time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T20:00:00.000000Z,130,5.73609,5.73716,5.73586,5.73715,5.73609,5.73716,5.73586,5.73715,5.73695,5.73804,5.73669,5.73798
2025-07-21T20:30:00.000000Z,254,5.73715,5.73903,5.7354,5.7366,5.73715,5.73903,5.7354,5.7366,5.73801,5.7399,5.7371,5.73876
2025-07-21T21:00:00.000000Z,24,5.73067,5.73486,5.73067,5.7336,5.73067,5.73486,5.73067,5.7336,5.74098,5.7429,5.7406,5.7406
2025-07-21T21:30:00.000000Z,29,5.73502,5.7362,5.7333,5.7341,5.73502,5.7362,5.7333,5.7341,5.73843,5.7407,5.73843,5.74
2025-07-21T22:00:00.000000Z,86,5.73501,5.73649,5.73501,5.73649,5.73501,5.73649,5.73501,5.73649,5.73822,5.73852,5.73656,5.73775
2025-07-21T22:30:00.000000Z,65,5.73648,5.73803,5.73616,5.738,5.73648,5.73803,5.73616,5.738,5.73773,5.73918,5.73741,5.73917
2025-07-21T23:00:00.000000Z,76,5.73803,5.73834,5.73698,5.73734,5.73803,5.73834,5.73698,5.73734,5.73917,5.73952,5.73829,5.73866
2025-07-21T23:30:00.000000Z,192,5.7373,5.73968,5.7373,5.73932,5.7373,5.73968,5.7373,5.73932,5.73865,5.74091,5.73859,5.74022
2025-07-22T00:00:00.000000Z,434,5.73937,5.7396,5.73658,5.7374,5.73937,5.7396,5.73658,5.7374,5.74029,5.74051,5.7376,5.73855
2025-07-22T00:30:00.000000Z,375,5.73756,5.7378,5.73464,5.73496,5.73756,5.7378,5.73464,5.73496,5.73872,5.7388,5.7358,5.73591
2025-07-22T01:00:00.000000Z,289,5.73515,5.73592,5.73463,5.73526,5.73515,5.73592,5.73463,5.73526,5.73609,5.73696,5.7357,5.73619
2025-07-22T01:30:00.000000Z,651,5.73518,5.7357,5.7334,5.73353,5.73518,5.7357,5.7334,5.73353,5.73625,5.7366,5.73457,5.73457
2025-07-22T02:00:00.000000Z,696,5.73347,5.7368,5.7334,5.73471,5.73347,5.7368,5.7334,5.73471,5.73452,5.7378,5.73452,5.73569
2025-07-22T02:30:00.000000Z,233,5.73469,5.73615,5.73457,5.73522,5.73469,5.73615,5.73457,5.73522,5.73568,5.73709,5.73553,5.73619
2025-07-22T03:00:00.000000Z,320,5.7353,5.7359,5.73445,5.73505,5.7353,5.7359,5.73445,5.73505,5.73628,5.7368,5.73539,5.73598
2025-07-22T03:30:00.000000Z,318,5.73503,5.7351,5.73385,5.73442,5.73503,5.7351,5.73385,5.73442,5.73598,5.73607,5.73495,5.73542
2025-07-22T04:00:00.000000Z,115,5.73435,5.73554,5.73354,5.73511,5.73435,5.73554,5.73354,5.73511,5.73534,5.73648,5.73462,5.73605
2025-07-22T04:30:00.000000Z,117,5.73507,5.73553,5.73399,5.73438,5.73507,5.73553,5.73399,5.73438,5.736,5.73644,5.73493,5.73531
2025-07-22T05:00:00.000000Z,176,5.73438,5.73511,5.73319,5.7337,5.73438,5.73511,5.73319,5.7337,5.73533,5.73607,5.7341,5.73464
2025-07-22T05:30:00.000000Z,184,5.7336,5.7341,5.73205,5.73322,5.7336,5.7341,5.73205,5.73322,5.7345,5.73504,5.73301,5.73415
2025-07-22T06:00:00.000000Z,412,5.73304,5.7344,5.73255,5.73289,5.73304,5.7344,5.73255,5.73289,5.73393,5.7353,5.73354,5.73379
2025-07-22T06:30:00.000000Z,374,5.73302,5.73332,5.73157,5.73215,5.73302,5.73332,5.73157,5.73215,5.73391,5.73422,5.73237,5.73295
2025-07-22T07:00:00.000000Z,750,5.7322,5.7345,5.7322,5.73448,5.7322,5.7345,5.7322,5.73448,5.73295,5.73543,5.73295,5.73536
2025-07-22T07:30:00.000000Z,439,5.73429,5.73518,5.7323,5.7336,5.73429,5.73518,5.7323,5.7336,5.73515,5.73603,5.73318,5.73443
2025-07-22T08:00:00.000000Z,1298,5.7335,5.7362,5.73252,5.7349,5.7335,5.7362,5.73252,5.7349,5.73443,5.7371,5.73334,5.73582
2025-07-22T08:30:00.000000Z,972,5.735,5.7382,5.735,5.73731,5.735,5.7382,5.735,5.73731,5.73585,5.7391,5.73585,5.73811
2025-07-22T09:00:00.000000Z,934,5.7374,5.73885,5.7363,5.73814,5.7374,5.73885,5.7363,5.73814,5.73822,5.73973,5.73715,5.73896
2025-07-22T09:30:00.000000Z,389,5.73814,5.739,5.73712,5.73882,5.73814,5.739,5.73712,5.73882,5.73897,5.73976,5.73809,5.7397
2025-07-22T10:00:00.000000Z,500,5.7389,5.74118,5.73763,5.73763,5.7389,5.74118,5.73763,5.73763,5.73976,5.74202,5.73849,5.73849
2025-07-22T10:30:00.000000Z,309,5.73761,5.7385,5.73694,5.73755,5.73761,5.7385,5.73694,5.73755,5.73848,5.73932,5.73781,5.73844
2025-07-22T11:00:00.000000Z,558,5.73759,5.73944,5.73745,5.7381,5.73759,5.73944,5.73745,5.7381,5.7385,5.74034,5.73828,5.73898
2025-07-22T11:30:00.000000Z,292,5.73811,5.74078,5.73787,5.74053,5.73811,5.74078,5.73787,5.74053,5.73893,5.74164,5.73871,5.74132
2025-07-22T12:00:00.000000Z,415,5.74028,5.74451,5.73821,5.73894,5.74028,5.74451,5.73821,5.73894,5.74114,5.74536,5.73901,5.73971
2025-07-22T12:30:00.000000Z,596,5.73889,5.7405,5.73658,5.73826,5.73889,5.7405,5.73658,5.73826,5.73967,5.74144,5.73746,5.73904
2025-07-22T13:00:00.000000Z,576,5.73839,5.74275,5.73832,5.74125,5.73839,5.74275,5.73832,5.74125,5.73918,5.74352,5.7391,5.74208
2025-07-22T13:30:00.000000Z,840,5.74111,5.74444,5.73998,5.74322,5.74111,5.74444,5.73998,5.74322,5.7419,5.7453,5.74085,5.7443
2025-07-22T14:00:00.000000Z,934,5.7432,5.74599,5.74184,5.7456,5.7432,5.74599,5.74184,5.7456,5.7443,5.74685,5.74268,5.74633
2025-07-22T14:30:00.000000Z,1024,5.7456,5.75867,5.74539,5.75541,5.7456,5.75867,5.74539,5.75541,5.74638,5.75943,5.74617,5.7562
2025-07-22T15:00:00.000000Z,1027,5.75541,5.76094,5.75379,5.75827,5.75541,5.76094,5.75379,5.75827,5.75621,5.76172,5.7546,5.75906
2025-07-22T15:30:00.000000Z,802,5.75822,5.76494,5.75732,5.76481,5.75822,5.76494,5.75732,5.76481,5.75902,5.7657,5.7581,5.76563
2025-07-22T16:00:00.000000Z,637,5.76486,5.76816,5.76355,5.76802,5.76486,5.76816,5.76355,5.76802,5.76566,5.76894,5.7643,5.7688
2025-07-22T16:30:00.000000Z,653,5.76802,5.76952,5.76591,5.76591,5.76802,5.76952,5.76591,5.76591,5.76881,5.77037,5.7666,5.76672
2025-07-22T17:00:00.000000Z,456,5.76597,5.76648,5.76316,5.76474,5.76597,5.76648,5.76316,5.76474,5.76677,5.76726,5.764,5.7656
2025-07-22T17:30:00.000000Z,621,5.76476,5.76732,5.76358,5.76454,5.76476,5.76732,5.76358,5.76454,5.7656,5.76812,5.7644,5.76538
2025-07-22T18:00:00.000000Z,360,5.76444,5.76787,5.7642,5.76651,5.76444,5.76787,5.7642,5.76651,5.76529,5.76867,5.765,5.76737
2025-07-22T18:30:00.000000Z,319,5.76665,5.76938,5.76656,5.76787,5.76665,5.76938,5.76656,5.76787,5.76752,5.77019,5.76737,5.76868
2025-07-22T19:00:00.000000Z,240,5.76769,5.76823,5.76661,5.76716,5.76769,5.76823,5.76661,5.76716,5.76851,5.76905,5.7675,5.76796
2025-07-22T19:30:00.000000Z,232,5.76721,5.77063,5.76634,5.77013,5.76721,5.77063,5.76634,5.77013,5.768,5.77141,5.76717,5.77091
2025-07-22T20:00:00.000000Z,110,5.76998,5.77061,5.76914,5.76936,5.76998,5.77061,5.76914,5.76936,5.77076,5.77142,5.76996,5.77016
2025-07-22T20:30:00.000000Z,427,5.76923,5.77066,5.7689,5.7691,5.76923,5.77066,5.7689,5.7691,5.77003,5.7716,5.76979,5.7715
2025-07-22T21:00:00.000000Z,28,5.7615,5.7671,5.7615,5.7671,5.7615,5.7671,5.7615,5.7671,5.7768,5.7781,5.7702,5.7702
2025-07-22T21:30:00.000000Z,68,5.7674,5.7675,5.76693,5.7672,5.7674,5.7675,5.76693,5.7672,5.7705,5.77126,5.76973,5.77012
2025-07-22T22:00:00.000000Z,141,5.7672,5.77021,5.76716,5.76946,5.7672,5.77021,5.76716,5.76946,5.77015,5.77155,5.76981,5.7708
2025-07-22T22:30:00.000000Z,76,5.76956,5.76989,5.76877,5.76989,5.76956,5.76989,5.76877,5.76989,5.77094,5.77108,5.77004,5.77095
2025-07-22T23:00:00.000000Z,376,5.76988,5.77342,5.76974,5.77037,5.76988,5.77342,5.76974,5.77037,5.77095,5.77439,5.77068,5.77125
2025-07-22T23:30:00.000000Z,360,5.77002,5.7704,5.7688,5.76967,5.77002,5.7704,5.7688,5.76967,5.77091,5.77138,5.76969,5.77057
2025-07-23T00:00:00.000000Z,344,5.7699,5.77353,5.76915,5.77342,5.7699,5.77353,5.76915,5.77342,5.77075,5.77442,5.77005,5.77432
2025-07-23T00:30:00.000000Z,286,5.77364,5.77409,5.77162,5.77396,5.77364,5.77409,5.77162,5.77396,5.77453,5.77494,5.77247,5.77485
2025-07-23T01:00:00.000000Z,239,5.77384,5.77433,5.77235,5.77265,5.77384,5.77433,5.77235,5.77265,5.77474,5.77526,5.77321,5.77365
2025-07-23T01:30:00.000000Z,526,5.7726,5.77356,5.77072,5.77228,5.7726,5.77356,5.77072,5.77228,5.77347,5.77448,5.77165,5.77321
2025-07-23T02:00:00.000000Z,943,5.77235,5.77309,5.77147,5.77147,5.77235,5.77309,5.77147,5.77147,5.77326,5.77405,5.7724,5.7725
2025-07-23T02:30:00.000000Z,546,5.77147,5.77224,5.7703,5.77072,5.77147,5.77224,5.7703,5.77072,5.7724,5.77317,5.77132,5.77166
2025-07-23T03:00:00.000000Z,220,5.7708,5.77436,5.77048,5.77436,5.7708,5.77436,5.77048,5.77436,5.77169,5.77525,5.7714,5.77525
2025-07-23T03:30:00.000000Z,566,5.77421,5.7746,5.77118,5.77153,5.77421,5.7746,5.77118,5.77153,5.7751,5.77547,5.7721,5.77249
2025-07-23T04:00:00.000000Z,368,5.77171,5.77227,5.7703,5.77155,5.77171,5.77227,5.7703,5.77155,5.77267,5.77323,5.77139,5.77244
2025-07-23T04:30:00.000000Z,215,5.7716,5.77271,5.77113,5.77189,5.7716,5.77271,5.77113,5.77189,5.77265,5.77363,5.7722,5.77279
2025-07-23T05:00:00.000000Z,340,5.77173,5.7725,5.77093,5.77172,5.77173,5.7725,5.77093,5.77172,5.77264,5.77344,5.77183,5.77265
2025-07-23T05:30:00.000000Z,399,5.77156,5.77171,5.76711,5.76757,5.77156,5.77171,5.76711,5.76757,5.77261,5.77265,5.7681,5.76854
2025-07-23T06:00:00.000000Z,364,5.76759,5.77114,5.76759,5.77114,5.76759,5.77114,5.76759,5.77114,5.76852,5.77198,5.76852,5.77198
2025-07-23T06:30:00.000000Z,350,5.77117,5.77177,5.76865,5.77166,5.77117,5.77177,5.76865,5.77166,5.77202,5.77264,5.76953,5.77253
2025-07-23T07:00:00.000000Z,833,5.7717,5.77525,5.77073,5.77518,5.7717,5.77525,5.77073,5.77518,5.77252,5.77627,5.77163,5.77614
2025-07-23T07:30:00.000000Z,436,5.77512,5.77633,5.77412,5.7762,5.77512,5.77633,5.77412,5.7762,5.7761,5.7773,5.77507,5.77715
2025-07-23T08:00:00.000000Z,380,5.7763,5.7786,5.77625,5.77746,5.7763,5.7786,5.77625,5.77746,5.7772,5.77955,5.7772,5.77838
2025-07-23T08:30:00.000000Z,390,5.77741,5.7789,5.77591,5.77872,5.77741,5.7789,5.77591,5.77872,5.77832,5.77968,5.77678,5.77956
2025-07-23T09:00:00.000000Z,221,5.7789,5.77931,5.7775,5.77833,5.7789,5.77931,5.7775,5.77833,5.77974,5.78019,5.77836,5.77914
2025-07-23T09:30:00.000000Z,81,5.77851,5.77973,5.77798,5.7795,5.77851,5.77973,5.77798,5.7795,5.77931,5.78069,5.77883,5.78046
2025-07-23T10:00:00.000000Z,191,5.77935,5.78046,5.77769,5.78012,5.77935,5.78046,5.77769,5.78012,5.7803,5.78143,5.77852,5.78103
2025-07-23T10:30:00.000000Z,273,5.7803,5.78089,5.77764,5.77782,5.7803,5.78089,5.77764,5.77782,5.78119,5.78182,5.77853,5.77871
2025-07-23T11:00:00.000000Z,445,5.77777,5.77943,5.77726,5.7782,5.77777,5.77943,5.77726,5.7782,5.77865,5.78027,5.7781,5.77904
2025-07-23T11:30:00.000000Z,278,5.77832,5.78221,5.77823,5.78104,5.77832,5.78221,5.77823,5.78104,5.77913,5.78303,5.77904,5.78184
2025-07-23T12:00:00.000000Z,382,5.78091,5.78118,5.77709,5.77709,5.78091,5.78118,5.77709,5.77709,5.78172,5.78205,5.77803,5.77806
2025-07-23T12:30:00.000000Z,470,5.77678,5.77717,5.7704,5.77046,5.77678,5.77717,5.7704,5.77046,5.77782,5.77808,5.7713,5.7714
2025-07-23T13:00:00.000000Z,571,5.77046,5.77393,5.7697,5.76991,5.77046,5.77393,5.7697,5.76991,5.77145,5.7747,5.77065,5.77074
2025-07-23T13:30:00.000000Z,770,5.77007,5.77017,5.76272,5.7653,5.77007,5.77017,5.76272,5.7653,5.77089,5.77099,5.7635,5.76636
2025-07-23T14:00:00.000000Z,522,5.76517,5.76644,5.7607,5.7607,5.76517,5.76644,5.7607,5.7607,5.76638,5.76727,5.7616,5.7616
2025-07-23T14:30:00.000000Z,903,5.76055,5.76533,5.75956,5.76527,5.76055,5.76533,5.75956,5.76527,5.76144,5.76615,5.76037,5.76606
2025-07-23T15:00:00.000000Z,606,5.7653,5.7675,5.76313,5.76523,5.7653,5.7675,5.76313,5.76523,5.766,5.76834,5.76392,5.766
2025-07-23T15:30:00.000000Z,1379,5.7652,5.77003,5.76228,5.76797,5.7652,5.77003,5.76228,5.76797,5.76595,5.77086,5.76305,5.76878
2025-07-23T16:00:00.000000Z,982,5.7678,5.76914,5.76161,5.76224,5.7678,5.76914,5.76161,5.76224,5.7686,5.77001,5.76247,5.76307
2025-07-23T16:30:00.000000Z,466,5.7624,5.7649,5.76207,5.76463,5.7624,5.7649,5.76207,5.76463,5.76319,5.76572,5.76297,5.76545
2025-07-23T17:00:00.000000Z,432,5.76478,5.76638,5.76344,5.76555,5.76478,5.76638,5.76344,5.76555,5.7656,5.76717,5.7643,5.7664
2025-07-23T17:30:00.000000Z,621,5.76557,5.76792,5.76282,5.766,5.76557,5.76792,5.76282,5.766,5.76639,5.76873,5.76363,5.76681
2025-07-23T18:00:00.000000Z,599,5.76605,5.7704,5.76572,5.76991,5.76605,5.7704,5.76572,5.76991,5.76685,5.77113,5.76661,5.77075
2025-07-23T18:30:00.000000Z,529,5.77,5.77203,5.76926,5.77198,5.77,5.77203,5.76926,5.77198,5.77073,5.7728,5.77008,5.77277
2025-07-23T19:00:00.000000Z,259,5.77204,5.77319,5.77043,5.77067,5.77204,5.77319,5.77043,5.77067,5.77284,5.77402,5.77128,5.77151
2025-07-23T19:30:00.000000Z,285,5.77053,5.7741,5.77011,5.7739,5.77053,5.7741,5.77011,5.7739,5.77137,5.77493,5.77096,5.77472
2025-07-23T20:00:00.000000Z,192,5.77394,5.77394,5.77106,5.7721,5.77394,5.77394,5.77106,5.7721,5.77474,5.77474,5.7719,5.7728
2025-07-23T20:30:00.000000Z,330,5.77206,5.77322,5.77096,5.77282,5.77206,5.77322,5.77096,5.77282,5.7728,5.77508,5.7718,5.7745
2025-07-23T21:00:00.000000Z,43,5.76971,5.77,5.7688,5.7688,5.76971,5.77,5.7688,5.7688,5.7759,5.77684,5.77527,5.7761
2025-07-23T21:30:00.000000Z,90,5.76999,5.77065,5.7644,5.76557,5.76999,5.77065,5.7644,5.76557,5.77555,5.7762,5.77408,5.77412
2025-07-23T22:00:00.000000Z,174,5.76555,5.77112,5.76547,5.77111,5.76555,5.77112,5.76547,5.77111,5.77424,5.77463,5.77178,5.77265
2025-07-23T22:30:00.000000Z,226,5.77147,5.77199,5.76863,5.76881,5.77147,5.77199,5.76863,5.76881,5.77294,5.77341,5.76989,5.7701
2025-07-23T23:00:00.000000Z,252,5.76898,5.77182,5.76886,5.77149,5.76898,5.77182,5.76886,5.77149,5.77025,5.77307,5.77021,5.77245
2025-07-23T23:30:00.000000Z,167,5.77146,5.77155,5.7707,5.77126,5.77146,5.77155,5.7707,5.77126,5.7724,5.77265,5.77174,5.77227
2025-07-24T00:00:00.000000Z,279,5.77111,5.77111,5.76843,5.76986,5.77111,5.77111,5.76843,5.76986,5.77212,5.77221,5.76951,5.77095
2025-07-24T00:30:00.000000Z,249,5.76988,5.77042,5.7688,5.76946,5.76988,5.77042,5.7688,5.76946,5.77093,5.7714,5.76971,5.7704
2025-07-24T01:00:00.000000Z,632,5.76946,5.77321,5.76936,5.77309,5.76946,5.77321,5.76936,5.77309,5.77043,5.77439,5.77023,5.77412
2025-07-24T01:30:00.000000Z,896,5.77284,5.77338,5.77022,5.77048,5.77284,5.77338,5.77022,5.77048,5.77413,5.77457,5.7713,5.77181
2025-07-24T02:00:00.000000Z,486,5.77048,5.77149,5.76955,5.77106,5.77048,5.77149,5.76955,5.77106,5.7718,5.77253,5.7705,5.77201
2025-07-24T02:30:00.000000Z,276,5.77108,5.77146,5.76872,5.77013,5.77108,5.77146,5.76872,5.77013,5.77205,5.77242,5.7695,5.77125
2025-07-24T03:00:00.000000Z,267,5.7702,5.7708,5.7694,5.7704,5.7702,5.7708,5.7694,5.7704,5.7713,5.77178,5.77037,5.77134
2025-07-24T03:30:00.000000Z,107,5.77023,5.77143,5.76992,5.77008,5.77023,5.77143,5.76992,5.77008,5.77116,5.77236,5.77088,5.77104
2025-07-24T04:00:00.000000Z,150,5.77002,5.77046,5.76933,5.76999,5.77002,5.77046,5.76933,5.76999,5.7709,5.77145,5.77028,5.77097
2025-07-24T04:30:00.000000Z,136,5.7701,5.77076,5.76994,5.77058,5.7701,5.77076,5.76994,5.77058,5.77107,5.77175,5.771,5.77157
2025-07-24T05:00:00.000000Z,393,5.77074,5.77149,5.76979,5.77093,5.77074,5.77149,5.76979,5.77093,5.77173,5.77249,5.7706,5.77193
2025-07-24T05:30:00.000000Z,820,5.77095,5.77242,5.77086,5.7714,5.77095,5.77242,5.77086,5.7714,5.7721,5.77358,5.7719,5.77234
2025-07-24T06:00:00.000000Z,471,5.77132,5.77217,5.7696,5.77119,5.77132,5.77217,5.7696,5.77119,5.77242,5.77313,5.77044,5.77205
2025-07-24T06:30:00.000000Z,527,5.77105,5.7713,5.76631,5.76656,5.77105,5.7713,5.76631,5.76656,5.77189,5.77202,5.76719,5.76742
2025-07-24T07:00:00.000000Z,558,5.7666,5.7695,5.76624,5.76916,5.7666,5.7695,5.76624,5.76916,5.76743,5.7704,5.76707,5.77026
2025-07-24T07:30:00.000000Z,622,5.76916,5.7694,5.76721,5.76912,5.76916,5.7694,5.76721,5.76912,5.77034,5.77034,5.768,5.77
2025-07-24T08:00:00.000000Z,617,5.76915,5.77109,5.76833,5.76971,5.76915,5.77109,5.76833,5.76971,5.77004,5.77204,5.76921,5.77056
2025-07-24T08:30:00.000000Z,610,5.7695,5.7714,5.76894,5.76983,5.7695,5.7714,5.76894,5.76983,5.77035,5.77223,5.7699,5.77074
2025-07-24T09:00:00.000000Z,430,5.7697,5.7697,5.76772,5.76822,5.7697,5.7697,5.76772,5.76822,5.77059,5.77059,5.76859,5.76909
2025-07-24T09:30:00.000000Z,317,5.7683,5.76906,5.76654,5.76777,5.7683,5.76906,5.76654,5.76777,5.76909,5.77001,5.76741,5.76861
2025-07-24T10:00:00.000000Z,304,5.7678,5.76787,5.7654,5.76546,5.7678,5.76787,5.7654,5.76546,5.76852,5.76872,5.76628,5.76633
2025-07-24T10:30:00.000000Z,482,5.76541,5.7655,5.76385,5.76497,5.76541,5.7655,5.76385,5.76497,5.7662,5.76638,5.76475,5.76587
2025-07-24T11:00:00.000000Z,288,5.76501,5.76585,5.76295,5.76579,5.76501,5.76585,5.76295,5.76579,5.76593,5.76681,5.7639,5.76676
2025-07-24T11:30:00.000000Z,532,5.76579,5.76877,5.7655,5.76796,5.76579,5.76877,5.7655,5.76796,5.76669,5.76971,5.76638,5.76878
2025-07-24T12:00:00.000000Z,633,5.76779,5.76823,5.76461,5.76648,5.76779,5.76823,5.76461,5.76648,5.7686,5.76902,5.76547,5.76792
2025-07-24T12:30:00.000000Z,616,5.76644,5.767,5.76284,5.76465,5.76644,5.767,5.76284,5.76465,5.76766,5.7678,5.76364,5.7655
2025-07-24T13:00:00.000000Z,943,5.76478,5.76614,5.76009,5.76104,5.76478,5.76614,5.76009,5.76104,5.76565,5.76692,5.76093,5.76185
2025-07-24T13:30:00.000000Z,688,5.76088,5.76372,5.75984,5.76286,5.76088,5.76372,5.75984,5.76286,5.76169,5.76474,5.76065,5.76397
2025-07-24T14:00:00.000000Z,924,5.76278,5.76772,5.7621,5.76355,5.76278,5.76772,5.7621,5.76355,5.76391,5.76861,5.76295,5.76444
2025-07-24T14:30:00.000000Z,676,5.7637,5.765,5.76068,5.76486,5.7637,5.765,5.76068,5.76486,5.76448,5.76597,5.76147,5.76597
2025-07-24T15:00:00.000000Z,699,5.7648,5.76543,5.75879,5.76056,5.7648,5.76543,5.75879,5.76056,5.76588,5.76623,5.75969,5.76139
2025-07-24T15:30:00.000000Z,563,5.76046,5.76062,5.75354,5.75356,5.76046,5.76062,5.75354,5.75356,5.7613,5.76147,5.75435,5.75435
2025-07-24T16:00:00.000000Z,531,5.7535,5.75589,5.75283,5.75398,5.7535,5.75589,5.75283,5.75398,5.7543,5.75667,5.75361,5.7548
2025-07-24T16:30:00.000000Z,347,5.75405,5.75867,5.75321,5.75673,5.75405,5.75867,5.75321,5.75673,5.7549,5.75946,5.7539,5.75752
2025-07-24T17:00:00.000000Z,284,5.75684,5.75773,5.75439,5.75685,5.75684,5.75773,5.75439,5.75685,5.75762,5.75853,5.75521,5.75766
2025-07-24T17:30:00.000000Z,241,5.75703,5.7596,5.7567,5.75782,5.75703,5.7596,5.7567,5.75782,5.75784,5.76035,5.7576,5.75865
2025-07-24T18:00:00.000000Z,307,5.758,5.758,5.75437,5.75734,5.758,5.758,5.75437,5.75734,5.75883,5.75883,5.75517,5.75813
2025-07-24T18:30:00.000000Z,663,5.7575,5.7582,5.75494,5.75542,5.7575,5.7582,5.75494,5.75542,5.75822,5.75891,5.75583,5.75622
2025-07-24T19:00:00.000000Z,261,5.75536,5.75885,5.75486,5.75862,5.75536,5.75885,5.75486,5.75862,5.75618,5.75968,5.75567,5.75944
2025-07-24T19:30:00.000000Z,339,5.75862,5.75862,5.7538,5.7538,5.75862,5.75862,5.7538,5.7538,5.75945,5.75945,5.75469,5.75469
2025-07-24T20:00:00.000000Z,246,5.754,5.75407,5.75172,5.75231,5.754,5.75407,5.75172,5.75231,5.75487,5.75496,5.75271,5.75314
2025-07-24T20:30:00.000000Z,589,5.75234,5.75601,5.74923,5.75601,5.75234,5.75601,5.74923,5.75601,5.75325,5.758,5.75008,5.7579
2025-07-24T21:00:00.000000Z,31,5.75245,5.75247,5.74235,5.74235,5.75245,5.75247,5.74235,5.74235,5.75579,5.76285,5.75365,5.76285
2025-07-24T21:30:00.000000Z,4339,5.74205,5.75063,5.74205,5.74969,5.74205,5.75063,5.74205,5.74969,5.76255,5.76255,5.75369,5.75917
2025-07-24T22:00:00.000000Z,255,5.74981,5.75261,5.74907,5.75246,5.74981,5.75261,5.74907,5.75246,5.75575,5.75913,5.75129,5.75364
2025-07-24T22:30:00.000000Z,108,5.75207,5.75296,5.75169,5.75267,5.75207,5.75296,5.75169,5.75267,5.75329,5.75403,5.75263,5.7536
2025-07-24T23:00:00.000000Z,85,5.75285,5.7536,5.75272,5.75284,5.75285,5.7536,5.75272,5.75284,5.75383,5.75457,5.7537,5.75404
2025-07-24T23:30:00.000000Z,315,5.75284,5.75461,5.75231,5.75447,5.75284,5.75461,5.75231,5.75447,5.754,5.75571,5.75332,5.75547
2025-07-25T00:00:00.000000Z,531,5.75447,5.75543,5.75238,5.75357,5.75447,5.75543,5.75238,5.75357,5.7554,5.7565,5.75328,5.75449
2025-07-25T00:30:00.000000Z,639,5.75336,5.755,5.75204,5.75395,5.75336,5.755,5.75204,5.75395,5.75428,5.75594,5.753,5.75487
2025-07-25T01:00:00.000000Z,783,5.75403,5.75521,5.74957,5.75035,5.75403,5.75521,5.74957,5.75035,5.75497,5.75612,5.75056,5.75127
2025-07-25T01:30:00.000000Z,287,5.75038,5.7517,5.75025,5.75094,5.75038,5.7517,5.75025,5.75094,5.75131,5.75248,5.75115,5.75187
2025-07-25T02:00:00.000000Z,270,5.75108,5.75111,5.74854,5.74951,5.75108,5.75111,5.74854,5.74951,5.75201,5.75205,5.74944,5.75046
2025-07-25T02:30:00.000000Z,274,5.74968,5.74969,5.74817,5.74852,5.74968,5.74969,5.74817,5.74852,5.75063,5.75065,5.74908,5.74946
2025-07-25T03:00:00.000000Z,312,5.74865,5.74929,5.74776,5.74834,5.74865,5.74929,5.74776,5.74834,5.74958,5.75029,5.7487,5.74932
2025-07-25T03:30:00.000000Z,470,5.74839,5.75057,5.74836,5.74937,5.74839,5.75057,5.74836,5.74937,5.74938,5.75158,5.74932,5.75028
2025-07-25T04:00:00.000000Z,355,5.7495,5.75085,5.74851,5.74871,5.7495,5.75085,5.74851,5.74871,5.75038,5.75176,5.7494,5.74965
2025-07-25T04:30:00.000000Z,298,5.7487,5.74894,5.74304,5.74609,5.7487,5.74894,5.74304,5.74609,5.74963,5.74988,5.74396,5.74699
2025-07-25T05:00:00.000000Z,361,5.7462,5.74824,5.74585,5.74795,5.7462,5.74824,5.74585,5.74795,5.74709,5.74921,5.74678,5.74892
2025-07-25T05:30:00.000000Z,422,5.74816,5.7497,5.74756,5.749,5.74816,5.7497,5.74756,5.749,5.74913,5.7506,5.74848,5.74991
2025-07-25T06:00:00.000000Z,728,5.749,5.75057,5.74542,5.74563,5.749,5.75057,5.74542,5.74563,5.74992,5.75147,5.74632,5.74649
2025-07-25T06:30:00.000000Z,544,5.74567,5.74854,5.74519,5.74534,5.74567,5.74854,5.74519,5.74534,5.74654,5.74948,5.74606,5.74625
2025-07-25T07:00:00.000000Z,585,5.7455,5.7466,5.74285,5.74313,5.7455,5.7466,5.74285,5.74313,5.74641,5.7475,5.7437,5.74399
2025-07-25T07:30:00.000000Z,481,5.74289,5.74295,5.73893,5.73948,5.74289,5.74295,5.73893,5.73948,5.74374,5.74379,5.73974,5.7403
2025-07-25T08:00:00.000000Z,447,5.73945,5.74121,5.737,5.73817,5.73945,5.74121,5.737,5.73817,5.74025,5.74216,5.73785,5.73902
2025-07-25T08:30:00.000000Z,469,5.73822,5.7414,5.73817,5.73838,5.73822,5.7414,5.73817,5.73838,5.73908,5.74228,5.73902,5.73923
2025-07-25T09:00:00.000000Z,469,5.73851,5.7394,5.73693,5.73822,5.73851,5.7394,5.73693,5.73822,5.73936,5.74028,5.73779,5.73904
2025-07-25T09:30:00.000000Z,415,5.73802,5.73961,5.738,5.73864,5.73802,5.73961,5.738,5.73864,5.73882,5.74044,5.7388,5.73954
2025-07-25T10:00:00.000000Z,358,5.7388,5.73912,5.73779,5.73874,5.7388,5.73912,5.73779,5.73874,5.7395,5.74004,5.73863,5.73958
2025-07-25T10:30:00.000000Z,258,5.73868,5.74072,5.73812,5.73999,5.73868,5.74072,5.73812,5.73999,5.73953,5.74156,5.73894,5.74082
