time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-21T21:00:00.000000Z,2967,5.5403,5.5459,5.5388,5.54509,5.5403,5.5459,5.5388,5.54509,5.54551,5.54698,5.54296,5.54611
2025-10-22T01:00:00.000000Z,4360,5.54523,5.55039,5.54502,5.5496,5.54523,5.55039,5.54502,5.5496,5.54625,5.5514,5.54604,5.55054
2025-10-22T05:00:00.000000Z,5131,5.54953,5.55208,5.54534,5.54712,5.54953,5.55208,5.54534,5.54712,5.55054,5.55309,5.54623,5.54795
2025-10-22T09:00:00.000000Z,4074,5.54695,5.5471,5.53706,5.54086,5.54695,5.5471,5.53706,5.54086,5.54778,5.54792,5.53795,5.54171
2025-10-22T13:00:00.000000Z,5381,5.54083,5.56052,5.53925,5.55933,5.54083,5.56052,5.53925,5.55933,5.5417,5.56135,5.54014,5.56017
2025-10-22T17:00:00.000000Z,3390,5.5594,5.5594,5.551,5.5526,5.5594,5.5594,5.551,5.5526,5.56017,5.56018,5.5528,5.55447
2025-10-22T21:00:00.000000Z,2784,5.55245,5.556,5.5511,5.5555,5.55245,5.556,5.5511,5.5555,5.55663,5.55741,5.5546,5.55661
2025-10-23T01:00:00.000000Z,5317,5.55542,5.556,5.54835,5.5522,5.55542,5.556,5.54835,5.5522,5.5566,5.55714,5.5495,5.55326
2025-10-23T05:00:00.000000Z,6661,5.55212,5.55676,5.55209,5.55479,5.55212,5.55676,5.55209,5.55479,5.55326,5.55779,5.5532,5.55581
2025-10-23T09:00:00.000000Z,3741,5.55486,5.5556,5.55135,5.55383,5.55486,5.5556,5.55135,5.55383,5.55586,5.55663,5.5523,5.55466
2025-10-23T13:00:00.000000Z,3524,5.55359,5.55934,5.54982,5.55207,5.55359,5.55934,5.54982,5.55207,5.55443,5.56023,5.55073,5.55289
2025-10-23T17:00:00.000000Z,2371,5.55203,5.55714,5.55001,5.5542,5.55203,5.55714,5.55001,5.5542,5.5528,5.5582,5.55085,5.55659
2025-10-23T21:00:00.000000Z,2308,5.55312,5.56149,5.55236,5.5554,5.55312,5.56149,5.55236,5.5554,5.5575,5.56327,5.556,5.55664
2025-10-24T01:00:00.000000Z,3110,5.55539,5.55605,5.5405,5.54652,5.55539,5.55605,5.5405,5.54652,5.55659,5.55706,5.5415,5.54753
2025-10-24T05:00:00.000000Z,2984,5.5467,5.54822,5.54067,5.54118,5.5467,5.54822,5.54067,5.54118,5.54763,5.54907,5.5416,5.54206
2025-10-24T09:00:00.000000Z,5017,5.54102,5.54908,5.53688,5.54184,5.54102,5.54908,5.53688,5.54184,5.5419,5.55192,5.53773,5.54274
2025-10-24T13:00:00.000000Z,5832,5.54191,5.54718,5.53434,5.54678,5.54191,5.54718,5.53434,5.54678,5.54279,5.54805,5.53529,5.5475
2025-10-24T17:00:00.000000Z,2362,5.54682,5.5526,5.54524,5.55032,5.54682,5.5526,5.54524,5.55032,5.5476,5.55421,5.54609,5.55297
2025-10-26T21:00:00.000000Z,4188,5.54447,5.5547,5.5434,5.55425,5.54447,5.5547,5.5434,5.55425,5.54845,5.55585,5.54831,5.55538
2025-10-27T01:00:00.000000Z,4165,5.55427,5.55719,5.55149,5.5528,5.55427,5.55719,5.55149,5.5528,5.55535,5.5582,5.55252,5.55378
2025-10-27T05:00:00.000000Z,5349,5.5529,5.55946,5.55198,5.55697,5.5529,5.55946,5.55198,5.55697,5.55378,5.5604,5.55302,5.55785
2025-10-27T09:00:00.000000Z,3166,5.5571,5.55993,5.55384,5.55558,5.5571,5.55993,5.55384,5.55558,5.55795,5.5608,5.55474,5.55648
2025-10-27T13:00:00.000000Z,4795,5.55572,5.5568,5.54481,5.54953,5.55572,5.5568,5.54481,5.54953,5.55662,5.55755,5.54565,5.55035
2025-10-27T17:00:00.000000Z,2378,5.54953,5.55382,5.54784,5.5518,5.54953,5.55382,5.54784,5.5518,5.55036,5.55494,5.5487,5.5538
2025-10-27T21:00:00.000000Z,1666,5.55039,5.55495,5.54948,5.55368,5.55039,5.55495,5.54948,5.55368,5.55324,5.5563,5.55182,5.5547
2025-10-28T01:00:00.000000Z,3550,5.5536,5.55574,5.55168,5.55534,5.5536,5.55574,5.55168,5.55534,5.5547,5.55676,5.5527,5.55635
2025-10-28T05:00:00.000000Z,3358,5.5554,5.5555,5.54707,5.54756,5.5554,5.5555,5.54707,5.54756,5.55638,5.55647,5.5479,5.5484
2025-10-28T09:00:00.000000Z,3858,5.54752,5.55319,5.54732,5.5499,5.54752,5.55319,5.54732,5.5499,5.5484,5.55402,5.54815,5.55088
2025-10-28T13:00:00.000000Z,7900,5.5498,5.57553,5.54895,5.5728,5.5498,5.57553,5.54895,5.5728,5.5509,5.57638,5.55001,5.57364
2025-10-28T17:00:00.000000Z,2732,5.57278,5.57628,5.56978,5.5705,5.57278,5.57628,5.56978,5.5705,5.57365,5.57717,5.57068,5.57377
2025-10-28T21:00:00.000000Z,3513,5.56944,5.57556,5.56827,5.57254,5.56944,5.57556,5.56827,5.57254,5.57319,5.57689,5.57123,5.57355
2025-10-29T01:00:00.000000Z,5678,5.57254,5.5765,5.5723,5.5733,5.57254,5.5765,5.5723,5.5733,5.5735,5.57746,5.5733,5.57438
2025-10-29T05:00:00.000000Z,4729,5.5733,5.58025,5.5716,5.57163,5.5733,5.58025,5.5716,5.57163,5.5743,5.58118,5.57244,5.57247
2025-10-29T09:00:00.000000Z,3407,5.57166,5.57826,5.57007,5.57801,5.57166,5.57826,5.57007,5.57801,5.57252,5.57909,5.571,5.57885
2025-10-29T13:00:00.000000Z,6077,5.5783,5.59515,5.5778,5.59104,5.5783,5.59515,5.5778,5.59104,5.57913,5.59599,5.57859,5.59195
2025-10-29T17:00:00.000000Z,14151,5.59104,5.59299,5.56837,5.57213,5.59104,5.59299,5.56837,5.57213,5.59196,5.5939,5.56921,5.5746
2025-10-29T21:00:00.000000Z,3430,5.573,5.57664,5.57005,5.5759,5.573,5.57664,5.57005,5.5759,5.57572,5.578,5.57372,5.5771
2025-10-30T01:00:00.000000Z,9512,5.57595,5.5797,5.5733,5.5793,5.57595,5.5797,5.5733,5.5793,5.5771,5.58077,5.5745,5.58031
2025-10-30T05:00:00.000000Z,8122,5.57922,5.5794,5.56889,5.57091,5.57922,5.5794,5.56889,5.57091,5.58031,5.58031,5.5699,5.5719
2025-10-30T09:00:00.000000Z,6489,5.57088,5.5715,5.54884,5.54892,5.57088,5.5715,5.54884,5.54892,5.57186,5.57244,5.5497,5.5498
2025-10-30T13:00:00.000000Z,6455,5.54858,5.55852,5.54367,5.5568,5.54858,5.55852,5.54367,5.5568,5.54947,5.55952,5.5445,5.55762
2025-10-30T17:00:00.000000Z,3104,5.5568,5.55904,5.55375,5.5551,5.5568,5.55904,5.55375,5.5551,5.55772,5.5603,5.55473,5.55768
2025-10-30T21:00:00.000000Z,2403,5.55344,5.5574,5.55302,5.55689,5.55344,5.5574,5.55302,5.55689,5.55744,5.55855,5.5561,5.55804
2025-10-31T01:00:00.000000Z,5400,5.55692,5.5579,5.55213,5.55387,5.55692,5.5579,5.55213,5.55387,5.55803,5.55887,5.55317,5.5547
2025-10-31T05:00:00.000000Z,4263,5.55378,5.55378,5.54511,5.54877,5.55378,5.55378,5.54511,5.54877,5.55472,5.55472,5.54605,5.5495
2025-10-31T09:00:00.000000Z,4577,5.54878,5.54897,5.537,5.5394,5.54878,5.54897,5.537,5.5394,5.5496,5.54998,5.53815,5.54024
2025-10-31T13:00:00.000000Z,6580,5.53926,5.55017,5.53635,5.54404,5.53926,5.55017,5.53635,5.54404,5.54012,5.55108,5.53722,5.54482
2025-10-31T17:00:00.000000Z,4568,5.54404,5.54676,5.53964,5.54458,5.54404,5.54676,5.53964,5.54458,5.54485,5.54856,5.54069,5.54765
2025-11-02T22:00:00.000000Z,4644,5.54376,5.54549,5.54099,5.54283,5.54376,5.54549,5.54099,5.54283,5.54936,5.54936,5.54318,5.54386
2025-11-03T02:00:00.000000Z,2091,5.5429,5.54822,5.5426,5.54755,5.5429,5.54822,5.5426,5.54755,5.54386,5.54926,5.5436,5.54853
2025-11-03T06:00:00.000000Z,2744,5.54755,5.54818,5.5363,5.53695,5.54755,5.54818,5.5363,5.53695,5.5485,5.54914,5.53723,5.53781
2025-11-03T10:00:00.000000Z,2816,5.53676,5.53859,5.52747,5.52793,5.53676,5.53859,5.52747,5.52793,5.53762,5.53943,5.5283,5.5287
2025-11-03T14:00:00.000000Z,7402,5.52789,5.53285,5.52225,5.53093,5.52789,5.53285,5.52225,5.53093,5.52869,5.53368,5.52314,5.53176
2025-11-03T18:00:00.000000Z,4232,5.5309,5.53222,5.52752,5.5292,5.5309,5.53222,5.52752,5.5292,5.53172,5.53307,5.52835,5.53109
2025-11-03T22:00:00.000000Z,2788,5.52738,5.5296,5.52518,5.5262,5.52738,5.5296,5.52518,5.5262,5.53074,5.53179,5.52639,5.52714
2025-11-04T02:00:00.000000Z,5088,5.5261,5.52856,5.52431,5.52522,5.5261,5.52856,5.52431,5.52522,5.52714,5.52954,5.5253,5.52622
2025-11-04T06:00:00.000000Z,6676,5.52536,5.53073,5.5232,5.525,5.52536,5.53073,5.5232,5.525,5.52636,5.53162,5.52422,5.52589
2025-11-04T10:00:00.000000Z,4032,5.52496,5.5264,5.51967,5.5208,5.52496,5.5264,5.51967,5.5208,5.52584,5.52728,5.52058,5.52162
2025-11-04T14:00:00.000000Z,5477,5.52068,5.522,5.51475,5.51632,5.52068,5.522,5.51475,5.51632,5.52156,5.52283,5.51554,5.5172
2025-11-04T18:00:00.000000Z,3374,5.51638,5.51681,5.51044,5.5119,5.51638,5.51681,5.51044,5.5119,5.51728,5.51775,5.5114,5.5138
2025-11-04T22:00:00.000000Z,3500,5.51079,5.513,5.50648,5.50814,5.51079,5.513,5.50648,5.50814,5.51639,5.51677,5.5075,5.50916
2025-11-05T02:00:00.000000Z,3874,5.50829,5.5106,5.50677,5.50872,5.50829,5.5106,5.50677,5.50872,5.5093,5.5115,5.5079,5.50981
2025-11-05T06:00:00.000000Z,3134,5.5088,5.51015,5.5036,5.50377,5.5088,5.51015,5.5036,5.50377,5.50985,5.51115,5.50451,5.50465
2025-11-05T10:00:00.000000Z,2899,5.50373,5.50431,5.49936,5.50141,5.50373,5.50431,5.49936,5.50141,5.50463,5.50557,5.50021,5.50231
2025-11-05T14:00:00.000000Z,5283,5.50128,5.51177,5.49899,5.5076,5.50128,5.51177,5.49899,5.5076,5.50217,5.51261,5.49987,5.50842
2025-11-05T18:00:00.000000Z,2403,5.50758,5.51189,5.50684,5.50982,5.50758,5.51189,5.50684,5.50982,5.50842,5.5133,5.50768,5.5122
2025-11-05T22:00:00.000000Z,4058,5.50877,5.5146,5.5075,5.51265,5.50877,5.5146,5.5075,5.51265,5.51317,5.51569,5.5118,5.51379
2025-11-06T02:00:00.000000Z,4277,5.5127,5.5145,5.51212,5.5126,5.5127,5.5145,5.51212,5.5126,5.51379,5.5157,5.5132,5.51374
2025-11-06T06:00:00.000000Z,3722,5.5127,5.5182,5.51213,5.51547,5.5127,5.5182,5.51213,5.51547,5.51375,5.51914,5.51324,5.5165
2025-11-06T10:00:00.000000Z,5147,5.51567,5.51862,5.51422,5.51572,5.51567,5.51862,5.51422,5.51572,5.51671,5.51954,5.5152,5.5166
2025-11-06T14:00:00.000000Z,8950,5.51559,5.51614,5.49899,5.50802,5.51559,5.51614,5.49899,5.50802,5.51648,5.517,5.4998,5.50889
2025-11-06T18:00:00.000000Z,3638,5.508,5.51242,5.50514,5.5074,5.508,5.51242,5.50514,5.5074,5.50884,5.51333,5.5059,5.5097
2025-11-06T22:00:00.000000Z,4793,5.50474,5.51,5.5036,5.50464,5.50474,5.51,5.5036,5.50464,5.51298,5.51298,5.5047,5.50572
2025-11-07T02:00:00.000000Z,3615,5.5047,5.5063,5.50373,5.5046,5.5047,5.5063,5.50373,5.5046,5.50574,5.50742,5.5048,5.50564
2025-11-07T06:00:00.000000Z,2902,5.5048,5.5106,5.50441,5.50962,5.5048,5.5106,5.50441,5.50962,5.50563,5.51153,5.50549,5.51056
2025-11-07T10:00:00.000000Z,4497,5.5097,5.53274,5.50847,5.52906,5.5097,5.53274,5.50847,5.52906,5.51056,5.53399,5.50959,5.53015
2025-11-07T14:00:00.000000Z,8213,5.5289,5.53473,5.52183,5.53372,5.5289,5.53473,5.52183,5.53372,5.52996,5.53559,5.52268,5.53458
2025-11-07T18:00:00.000000Z,4440,5.53372,5.54437,5.53222,5.53484,5.53372,5.54437,5.53222,5.53484,5.5345,5.54524,5.5331,5.53952
2025-11-09T22:00:00.000000Z,5424,5.52609,5.54393,5.52608,5.54175,5.52609,5.54393,5.52608,5.54175,5.54299,5.5448,5.53697,5.5427
2025-11-10T02:00:00.000000Z,6034,5.5417,5.54567,5.53979,5.54323,5.5417,5.54567,5.53979,5.54323,5.5427,5.54667,5.5407,5.54417
2025-11-10T06:00:00.000000Z,4162,5.54319,5.5515,5.53988,5.54707,5.54319,5.5515,5.53988,5.54707,5.5441,5.5523,5.54081,5.54787
2025-11-10T10:00:00.000000Z,3127,5.5471,5.55147,5.54388,5.54732,5.5471,5.55147,5.54388,5.54732,5.54787,5.5523,5.54479,5.54816
2025-11-10T14:00:00.000000Z,6594,5.54722,5.5474,5.5376,5.54515,5.54722,5.5474,5.5376,5.54515,5.54808,5.54824,5.53855,5.54603
2025-11-10T18:00:00.000000Z,3413,5.54515,5.54675,5.54321,5.5433,5.54515,5.54675,5.54321,5.5433,5.546,5.54771,5.54467,5.54607
2025-11-10T22:00:00.000000Z,3332,5.5432,5.54432,5.53908,5.5401,5.5432,5.54432,5.53908,5.5401,5.54821,5.54886,5.54015,5.54107
2025-11-11T02:00:00.000000Z,2641,5.54024,5.54106,5.53735,5.53805,5.54024,5.54106,5.53735,5.53805,5.5412,5.54205,5.53841,5.53904
2025-11-11T06:00:00.000000Z,2628,5.538,5.54128,5.53521,5.53822,5.538,5.54128,5.53521,5.53822,5.53891,5.5421,5.53619,5.53907
2025-11-11T10:00:00.000000Z,2261,5.53806,5.5499,5.53727,5.54909,5.53806,5.5499,5.53727,5.54909,5.53891,5.55075,5.53819,5.54994
2025-11-11T14:00:00.000000Z,3572,5.54914,5.55018,5.54457,5.55018,5.54914,5.55018,5.54457,5.55018,5.54998,5.55111,5.5454,5.55102
2025-11-11T18:00:00.000000Z,1901,5.55012,5.55045,5.54324,5.54324,5.55012,5.55045,5.54324,5.54324,5.55097,5.5513,5.5456,5.54589
2025-11-11T22:00:00.000000Z,5669,5.54126,5.54622,5.54095,5.54249,5.54126,5.54622,5.54095,5.54249,5.54964,5.54964,5.54274,5.5435
2025-11-12T02:00:00.000000Z,6183,5.54249,5.5472,5.54248,5.5467,5.54249,5.5472,5.54248,5.5467,5.54357,5.54818,5.5435,5.54759
2025-11-12T06:00:00.000000Z,3829,5.5467,5.5491,5.54259,5.54307,5.5467,5.5491,5.54259,5.54307,5.54755,5.55006,5.54357,5.54395
2025-11-12T10:00:00.000000Z,3096,5.54319,5.54812,5.54184,5.54423,5.54319,5.54812,5.54184,5.54423,5.54407,5.54895,5.54266,5.54501
2025-11-12T14:00:00.000000Z,7241,5.54436,5.5528,5.54198,5.5512,5.54436,5.5528,5.54198,5.5512,5.54515,5.55357,5.54279,5.552
2025-11-12T18:00:00.000000Z,2955,5.5513,5.55429,5.54677,5.54786,5.5513,5.55429,5.54677,5.54786,5.55212,5.55519,5.54788,5.55029
2025-11-12T22:00:00.000000Z,3484,5.54772,5.54939,5.54443,5.54657,5.54772,5.54939,5.54443,5.54657,5.55226,5.55228,5.5454,5.54773
2025-11-13T02:00:00.000000Z,3929,5.5466,5.54919,5.54482,5.54482,5.5466,5.54919,5.54482,5.54482,5.54773,5.55023,5.54585,5.54595
2025-11-13T06:00:00.000000Z,3762,5.54487,5.55652,5.54485,5.55461,5.54487,5.55652,5.54485,5.55461,5.54595,5.55741,5.54591,5.55547
2025-11-13T10:00:00.000000Z,3377,5.55457,5.55498,5.54718,5.54764,5.55457,5.55498,5.54718,5.54764,5.55544,5.55582,5.548,5.54846
2025-11-13T14:00:00.000000Z,6116,5.54765,5.55166,5.54061,5.54177,5.54765,5.55166,5.54061,5.54177,5.54849,5.55247,5.54143,5.54283
2025-11-13T18:00:00.000000Z,3913,5.5419,5.54282,5.536,5.5367,5.5419,5.54282,5.536,5.5367,5.5429,5.5437,5.53715,5.5387
2025-11-13T22:00:00.000000Z,3314,5.53505,5.54258,5.53275,5.54144,5.53505,5.54258,5.53275,5.54144,5.54184,5.5435,5.53391,5.54235
2025-11-14T02:00:00.000000Z,5471,5.54148,5.54239,5.53703,5.53895,5.54148,5.54239,5.53703,5.53895,5.54237,5.54328,5.53803,5.5399
2025-11-14T06:00:00.000000Z,5399,5.53885,5.53993,5.53274,5.53819,5.53885,5.53993,5.53274,5.53819,5.5397,5.54084,5.53359,5.53904
2025-11-14T10:00:00.000000Z,4397,5.53806,5.5455,5.53421,5.54034,5.53806,5.5455,5.53421,5.54034,5.5389,5.54626,5.53509,5.54115
2025-11-14T14:00:00.000000Z,6238,5.5403,5.54501,5.53755,5.54123,5.5403,5.54501,5.53755,5.54123,5.5411,5.54584,5.53837,5.54208
2025-11-14T18:00:00.000000Z,3764,5.54116,5.54583,5.53863,5.54119,5.54116,5.54583,5.53863,5.54119,5.542,5.54701,5.53947,5.54416
2025-11-16T22:00:00.000000Z,5508,5.53686,5.54383,5.53351,5.53937,5.53686,5.54383,5.53351,5.53937,5.54784,5.55161,5.53953,5.54044
2025-11-17T02:00:00.000000Z,4697,5.53937,5.54054,5.53628,5.54006,5.53937,5.54054,5.53628,5.54006,5.5404,5.54163,5.5373,5.5411
2025-11-17T06:00:00.000000Z,3461,5.54015,5.5449,5.53919,5.54119,5.54015,5.5449,5.53919,5.54119,5.5412,5.54573,5.54015,5.5419
2025-11-17T10:00:00.000000Z,3216,5.54119,5.54355,5.53654,5.53753,5.54119,5.54355,5.53654,5.53753,5.542,5.54498,5.53735,5.53835
2025-11-17T14:00:00.000000Z,5947,5.53736,5.54276,5.53576,5.54176,5.53736,5.54276,5.53576,5.54176,5.5382,5.5436,5.5366,5.5427
2025-11-17T18:00:00.000000Z,4939,5.54192,5.54204,5.5298,5.53,5.54192,5.54204,5.5298,5.53,5.5428,5.54296,5.53093,5.5323
2025-11-17T22:00:00.000000Z,4164,5.52978,5.53392,5.52891,5.53341,5.52978,5.53392,5.52891,5.53341,5.53605,5.53964,5.5315,5.5344
2025-11-18T02:00:00.000000Z,6136,5.53341,5.5387,5.53234,5.5378,5.53341,5.5387,5.53234,5.5378,5.5343,5.53966,5.53347,5.53886
2025-11-18T06:00:00.000000Z,5744,5.5379,5.5466,5.53622,5.54637,5.5379,5.5466,5.53622,5.54637,5.53886,5.54745,5.53715,5.54723
2025-11-18T10:00:00.000000Z,4660,5.54623,5.55723,5.54496,5.55579,5.54623,5.55723,5.54496,5.55579,5.5471,5.55804,5.54578,5.5566
2025-11-18T14:00:00.000000Z,8359,5.55579,5.56861,5.5514,5.5683,5.55579,5.56861,5.5514,5.5683,5.55663,5.56956,5.5521,5.56918
2025-11-18T18:00:00.000000Z,4902,5.56837,5.57131,5.56319,5.56446,5.56837,5.57131,5.56319,5.56446,5.56923,5.57214,5.56474,5.56725
2025-11-18T22:00:00.000000Z,6070,5.56205,5.56941,5.56205,5.5653,5.56205,5.56941,5.56205,5.5653,5.56799,5.57059,5.5652,5.5664
2025-11-19T02:00:00.000000Z,6553,5.56546,5.56876,5.56312,5.56664,5.56546,5.56876,5.56312,5.56664,5.5665,5.56997,5.5642,5.56767
2025-11-19T06:00:00.000000Z,3771,5.56677,5.5691,5.56204,5.56319,5.56677,5.5691,5.56204,5.56319,5.56781,5.57008,5.56287,5.56414
2025-11-19T10:00:00.000000Z,2939,5.56312,5.56333,5.55409,5.55551,5.56312,5.56333,5.55409,5.55551,5.5641,5.56427,5.55493,5.55631
2025-11-19T14:00:00.000000Z,4631,5.55523,5.55929,5.53857,5.54263,5.55523,5.55929,5.53857,5.54263,5.55603,5.56014,5.53941,5.54343
2025-11-19T18:00:00.000000Z,4525,5.54249,5.54742,5.5403,5.54411,5.54249,5.54742,5.5403,5.54411,5.54328,5.54832,5.54125,5.54671
2025-11-19T22:00:00.000000Z,4071,5.54273,5.5479,5.53811,5.53824,5.54273,5.5479,5.53811,5.53824,5.54833,5.55003,5.53924,5.5393
2025-11-20T02:00:00.000000Z,2613,5.53811,5.54138,5.53598,5.53612,5.53811,5.54138,5.53598,5.53612,5.53916,5.54262,5.53701,5.53715
2025-11-20T06:00:00.000000Z,2730,5.53602,5.54168,5.53346,5.54156,5.53602,5.54168,5.53346,5.54156,5.53707,5.5426,5.53441,5.5425
2025-11-20T10:00:00.000000Z,4683,5.54172,5.54501,5.53263,5.54069,5.54172,5.54501,5.53263,5.54069,5.54266,5.54597,5.53461,5.54158
2025-11-20T14:00:00.000000Z,11335,5.5406,5.54287,5.51882,5.52116,5.5406,5.54287,5.51882,5.52116,5.54148,5.54376,5.5197,5.5221
2025-11-20T18:00:00.000000Z,8174,5.52102,5.52609,5.5198,5.5203,5.52102,5.52609,5.5198,5.5203,5.522,5.52702,5.52077,5.52412
2025-11-20T22:00:00.000000Z,5755,5.51854,5.5291,5.51744,5.52639,5.51854,5.5291,5.51744,5.52639,5.52514,5.53003,5.52231,5.52767
2025-11-21T02:00:00.000000Z,6974,5.52649,5.5277,5.52258,5.52378,5.52649,5.5277,5.52258,5.52378,5.52775,5.5289,5.52368,5.52473
2025-11-21T06:00:00.000000Z,5023,5.52378,5.52884,5.51889,5.52389,5.52378,5.52884,5.51889,5.52389,5.52469,5.52969,5.51973,5.5247
2025-11-21T10:00:00.000000Z,4161,5.52381,5.52806,5.51628,5.52514,5.52381,5.52806,5.51628,5.52514,5.52461,5.52889,5.5171,5.52599
2025-11-21T14:00:00.000000Z,7356,5.52514,5.52555,5.50946,5.5239,5.52514,5.52555,5.50946,5.5239,5.5259,5.5264,5.5103,5.52467
2025-11-21T18:00:00.000000Z,4039,5.5239,5.52484,5.51676,5.51704,5.5239,5.52484,5.51676,5.51704,5.52472,5.52575,5.5204,5.52068
2025-11-23T22:00:00.000000Z,1407,5.51682,5.5214,5.51596,5.5192,5.51682,5.5214,5.51596,5.5192,5.52409,5.52611,5.5193,5.5204
2025-11-24T02:00:00.000000Z,1875,5.5194,5.52296,5.5186,5.52149,5.5194,5.52296,5.5186,5.52149,5.5206,5.524,5.5199,5.52246
2025-11-24T06:00:00.000000Z,3262,5.52162,5.52286,5.51395,5.51473,5.52162,5.52286,5.51395,5.51473,5.52259,5.52383,5.51482,5.51564
2025-11-24T10:00:00.000000Z,3624,5.5147,5.51974,5.51262,5.5178,5.5147,5.51974,5.51262,5.5178,5.5156,5.52058,5.51351,5.51869
2025-11-24T14:00:00.000000Z,6319,5.51776,5.51944,5.5116,5.51413,5.51776,5.51944,5.5116,5.51413,5.51869,5.52049,5.51245,5.51507
2025-11-24T18:00:00.000000Z,2483,5.51411,5.5175,5.51373,5.51514,5.51411,5.5175,5.51373,5.51514,5.515,5.51862,5.51455,5.5174
2025-11-24T22:00:00.000000Z,3243,5.5131,5.51687,5.51183,5.5134,5.5131,5.51687,5.51183,5.5134,5.51857,5.52,5.513,5.51452
2025-11-25T02:00:00.000000Z,3700,5.51337,5.514,5.50548,5.5068,5.51337,5.514,5.50548,5.5068,5.51452,5.51499,5.50653,5.50775
2025-11-25T06:00:00.000000Z,3113,5.50658,5.51102,5.50388,5.50912,5.50658,5.51102,5.50388,5.50912,5.50753,5.51195,5.50491,5.51
2025-11-25T10:00:00.000000Z,3351,5.50909,5.51322,5.50599,5.5125,5.50909,5.51322,5.50599,5.5125,5.50995,5.51473,5.50686,5.51358
2025-11-25T14:00:00.000000Z,5874,5.5125,5.51915,5.50847,5.51781,5.5125,5.51915,5.50847,5.51781,5.5136,5.52025,5.50931,5.51878
2025-11-25T18:00:00.000000Z,4007,5.518,5.52002,5.5137,5.51385,5.518,5.52002,5.5137,5.51385,5.5189,5.52101,5.51468,5.5163
2025-11-25T22:00:00.000000Z,4576,5.51299,5.52252,5.5121,5.52047,5.51299,5.52252,5.5121,5.52047,5.51874,5.52352,5.51314,5.52133
2025-11-26T02:00:00.000000Z,3527,5.52037,5.52754,5.52015,5.52554,5.52037,5.52754,5.52015,5.52554,5.52132,5.52841,5.52104,5.52651
2025-11-26T06:00:00.000000Z,3667,5.52536,5.52795,5.52223,5.52262,5.52536,5.52795,5.52223,5.52262,5.52633,5.5288,5.52308,5.52343
2025-11-26T10:00:00.000000Z,5391,5.52259,5.52408,5.51608,5.5174,5.52259,5.52408,5.51608,5.5174,5.52339,5.52576,5.51705,5.51823
2025-11-26T14:00:00.000000Z,5865,5.51733,5.53802,5.51545,5.53716,5.51733,5.53802,5.51545,5.53716,5.5181,5.53882,5.51629,5.53808
2025-11-26T18:00:00.000000Z,6025,5.53717,5.54127,5.5367,5.5369,5.53717,5.54127,5.5367,5.5369,5.53811,5.54214,5.53766,5.5407
2025-11-26T22:00:00.000000Z,4325,5.53392,5.5423,5.53309,5.54188,5.53392,5.5423,5.53309,5.54188,5.54071,5.5438,5.54031,5.5433
2025-11-27T02:00:00.000000Z,5563,5.54197,5.5444,5.54089,5.54212,5.54197,5.5444,5.54089,5.54212,5.5433,5.5458,5.542,5.5437
2025-11-27T06:00:00.000000Z,4959,5.5422,5.5437,5.53685,5.53689,5.5422,5.5437,5.53685,5.53689,5.54374,5.54519,5.53789,5.53789
2025-11-27T10:00:00.000000Z,4009,5.53685,5.5407,5.53655,5.53837,5.53685,5.5407,5.53655,5.53837,5.5378,5.542,5.5376,5.53959
2025-11-27T14:00:00.000000Z,3059,5.53835,5.546,5.53728,5.5452,5.53835,5.546,5.53728,5.5452,5.5396,5.54719,5.53849,5.54645
2025-11-27T18:00:00.000000Z,4655,5.5453,5.5459,5.5423,5.5425,5.5453,5.5459,5.5423,5.5425,5.54645,5.54837,5.5454,5.54761
2025-11-27T22:00:00.000000Z,4449,5.54145,5.54619,5.54015,5.54402,5.54145,5.54619,5.54015,5.54402,5.54705,5.54779,5.5442,5.54512
2025-11-28T02:00:00.000000Z,45342,5.54402,5.54764,5.5422,5.54455,5.54402,5.54764,5.5422,5.54455,5.5451,5.54949,5.54353,5.54596
2025-11-28T06:00:00.000000Z,47281,5.54465,5.5466,5.542,5.54396,5.54465,5.5466,5.542,5.54396,5.54603,5.54814,5.54312,5.5452
2025-11-28T10:00:00.000000Z,30845,5.54397,5.56163,5.53928,5.55996,5.54397,5.56163,5.53928,5.55996,5.5451,5.56298,5.54052,5.56115
2025-11-28T14:00:00.000000Z,9894,5.55972,5.58568,5.5583,5.57078,5.55972,5.58568,5.5583,5.57078,5.56117,5.58666,5.56059,5.57196
2025-11-28T18:00:00.000000Z,16760,5.57076,5.57462,5.56583,5.56583,5.57076,5.57462,5.56583,5.56583,5.57195,5.57768,5.56885,5.57413
2025-11-30T22:00:00.000000Z,6799,5.56615,5.57623,5.56521,5.57354,5.56615,5.57623,5.56521,5.57354,5.5723,5.5773,5.56951,5.57465
2025-12-01T02:00:00.000000Z,7734,5.5736,5.5738,5.5667,5.56769,5.5736,5.5738,5.5667,5.56769,5.57465,5.57487,5.56774,5.56893
2025-12-01T06:00:00.000000Z,5732,5.56787,5.57431,5.56658,5.56878,5.56787,5.57431,5.56658,5.56878,5.56911,5.57527,5.5674,5.56964
2025-12-01T10:00:00.000000Z,4503,5.5688,5.581,5.56798,5.57775,5.5688,5.581,5.56798,5.57775,5.5696,5.58184,5.56884,5.57865
