time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,31472,5.68089,5.69191,5.67365,5.67823,5.68089,5.69191,5.67365,5.67823,5.69313,5.69653,5.6747,5.6811
2025-12-29T22:00:00.000000Z,19894,5.67629,5.6896,5.6754,5.6797,5.67629,5.6896,5.6754,5.6797,5.68121,5.691,5.67807,5.68321
2025-12-30T22:00:00.000000Z,32315,5.67847,5.6864,5.6685,5.66911,5.67847,5.6864,5.6685,5.66911,5.68376,5.68844,5.671,5.67315
2026-01-01T22:00:00.000000Z,23396,5.67008,5.68558,5.66671,5.67253,5.67008,5.68558,5.66671,5.67253,5.67536,5.68693,5.66764,5.6763
2026-01-04T22:00:00.000000Z,31035,5.66585,5.67038,5.63535,5.65137,5.66585,5.67038,5.63535,5.65137,5.6725,5.67502,5.63619,5.65424
2026-01-05T22:00:00.000000Z,31166,5.65057,5.66244,5.63618,5.63716,5.65057,5.66244,5.63618,5.63716,5.65605,5.66352,5.63795,5.6402
2026-01-06T22:00:00.000000Z,25763,5.63691,5.64617,5.61614,5.61714,5.63691,5.64617,5.61614,5.61714,5.64149,5.64704,5.61853,5.61974
2026-01-07T22:00:00.000000Z,41783,5.61766,5.62605,5.61043,5.6185,5.61766,5.62605,5.61043,5.6185,5.62207,5.62695,5.6115,5.6221
2026-01-08T22:00:00.000000Z,26289,5.61863,5.62156,5.59874,5.60038,5.61863,5.62156,5.59874,5.60038,5.62299,5.62365,5.6008,5.6041
2026-01-11T22:00:00.000000Z,19843,5.59905,5.62165,5.59845,5.61543,5.59905,5.62165,5.59845,5.61543,5.60463,5.62263,5.60151,5.61836
2026-01-12T22:00:00.000000Z,32110,5.61438,5.63072,5.6131,5.61504,5.61438,5.63072,5.6131,5.61504,5.62061,5.63209,5.61396,5.6183
2026-01-13T22:00:00.000000Z,35083,5.61434,5.62264,5.6101,5.6153,5.61434,5.62264,5.6101,5.6153,5.61994,5.62345,5.61108,5.61846
2026-01-14T22:00:00.000000Z,44392,5.6165,5.6183,5.60287,5.6112,5.6165,5.6183,5.60287,5.6112,5.62065,5.62119,5.60391,5.6139
2026-01-15T22:00:00.000000Z,34495,5.61011,5.61718,5.59811,5.60118,5.61011,5.61718,5.59811,5.60118,5.61569,5.61808,5.5992,5.60461
2026-01-18T22:00:00.000000Z,31445,5.6026,5.62549,5.59972,5.62081,5.6026,5.62549,5.59972,5.62081,5.6082,5.62636,5.60471,5.6237
2026-01-19T22:00:00.000000Z,48310,5.61942,5.64491,5.61778,5.6345,5.61942,5.64491,5.61778,5.6345,5.6243,5.64579,5.619,5.63791
2026-01-20T22:00:00.000000Z,47484,5.63361,5.65586,5.63245,5.6357,5.63361,5.65586,5.63245,5.6357,5.63907,5.65672,5.63336,5.63842
2026-01-21T22:00:00.000000Z,65385,5.63421,5.6568,5.63124,5.6544,5.63421,5.6568,5.63124,5.6544,5.63886,5.6582,5.63307,5.6574
2026-01-22T22:00:00.000000Z,44083,5.65196,5.693,5.65074,5.68833,5.65196,5.693,5.65074,5.68833,5.65721,5.69464,5.65172,5.69233
2026-01-25T22:00:00.000000Z,41324,5.68933,5.70315,5.68343,5.6872,5.68933,5.70315,5.68343,5.6872,5.69334,5.70407,5.68432,5.6901
2026-01-26T22:00:00.000000Z,47104,5.68501,5.75249,5.67511,5.743,5.68501,5.75249,5.67511,5.743,5.69186,5.75351,5.67622,5.74635
2026-01-27T22:00:00.000000Z,63859,5.73643,5.76355,5.72869,5.75252,5.73643,5.76355,5.72869,5.75252,5.75156,5.76454,5.72986,5.7559
2026-01-28T22:00:00.000000Z,74697,5.75139,5.78839,5.74618,5.78484,5.75139,5.78839,5.74618,5.78484,5.75699,5.78954,5.7497,5.7883
2026-01-29T22:00:00.000000Z,63826,5.78334,5.78974,5.73341,5.73539,5.78334,5.78974,5.73341,5.73539,5.78894,5.7916,5.73622,5.73923
