time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-11T05:00:00.000000Z,12285,6.38005,6.38864,6.38005,6.38407,6.38005,6.38864,6.38005,6.38407,6.38146,6.39005,6.38138,6.38544
2025-09-11T09:00:00.000000Z,23331,6.38418,6.39904,6.36735,6.37053,6.38418,6.39904,6.36735,6.37053,6.38555,6.4025,6.36866,6.3719
2025-09-11T13:00:00.000000Z,23974,6.37047,6.37118,6.35373,6.35934,6.37047,6.37118,6.35373,6.35934,6.37175,6.37261,6.35532,6.36062
2025-09-11T17:00:00.000000Z,8412,6.35929,6.36394,6.35729,6.35945,6.35929,6.36394,6.35729,6.35945,6.36061,6.36533,6.35865,6.36085
2025-09-11T21:00:00.000000Z,4820,6.35958,6.36417,6.35664,6.36108,6.35958,6.36417,6.35664,6.36108,6.36295,6.36565,6.35864,6.36252
2025-09-12T01:00:00.000000Z,8555,6.36105,6.36757,6.36025,6.36495,6.36105,6.36757,6.36025,6.36495,6.36252,6.36907,6.36176,6.36649
2025-09-12T05:00:00.000000Z,13727,6.36498,6.37085,6.35328,6.3699,6.36498,6.37085,6.35328,6.3699,6.36649,6.37217,6.35462,6.37126
2025-09-12T09:00:00.000000Z,15598,6.36988,6.37846,6.35959,6.37237,6.36988,6.37846,6.35959,6.37237,6.37126,6.37983,6.36083,6.37376
2025-09-12T13:00:00.000000Z,16697,6.37237,6.37729,6.36104,6.36411,6.37237,6.37729,6.36104,6.36411,6.37369,6.37855,6.36235,6.36549
2025-09-12T17:00:00.000000Z,6300,6.36418,6.3642,6.3562,6.35875,6.36418,6.3642,6.3562,6.35875,6.36549,6.36555,6.35755,6.36055
2025-09-14T21:00:00.000000Z,4845,6.35855,6.36697,6.35807,6.36427,6.35855,6.36697,6.35807,6.36427,6.36645,6.36835,6.36155,6.36563
2025-09-15T01:00:00.000000Z,6579,6.36427,6.36642,6.35995,6.36059,6.36427,6.36642,6.35995,6.36059,6.36565,6.36777,6.36135,6.36205
2025-09-15T05:00:00.000000Z,11827,6.36046,6.37015,6.355,6.35905,6.36046,6.37015,6.355,6.35905,6.36195,6.37145,6.35636,6.36039
2025-09-15T09:00:00.000000Z,14281,6.35905,6.35955,6.34078,6.34154,6.35905,6.35955,6.34078,6.34154,6.3604,6.36093,6.34213,6.34283
2025-09-15T13:00:00.000000Z,17331,6.34154,6.35157,6.33914,6.34806,6.34154,6.35157,6.33914,6.34806,6.34276,6.35287,6.34061,6.34938
2025-09-15T17:00:00.000000Z,9808,6.34806,6.34815,6.33945,6.34635,6.34806,6.34815,6.33945,6.34635,6.34945,6.34954,6.34083,6.34805
2025-09-15T21:00:00.000000Z,3121,6.34505,6.34766,6.34126,6.34535,6.34505,6.34766,6.34126,6.34535,6.34802,6.34931,6.3448,6.34685
2025-09-16T01:00:00.000000Z,10900,6.34525,6.34735,6.33135,6.33687,6.34525,6.34735,6.33135,6.33687,6.3468,6.34888,6.33295,6.33829
2025-09-16T05:00:00.000000Z,16484,6.33687,6.33865,6.32278,6.32766,6.33687,6.33865,6.32278,6.32766,6.33831,6.34023,6.32416,6.32962
2025-09-16T09:00:00.000000Z,19629,6.32739,6.33065,6.31405,6.32321,6.32739,6.33065,6.31405,6.32321,6.32938,6.33319,6.31531,6.32454
2025-09-16T13:00:00.000000Z,23830,6.32333,6.3235,6.28671,6.29058,6.32333,6.3235,6.28671,6.29058,6.32465,6.3248,6.28806,6.29194
2025-09-16T17:00:00.000000Z,11364,6.29071,6.2946,6.28315,6.28995,6.29071,6.2946,6.28315,6.28995,6.29207,6.29596,6.28449,6.29155
2025-09-16T21:00:00.000000Z,4740,6.29077,6.29446,6.28642,6.29435,6.29077,6.29446,6.28642,6.29435,6.29525,6.29645,6.28791,6.29575
2025-09-17T01:00:00.000000Z,6959,6.29435,6.298,6.29375,6.29635,6.29435,6.298,6.29375,6.29635,6.2958,6.29928,6.29512,6.29778
2025-09-17T05:00:00.000000Z,11433,6.29615,6.30485,6.29321,6.29915,6.29615,6.30485,6.29321,6.29915,6.29758,6.30624,6.29458,6.30068
2025-09-17T09:00:00.000000Z,14067,6.29915,6.30745,6.29847,6.30164,6.29915,6.30745,6.29847,6.30164,6.30064,6.30899,6.29987,6.30297
2025-09-17T13:00:00.000000Z,14621,6.30144,6.30293,6.29355,6.29675,6.30144,6.30293,6.29355,6.29675,6.30278,6.30429,6.29484,6.2981
2025-09-17T17:00:00.000000Z,42609,6.2968,6.32114,6.26208,6.31815,6.2968,6.32114,6.26208,6.31815,6.2981,6.32252,6.26351,6.31992
2025-09-17T21:00:00.000000Z,7639,6.31755,6.31817,6.3098,6.31218,6.31755,6.31817,6.3098,6.31218,6.32105,6.32123,6.31132,6.31364
2025-09-18T01:00:00.000000Z,8463,6.31217,6.32853,6.31033,6.3279,6.31217,6.32853,6.31033,6.3279,6.31358,6.33005,6.3118,6.32938
2025-09-18T05:00:00.000000Z,19463,6.32786,6.33571,6.30442,6.31017,6.32786,6.33571,6.30442,6.31017,6.32938,6.33703,6.30575,6.31152
2025-09-18T09:00:00.000000Z,20285,6.31015,6.32785,6.29925,6.32765,6.31015,6.32785,6.29925,6.32765,6.31141,6.32915,6.30061,6.32897
2025-09-18T13:00:00.000000Z,22832,6.32784,6.35207,6.32735,6.33225,6.32784,6.35207,6.32735,6.33225,6.32917,6.35349,6.32869,6.33358
2025-09-18T17:00:00.000000Z,11208,6.33215,6.33462,6.32815,6.33185,6.33215,6.33462,6.32815,6.33185,6.33358,6.336,6.32952,6.33335
2025-09-18T21:00:00.000000Z,6876,6.32924,6.33785,6.32778,6.33177,6.32924,6.33785,6.32778,6.33177,6.33559,6.3392,6.331,6.33321
2025-09-19T01:00:00.000000Z,13849,6.33186,6.34031,6.3284,6.33835,6.33186,6.34031,6.3284,6.33835,6.33324,6.34176,6.32991,6.33985
2025-09-19T05:00:00.000000Z,17607,6.33837,6.35129,6.33625,6.34563,6.33837,6.35129,6.33625,6.34563,6.33985,6.35261,6.33769,6.34716
2025-09-19T09:00:00.000000Z,15270,6.34567,6.36243,6.34138,6.35869,6.34567,6.36243,6.34138,6.35869,6.34705,6.36379,6.34273,6.35995
2025-09-19T13:00:00.000000Z,20453,6.35868,6.35901,6.34231,6.34955,6.35868,6.35901,6.34231,6.34955,6.35995,6.36035,6.34369,6.35092
2025-09-19T17:00:00.000000Z,9075,6.34959,6.35662,6.34859,6.35132,6.34959,6.35662,6.34859,6.35132,6.351,6.35805,6.34992,6.35485
2025-09-21T21:00:00.000000Z,6966,6.35053,6.3641,6.34994,6.35918,6.35053,6.3641,6.34994,6.35918,6.3626,6.36572,6.3539,6.36069
2025-09-22T01:00:00.000000Z,10210,6.35918,6.36372,6.3557,6.36139,6.35918,6.36372,6.3557,6.36139,6.36059,6.36518,6.35712,6.36286
2025-09-22T05:00:00.000000Z,14264,6.36154,6.36184,6.34085,6.34454,6.36154,6.36184,6.34085,6.34454,6.36301,6.3633,6.34226,6.346
2025-09-22T09:00:00.000000Z,12740,6.34453,6.34487,6.33105,6.33335,6.34453,6.34487,6.33105,6.33335,6.34594,6.34619,6.33239,6.33462
2025-09-22T13:00:00.000000Z,16248,6.3331,6.34434,6.32929,6.3307,6.3331,6.34434,6.32929,6.3307,6.3344,6.34565,6.33063,6.33208
2025-09-22T17:00:00.000000Z,7560,6.33053,6.33201,6.32258,6.32312,6.33053,6.33201,6.32258,6.32312,6.3319,6.33342,6.32435,6.32475
2025-09-22T21:00:00.000000Z,4985,6.3242,6.32698,6.32145,6.32167,6.3242,6.32698,6.32145,6.32167,6.32795,6.32945,6.32294,6.32312
2025-09-23T01:00:00.000000Z,12318,6.32175,6.32696,6.31444,6.32655,6.32175,6.32696,6.31444,6.32655,6.32312,6.32852,6.31603,6.32805
2025-09-23T05:00:00.000000Z,16393,6.32683,6.3355,6.32187,6.32337,6.32683,6.3355,6.32187,6.32337,6.32836,6.33779,6.32328,6.32467
2025-09-23T09:00:00.000000Z,14507,6.3233,6.33328,6.31829,6.32643,6.3233,6.33328,6.31829,6.32643,6.32467,6.33457,6.31964,6.32775
2025-09-23T13:00:00.000000Z,21624,6.32639,6.33303,6.3195,6.32205,6.32639,6.33303,6.3195,6.32205,6.32775,6.33436,6.32098,6.32343
2025-09-23T17:00:00.000000Z,14159,6.32209,6.3231,6.31476,6.31665,6.32209,6.3231,6.31476,6.31665,6.32343,6.32445,6.31617,6.31825
2025-09-23T21:00:00.000000Z,4266,6.31545,6.32254,6.31369,6.32208,6.31545,6.32254,6.31369,6.32208,6.31945,6.324,6.31582,6.32363
2025-09-24T01:00:00.000000Z,13493,6.32205,6.3273,6.32141,6.32296,6.32205,6.3273,6.32141,6.32296,6.32361,6.32878,6.32286,6.32441
2025-09-24T05:00:00.000000Z,12761,6.32298,6.34255,6.32177,6.33956,6.32298,6.34255,6.32177,6.33956,6.32441,6.34389,6.32324,6.34086
2025-09-24T09:00:00.000000Z,15930,6.33941,6.35727,6.33791,6.35541,6.33941,6.35727,6.33791,6.35541,6.34061,6.35863,6.33933,6.35675
2025-09-24T13:00:00.000000Z,22252,6.35552,6.36316,6.35324,6.36067,6.35552,6.36316,6.35324,6.36067,6.35689,6.3646,6.3546,6.36205
2025-09-24T17:00:00.000000Z,9991,6.36067,6.36121,6.35653,6.35795,6.36067,6.36121,6.35653,6.35795,6.36201,6.36255,6.35785,6.35945
2025-09-24T21:00:00.000000Z,6365,6.35695,6.35755,6.35194,6.35248,6.35695,6.35755,6.35194,6.35248,6.35968,6.35985,6.35333,6.35383
2025-09-25T01:00:00.000000Z,6539,6.35248,6.35607,6.34936,6.35019,6.35248,6.35607,6.34936,6.35019,6.35394,6.35751,6.35073,6.35166
2025-09-25T05:00:00.000000Z,12307,6.35024,6.36194,6.35003,6.35572,6.35024,6.36194,6.35003,6.35572,6.35165,6.36325,6.35131,6.35706
2025-09-25T09:00:00.000000Z,17898,6.35567,6.38531,6.34942,6.37961,6.35567,6.38531,6.34942,6.37961,6.35692,6.38675,6.35075,6.38096
2025-09-25T13:00:00.000000Z,25540,6.37969,6.39669,6.37295,6.39496,6.37969,6.39669,6.37295,6.39496,6.38105,6.39802,6.37427,6.39629
2025-09-25T17:00:00.000000Z,13289,6.39501,6.40821,6.39416,6.39725,6.39501,6.40821,6.39416,6.39725,6.39635,6.40957,6.39547,6.39905
2025-09-25T21:00:00.000000Z,12007,6.3971,6.40177,6.39386,6.39388,6.3971,6.40177,6.39386,6.39388,6.40395,6.40565,6.39537,6.39541
2025-09-26T01:00:00.000000Z,9661,6.39389,6.39708,6.38815,6.38909,6.39389,6.39708,6.38815,6.38909,6.39543,6.3985,6.38965,6.39057
2025-09-26T05:00:00.000000Z,12845,6.38905,6.39585,6.38492,6.38886,6.38905,6.39585,6.38492,6.38886,6.39051,6.39711,6.38631,6.39025
2025-09-26T09:00:00.000000Z,17251,6.38892,6.39934,6.38651,6.38829,6.38892,6.39934,6.38651,6.38829,6.39032,6.40066,6.38783,6.38963
2025-09-26T13:00:00.000000Z,26923,6.38808,6.39075,6.37648,6.38275,6.38808,6.39075,6.37648,6.38275,6.38942,6.39208,6.37785,6.38407
2025-09-26T17:00:00.000000Z,9866,6.38271,6.38387,6.37413,6.37835,6.38271,6.38387,6.37413,6.37835,6.38407,6.38523,6.37548,6.38035
2025-09-28T21:00:00.000000Z,5975,6.37491,6.37701,6.36658,6.36729,6.37491,6.37701,6.36658,6.36729,6.38132,6.38205,6.368,6.36872
2025-09-29T01:00:00.000000Z,7086,6.36735,6.37136,6.36115,6.36448,6.36735,6.37136,6.36115,6.36448,6.3688,6.37273,6.36259,6.36591
2025-09-29T05:00:00.000000Z,15054,6.36448,6.37469,6.36095,6.36604,6.36448,6.37469,6.36095,6.36604,6.36594,6.376,6.36234,6.36745
2025-09-29T09:00:00.000000Z,16282,6.36601,6.3743,6.3515,6.35218,6.36601,6.3743,6.3515,6.35218,6.36745,6.37559,6.35282,6.3535
2025-09-29T13:00:00.000000Z,18286,6.35219,6.36664,6.34956,6.36319,6.35219,6.36664,6.34956,6.36319,6.35343,6.36795,6.35088,6.36451
2025-09-29T17:00:00.000000Z,7656,6.36305,6.36817,6.36127,6.36465,6.36305,6.36817,6.36127,6.36465,6.36432,6.36949,6.3626,6.36615
2025-09-29T21:00:00.000000Z,4102,6.36305,6.37208,6.36136,6.36765,6.36305,6.37208,6.36136,6.36765,6.36775,6.37355,6.36275,6.36913
2025-09-30T01:00:00.000000Z,8477,6.36755,6.37235,6.36345,6.36355,6.36755,6.37235,6.36345,6.36355,6.36907,6.37373,6.36483,6.36497
2025-09-30T05:00:00.000000Z,14531,6.36355,6.36367,6.34606,6.34919,6.36355,6.36367,6.34606,6.34919,6.36491,6.36515,6.34745,6.35073
2025-09-30T09:00:00.000000Z,13391,6.34921,6.36156,6.34768,6.35935,6.34921,6.36156,6.34768,6.35935,6.35074,6.36295,6.34903,6.36075
2025-09-30T13:00:00.000000Z,23384,6.35926,6.37086,6.34703,6.34842,6.35926,6.37086,6.34703,6.34842,6.36092,6.37214,6.3484,6.34975
2025-09-30T17:00:00.000000Z,11992,6.34835,6.36126,6.34567,6.36095,6.34835,6.36126,6.34567,6.36095,6.34972,6.36276,6.34725,6.36245
2025-09-30T21:00:00.000000Z,5239,6.35905,6.36304,6.35595,6.35943,6.35905,6.36304,6.35595,6.35943,6.36355,6.36459,6.35745,6.36095
2025-10-01T01:00:00.000000Z,5846,6.35935,6.3625,6.34768,6.34778,6.35935,6.3625,6.34768,6.34778,6.36083,6.36395,6.34915,6.34935
2025-10-01T05:00:00.000000Z,17363,6.34782,6.35685,6.33683,6.35275,6.34782,6.35685,6.33683,6.35275,6.34935,6.3582,6.33822,6.35437
2025-10-01T09:00:00.000000Z,22556,6.35277,6.37124,6.34322,6.35425,6.35277,6.37124,6.34322,6.35425,6.35444,6.37261,6.34454,6.35561
2025-10-01T13:00:00.000000Z,29597,6.35407,6.37261,6.34639,6.36877,6.35407,6.37261,6.34639,6.36877,6.35543,6.37395,6.34777,6.37011
2025-10-01T17:00:00.000000Z,10127,6.36869,6.36947,6.35845,6.36305,6.36869,6.36947,6.35845,6.36305,6.37005,6.37078,6.35979,6.36465
2025-10-01T21:00:00.000000Z,7860,6.36225,6.36677,6.35939,6.36375,6.36225,6.36677,6.35939,6.36375,6.36595,6.36818,6.3613,6.3652
2025-10-02T01:00:00.000000Z,7075,6.3638,6.36715,6.35725,6.36205,6.3638,6.36715,6.35725,6.36205,6.3652,6.36857,6.35873,6.36355
2025-10-02T05:00:00.000000Z,14180,6.36211,6.36463,6.35014,6.35165,6.36211,6.36463,6.35014,6.35165,6.36355,6.36597,6.35142,6.35318
2025-10-02T09:00:00.000000Z,12314,6.35165,6.36244,6.34939,6.36067,6.35165,6.36244,6.34939,6.36067,6.35315,6.36375,6.3507,6.36203
2025-10-02T13:00:00.000000Z,21863,6.36037,6.39045,6.35718,6.37307,6.36037,6.39045,6.35718,6.37307,6.36166,6.39173,6.35859,6.37443
2025-10-02T17:00:00.000000Z,6897,6.37309,6.37439,6.36635,6.37165,6.37309,6.37439,6.36635,6.37165,6.37444,6.37579,6.36771,6.37315
2025-10-02T21:00:00.000000Z,3729,6.37205,6.37205,6.36663,6.36751,6.37205,6.37205,6.36663,6.36751,6.37445,6.37555,6.36821,6.36916
2025-10-03T01:00:00.000000Z,10369,6.36751,6.37195,6.36475,6.37115,6.36751,6.37195,6.36475,6.37115,6.36912,6.37348,6.36632,6.37254
2025-10-03T05:00:00.000000Z,12315,6.37115,6.37225,6.35676,6.35895,6.37115,6.37225,6.35676,6.35895,6.37255,6.37366,6.35802,6.36035
2025-10-03T09:00:00.000000Z,11671,6.35905,6.36643,6.35786,6.36008,6.35905,6.36643,6.35786,6.36008,6.36036,6.36778,6.35915,6.36145
2025-10-03T13:00:00.000000Z,19573,6.35996,6.36379,6.34924,6.36032,6.35996,6.36379,6.34924,6.36032,6.36135,6.365,6.35067,6.36155
2025-10-03T17:00:00.000000Z,7619,6.36037,6.36708,6.35605,6.35655,6.36037,6.36708,6.35605,6.35655,6.36167,6.36845,6.35738,6.35965
2025-10-05T21:00:00.000000Z,13683,6.36463,6.37678,6.36335,6.37185,6.36463,6.37678,6.36335,6.37185,6.37032,6.37906,6.36808,6.37325
2025-10-06T01:00:00.000000Z,10139,6.37161,6.37521,6.36396,6.36957,6.37161,6.37521,6.36396,6.36957,6.37307,6.37675,6.36529,6.37109
2025-10-06T05:00:00.000000Z,25164,6.36957,6.40687,6.36686,6.39847,6.36957,6.40687,6.36686,6.39847,6.37111,6.40825,6.36831,6.40002
2025-10-06T09:00:00.000000Z,18824,6.39881,6.4069,6.38677,6.38711,6.39881,6.4069,6.38677,6.38711,6.40036,6.4082,6.38811,6.38843
2025-10-06T13:00:00.000000Z,17671,6.38705,6.39011,6.36846,6.37293,6.38705,6.39011,6.36846,6.37293,6.38831,6.39139,6.36979,6.37434
2025-10-06T17:00:00.000000Z,6854,6.37301,6.3749,6.37022,6.37163,6.37301,6.3749,6.37022,6.37163,6.37443,6.37622,6.37154,6.37345
2025-10-06T21:00:00.000000Z,5157,6.37225,6.37715,6.36958,6.37476,6.37225,6.37715,6.36958,6.37476,6.37695,6.37875,6.37325,6.37625
2025-10-07T01:00:00.000000Z,3638,6.3747,6.38279,6.3747,6.38065,6.3747,6.38279,6.3747,6.38065,6.37625,6.38445,6.37624,6.38225
2025-10-07T05:00:00.000000Z,14104,6.38072,6.39899,6.37988,6.39851,6.38072,6.39899,6.37988,6.39851,6.38235,6.40035,6.38155,6.39983
2025-10-07T09:00:00.000000Z,15845,6.39855,6.40591,6.39335,6.39882,6.39855,6.40591,6.39335,6.39882,6.39983,6.40732,6.39465,6.40023
2025-10-07T13:00:00.000000Z,21331,6.39885,6.40556,6.391,6.39707,6.39885,6.40556,6.391,6.39707,6.40023,6.40694,6.39238,6.39846
2025-10-07T17:00:00.000000Z,9751,6.39694,6.40914,6.39178,6.40345,6.39694,6.40914,6.39178,6.40345,6.39834,6.41049,6.39324,6.40515
2025-10-07T21:00:00.000000Z,6121,6.40355,6.41018,6.40123,6.40935,6.40355,6.41018,6.40123,6.40935,6.40725,6.41183,6.40325,6.4108
2025-10-08T01:00:00.000000Z,11873,6.40935,6.42641,6.40935,6.42465,6.40935,6.42641,6.40935,6.42465,6.41087,6.42795,6.41087,6.42612
2025-10-08T05:00:00.000000Z,15665,6.42475,6.4314,6.41575,6.42796,6.42475,6.4314,6.41575,6.42796,6.42619,6.43273,6.41713,6.42925
2025-10-08T09:00:00.000000Z,11667,6.42789,6.43275,6.4151,6.41815,6.42789,6.43275,6.4151,6.41815,6.42922,6.43415,6.41642,6.41946
2025-10-08T13:00:00.000000Z,16297,6.41809,6.43745,6.41142,6.43377,6.41809,6.43745,6.41142,6.43377,6.41939,6.43883,6.4127,6.43515
2025-10-08T17:00:00.000000Z,7821,6.43369,6.43686,6.41795,6.41985,6.43369,6.43686,6.41795,6.41985,6.43506,6.43828,6.41959,6.42225
2025-10-08T21:00:00.000000Z,9814,6.41867,6.42055,6.41309,6.41504,6.41867,6.42055,6.41309,6.41504,6.42405,6.42615,6.41459,6.41645
2025-10-09T01:00:00.000000Z,8877,6.41521,6.41532,6.40918,6.41038,6.41521,6.41532,6.40918,6.41038,6.41664,6.41675,6.41058,6.41184
2025-10-09T05:00:00.000000Z,14839,6.41048,6.43445,6.40895,6.42917,6.41048,6.43445,6.40895,6.42917,6.41191,6.43574,6.41043,6.43073
2025-10-09T09:00:00.000000Z,15482,6.4291,6.4335,6.42103,6.42797,6.4291,6.4335,6.42103,6.42797,6.43057,6.43484,6.42237,6.42935
2025-10-09T13:00:00.000000Z,26724,6.42791,6.46611,6.42375,6.45966,6.42791,6.46611,6.42375,6.45966,6.42914,6.46744,6.4251,6.461
2025-10-09T17:00:00.000000Z,8984,6.45956,6.46842,6.45482,6.45565,6.45956,6.46842,6.45482,6.45565,6.46089,6.46975,6.45632,6.45745
2025-10-09T21:00:00.000000Z,2240,6.45544,6.46023,6.45235,6.45408,6.45544,6.46023,6.45235,6.45408,6.46195,6.46215,6.45411,6.45581
2025-10-10T01:00:00.000000Z,3336,6.45385,6.45701,6.45045,6.45086,6.45385,6.45701,6.45045,6.45086,6.45557,6.45869,6.45215,6.45245
2025-10-10T05:00:00.000000Z,12560,6.45086,6.45807,6.4421,6.44789,6.45086,6.45807,6.4421,6.44789,6.45255,6.45935,6.44342,6.44938
2025-10-10T09:00:00.000000Z,16330,6.44797,6.45915,6.44562,6.45239,6.44797,6.45915,6.44562,6.45239,6.44946,6.46048,6.44683,6.45371
2025-10-10T13:00:00.000000Z,24086,6.45243,6.45803,6.42,6.43384,6.45243,6.45803,6.42,6.43384,6.45371,6.45938,6.42145,6.4353
2025-10-10T17:00:00.000000Z,10040,6.43387,6.43865,6.42025,6.42277,6.43387,6.43865,6.42025,6.42277,6.43531,6.44014,6.42315,6.42887
2025-10-12T21:00:00.000000Z,6840,6.42945,6.4412,6.42605,6.42817,6.42945,6.4412,6.42605,6.42817,6.43405,6.44295,6.42963,6.42963
2025-10-13T01:00:00.000000Z,5680,6.42775,6.43157,6.4217,6.42601,6.42775,6.43157,6.4217,6.42601,6.42905,6.43301,6.42315,6.42745
2025-10-13T05:00:00.000000Z,15010,6.42601,6.44721,6.42068,6.44495,6.42601,6.44721,6.42068,6.44495,6.42735,6.44847,6.42208,6.44634
2025-10-13T09:00:00.000000Z,13211,6.44502,6.45878,6.43802,6.45485,6.44502,6.45878,6.43802,6.45485,6.44634,6.46012,6.43934,6.45626
2025-10-13T13:00:00.000000Z,11768,6.45498,6.4612,6.44887,6.45134,6.45498,6.4612,6.44887,6.45134,6.45635,6.46258,6.45022,6.45265
2025-10-13T17:00:00.000000Z,3675,6.45115,6.45682,6.45,6.45325,6.45115,6.45682,6.45,6.45325,6.45246,6.45821,6.45135,6.45475
2025-10-13T21:00:00.000000Z,5597,6.45165,6.46118,6.44912,6.45805,6.45165,6.46118,6.44912,6.45805,6.45655,6.46263,6.45225,6.45949
2025-10-14T01:00:00.000000Z,11841,6.45805,6.4583,6.44053,6.44053,6.45805,6.4583,6.44053,6.44053,6.45947,6.45977,6.44199,6.44213
2025-10-14T05:00:00.000000Z,15331,6.44045,6.46939,6.44035,6.45979,6.44045,6.46939,6.44035,6.45979,6.4421,6.47079,6.44172,6.46141
2025-10-14T09:00:00.000000Z,16192,6.46008,6.46749,6.45706,6.46233,6.46008,6.46749,6.45706,6.46233,6.46141,6.46879,6.45832,6.46373
2025-10-14T13:00:00.000000Z,26000,6.46233,6.46301,6.42969,6.433,6.46233,6.46301,6.42969,6.433,6.4638,6.46445,6.43105,6.43425
2025-10-14T17:00:00.000000Z,9425,6.43308,6.43815,6.43126,6.43345,6.43308,6.43815,6.43126,6.43345,6.43445,6.43945,6.43265,6.43495
2025-10-14T21:00:00.000000Z,4570,6.43335,6.43633,6.42944,6.43136,6.43335,6.43633,6.42944,6.43136,6.43546,6.43782,6.43085,6.43275
2025-10-15T01:00:00.000000Z,8364,6.43136,6.43323,6.42287,6.42684,6.43136,6.43323,6.42287,6.42684,6.43265,6.43472,6.42433,6.42815
2025-10-15T05:00:00.000000Z,15458,6.42671,6.42793,6.41249,6.41987,6.42671,6.42793,6.41249,6.41987,6.42805,6.42945,6.41381,6.42125
2025-10-15T09:00:00.000000Z,12192,6.41994,6.43003,6.41599,6.42798,6.41994,6.43003,6.41599,6.42798,6.42135,6.43136,6.41731,6.42928
2025-10-15T13:00:00.000000Z,21071,6.42791,6.43184,6.41134,6.41517,6.42791,6.43184,6.41134,6.41517,6.42923,6.43317,6.4127,6.4165
2025-10-15T17:00:00.000000Z,7853,6.41541,6.42248,6.41085,6.41165,6.41541,6.42248,6.41085,6.41165,6.41674,6.4238,6.41233,6.41325
2025-10-15T21:00:00.000000Z,9054,6.41165,6.41399,6.40079,6.4029,6.41165,6.41399,6.40079,6.4029,6.41465,6.4166,6.40225,6.40435
2025-10-16T01:00:00.000000Z,13958,6.40283,6.40704,6.39613,6.40677,6.40283,6.40704,6.39613,6.40677,6.40435,6.40851,6.3977,6.40829
2025-10-16T05:00:00.000000Z,14083,6.40681,6.41411,6.40029,6.40535,6.40681,6.41411,6.40029,6.40535,6.40829,6.41554,6.40172,6.40683
2025-10-16T09:00:00.000000Z,12810,6.40535,6.4126,6.40267,6.4048,6.40535,6.4126,6.40267,6.4048,6.40689,6.41387,6.404,6.40616
2025-10-16T13:00:00.000000Z,22167,6.40449,6.41054,6.39439,6.39547,6.40449,6.41054,6.39439,6.39547,6.40591,6.41187,6.39575,6.39685
2025-10-16T17:00:00.000000Z,11543,6.39547,6.39558,6.38637,6.38955,6.39547,6.39558,6.38637,6.38955,6.39688,6.39696,6.3878,6.39135
2025-10-16T21:00:00.000000Z,8166,6.38785,6.38919,6.377,6.37957,6.38785,6.38919,6.377,6.37957,6.39415,6.39415,6.37845,6.38105
2025-10-17T01:00:00.000000Z,10874,6.37968,6.386,6.37663,6.37798,6.37968,6.386,6.37663,6.37798,6.38117,6.38754,6.37813,6.37943
2025-10-17T05:00:00.000000Z,18821,6.37795,6.3877,6.36795,6.38463,6.37795,6.3877,6.36795,6.38463,6.37943,6.38904,6.3694,6.38614
2025-10-17T09:00:00.000000Z,17126,6.3846,6.4011,6.37894,6.39589,6.3846,6.4011,6.37894,6.39589,6.38614,6.40244,6.38031,6.39721
2025-10-17T13:00:00.000000Z,22931,6.39595,6.40685,6.39333,6.39899,6.39595,6.40685,6.39333,6.39899,6.39726,6.40821,6.39467,6.40032
2025-10-17T17:00:00.000000Z,6105,6.39905,6.40895,6.39635,6.40845,6.39905,6.40895,6.39635,6.40845,6.40032,6.41168,6.39766,6.41105
2025-10-19T21:00:00.000000Z,5438,6.39806,6.40836,6.39747,6.40046,6.39806,6.40836,6.39747,6.40046,6.40359,6.41015,6.40195,6.40205
2025-10-20T01:00:00.000000Z,6738,6.40048,6.40576,6.39655,6.39782,6.40048,6.40576,6.39655,6.39782,6.40205,6.40725,6.39795,6.39925
2025-10-20T05:00:00.000000Z,13163,6.39788,6.40775,6.39561,6.40258,6.39788,6.40775,6.39561,6.40258,6.39925,6.40905,6.39705,6.40387
2025-10-20T09:00:00.000000Z,14425,6.40246,6.41302,6.40021,6.40796,6.40246,6.41302,6.40021,6.40796,6.40374,6.41437,6.40156,6.40929
2025-10-20T13:00:00.000000Z,18161,6.40788,6.41189,6.4023,6.41071,6.40788,6.41189,6.4023,6.41071,6.40922,6.41322,6.40365,6.41236
2025-10-20T17:00:00.000000Z,6356,6.41077,6.41666,6.40867,6.41405,6.41077,6.41666,6.40867,6.41405,6.41225,6.41804,6.41003,6.41592
2025-10-20T21:00:00.000000Z,6908,6.41305,6.41355,6.40656,6.40775,6.41305,6.41355,6.40656,6.40775,6.41595,6.41651,6.40811,6.40906
2025-10-21T01:00:00.000000Z,10461,6.40775,6.41938,6.40775,6.41725,6.40775,6.41938,6.40775,6.41725,6.40919,6.42091,6.40919,6.41869
2025-10-21T05:00:00.000000Z,14480,6.41721,6.43095,6.41612,6.42625,6.41721,6.43095,6.41612,6.42625,6.41869,6.43232,6.41777,6.42754
2025-10-21T09:00:00.000000Z,16739,6.42628,6.43716,6.42292,6.43193,6.42628,6.43716,6.42292,6.43193,6.42754,6.43845,6.4243,6.43328
2025-10-21T13:00:00.000000Z,17344,6.43204,6.43953,6.42459,6.43313,6.43204,6.43953,6.42459,6.43313,6.43339,6.44086,6.42604,6.4345
2025-10-21T17:00:00.000000Z,10275,6.43322,6.43855,6.43252,6.4378,6.43322,6.43855,6.43252,6.4378,6.43458,6.43994,6.43384,6.43935
