time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,48787,6.33705,6.35013,6.33111,6.34435,6.33705,6.35013,6.33111,6.34435,6.3439,6.35164,6.33261,6.34675
2025-12-28T22:00:00.000000Z,74397,6.34148,6.35606,6.33349,6.34275,6.34148,6.35606,6.33349,6.34275,6.35281,6.35782,6.3351,6.34465
2025-12-29T22:00:00.000000Z,31438,6.34238,6.35785,6.33937,6.35565,6.34238,6.35785,6.33937,6.35565,6.34848,6.35928,6.34092,6.35735
2025-12-30T22:00:00.000000Z,25157,6.35605,6.37168,6.35062,6.35825,6.35605,6.37168,6.35062,6.35825,6.36055,6.37311,6.35205,6.35985
2026-01-01T22:00:00.000000Z,36784,6.35375,6.37652,6.34763,6.37285,6.35375,6.37652,6.34763,6.37285,6.35995,6.3779,6.34915,6.37485
2026-01-04T22:00:00.000000Z,53633,6.36742,6.40589,6.3674,6.37275,6.36742,6.40589,6.3674,6.37275,6.3749,6.40722,6.36965,6.37425
2026-01-05T22:00:00.000000Z,47070,6.37155,6.39433,6.36128,6.39145,6.37155,6.39433,6.36128,6.39145,6.37575,6.39578,6.36259,6.39305
2026-01-06T22:00:00.000000Z,48138,6.39205,6.40062,6.38399,6.39915,6.39205,6.40062,6.38399,6.39915,6.39523,6.40194,6.38545,6.40065
2026-01-07T22:00:00.000000Z,48246,6.39895,6.41739,6.3945,6.40835,6.39895,6.41739,6.3945,6.40835,6.40175,6.41877,6.39611,6.40985
2026-01-08T22:00:00.000000Z,56234,6.40797,6.43098,6.40635,6.41937,6.40797,6.43098,6.40635,6.41937,6.41135,6.4323,6.40775,6.42355
2026-01-11T22:00:00.000000Z,49269,6.41889,6.4285,6.38655,6.40385,6.41889,6.4285,6.38655,6.40385,6.4274,6.43026,6.38788,6.40555
2026-01-12T22:00:00.000000Z,55371,6.40045,6.42215,6.39802,6.41705,6.40045,6.42215,6.39802,6.41705,6.40546,6.42342,6.39973,6.41885
2026-01-13T22:00:00.000000Z,51480,6.41485,6.42095,6.40635,6.41515,6.41485,6.42095,6.40635,6.41515,6.41965,6.42237,6.40768,6.41665
2026-01-14T22:00:00.000000Z,50275,6.41447,6.44475,6.41422,6.43475,6.41447,6.44475,6.41422,6.43475,6.41677,6.44606,6.4159,6.43625
2026-01-15T22:00:00.000000Z,45745,6.43385,6.44849,6.42478,6.44035,6.43385,6.44849,6.42478,6.44035,6.43921,6.44984,6.42609,6.44205
2026-01-18T22:00:00.000000Z,42299,6.45079,6.4518,6.41295,6.41425,6.45079,6.4518,6.41295,6.41425,6.45401,6.45434,6.41432,6.41585
2026-01-19T22:00:00.000000Z,75859,6.41434,6.4216,6.34695,6.37015,6.41434,6.4216,6.34695,6.37015,6.41835,6.42314,6.3485,6.37175
2026-01-20T22:00:00.000000Z,73474,6.36868,6.39709,6.36085,6.39075,6.36868,6.39709,6.36085,6.39075,6.37465,6.39837,6.36216,6.39235
2026-01-21T22:00:00.000000Z,57496,6.39085,6.40046,6.35194,6.35231,6.39085,6.40046,6.35194,6.35231,6.39595,6.40203,6.35345,6.35443
2026-01-22T22:00:00.000000Z,66870,6.35275,6.36777,6.30975,6.31185,6.35275,6.36777,6.30975,6.31185,6.35725,6.36915,6.31111,6.31505
2026-01-25T22:00:00.000000Z,81355,6.29238,6.30918,6.27176,6.28575,6.29238,6.30918,6.27176,6.28575,6.29857,6.3105,6.27306,6.28733
2026-01-26T22:00:00.000000Z,86862,6.28586,6.30167,6.1786,6.20065,6.28586,6.30167,6.1786,6.20065,6.29105,6.30298,6.18078,6.20255
2026-01-27T22:00:00.000000Z,96852,6.19985,6.27592,6.19646,6.24535,6.19985,6.27592,6.19646,6.24535,6.20445,6.27764,6.20076,6.24693
2026-01-28T22:00:00.000000Z,97462,6.24375,6.27124,6.22324,6.23715,6.24375,6.27124,6.22324,6.23715,6.24775,6.27274,6.22457,6.23875
2026-01-29T22:00:00.000000Z,99071,6.23566,6.30146,6.23522,6.30065,6.23566,6.30146,6.23522,6.30065,6.24075,6.30364,6.23685,6.30275
