time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-31T15:00:00.000000Z,957,6.36634,6.37167,6.36634,6.36901,6.36634,6.37167,6.36634,6.36901,6.36777,6.37305,6.36777,6.37035
2025-12-31T15:30:00.000000Z,1628,6.36883,6.36917,6.3579,6.35902,6.36883,6.36917,6.3579,6.35902,6.37026,6.3706,6.35931,6.36045
2025-12-31T16:00:00.000000Z,1425,6.35892,6.36169,6.35651,6.36029,6.35892,6.36169,6.35651,6.36029,6.36035,6.36312,6.35795,6.36172
2025-12-31T16:30:00.000000Z,572,6.36043,6.36715,6.36043,6.36383,6.36043,6.36715,6.36043,6.36383,6.36186,6.36858,6.36186,6.36526
2025-12-31T17:00:00.000000Z,625,6.36371,6.36597,6.36188,6.36394,6.36371,6.36597,6.36188,6.36394,6.36514,6.36739,6.36331,6.36535
2025-12-31T17:30:00.000000Z,866,6.36411,6.36572,6.36177,6.36346,6.36411,6.36572,6.36177,6.36346,6.36545,6.36715,6.3632,6.36485
2025-12-31T18:00:00.000000Z,884,6.36347,6.36655,6.36206,6.36392,6.36347,6.36655,6.36206,6.36392,6.3649,6.36795,6.36348,6.36535
2025-12-31T18:30:00.000000Z,490,6.36404,6.36506,6.36196,6.36359,6.36404,6.36506,6.36196,6.36359,6.36545,6.36645,6.36339,6.36502
2025-12-31T19:00:00.000000Z,426,6.36341,6.36341,6.36057,6.36068,6.36341,6.36341,6.36057,6.36068,6.36484,6.36484,6.36205,6.36215
2025-12-31T19:30:00.000000Z,581,6.36057,6.36257,6.35964,6.36118,6.36057,6.36257,6.35964,6.36118,6.36204,6.36395,6.36105,6.36255
2025-12-31T20:00:00.000000Z,441,6.36118,6.36149,6.35727,6.35753,6.36118,6.36149,6.35727,6.35753,6.36249,6.36285,6.3587,6.35885
2025-12-31T20:30:00.000000Z,611,6.35738,6.35855,6.35436,6.35485,6.35738,6.35855,6.35436,6.35485,6.35881,6.35995,6.35582,6.35625
2025-12-31T21:00:00.000000Z,378,6.35479,6.35795,6.35435,6.35765,6.35479,6.35795,6.35435,6.35765,6.35618,6.35965,6.35585,6.35935
2025-12-31T21:30:00.000000Z,167,6.35775,6.35875,6.35715,6.35825,6.35775,6.35875,6.35715,6.35825,6.35945,6.36034,6.35865,6.35985
2026-01-01T22:00:00.000000Z,29,6.35375,6.35505,6.35375,6.35505,6.35375,6.35505,6.35375,6.35505,6.35995,6.35995,6.35865,6.35945
2026-01-01T22:30:00.000000Z,12,6.35495,6.35511,6.35495,6.35495,6.35495,6.35511,6.35495,6.35495,6.35945,6.36015,6.35935,6.35935
2026-01-01T23:00:00.000000Z,315,6.35515,6.35785,6.35515,6.35709,6.35515,6.35785,6.35515,6.35709,6.35925,6.35969,6.35745,6.35875
2026-01-01T23:30:00.000000Z,338,6.35709,6.35732,6.35505,6.35505,6.35709,6.35732,6.35505,6.35505,6.35882,6.35895,6.35666,6.35666
2026-01-02T00:00:00.000000Z,274,6.35494,6.35557,6.35375,6.35462,6.35494,6.35557,6.35375,6.35462,6.3566,6.35712,6.35529,6.35621
2026-01-02T00:30:00.000000Z,622,6.35462,6.35496,6.35214,6.35224,6.35462,6.35496,6.35214,6.35224,6.35624,6.35645,6.35365,6.35376
2026-01-02T01:00:00.000000Z,1315,6.35219,6.35229,6.34994,6.35012,6.35219,6.35229,6.34994,6.35012,6.3537,6.3537,6.35145,6.35155
2026-01-02T01:30:00.000000Z,845,6.35008,6.35122,6.34871,6.34978,6.35008,6.35122,6.34871,6.34978,6.35155,6.35265,6.35025,6.35125
2026-01-02T02:00:00.000000Z,784,6.34974,6.35025,6.34825,6.3496,6.34974,6.35025,6.34825,6.3496,6.35125,6.3517,6.34975,6.35105
2026-01-02T02:30:00.000000Z,658,6.34968,6.35116,6.34968,6.35073,6.34968,6.35116,6.34968,6.35073,6.35105,6.35265,6.35105,6.35205
2026-01-02T03:00:00.000000Z,623,6.35066,6.35074,6.34855,6.34865,6.35066,6.35074,6.34855,6.34865,6.35214,6.35215,6.35015,6.35025
2026-01-02T03:30:00.000000Z,417,6.34865,6.34926,6.34763,6.34795,6.34865,6.34926,6.34763,6.34795,6.35015,6.35075,6.34915,6.34945
2026-01-02T04:00:00.000000Z,659,6.34795,6.35134,6.34775,6.35115,6.34795,6.35134,6.34775,6.35115,6.3495,6.35275,6.34925,6.35265
2026-01-02T04:30:00.000000Z,505,6.35118,6.35281,6.35118,6.35265,6.35118,6.35281,6.35118,6.35265,6.35265,6.35435,6.35265,6.35415
2026-01-02T05:00:00.000000Z,456,6.35274,6.35329,6.35212,6.35217,6.35274,6.35329,6.35212,6.35217,6.35425,6.35475,6.35365,6.35365
2026-01-02T05:30:00.000000Z,494,6.35227,6.35543,6.3516,6.35515,6.35227,6.35543,6.3516,6.35515,6.35375,6.35685,6.35315,6.35665
2026-01-02T06:00:00.000000Z,621,6.35513,6.35949,6.35506,6.35932,6.35513,6.35949,6.35506,6.35932,6.35665,6.36095,6.35655,6.36085
2026-01-02T06:30:00.000000Z,405,6.35925,6.36039,6.35833,6.35914,6.35925,6.36039,6.35833,6.35914,6.36084,6.36195,6.35986,6.36065
2026-01-02T07:00:00.000000Z,431,6.35939,6.36067,6.35774,6.36067,6.35939,6.36067,6.35774,6.36067,6.36092,6.3621,6.35913,6.3621
2026-01-02T07:30:00.000000Z,820,6.36087,6.36577,6.36084,6.36435,6.36087,6.36577,6.36084,6.36435,6.3623,6.36725,6.36224,6.36585
2026-01-02T08:00:00.000000Z,1060,6.36443,6.37039,6.36258,6.36919,6.36443,6.37039,6.36258,6.36919,6.36602,6.37174,6.3639,6.37056
2026-01-02T08:30:00.000000Z,1365,6.36926,6.37017,6.36673,6.36776,6.36926,6.37017,6.36673,6.36776,6.37062,6.37145,6.36807,6.36938
2026-01-02T09:00:00.000000Z,799,6.36778,6.36867,6.36313,6.36623,6.36778,6.36867,6.36313,6.36623,6.36941,6.37003,6.36445,6.36756
2026-01-02T09:30:00.000000Z,833,6.36611,6.37234,6.36602,6.37191,6.36611,6.37234,6.36602,6.37191,6.36744,6.37378,6.36736,6.37354
2026-01-02T10:00:00.000000Z,978,6.37197,6.37651,6.37163,6.37641,6.37197,6.37651,6.37163,6.37641,6.37354,6.3779,6.37298,6.37772
2026-01-02T10:30:00.000000Z,976,6.37639,6.37652,6.37077,6.37212,6.37639,6.37652,6.37077,6.37212,6.37772,6.37782,6.37209,6.37343
2026-01-02T11:00:00.000000Z,383,6.37217,6.37464,6.37166,6.37252,6.37217,6.37464,6.37166,6.37252,6.37349,6.37592,6.37298,6.37381
2026-01-02T11:30:00.000000Z,834,6.3725,6.37509,6.37109,6.37146,6.3725,6.37509,6.37109,6.37146,6.3738,6.37655,6.37245,6.37281
2026-01-02T12:00:00.000000Z,618,6.37159,6.37211,6.36935,6.36982,6.37159,6.37211,6.36935,6.36982,6.37295,6.37345,6.37066,6.37118
2026-01-02T12:30:00.000000Z,428,6.36982,6.37187,6.36864,6.37059,6.36982,6.37187,6.36864,6.37059,6.37115,6.37322,6.3699,6.37195
2026-01-02T13:00:00.000000Z,859,6.37058,6.37236,6.36766,6.37167,6.37058,6.37236,6.36766,6.37167,6.37185,6.37367,6.36898,6.373
2026-01-02T13:30:00.000000Z,793,6.37172,6.37343,6.3707,6.37177,6.37172,6.37343,6.3707,6.37177,6.37304,6.37477,6.37202,6.37305
2026-01-02T14:00:00.000000Z,1106,6.37166,6.37492,6.36839,6.36873,6.37166,6.37492,6.36839,6.36873,6.37305,6.37625,6.36984,6.37019
2026-01-02T14:30:00.000000Z,1976,6.36868,6.36965,6.36668,6.36775,6.36868,6.36965,6.36668,6.36775,6.37013,6.37103,6.36804,6.36907
2026-01-02T15:00:00.000000Z,2709,6.36776,6.36788,6.36267,6.3639,6.36776,6.36788,6.36267,6.3639,6.3692,6.36929,6.36399,6.36519
2026-01-02T15:30:00.000000Z,2086,6.36398,6.36495,6.35469,6.35536,6.36398,6.36495,6.35469,6.35536,6.36524,6.36634,6.35604,6.35673
2026-01-02T16:00:00.000000Z,964,6.35522,6.36024,6.35334,6.35866,6.35522,6.36024,6.35334,6.35866,6.35658,6.36158,6.35472,6.35998
2026-01-02T16:30:00.000000Z,944,6.35858,6.36447,6.35771,6.3628,6.35858,6.36447,6.35771,6.3628,6.35991,6.36589,6.35902,6.36424
2026-01-02T17:00:00.000000Z,1833,6.3628,6.3662,6.36268,6.36489,6.3628,6.3662,6.36268,6.36489,6.36433,6.36773,6.36414,6.36636
2026-01-02T17:30:00.000000Z,567,6.36489,6.36739,6.36311,6.36626,6.36489,6.36739,6.36311,6.36626,6.36625,6.36885,6.36448,6.36774
2026-01-02T18:00:00.000000Z,406,6.36626,6.37073,6.36596,6.3705,6.36626,6.37073,6.36596,6.3705,6.36768,6.37206,6.36735,6.3719
2026-01-02T18:30:00.000000Z,462,6.3705,6.37495,6.3705,6.3729,6.3705,6.37495,6.3705,6.3729,6.37192,6.37625,6.37192,6.37425
2026-01-02T19:00:00.000000Z,789,6.37305,6.37533,6.37286,6.3742,6.37305,6.37533,6.37286,6.3742,6.37443,6.37675,6.37423,6.37557
2026-01-02T19:30:00.000000Z,735,6.37421,6.37549,6.37019,6.37076,6.37421,6.37549,6.37019,6.37076,6.37561,6.37691,6.37154,6.37209
2026-01-02T20:00:00.000000Z,467,6.37053,6.37515,6.37053,6.37191,6.37053,6.37515,6.37053,6.37191,6.37187,6.3765,6.37185,6.37326
2026-01-02T20:30:00.000000Z,432,6.37192,6.37517,6.37151,6.37399,6.37192,6.37517,6.37151,6.37399,6.37326,6.37655,6.37287,6.37535
2026-01-02T21:00:00.000000Z,143,6.37406,6.37413,6.37132,6.37223,6.37406,6.37413,6.37132,6.37223,6.37535,6.37549,6.37268,6.37362
2026-01-02T21:30:00.000000Z,616,6.37197,6.37407,6.37112,6.37285,6.37197,6.37407,6.37112,6.37285,6.37343,6.3758,6.3725,6.37485
2026-01-04T22:00:00.000000Z,151,6.36742,6.36929,6.3674,6.36929,6.36742,6.36929,6.3674,6.36929,6.3749,6.37523,6.37439,6.37455
2026-01-04T22:30:00.000000Z,474,6.37028,6.37651,6.36931,6.37593,6.37028,6.37651,6.36931,6.37593,6.37455,6.38043,6.37455,6.37924
2026-01-04T23:00:00.000000Z,923,6.37596,6.38333,6.37587,6.37844,6.37596,6.38333,6.37587,6.37844,6.37915,6.38475,6.37795,6.38005
2026-01-04T23:30:00.000000Z,1088,6.3785,6.38215,6.3785,6.38058,6.3785,6.38215,6.3785,6.38058,6.38005,6.38365,6.38005,6.38215
2026-01-05T00:00:00.000000Z,1279,6.38064,6.38109,6.3774,6.37927,6.38064,6.38109,6.3774,6.37927,6.38225,6.38265,6.37895,6.38075
2026-01-05T00:30:00.000000Z,904,6.37933,6.38143,6.37781,6.38088,6.37933,6.38143,6.37781,6.38088,6.38075,6.38295,6.37935,6.38236
2026-01-05T01:00:00.000000Z,1510,6.38107,6.38333,6.37963,6.38251,6.38107,6.38333,6.37963,6.38251,6.38255,6.38475,6.38101,6.38393
2026-01-05T01:30:00.000000Z,1572,6.38251,6.38382,6.38043,6.38342,6.38251,6.38382,6.38043,6.38342,6.38395,6.38525,6.38182,6.38475
2026-01-05T02:00:00.000000Z,1254,6.38336,6.38849,6.38276,6.38755,6.38336,6.38849,6.38276,6.38755,6.38475,6.38985,6.38415,6.38895
2026-01-05T02:30:00.000000Z,944,6.3878,6.39242,6.38689,6.38981,6.3878,6.39242,6.38689,6.38981,6.38925,6.39375,6.38835,6.39119
2026-01-05T03:00:00.000000Z,1258,6.38981,6.3988,6.38858,6.39805,6.38981,6.3988,6.38858,6.39805,6.39116,6.40025,6.39003,6.39945
2026-01-05T03:30:00.000000Z,925,6.39811,6.39879,6.39548,6.39714,6.39811,6.39879,6.39548,6.39714,6.39955,6.4002,6.39693,6.39847
2026-01-05T04:00:00.000000Z,1197,6.39714,6.3977,6.39552,6.39769,6.39714,6.3977,6.39552,6.39769,6.39855,6.39912,6.39692,6.39905
2026-01-05T04:30:00.000000Z,1087,6.39771,6.39824,6.39275,6.3933,6.39771,6.39824,6.39275,6.3933,6.39905,6.39965,6.39422,6.39483
2026-01-05T05:00:00.000000Z,694,6.39336,6.39415,6.39247,6.39247,6.39336,6.39415,6.39247,6.39247,6.39488,6.39567,6.39393,6.39405
2026-01-05T05:30:00.000000Z,486,6.39247,6.39274,6.39128,6.39162,6.39247,6.39274,6.39128,6.39162,6.39409,6.39417,6.39263,6.39299
2026-01-05T06:00:00.000000Z,547,6.39162,6.39553,6.39018,6.39047,6.39162,6.39553,6.39018,6.39047,6.39303,6.39695,6.39166,6.39195
2026-01-05T06:30:00.000000Z,864,6.39047,6.39055,6.3881,6.38868,6.39047,6.39055,6.3881,6.38868,6.39193,6.39199,6.38953,6.3901
2026-01-05T07:00:00.000000Z,747,6.3888,6.39253,6.38809,6.38922,6.3888,6.39253,6.38809,6.38922,6.39012,6.39383,6.38946,6.39053
2026-01-05T07:30:00.000000Z,979,6.38937,6.39287,6.38875,6.39133,6.38937,6.39287,6.38875,6.39133,6.39067,6.3942,6.39008,6.3928
2026-01-05T08:00:00.000000Z,929,6.39136,6.39316,6.38684,6.38697,6.39136,6.39316,6.38684,6.38697,6.39289,6.39448,6.38816,6.38828
2026-01-05T08:30:00.000000Z,1041,6.38681,6.39423,6.38681,6.3929,6.38681,6.39423,6.38681,6.3929,6.38812,6.39553,6.38812,6.39423
2026-01-05T09:00:00.000000Z,1347,6.39327,6.39667,6.39067,6.39339,6.39327,6.39667,6.39067,6.39339,6.39458,6.39798,6.39204,6.39495
2026-01-05T09:30:00.000000Z,1157,6.39338,6.39817,6.39306,6.39341,6.39338,6.39817,6.39306,6.39341,6.39495,6.39946,6.39437,6.39476
2026-01-05T10:00:00.000000Z,1081,6.39344,6.39482,6.38997,6.39345,6.39344,6.39482,6.38997,6.39345,6.39477,6.39613,6.39138,6.39475
2026-01-05T10:30:00.000000Z,1955,6.39345,6.39439,6.38913,6.38915,6.39345,6.39439,6.38913,6.38915,6.39473,6.39568,6.39036,6.39042
2026-01-05T11:00:00.000000Z,1761,6.38917,6.39427,6.38865,6.39375,6.38917,6.39427,6.38865,6.39375,6.39042,6.39561,6.38987,6.39505
2026-01-05T11:30:00.000000Z,1086,6.39375,6.39457,6.39106,6.39394,6.39375,6.39457,6.39106,6.39394,6.39499,6.39591,6.39239,6.39531
2026-01-05T12:00:00.000000Z,1037,6.39406,6.39606,6.39335,6.39384,6.39406,6.39606,6.39335,6.39384,6.39543,6.39732,6.39455,6.39521
2026-01-05T12:30:00.000000Z,740,6.39387,6.39992,6.39169,6.39953,6.39387,6.39992,6.39169,6.39953,6.39525,6.40125,6.39302,6.40086
2026-01-05T13:00:00.000000Z,1394,6.39944,6.40507,6.39896,6.40391,6.39944,6.40507,6.39896,6.40391,6.40074,6.40639,6.4003,6.40522
2026-01-05T13:30:00.000000Z,1214,6.40413,6.40589,6.39699,6.3974,6.40413,6.40589,6.39699,6.3974,6.40544,6.40722,6.39829,6.39873
2026-01-05T14:00:00.000000Z,1633,6.39731,6.39807,6.39279,6.3955,6.39731,6.39807,6.39279,6.3955,6.39862,6.39941,6.3941,6.39684
2026-01-05T14:30:00.000000Z,1388,6.39539,6.39771,6.39057,6.39128,6.39539,6.39771,6.39057,6.39128,6.39673,6.39902,6.39188,6.39334
2026-01-05T15:00:00.000000Z,2035,6.39053,6.39114,6.38443,6.38567,6.39053,6.39114,6.38443,6.38567,6.39282,6.39302,6.3857,6.38699
2026-01-05T15:30:00.000000Z,1801,6.38565,6.38791,6.3811,6.38118,6.38565,6.38791,6.3811,6.38118,6.38692,6.38925,6.38237,6.38237
2026-01-05T16:00:00.000000Z,1521,6.38113,6.38149,6.377,6.37802,6.38113,6.38149,6.377,6.37802,6.38246,6.38268,6.37832,6.37936
2026-01-05T16:30:00.000000Z,1690,6.37839,6.37849,6.37354,6.37684,6.37839,6.37849,6.37354,6.37684,6.37974,6.37983,6.37501,6.37822
2026-01-05T17:00:00.000000Z,1126,6.37687,6.37939,6.37417,6.3752,6.37687,6.37939,6.37417,6.3752,6.3783,6.38074,6.37549,6.37659
2026-01-05T17:30:00.000000Z,1190,6.37525,6.37863,6.37485,6.37694,6.37525,6.37863,6.37485,6.37694,6.37659,6.37995,6.37625,6.37829
2026-01-05T18:00:00.000000Z,1068,6.37693,6.37751,6.37317,6.37355,6.37693,6.37751,6.37317,6.37355,6.37829,6.37883,6.37449,6.37491
2026-01-05T18:30:00.000000Z,845,6.37342,6.37342,6.37025,6.37037,6.37342,6.37342,6.37025,6.37037,6.37478,6.37478,6.3716,6.37171
2026-01-05T19:00:00.000000Z,1267,6.37035,6.37195,6.36932,6.37011,6.37035,6.37195,6.36932,6.37011,6.37164,6.37335,6.37066,6.37145
2026-01-05T19:30:00.000000Z,1463,6.37023,6.37052,6.36835,6.36917,6.37023,6.37052,6.36835,6.36917,6.37155,6.37185,6.3697,6.3705
2026-01-05T20:00:00.000000Z,1063,6.36917,6.37063,6.36833,6.37037,6.36917,6.37063,6.36833,6.37037,6.37054,6.37188,6.36965,6.37165
2026-01-05T20:30:00.000000Z,970,6.37037,6.37118,6.36884,6.37049,6.37037,6.37118,6.36884,6.37049,6.37159,6.37245,6.37017,6.37186
2026-01-05T21:00:00.000000Z,464,6.37067,6.37265,6.36978,6.37185,6.37067,6.37265,6.36978,6.37185,6.37194,6.37395,6.3711,6.37325
2026-01-05T21:30:00.000000Z,484,6.37185,6.37393,6.37137,6.37275,6.37185,6.37393,6.37137,6.37275,6.37335,6.37545,6.37295,6.37425
2026-01-05T22:00:00.000000Z,102,6.37155,6.37278,6.37143,6.37215,6.37155,6.37278,6.37143,6.37215,6.37575,6.37585,6.37417,6.37435
2026-01-05T22:30:00.000000Z,100,6.37251,6.37351,6.37165,6.37346,6.37251,6.37351,6.37165,6.37346,6.37475,6.37624,6.37435,6.37605
2026-01-05T23:00:00.000000Z,372,6.37343,6.37465,6.37165,6.37457,6.37343,6.37465,6.37165,6.37457,6.37605,6.37637,6.37405,6.37637
2026-01-05T23:30:00.000000Z,280,6.37457,6.37717,6.37441,6.37629,6.37457,6.37717,6.37441,6.37629,6.37635,6.37875,6.37599,6.37781
2026-01-06T00:00:00.000000Z,425,6.37629,6.37745,6.37503,6.37735,6.37629,6.37745,6.37503,6.37735,6.37779,6.37895,6.37655,6.37885
2026-01-06T00:30:00.000000Z,760,6.37736,6.3784,6.37534,6.3754,6.37736,6.3784,6.37534,6.3754,6.37885,6.37995,6.37681,6.37685
2026-01-06T01:00:00.000000Z,902,6.37531,6.37782,6.37351,6.37618,6.37531,6.37782,6.37351,6.37618,6.37679,6.37925,6.37503,6.37755
2026-01-06T01:30:00.000000Z,746,6.37611,6.37646,6.37069,6.37069,6.37611,6.37646,6.37069,6.37069,6.37755,6.37785,6.37215,6.37215
2026-01-06T02:00:00.000000Z,565,6.37053,6.37248,6.36941,6.37169,6.37053,6.37248,6.36941,6.37169,6.37199,6.37395,6.37085,6.37315
2026-01-06T02:30:00.000000Z,455,6.37169,6.3717,6.36401,6.36427,6.37169,6.3717,6.36401,6.36427,6.37305,6.37315,6.36546,6.36571
2026-01-06T03:00:00.000000Z,531,6.36439,6.36693,6.36375,6.36539,6.36439,6.36693,6.36375,6.36539,6.36583,6.36835,6.3652,6.36685
2026-01-06T03:30:00.000000Z,477,6.36545,6.36591,6.36337,6.36526,6.36545,6.36591,6.36337,6.36526,6.36695,6.36725,6.36472,6.36675
2026-01-06T04:00:00.000000Z,411,6.36531,6.36664,6.36508,6.3663,6.36531,6.36664,6.36508,6.3663,6.36675,6.36818,6.36663,6.36768
2026-01-06T04:30:00.000000Z,559,6.3663,6.36708,6.3649,6.36593,6.3663,6.36708,6.3649,6.36593,6.36776,6.36873,6.36641,6.36755
2026-01-06T05:00:00.000000Z,542,6.36593,6.36622,6.36415,6.36442,6.36593,6.36622,6.36415,6.36442,6.36756,6.36787,6.36566,6.36593
2026-01-06T05:30:00.000000Z,891,6.36445,6.36941,6.36425,6.3686,6.36445,6.36941,6.36425,6.3686,6.36594,6.37099,6.36579,6.37023
2026-01-06T06:00:00.000000Z,389,6.3686,6.3688,6.36526,6.36545,6.3686,6.3688,6.36526,6.36545,6.37018,6.37043,6.36681,6.36703
2026-01-06T06:30:00.000000Z,499,6.36545,6.366,6.36425,6.36484,6.36545,6.366,6.36425,6.36484,6.36695,6.36771,6.36589,6.36633
2026-01-06T07:00:00.000000Z,484,6.36486,6.36661,6.36128,6.3657,6.36486,6.36661,6.36128,6.3657,6.36627,6.36795,6.36259,6.36702
2026-01-06T07:30:00.000000Z,1095,6.36573,6.37046,6.36321,6.3688,6.36573,6.37046,6.36321,6.3688,6.36701,6.37183,6.36456,6.37021
2026-01-06T08:00:00.000000Z,915,6.36891,6.37037,6.36424,6.37017,6.36891,6.37037,6.36424,6.37017,6.37032,6.37167,6.3656,6.37148
2026-01-06T08:30:00.000000Z,844,6.37023,6.37123,6.3675,6.36993,6.37023,6.37123,6.3675,6.36993,6.37152,6.37268,6.369,6.37156
2026-01-06T09:00:00.000000Z,1376,6.36997,6.38038,6.36977,6.37926,6.36997,6.38038,6.36977,6.37926,6.37155,6.38174,6.37109,6.38057
2026-01-06T09:30:00.000000Z,1616,6.37934,6.38127,6.37564,6.37838,6.37934,6.38127,6.37564,6.37838,6.38063,6.38259,6.37695,6.37976
2026-01-06T10:00:00.000000Z,1718,6.37852,6.38121,6.3769,6.37769,6.37852,6.38121,6.3769,6.37769,6.37982,6.38259,6.37817,6.37906
2026-01-06T10:30:00.000000Z,1041,6.37768,6.37999,6.37647,6.37905,6.37768,6.37999,6.37647,6.37905,6.37899,6.38132,6.37786,6.38033
2026-01-06T11:00:00.000000Z,1071,6.37905,6.38333,6.37885,6.38138,6.37905,6.38333,6.37885,6.38138,6.3804,6.38479,6.38021,6.38275
2026-01-06T11:30:00.000000Z,984,6.38138,6.38348,6.38016,6.38291,6.38138,6.38348,6.38016,6.38291,6.38271,6.38482,6.38148,6.3842
2026-01-06T12:00:00.000000Z,819,6.38289,6.38289,6.3794,6.38278,6.38289,6.38289,6.3794,6.38278,6.3842,6.3842,6.38078,6.38405
2026-01-06T12:30:00.000000Z,901,6.3829,6.38776,6.38214,6.38525,6.3829,6.38776,6.38214,6.38525,6.38421,6.38907,6.38352,6.38683
2026-01-06T13:00:00.000000Z,1797,6.38525,6.38761,6.3811,6.38245,6.38525,6.38761,6.3811,6.38245,6.38681,6.38893,6.3825,6.38375
2026-01-06T13:30:00.000000Z,1504,6.38237,6.3835,6.37879,6.38009,6.38237,6.3835,6.37879,6.38009,6.38368,6.38485,6.3801,6.38141
2026-01-06T14:00:00.000000Z,1526,6.38005,6.38482,6.37651,6.38327,6.38005,6.38482,6.37651,6.38327,6.38135,6.38613,6.37783,6.38459
2026-01-06T14:30:00.000000Z,1945,6.38333,6.38649,6.37834,6.38104,6.38333,6.38649,6.37834,6.38104,6.3846,6.38781,6.37962,6.38233
2026-01-06T15:00:00.000000Z,1986,6.38119,6.39218,6.38108,6.39112,6.38119,6.39218,6.38108,6.39112,6.38243,6.3935,6.38236,6.39241
2026-01-06T15:30:00.000000Z,1907,6.39114,6.394,6.38729,6.38786,6.39114,6.394,6.38729,6.38786,6.39241,6.39528,6.38858,6.3892
2026-01-06T16:00:00.000000Z,1950,6.3878,6.39336,6.38637,6.39273,6.3878,6.39336,6.38637,6.39273,6.38911,6.39469,6.3877,6.39397
2026-01-06T16:30:00.000000Z,1137,6.39288,6.39345,6.39026,6.39226,6.39288,6.39345,6.39026,6.39226,6.39409,6.39477,6.39163,6.39363
2026-01-06T17:00:00.000000Z,2029,6.39226,6.39287,6.38785,6.38895,6.39226,6.39287,6.38785,6.38895,6.39373,6.39431,6.38921,6.39029
2026-01-06T17:30:00.000000Z,1582,6.38895,6.38981,6.38536,6.38536,6.38895,6.38981,6.38536,6.38536,6.39024,6.39114,6.38665,6.38669
2026-01-06T18:00:00.000000Z,1542,6.38536,6.38918,6.3846,6.38864,6.38536,6.38918,6.3846,6.38864,6.38667,6.39055,6.38591,6.38991
2026-01-06T18:30:00.000000Z,918,6.3885,6.39282,6.3885,6.39201,6.3885,6.39282,6.3885,6.39201,6.38984,6.39415,6.38984,6.39342
2026-01-06T19:00:00.000000Z,1311,6.39205,6.39419,6.39108,6.39367,6.39205,6.39419,6.39108,6.39367,6.39341,6.39559,6.39245,6.3951
2026-01-06T19:30:00.000000Z,1500,6.39367,6.39433,6.38998,6.39064,6.39367,6.39433,6.38998,6.39064,6.39509,6.39578,6.39131,6.392
2026-01-06T20:00:00.000000Z,723,6.39057,6.39138,6.3892,6.39072,6.39057,6.39138,6.3892,6.39072,6.3919,6.39276,6.39054,6.39203
2026-01-06T20:30:00.000000Z,1035,6.39072,6.39285,6.38887,6.39259,6.39072,6.39285,6.38887,6.39259,6.39205,6.39425,6.39021,6.39394
2026-01-06T21:00:00.000000Z,431,6.39259,6.39404,6.39174,6.39377,6.39259,6.39404,6.39174,6.39377,6.39395,6.39544,6.39312,6.39517
2026-01-06T21:30:00.000000Z,377,6.39371,6.39382,6.39144,6.39145,6.39371,6.39382,6.39144,6.39145,6.39514,6.39525,6.39305,6.39305
2026-01-06T22:00:00.000000Z,94,6.39205,6.39265,6.39125,6.39125,6.39205,6.39265,6.39125,6.39125,6.39523,6.39535,6.39335,6.39375
2026-01-06T22:30:00.000000Z,152,6.39125,6.39125,6.39085,6.39095,6.39125,6.39125,6.39085,6.39095,6.39405,6.39429,6.39335,6.39415
2026-01-06T23:00:00.000000Z,281,6.39115,6.39185,6.39037,6.39067,6.39115,6.39185,6.39037,6.39067,6.39415,6.39505,6.39183,6.39214
2026-01-06T23:30:00.000000Z,282,6.39078,6.39244,6.39061,6.39244,6.39078,6.39244,6.39061,6.39244,6.39226,6.39398,6.39209,6.39398
2026-01-07T00:00:00.000000Z,570,6.39244,6.39343,6.3911,6.3926,6.39244,6.39343,6.3911,6.3926,6.39396,6.39485,6.39256,6.39402
2026-01-07T00:30:00.000000Z,953,6.39259,6.3931,6.38853,6.38995,6.39259,6.3931,6.38853,6.38995,6.39403,6.39455,6.39003,6.3913
2026-01-07T01:00:00.000000Z,479,6.38986,6.39078,6.38851,6.39015,6.38986,6.39078,6.38851,6.39015,6.3913,6.39225,6.38998,6.39161
2026-01-07T01:30:00.000000Z,809,6.39003,6.39028,6.38498,6.38777,6.39003,6.39028,6.38498,6.38777,6.39149,6.39174,6.38647,6.38923
2026-01-07T02:00:00.000000Z,585,6.38788,6.38806,6.38399,6.38683,6.38788,6.38806,6.38399,6.38683,6.38934,6.38952,6.38545,6.38825
2026-01-07T02:30:00.000000Z,378,6.38687,6.38785,6.38607,6.38745,6.38687,6.38785,6.38607,6.38745,6.38825,6.38933,6.38747,6.38888
2026-01-07T03:00:00.000000Z,557,6.38748,6.38762,6.38532,6.38615,6.38748,6.38762,6.38532,6.38615,6.38888,6.389,6.38675,6.38758
2026-01-07T03:30:00.000000Z,772,6.38615,6.38665,6.38539,6.3862,6.38615,6.38665,6.38539,6.3862,6.38753,6.38793,6.38689,6.38752
2026-01-07T04:00:00.000000Z,1601,6.38609,6.38826,6.38423,6.38815,6.38609,6.38826,6.38423,6.38815,6.38752,6.38971,6.38566,6.38965
2026-01-07T04:30:00.000000Z,1034,6.3881,6.39035,6.38705,6.39021,6.3881,6.39035,6.38705,6.39021,6.38957,6.3917,6.3885,6.3917
2026-01-07T05:00:00.000000Z,1029,6.39027,6.39039,6.38865,6.38913,6.39027,6.39039,6.38865,6.38913,6.39171,6.39188,6.39012,6.3907
