time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,479447,99.13491,106.83826,97.3785,104.40404,99.13491,106.83826,97.3785,104.40404,99.20448,106.88881,97.47248,104.45935
2025-12-30T22:00:00.000000Z,513628,104.10683,104.21687,96.09573,98.2581,104.10683,104.21687,96.09573,98.2581,104.25683,104.36687,96.16883,98.4081
2026-01-01T22:00:00.000000Z,411940,98.50331,102.28887,98.14758,99.93029,98.50331,102.28887,98.14758,99.93029,98.64304,102.34981,98.17972,100.06641
2026-01-04T22:00:00.000000Z,493026,100.74001,107.11906,100.21793,105.46028,100.74001,107.11906,100.21793,105.46028,100.87316,107.18081,100.26541,105.52525
2026-01-05T22:00:00.000000Z,447583,105.49841,112.41935,104.48223,112.19511,105.49841,112.41935,104.48223,112.19511,105.579,112.4733,104.56629,112.28277
2026-01-06T22:00:00.000000Z,499585,112.42521,114.327,105.50541,108.32844,112.42521,114.327,105.50541,108.32844,112.47564,114.42852,105.54243,108.39921
2026-01-07T22:00:00.000000Z,514257,108.61231,109.51143,102.32211,106.71814,108.61231,109.51143,102.32211,106.71814,108.71724,109.59703,102.4046,106.80003
2026-01-08T22:00:00.000000Z,435054,106.62051,111.84962,104.71245,111.14768,106.62051,111.84962,104.71245,111.14768,106.70384,111.91211,104.76214,111.29768
2026-01-11T22:00:00.000000Z,528635,111.77313,119.65744,111.66063,118.16675,111.77313,119.65744,111.66063,118.16675,111.92313,119.73916,111.81063,118.26292
2026-01-12T22:00:00.000000Z,516466,118.02755,123.70203,115.73256,120.71753,118.02755,123.70203,115.73256,120.71753,118.15814,123.76543,115.80866,120.79709
2026-01-13T22:00:00.000000Z,547551,120.87471,129.71227,120.87471,129.46173,120.87471,129.71227,120.87471,129.46173,121.02471,129.80438,120.9856,129.55867
2026-01-14T22:00:00.000000Z,606148,129.04533,129.25205,120.01612,128.32795,129.04533,129.25205,120.01612,128.32795,129.19533,129.31903,120.16612,128.42083
2026-01-15T22:00:00.000000Z,547576,128.72588,128.79342,120.77617,125.32683,128.72588,128.79342,120.77617,125.32683,128.80787,128.91449,120.87376,125.47683
2026-01-18T22:00:00.000000Z,337131,127.79535,131.26772,127.53592,130.82013,127.79535,131.26772,127.53592,130.82013,127.94535,131.32641,127.68592,130.89288
2026-01-19T22:00:00.000000Z,549489,130.43199,132.49356,128.36796,130.82125,130.43199,132.49356,128.36796,130.82125,130.58199,132.5586,128.45976,130.90086
2026-01-20T22:00:00.000000Z,579954,130.89931,132.19584,124.93619,128.71454,130.89931,132.19584,124.93619,128.71454,131.04383,132.28679,125.03563,128.816
2026-01-21T22:00:00.000000Z,494819,127.88349,133.17829,125.5987,132.58199,127.88349,133.17829,125.5987,132.58199,128.03349,133.22242,125.71109,132.65217
2026-01-22T22:00:00.000000Z,491358,132.87988,141.67775,132.741,141.59575,132.87988,141.67775,132.741,141.59575,133.02988,141.82775,132.85211,141.74575
2026-01-25T22:00:00.000000Z,789933,143.39449,161.33656,140.38714,142.12835,143.39449,161.33656,140.38714,142.12835,143.54449,161.40727,140.63063,142.25848
2026-01-26T22:00:00.000000Z,782981,143.56817,155.72511,142.89969,151.80008,143.56817,155.72511,142.89969,151.80008,143.71649,155.80514,143.01469,152.09379
2026-01-27T22:00:00.000000Z,737970,151.292,159.15843,150.21199,158.3629,151.292,159.15843,150.21199,158.3629,151.36498,159.24175,150.30735,158.50981
2026-01-28T22:00:00.000000Z,887132,158.07068,164.21559,144.78458,155.8261,158.07068,164.21559,144.78458,155.8261,158.3781,164.31179,145.08574,155.98036
2026-01-29T22:00:00.000000Z,983411,157.8696,159.79857,99.77811,115.76126,157.8696,159.79857,99.77811,115.76126,158.02821,159.88466,100.27811,116.28638
