time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-17T21:00:00.000000Z,8718,52.42276,52.60772,52.23104,52.54234,52.42276,52.60772,52.23104,52.54234,52.45036,52.63373,52.25822,52.56991
2025-08-18T01:00:00.000000Z,21394,52.54273,52.66437,52.42681,52.65876,52.54273,52.66437,52.42681,52.65876,52.56991,52.6907,52.45334,52.68419
2025-08-18T05:00:00.000000Z,27623,52.65976,52.67394,52.42521,52.54738,52.65976,52.67394,52.42521,52.54738,52.68419,52.70075,52.44998,52.57456
2025-08-18T09:00:00.000000Z,25806,52.54776,52.76143,52.46053,52.68128,52.54776,52.76143,52.46053,52.68128,52.57532,52.78624,52.48456,52.70394
2025-08-18T13:00:00.000000Z,36353,52.67852,52.73292,52.43717,52.4515,52.67852,52.73292,52.43717,52.4515,52.70118,52.75773,52.46138,52.47416
2025-08-18T17:00:00.000000Z,14683,52.44911,52.54832,52.44825,52.46648,52.44911,52.54832,52.44825,52.46648,52.47568,52.56895,52.46908,52.49577
2025-08-18T21:00:00.000000Z,8667,52.48338,52.57372,52.42256,52.56749,52.48338,52.57372,52.42256,52.56749,52.53193,52.60843,52.44984,52.59948
2025-08-19T01:00:00.000000Z,26420,52.56749,52.5753,52.11235,52.35963,52.56749,52.5753,52.11235,52.35963,52.5991,52.606,52.14581,52.39368
2025-08-19T05:00:00.000000Z,26343,52.35963,52.59198,52.24724,52.5753,52.35963,52.59198,52.24724,52.5753,52.39406,52.61354,52.27667,52.59818
2025-08-19T09:00:00.000000Z,24411,52.57806,52.75664,52.51944,52.61187,52.57806,52.75664,52.51944,52.61187,52.60039,52.78344,52.55041,52.64391
2025-08-19T13:00:00.000000Z,46625,52.61778,52.62269,51.73831,51.7397,52.61778,52.62269,51.73831,51.7397,52.64391,52.65443,51.7669,51.7669
2025-08-19T17:00:00.000000Z,18437,51.73693,51.85043,51.65716,51.84253,51.73693,51.85043,51.65716,51.84253,51.76274,51.87524,51.68357,51.8691
2025-08-19T21:00:00.000000Z,8415,51.8822,51.89911,51.77591,51.82611,51.8822,51.89911,51.77591,51.82611,51.91379,51.92301,51.80653,51.85534
2025-08-20T01:00:00.000000Z,24037,51.82499,51.83384,51.56168,51.57517,51.82499,51.83384,51.56168,51.57517,51.85534,51.86382,51.58888,51.61106
2025-08-20T05:00:00.000000Z,28502,51.57896,51.649,51.28048,51.42059,51.57896,51.649,51.28048,51.42059,51.61106,51.67897,51.30693,51.45487
2025-08-20T09:00:00.000000Z,28272,51.41379,52.15781,51.31368,52.11513,51.41379,52.15781,51.31368,52.11513,51.44793,52.1898,51.33875,52.14882
2025-08-20T13:00:00.000000Z,39070,52.11633,52.4588,52.09442,52.39539,52.11633,52.4588,52.09442,52.39539,52.15041,52.48468,52.1274,52.42702
2025-08-20T17:00:00.000000Z,18880,52.39324,52.60646,52.37712,52.57371,52.39324,52.60646,52.37712,52.57371,52.42664,52.63084,52.40318,52.60891
2025-08-20T21:00:00.000000Z,8473,52.58123,52.63866,52.51695,52.54963,52.58123,52.63866,52.51695,52.54963,52.61188,52.68356,52.552,52.58193
2025-08-21T01:00:00.000000Z,21669,52.54963,52.66639,52.48654,52.56141,52.54963,52.66639,52.48654,52.56141,52.58155,52.69762,52.51982,52.5867
2025-08-21T05:00:00.000000Z,26777,52.56179,52.64766,52.45045,52.47216,52.56179,52.64766,52.45045,52.47216,52.5867,52.68005,52.47528,52.49586
2025-08-21T09:00:00.000000Z,31291,52.47216,52.78074,52.09704,52.76963,52.47216,52.78074,52.09704,52.76963,52.49548,52.81443,52.12204,52.80205
2025-08-21T13:00:00.000000Z,50191,52.77039,53.08959,52.72186,52.93616,52.77039,53.08959,52.72186,52.93616,52.80303,53.11664,52.74887,52.9672
2025-08-21T17:00:00.000000Z,18807,52.94096,53.05638,52.88735,53.05638,52.94096,53.05638,52.88735,53.05638,52.96644,53.08998,52.91599,53.08959
2025-08-21T21:00:00.000000Z,8017,53.03586,53.08343,52.92918,53.07258,53.03586,53.08343,52.92918,53.07258,53.07146,53.10684,52.9582,53.09484
2025-08-22T01:00:00.000000Z,17953,53.07453,53.10949,52.92289,52.94338,53.07453,53.10949,52.92289,52.94338,53.09484,53.14194,52.95432,52.97343
2025-08-22T05:00:00.000000Z,24433,52.94338,53.019,52.7376,52.88023,52.94338,53.019,52.7376,52.88023,52.97064,53.04612,52.7609,52.9062
2025-08-22T09:00:00.000000Z,27534,52.88023,52.94053,52.44348,52.62255,52.88023,52.94053,52.44348,52.62255,52.90759,52.96463,52.47338,52.64905
2025-08-22T13:00:00.000000Z,71746,52.62218,54.03699,52.59329,53.90953,52.62218,54.03699,52.59329,53.90953,52.64943,54.0587,52.62268,53.93638
2025-08-22T17:00:00.000000Z,22154,53.90953,53.98386,53.73158,53.7423,53.90953,53.98386,53.73158,53.7423,53.93599,54.00801,53.76647,53.77079
2025-08-24T21:00:00.000000Z,9690,53.73993,53.92781,53.71384,53.90795,53.73993,53.92781,53.71384,53.90795,53.77761,53.95591,53.74798,53.94095
2025-08-25T01:00:00.000000Z,18764,53.90834,53.93981,53.62814,53.69759,53.90834,53.93981,53.62814,53.69759,53.94095,53.97259,53.65405,53.7204
2025-08-25T05:00:00.000000Z,19448,53.69759,53.88181,53.63102,53.64439,53.69759,53.88181,53.63102,53.64439,53.71901,53.91004,53.65659,53.67054
2025-08-25T09:00:00.000000Z,21135,53.64381,53.67898,53.38417,53.49475,53.64381,53.67898,53.38417,53.49475,53.67054,53.70642,53.40641,53.5275
2025-08-25T13:00:00.000000Z,37671,53.49834,53.8145,53.31929,53.61549,53.49834,53.8145,53.31929,53.61549,53.53099,53.84325,53.35003,53.64635
2025-08-25T17:00:00.000000Z,19005,53.6151,53.63314,53.38886,53.43829,53.6151,53.63314,53.38886,53.43829,53.64635,53.66277,53.40817,53.47552
2025-08-25T21:00:00.000000Z,20001,53.44646,53.64392,53.13844,53.62476,53.44646,53.64392,53.13844,53.62476,53.47694,53.679,53.16765,53.65915
2025-08-26T01:00:00.000000Z,27412,53.62399,53.82827,53.55491,53.81119,53.62399,53.82827,53.55491,53.81119,53.65915,53.86118,53.58638,53.8408
2025-08-26T05:00:00.000000Z,33193,53.81041,53.81535,53.46106,53.53477,53.81041,53.81535,53.46106,53.53477,53.84041,53.84726,53.48901,53.56063
2025-08-26T09:00:00.000000Z,33469,53.53438,53.64818,53.13986,53.17357,53.53438,53.64818,53.13986,53.17357,53.56063,53.67351,53.16403,53.19287
2025-08-26T13:00:00.000000Z,44850,53.17041,53.43978,53.13986,53.29581,53.17041,53.43978,53.13986,53.29581,53.19387,53.46515,53.16286,53.31905
2025-08-26T17:00:00.000000Z,19036,53.29581,53.43114,53.24407,53.42061,53.29581,53.43114,53.24407,53.42061,53.32005,53.46822,53.26886,53.45246
2025-08-26T21:00:00.000000Z,7914,53.49823,53.53345,53.40729,53.4162,53.49823,53.53345,53.40729,53.4162,53.52591,53.56082,53.43314,53.44897
2025-08-27T01:00:00.000000Z,20722,53.41582,53.43608,53.19472,53.2128,53.41582,53.43608,53.19472,53.2128,53.44819,53.46984,53.22657,53.23964
2025-08-27T05:00:00.000000Z,27321,53.2128,53.32372,53.11186,53.14171,53.2128,53.32372,53.11186,53.14171,53.24072,53.35219,53.13372,53.17254
2025-08-27T09:00:00.000000Z,33495,53.1421,53.19203,52.74758,53.00656,53.1421,53.19203,52.74758,53.00656,53.17254,53.21787,52.77882,53.03617
2025-08-27T13:00:00.000000Z,44865,53.00576,53.30598,52.78898,53.27336,53.00576,53.30598,52.78898,53.27336,53.03617,53.32849,52.81927,53.29251
2025-08-27T17:00:00.000000Z,22168,53.27198,53.29864,53.03187,53.22338,53.27198,53.29864,53.03187,53.22338,53.29212,53.31679,53.06011,53.25924
2025-08-27T21:00:00.000000Z,8580,53.2073,53.27162,53.16009,53.25805,53.2073,53.27162,53.16009,53.25805,53.2673,53.30708,53.19582,53.2939
2025-08-28T01:00:00.000000Z,21889,53.25844,53.40479,53.23501,53.35937,53.25844,53.40479,53.23501,53.35937,53.2939,53.43023,53.26771,53.39599
2025-08-28T05:00:00.000000Z,28547,53.35937,53.6317,53.31753,53.55938,53.35937,53.6317,53.31753,53.55938,53.39638,53.65906,53.34296,53.58145
2025-08-28T09:00:00.000000Z,33980,53.55938,53.83029,53.46723,53.53862,53.55938,53.83029,53.46723,53.53862,53.58756,53.86455,53.49924,53.5668
2025-08-28T13:00:00.000000Z,51751,53.53922,53.75764,53.39935,53.6561,53.53922,53.75764,53.39935,53.6561,53.56641,53.79051,53.43388,53.68393
2025-08-28T17:00:00.000000Z,16181,53.65503,53.80392,53.64641,53.65771,53.65503,53.80392,53.64641,53.65771,53.68393,53.82515,53.67179,53.7063
2025-08-28T21:00:00.000000Z,9053,53.63424,53.7533,53.58265,53.61554,53.63424,53.7533,53.58265,53.61554,53.67693,53.7974,53.60855,53.65175
2025-08-29T01:00:00.000000Z,23548,53.61966,53.6609,53.33696,53.42245,53.61966,53.6609,53.33696,53.42245,53.65314,53.695,53.36925,53.45569
2025-08-29T05:00:00.000000Z,28533,53.42245,53.56687,53.30823,53.5658,53.42245,53.56687,53.30823,53.5658,53.4553,53.60065,53.33917,53.60024
2025-08-29T09:00:00.000000Z,35322,53.56701,53.65447,53.24365,53.61394,53.56701,53.65447,53.24365,53.61394,53.60106,53.68468,53.26721,53.64547
2025-08-29T13:00:00.000000Z,62197,53.61463,54.87173,53.56706,54.85289,53.61463,54.87173,53.56706,54.85289,53.64547,54.90594,53.598,54.88617
2025-08-29T17:00:00.000000Z,25157,54.85014,54.88148,54.46416,54.54452,54.85014,54.88148,54.46416,54.54452,54.88754,54.90652,54.49193,54.56898
2025-08-31T21:00:00.000000Z,9298,54.53782,54.75269,54.30415,54.65853,54.53782,54.75269,54.30415,54.65853,54.58921,54.77676,54.36415,54.6981
2025-09-01T01:00:00.000000Z,44477,54.66128,55.65873,54.60948,55.58363,54.66128,55.65873,54.60948,55.58363,54.6981,55.70231,54.64551,55.60755
2025-09-01T05:00:00.000000Z,53758,55.58363,55.99213,55.47502,55.90434,55.58363,55.99213,55.47502,55.90434,55.60715,56.03258,55.5197,55.94244
2025-09-01T09:00:00.000000Z,48128,55.90434,55.90434,55.57264,55.82194,55.90434,55.90434,55.57264,55.82194,55.9423,55.94272,55.59996,55.851
2025-09-01T13:00:00.000000Z,45434,55.82194,56.01252,55.76904,55.93058,55.82194,56.01252,55.76904,55.93058,55.85375,56.05922,55.79056,55.96706
2025-09-01T17:00:00.000000Z,5682,55.93236,56.04123,55.9072,55.98401,55.93236,56.04123,55.9072,55.98401,55.96706,56.07823,55.95193,56.02998
2025-09-01T21:00:00.000000Z,13436,55.93055,56.04447,55.77442,56.02253,55.93055,56.04447,55.77442,56.02253,55.97981,56.07688,55.79574,56.05844
2025-09-02T01:00:00.000000Z,45394,56.02335,56.15874,55.81701,56.1175,56.02335,56.15874,55.81701,56.1175,56.05844,56.19425,55.85006,56.15537
2025-09-02T05:00:00.000000Z,62598,56.11888,56.12936,55.3108,55.39604,56.11888,56.12936,55.3108,55.39604,56.15618,56.15674,55.33844,55.43403
2025-09-02T09:00:00.000000Z,58725,55.39524,56.03592,55.39495,55.76657,55.39524,56.03592,55.39495,55.76657,55.43598,56.05478,55.4295,55.80424
2025-09-02T13:00:00.000000Z,76702,55.77184,56.35037,55.40742,56.29531,55.77184,56.35037,55.40742,56.29531,55.81488,56.36922,55.4412,56.32631
2025-09-02T17:00:00.000000Z,28191,56.2949,56.42394,56.11079,56.34663,56.2949,56.42394,56.11079,56.34663,56.32631,56.45648,56.12764,56.40663
2025-09-02T21:00:00.000000Z,12355,56.23655,56.48706,56.19186,56.22057,56.23655,56.48706,56.19186,56.22057,56.27511,56.524,56.22977,56.24826
2025-09-03T01:00:00.000000Z,40081,56.20967,56.33686,56.04912,56.1613,56.20967,56.33686,56.04912,56.1613,56.24137,56.37564,56.08302,56.19011
2025-09-03T05:00:00.000000Z,51395,56.16406,56.36266,56.04991,56.28725,56.16406,56.36266,56.04991,56.28725,56.19093,56.3923,56.0834,56.3242
2025-09-03T09:00:00.000000Z,53918,56.28766,56.53528,56.2434,56.51781,56.28766,56.53528,56.2434,56.51781,56.32544,56.56838,56.26476,56.54332
2025-09-03T13:00:00.000000Z,74904,56.51891,57.15828,56.47273,56.94527,56.51891,57.15828,56.47273,56.94527,56.54373,57.19662,56.49093,56.96251
2025-09-03T17:00:00.000000Z,36359,56.94403,57.07418,56.66113,56.83379,56.94403,57.07418,56.66113,56.83379,56.96086,57.10591,56.69631,56.87296
2025-09-03T21:00:00.000000Z,14072,56.76329,56.86723,56.48522,56.81534,56.76329,56.86723,56.48522,56.81534,56.78686,56.89813,56.53264,56.84761
2025-09-04T01:00:00.000000Z,50661,56.81575,56.83148,55.93439,56.26764,56.81575,56.83148,55.93439,56.26764,56.8472,56.86208,55.97467,56.30184
2025-09-04T05:00:00.000000Z,48304,56.26764,56.55403,56.26333,56.52462,56.26764,56.55403,56.26333,56.52462,56.30018,56.58748,56.292,56.55468
2025-09-04T09:00:00.000000Z,53483,56.52462,56.6985,56.42386,56.50747,56.52462,56.6985,56.42386,56.50747,56.55509,56.73024,56.45906,56.54086
2025-09-04T13:00:00.000000Z,62231,56.50568,56.62116,55.86441,56.3845,56.50568,56.62116,55.86441,56.3845,56.53962,56.64888,55.88592,56.41043
2025-09-04T17:00:00.000000Z,21644,56.3849,56.4317,55.98695,56.18257,56.3849,56.4317,55.98695,56.18257,56.41043,56.46594,56.00321,56.22833
2025-09-04T21:00:00.000000Z,13051,56.12803,56.30338,56.02838,56.27108,56.12803,56.30338,56.02838,56.27108,56.16996,56.3438,56.07078,56.30528
2025-09-05T01:00:00.000000Z,29482,56.27246,56.44697,56.18389,56.42835,56.27246,56.44697,56.18389,56.42835,56.30804,56.4845,56.20662,56.46077
2025-09-05T05:00:00.000000Z,36760,56.42835,56.48906,56.15176,56.23205,56.42835,56.48906,56.15176,56.23205,56.46008,56.5205,56.18069,56.26403
2025-09-05T09:00:00.000000Z,51108,56.23343,57.00204,55.93114,56.94799,56.23343,57.00204,55.93114,56.94799,56.26403,57.02678,55.97856,56.97544
2025-09-05T13:00:00.000000Z,95544,56.94716,57.14249,56.33887,56.69024,56.94716,57.14249,56.33887,56.69024,56.97503,57.17009,56.36798,56.71659
2025-09-05T17:00:00.000000Z,30475,56.69024,56.79685,56.60875,56.68618,56.69024,56.79685,56.60875,56.68618,56.71618,56.82137,56.63868,56.73819
2025-09-07T21:00:00.000000Z,16129,56.60386,56.64312,56.37958,56.62345,56.60386,56.64312,56.37958,56.62345,56.64225,56.68853,56.41325,56.65175
2025-09-08T01:00:00.000000Z,49262,56.62304,56.81236,56.05831,56.11883,56.62304,56.81236,56.05831,56.11883,56.65313,56.84108,56.09502,56.15345
2025-09-08T05:00:00.000000Z,46638,56.12131,56.91652,56.1098,56.87757,56.12131,56.91652,56.1098,56.87757,56.15484,56.95268,56.14539,56.90655
2025-09-08T09:00:00.000000Z,41929,56.87591,57.10073,56.76586,56.97764,56.87591,57.10073,56.76586,56.97764,56.90614,57.12764,56.80173,57.00647
2025-09-08T13:00:00.000000Z,66916,56.97723,57.59341,56.87674,57.09711,56.97723,57.59341,56.87674,57.09711,57.00495,57.61577,56.90738,57.11988
2025-09-08T17:00:00.000000Z,25456,57.09753,57.14329,56.98927,57.0583,57.09753,57.14329,56.98927,57.0583,57.12265,57.16937,57.01619,57.09804
2025-09-08T21:00:00.000000Z,8917,57.01195,57.10066,56.95203,57.09901,57.01195,57.10066,56.95203,57.09901,57.06645,57.12108,56.98956,57.11846
2025-09-09T01:00:00.000000Z,35482,57.09859,57.15726,56.87851,57.09846,57.09859,57.15726,56.87851,57.09846,57.1179,57.18444,56.91549,57.12895
2025-09-09T05:00:00.000000Z,48549,57.08893,57.22362,56.84524,56.87053,57.08893,57.22362,56.84524,56.87053,57.12895,57.25259,56.87766,56.89936
2025-09-09T09:00:00.000000Z,45346,56.86598,57.0381,56.70278,56.75119,56.86598,57.0381,56.70278,56.75119,56.89936,57.07205,56.74226,56.77491
2025-09-09T13:00:00.000000Z,81088,56.74483,57.14249,56.3985,56.49681,56.74483,57.14249,56.3985,56.49681,56.77491,57.17588,56.42857,56.528
2025-09-09T17:00:00.000000Z,26104,56.50219,56.74434,56.48942,56.56843,56.50219,56.74434,56.48942,56.56843,56.52703,56.77511,56.5169,56.61596
2025-09-09T21:00:00.000000Z,13618,56.44848,56.64772,56.41721,56.48096,56.44848,56.64772,56.41721,56.48096,56.50609,56.67942,56.46458,56.509
2025-09-10T01:00:00.000000Z,36389,56.48096,56.86333,56.41113,56.83268,56.48096,56.86333,56.41113,56.83268,56.51107,56.89303,56.44096,56.87011
2025-09-10T05:00:00.000000Z,39953,56.83433,57.04266,56.74317,56.93519,56.83433,57.04266,56.74317,56.93519,56.87066,57.07,56.78047,56.96476
2025-09-10T09:00:00.000000Z,45876,56.9374,57.14127,56.7446,56.84387,56.9374,57.14127,56.7446,56.84387,56.96517,57.16959,56.77969,56.8798
2025-09-10T13:00:00.000000Z,59289,56.84331,57.13027,56.76887,57.01036,56.84331,57.13027,56.76887,57.01036,56.8798,57.15132,56.80534,57.0409
2025-09-10T17:00:00.000000Z,24595,57.0105,57.12136,56.87271,57.05254,57.0105,57.12136,56.87271,57.05254,57.0409,57.1526,56.90298,57.08321
2025-09-10T21:00:00.000000Z,10230,57.07864,57.13794,56.9978,57.05652,57.07864,57.13794,56.9978,57.05652,57.11708,57.18248,57.03055,57.09275
2025-09-11T01:00:00.000000Z,27026,57.05652,57.18618,56.92202,56.92896,57.05652,57.18618,56.92202,56.92896,57.09178,57.22519,56.9484,56.9577
2025-09-11T05:00:00.000000Z,37542,56.92937,57.07309,56.73887,56.97669,56.92937,57.07309,56.73887,56.97669,56.95561,57.10753,56.7787,57.00517
2025-09-11T09:00:00.000000Z,49408,56.97628,57.27737,56.76759,56.91168,56.97628,57.27737,56.76759,56.91168,57.00558,57.29959,56.79438,56.93251
2025-09-11T13:00:00.000000Z,69797,56.91722,57.75331,56.87719,57.61834,56.91722,57.75331,56.87719,57.61834,56.93805,57.78426,56.89776,57.63794
2025-09-11T17:00:00.000000Z,26188,57.61834,57.63947,57.36699,57.48333,57.61834,57.63947,57.36699,57.48333,57.63809,57.66322,57.39253,57.51538
2025-09-11T21:00:00.000000Z,12462,57.45538,57.49993,57.28586,57.37472,57.45538,57.49993,57.28586,57.37472,57.4718,57.5302,57.31819,57.40415
2025-09-12T01:00:00.000000Z,39226,57.37472,58.33441,57.37348,58.25244,57.37472,58.33441,57.37348,58.25244,57.4094,58.36911,57.4065,58.28077
2025-09-12T05:00:00.000000Z,37310,58.25244,58.78945,58.07036,58.49299,58.25244,58.78945,58.07036,58.49299,58.28161,58.81822,58.10714,58.52745
2025-09-12T09:00:00.000000Z,38500,58.48095,58.6596,57.91469,58.11821,58.48095,58.6596,57.91469,58.11821,58.52953,58.69472,57.9494,58.15997
2025-09-12T13:00:00.000000Z,57291,58.12001,58.59392,58.01685,58.51253,58.12001,58.59392,58.01685,58.51253,58.15872,58.62753,58.04975,58.5431
2025-09-12T17:00:00.000000Z,20015,58.51322,58.59908,58.30003,58.38172,58.51322,58.59908,58.30003,58.38172,58.5431,58.63337,58.32741,58.44047
2025-09-14T21:00:00.000000Z,8904,58.38093,58.44052,58.19053,58.34837,58.38093,58.44052,58.19053,58.34837,58.42102,58.45821,58.23728,58.37809
2025-09-15T01:00:00.000000Z,27045,58.34837,58.52339,58.13504,58.49387,58.34837,58.52339,58.13504,58.49387,58.37767,58.5663,58.16017,58.52429
2025-09-15T05:00:00.000000Z,34204,58.49302,58.50129,58.22555,58.38911,58.49302,58.50129,58.22555,58.38911,58.52386,58.53545,58.25069,58.42214
2025-09-15T09:00:00.000000Z,33195,58.38742,58.4081,58.05598,58.30297,58.38742,58.4081,58.05598,58.30297,58.42087,58.43421,58.08608,58.33627
2025-09-15T13:00:00.000000Z,53973,58.30297,58.89121,58.19063,58.62491,58.30297,58.89121,58.19063,58.62491,58.33516,58.92106,58.22312,58.65057
2025-09-15T17:00:00.000000Z,26463,58.63319,58.88644,58.61918,58.78282,58.63319,58.88644,58.61918,58.78282,58.65609,58.91527,58.6502,58.82386
2025-09-15T21:00:00.000000Z,10257,58.75382,58.84387,58.68354,58.80921,58.75382,58.84387,58.68354,58.80921,58.80185,58.87755,58.70442,58.83528
2025-09-16T01:00:00.000000Z,34483,58.81059,58.86289,58.29955,58.74443,58.81059,58.86289,58.29955,58.74443,58.83597,58.89503,58.33401,58.77683
2025-09-16T05:00:00.000000Z,34290,58.74525,58.87357,58.6818,58.79909,58.74525,58.87357,58.6818,58.79909,58.77821,58.90337,58.69784,58.8293
2025-09-16T09:00:00.000000Z,37438,58.79866,58.95572,58.72354,58.9088,58.79866,58.95572,58.72354,58.9088,58.8293,58.98281,58.75707,58.94314
2025-09-16T13:00:00.000000Z,70335,58.9088,59.02891,58.12422,58.49644,58.9088,59.02891,58.12422,58.49644,58.94272,59.0517,58.14699,58.52566
2025-09-16T17:00:00.000000Z,24502,58.50441,58.53887,58.29866,58.44824,58.50441,58.53887,58.29866,58.44824,58.53115,58.56861,58.32596,58.48275
2025-09-16T21:00:00.000000Z,10399,58.49715,58.58219,58.4433,58.45171,58.49715,58.58219,58.4433,58.45171,58.53855,58.60573,58.47062,58.47877
2025-09-17T01:00:00.000000Z,34648,58.44759,58.50909,57.44195,57.74826,58.44759,58.50909,57.44195,57.74826,58.4756,58.53777,57.47941,57.77859
2025-09-17T05:00:00.000000Z,37505,57.74564,57.90164,57.15044,57.21642,57.74564,57.90164,57.15044,57.21642,57.77817,57.92345,57.17031,57.24784
2025-09-17T09:00:00.000000Z,37029,57.21683,57.64052,56.57801,57.62108,57.21683,57.64052,56.57801,57.62108,57.24784,57.67523,56.59525,57.64617
2025-09-17T13:00:00.000000Z,50545,57.62108,57.91562,57.38707,57.71879,57.62108,57.91562,57.38707,57.71879,57.65304,57.93908,57.42345,57.74623
2025-09-17T17:00:00.000000Z,87622,57.72182,57.98203,56.71725,57.38413,57.72182,57.98203,56.71725,57.38413,57.75394,58.01956,56.76248,57.423
2025-09-17T21:00:00.000000Z,15624,57.35285,57.67387,57.32615,57.47298,57.35285,57.67387,57.32615,57.47298,57.40359,57.70119,57.36008,57.5058
2025-09-18T01:00:00.000000Z,36509,57.4734,57.64434,56.91965,57.02578,57.4734,57.64434,56.91965,57.02578,57.5058,57.68313,56.95053,57.05764
2025-09-18T05:00:00.000000Z,48084,57.02578,57.67501,56.83904,57.62869,57.02578,57.67501,56.83904,57.62869,57.05805,57.70599,56.87269,57.66111
2025-09-18T09:00:00.000000Z,40500,57.62732,57.79367,57.57919,57.67208,57.62732,57.79367,57.57919,57.67208,57.65835,57.82098,57.60682,57.70079
2025-09-18T13:00:00.000000Z,68819,57.67112,57.73212,57.23307,57.70411,57.67112,57.73212,57.23307,57.70411,57.69941,57.75162,57.26605,57.73641
2025-09-18T17:00:00.000000Z,23039,57.70522,57.74967,57.60936,57.68604,57.70522,57.74967,57.60936,57.68604,57.73641,57.77037,57.63351,57.70992
2025-09-18T21:00:00.000000Z,13259,57.6538,57.66877,57.46747,57.51552,57.6538,57.66877,57.46747,57.51552,57.69167,57.70618,57.49065,57.54836
2025-09-19T01:00:00.000000Z,40779,57.5129,58.43986,57.48635,58.40661,57.5129,58.43986,57.48635,58.40661,57.54836,58.47073,57.51976,58.44336
2025-09-19T05:00:00.000000Z,38112,58.40718,58.45135,57.96132,58.32354,58.40718,58.45135,57.96132,58.32354,58.4435,58.48764,57.99739,58.35861
2025-09-19T09:00:00.000000Z,31484,58.32547,58.38028,58.0001,58.1227,58.32547,58.38028,58.0001,58.1227,58.36097,58.41368,58.0288,58.15683
2025-09-19T13:00:00.000000Z,61812,58.1227,58.95438,58.06149,58.79404,58.1227,58.95438,58.06149,58.79404,58.15531,58.98183,58.09713,58.82106
2025-09-19T17:00:00.000000Z,25680,58.78948,59.41828,58.74658,59.33694,58.78948,59.41828,58.74658,59.33694,58.80797,59.46669,58.77353,59.39076
2025-09-21T21:00:00.000000Z,11193,59.41947,59.53325,59.30042,59.51833,59.41947,59.53325,59.30042,59.51833,59.46476,59.56958,59.32641,59.5531
2025-09-22T01:00:00.000000Z,37364,59.51833,60.12785,59.39018,60.07161,59.51833,60.12785,59.39018,60.07161,59.55353,60.16089,59.41937,60.08779
2025-09-22T05:00:00.000000Z,40866,60.07161,60.38305,59.99518,60.31681,60.07161,60.38305,59.99518,60.31681,60.08823,60.41446,60.02802,60.35071
2025-09-22T09:00:00.000000Z,40372,60.31543,60.46565,59.87208,60.09522,60.31543,60.46565,59.87208,60.09522,60.34947,60.49232,59.89893,60.1277
2025-09-22T13:00:00.000000Z,61216,60.09522,60.78215,59.84238,60.69793,60.09522,60.78215,59.84238,60.69793,60.12872,60.81581,59.8699,60.7226
2025-09-22T17:00:00.000000Z,23435,60.69793,60.96508,60.66883,60.87731,60.69793,60.96508,60.66883,60.87731,60.72675,60.99393,60.69317,60.89884
2025-09-22T21:00:00.000000Z,10041,60.85798,60.94855,60.65693,60.66507,60.85798,60.94855,60.65693,60.66507,60.88806,60.98489,60.69181,60.70098
2025-09-23T01:00:00.000000Z,40586,60.66375,60.89544,60.33303,60.7536,60.66375,60.89544,60.33303,60.7536,60.70142,60.91915,60.36414,60.78431
2025-09-23T05:00:00.000000Z,41149,60.75586,61.06955,60.41643,61.00504,60.75586,61.06955,60.41643,61.00504,60.78293,61.10465,60.44109,61.03887
2025-09-23T09:00:00.000000Z,41289,61.01066,61.42983,60.95288,61.39465,61.01066,61.42983,60.95288,61.39465,61.0417,61.46047,60.98665,61.42539
2025-09-23T13:00:00.000000Z,65130,61.39421,61.44911,60.98317,61.19061,61.39421,61.44911,60.98317,61.19061,61.4237,61.4775,61.00935,61.22436
2025-09-23T17:00:00.000000Z,39867,61.20209,61.32454,60.69351,60.92254,61.20209,61.32454,60.69351,60.92254,61.22755,61.35747,60.72772,60.95286
2025-09-23T21:00:00.000000Z,12981,60.95794,61.09708,60.73535,60.94395,60.95794,61.09708,60.73535,60.94395,61.01287,61.13029,60.76884,60.97666
2025-09-24T01:00:00.000000Z,37007,60.94132,61.13686,60.43819,61.11497,60.94132,61.13686,60.43819,61.11497,60.97666,61.16861,60.47497,61.15212
2025-09-24T05:00:00.000000Z,31792,61.1158,61.32892,61.02202,61.16576,61.1158,61.32892,61.02202,61.16576,61.15212,61.37148,61.05225,61.1922
2025-09-24T09:00:00.000000Z,37929,61.16437,61.26095,60.79692,61.18137,61.16437,61.26095,60.79692,61.18137,61.19251,61.29266,60.83766,61.21671
2025-09-24T13:00:00.000000Z,69492,61.18181,61.52057,60.84368,61.0258,61.18181,61.52057,60.84368,61.0258,61.21375,61.54528,60.86679,61.05007
2025-09-24T17:00:00.000000Z,31254,61.02631,61.10721,60.71224,61.00283,61.02631,61.10721,60.71224,61.00283,61.04831,61.13191,60.72982,61.03397
2025-09-24T21:00:00.000000Z,10328,61.0086,61.07818,60.92699,61.05422,61.0086,61.07818,60.92699,61.05422,61.04867,61.10634,60.9658,61.08404
2025-09-25T01:00:00.000000Z,27125,61.04864,61.10012,60.78816,61.00965,61.04864,61.10012,60.78816,61.00965,61.08221,61.13309,60.82382,61.04676
2025-09-25T05:00:00.000000Z,40346,61.00965,62.35613,60.92626,62.23255,61.00965,62.35613,60.92626,62.23255,61.04773,62.38936,60.95418,62.26156
2025-09-25T09:00:00.000000Z,52019,62.2386,62.62473,61.8228,61.93928,62.2386,62.62473,61.8228,61.93928,62.26644,62.65313,61.84918,61.96285
