time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-16T19:00:00.000000Z,4847,58.4719,58.52881,58.43367,58.4608,58.4719,58.52881,58.43367,58.4608,58.49837,58.55147,58.462,58.48865
2025-09-16T20:00:00.000000Z,3229,58.46051,58.53887,58.44349,58.44824,58.46051,58.53887,58.44349,58.44824,58.48865,58.56861,58.48275,58.48275
2025-09-16T22:00:00.000000Z,1457,58.49715,58.58219,58.48341,58.54945,58.49715,58.58219,58.48341,58.54945,58.53855,58.60573,58.51669,58.58418
2025-09-16T23:00:00.000000Z,2330,58.55012,58.56254,58.52311,58.54653,58.55012,58.56254,58.52311,58.54653,58.58418,58.59688,58.56158,58.57906
2025-09-17T00:00:00.000000Z,6612,58.54502,58.55652,58.4433,58.45171,58.54502,58.55652,58.4433,58.45171,58.57906,58.58783,58.47062,58.47877
2025-09-17T01:00:00.000000Z,12889,58.44759,58.50909,57.75166,57.8878,58.44759,58.50909,57.75166,57.8878,58.4756,58.53777,57.77813,57.92431
2025-09-17T02:00:00.000000Z,11259,57.8878,57.90197,57.44195,57.68371,57.8878,57.90197,57.44195,57.68371,57.92156,57.93943,57.47941,57.7238
2025-09-17T03:00:00.000000Z,6280,57.68467,57.77233,57.54089,57.76251,57.68467,57.77233,57.54089,57.76251,57.72338,57.78943,57.58057,57.78156
2025-09-17T04:00:00.000000Z,4220,57.79221,57.8026,57.71972,57.74826,57.79221,57.8026,57.71972,57.74826,57.81098,57.83077,57.75116,57.77859
2025-09-17T05:00:00.000000Z,8707,57.74564,57.90164,57.4964,57.7331,57.74564,57.90164,57.4964,57.7331,57.77817,57.92345,57.53098,57.7787
2025-09-17T06:00:00.000000Z,9404,57.73489,57.76564,57.55841,57.60618,57.73489,57.76564,57.55841,57.60618,57.7787,57.79526,57.58902,57.63375
2025-09-17T07:00:00.000000Z,9923,57.60618,57.66378,57.37001,57.45818,57.60618,57.66378,57.37001,57.45818,57.63333,57.6802,57.40308,57.48686
2025-09-17T08:00:00.000000Z,9471,57.45914,57.46836,57.15044,57.21642,57.45914,57.46836,57.15044,57.21642,57.48411,57.49098,57.17031,57.24784
2025-09-17T09:00:00.000000Z,7085,57.21683,57.2724,57.15759,57.15965,57.21683,57.2724,57.15759,57.15965,57.24784,57.30506,57.17842,57.19437
2025-09-17T10:00:00.000000Z,10597,57.15869,57.21315,56.57801,56.80373,57.15869,57.21315,56.57801,56.80373,57.19382,57.24649,56.59525,56.84243
2025-09-17T11:00:00.000000Z,8855,56.80263,57.22504,56.70771,57.19946,56.80263,57.22504,56.70771,57.19946,56.84105,57.24643,56.74517,57.22592
2025-09-17T12:00:00.000000Z,10492,57.20276,57.64052,57.1875,57.62108,57.20276,57.64052,57.1875,57.62108,57.22509,57.67523,57.21341,57.64617
2025-09-17T13:00:00.000000Z,19307,57.62108,57.82245,57.38707,57.81324,57.62108,57.82245,57.38707,57.81324,57.65304,57.85581,57.42345,57.84881
2025-09-17T14:00:00.000000Z,14967,57.81324,57.90575,57.73145,57.90013,57.81324,57.90575,57.73145,57.90013,57.84743,57.93815,57.76,57.92882
2025-09-17T15:00:00.000000Z,9289,57.89971,57.91562,57.77047,57.85632,57.89971,57.91562,57.77047,57.85632,57.92798,57.93908,57.79957,57.88651
2025-09-17T16:00:00.000000Z,6982,57.85674,57.89195,57.69152,57.71879,57.85674,57.89195,57.69152,57.71879,57.8872,57.92296,57.72021,57.74623
2025-09-17T17:00:00.000000Z,8984,57.72182,57.73722,57.4246,57.6671,57.72182,57.73722,57.4246,57.6671,57.75394,57.76674,57.45782,57.7271
2025-09-17T18:00:00.000000Z,42864,57.66408,57.98203,56.71725,56.98315,57.66408,57.98203,56.71725,56.98315,57.72408,58.01956,56.76248,57.01306
2025-09-17T19:00:00.000000Z,28844,56.98177,57.35243,56.83812,57.33918,56.98177,57.35243,56.83812,57.33918,57.01154,57.38799,56.87505,57.37143
2025-09-17T20:00:00.000000Z,6930,57.33877,57.39514,57.23525,57.38413,57.33877,57.39514,57.23525,57.38413,57.37005,57.43297,57.27012,57.423
2025-09-17T22:00:00.000000Z,2463,57.35285,57.46978,57.32615,57.43789,57.35285,57.46978,57.32615,57.43789,57.40359,57.49254,57.36008,57.45665
2025-09-17T23:00:00.000000Z,4088,57.44369,57.67387,57.43611,57.56771,57.44369,57.67387,57.43611,57.56771,57.46161,57.70119,57.45794,57.60149
2025-09-18T00:00:00.000000Z,9073,57.56634,57.59993,57.39425,57.47298,57.56634,57.59993,57.39425,57.47298,57.60025,57.62462,57.42885,57.5058
2025-09-18T01:00:00.000000Z,16712,57.4734,57.64434,57.16182,57.27343,57.4734,57.64434,57.16182,57.27343,57.5058,57.68313,57.19423,57.30763
2025-09-18T02:00:00.000000Z,8608,57.27343,57.50597,57.25575,57.40934,57.27343,57.50597,57.25575,57.40934,57.30721,57.54033,57.28857,57.44353
2025-09-18T03:00:00.000000Z,6015,57.40934,57.42541,57.13171,57.16466,57.40934,57.42541,57.13171,57.16466,57.44491,57.45038,57.16714,57.195
2025-09-18T04:00:00.000000Z,5174,57.16466,57.16508,56.91965,57.02578,57.16466,57.16508,56.91965,57.02578,57.19542,57.19583,56.95053,57.05764
2025-09-18T05:00:00.000000Z,9312,57.02578,57.27579,56.96703,57.00096,57.02578,57.27579,56.96703,57.00096,57.05805,57.31153,56.99861,57.03061
2025-09-18T06:00:00.000000Z,15093,57.00289,57.17061,56.83904,57.12744,57.00289,57.17061,56.83904,57.12744,57.03172,57.20537,56.87269,57.15669
2025-09-18T07:00:00.000000Z,13043,57.12427,57.64899,57.12068,57.4822,57.12427,57.64899,57.12068,57.4822,57.15807,57.67961,57.14993,57.51724
2025-09-18T08:00:00.000000Z,10636,57.4822,57.67501,57.43913,57.62869,57.4822,57.67501,57.43913,57.62869,57.51682,57.70599,57.47292,57.66111
2025-09-18T09:00:00.000000Z,9573,57.62732,57.79367,57.5942,57.72554,57.62732,57.79367,57.5942,57.72554,57.65835,57.82098,57.62413,57.75328
2025-09-18T10:00:00.000000Z,8795,57.72638,57.7268,57.58006,57.62057,57.72638,57.7268,57.58006,57.62057,57.75328,57.7537,57.60682,57.6501
2025-09-18T11:00:00.000000Z,9393,57.62471,57.74494,57.57919,57.62053,57.62471,57.74494,57.57919,57.62053,57.65381,57.7669,57.61008,57.64743
2025-09-18T12:00:00.000000Z,12739,57.62053,57.78151,57.58602,57.67208,57.62053,57.78151,57.58602,57.67208,57.64922,57.81517,57.61468,57.70079
2025-09-18T13:00:00.000000Z,24020,57.67112,57.67817,57.23307,57.49626,57.67112,57.67817,57.23307,57.49626,57.69941,57.70935,57.26605,57.52924
2025-09-18T14:00:00.000000Z,21583,57.49626,57.6156,57.40117,57.40668,57.49626,57.6156,57.40117,57.40668,57.52827,57.6436,57.43098,57.43843
2025-09-18T15:00:00.000000Z,14075,57.40668,57.60139,57.38422,57.56963,57.40668,57.60139,57.38422,57.56963,57.43801,57.62941,57.41017,57.5935
2025-09-18T16:00:00.000000Z,9141,57.56963,57.73212,57.5664,57.70411,57.56963,57.73212,57.5664,57.70411,57.59434,57.75162,57.59212,57.73641
2025-09-18T17:00:00.000000Z,7284,57.70522,57.71397,57.60936,57.65874,57.70522,57.71397,57.60936,57.65874,57.73641,57.7453,57.63351,57.6833
2025-09-18T18:00:00.000000Z,6387,57.65915,57.70627,57.62704,57.67847,57.65915,57.70627,57.62704,57.67847,57.6833,57.73236,57.64609,57.70689
2025-09-18T19:00:00.000000Z,6329,57.67847,57.74967,57.61502,57.71129,57.67847,57.74967,57.61502,57.71129,57.70634,57.77037,57.6462,57.73971
2025-09-18T20:00:00.000000Z,3039,57.71087,57.73447,57.65976,57.68604,57.71087,57.73447,57.65976,57.68604,57.73861,57.76429,57.69218,57.70992
2025-09-18T22:00:00.000000Z,4112,57.6538,57.66877,57.57836,57.60114,57.6538,57.66877,57.57836,57.60114,57.69167,57.70618,57.62045,57.64199
2025-09-18T23:00:00.000000Z,2665,57.60114,57.64766,57.49986,57.52767,57.60114,57.64766,57.49986,57.52767,57.64075,57.67648,57.53918,57.55403
2025-09-19T00:00:00.000000Z,6482,57.52767,57.58502,57.46747,57.51552,57.52767,57.58502,57.46747,57.51552,57.55445,57.61426,57.49065,57.54836
2025-09-19T01:00:00.000000Z,11465,57.5129,57.80683,57.48635,57.60504,57.5129,57.80683,57.48635,57.60504,57.54836,57.84162,57.51976,57.64301
2025-09-19T02:00:00.000000Z,11448,57.60504,58.18856,57.59787,57.99592,57.60504,58.18856,57.59787,57.99592,57.64259,58.22679,57.63665,58.02685
2025-09-19T03:00:00.000000Z,10266,57.99592,58.33617,57.90953,58.31063,57.99592,58.33617,57.90953,58.31063,58.02464,58.35945,57.94556,58.33782
2025-09-19T04:00:00.000000Z,7600,58.30936,58.43986,58.29147,58.40661,58.30936,58.43986,58.29147,58.40661,58.33698,58.47073,58.32545,58.44336
2025-09-19T05:00:00.000000Z,8712,58.40718,58.45135,58.19972,58.25648,58.40718,58.45135,58.19972,58.25648,58.4435,58.48764,58.23576,58.28408
2025-09-19T06:00:00.000000Z,11843,58.25744,58.32701,58.09259,58.1371,58.25744,58.32701,58.09259,58.1371,58.28228,58.3597,58.12325,58.17094
2025-09-19T07:00:00.000000Z,9502,58.1371,58.24837,57.96132,58.16198,58.1371,58.24837,57.96132,58.16198,58.16941,58.27679,57.99739,58.19844
2025-09-19T08:00:00.000000Z,8055,58.16294,58.33652,58.11483,58.32354,58.16294,58.33652,58.11483,58.32354,58.19913,58.36816,58.13887,58.35861
2025-09-19T09:00:00.000000Z,6751,58.32547,58.36772,58.26356,58.34002,58.32547,58.36772,58.26356,58.34002,58.36097,58.40296,58.2923,58.36931
2025-09-19T10:00:00.000000Z,5307,58.34002,58.38028,58.28999,58.32606,58.34002,58.38028,58.28999,58.32606,58.36973,58.41368,58.3216,58.35466
2025-09-19T11:00:00.000000Z,8048,58.32109,58.34543,58.06493,58.14757,58.32109,58.34543,58.06493,58.14757,58.35424,58.37292,58.09863,58.17504
2025-09-19T12:00:00.000000Z,11378,58.14619,58.21335,58.0001,58.1227,58.14619,58.21335,58.0001,58.1227,58.17504,58.24319,58.0288,58.15683
2025-09-19T13:00:00.000000Z,16924,58.1227,58.42022,58.06149,58.41302,58.1227,58.42022,58.06149,58.41302,58.15531,58.45221,58.09713,58.43858
2025-09-19T14:00:00.000000Z,20273,58.41302,58.82259,58.34505,58.68705,58.41302,58.82259,58.34505,58.68705,58.43582,58.85165,58.37599,58.70761
2025-09-19T15:00:00.000000Z,15777,58.68833,58.95438,58.66085,58.8436,58.68833,58.95438,58.66085,58.8436,58.71052,58.98183,58.69147,58.86502
2025-09-19T16:00:00.000000Z,8838,58.84317,58.86526,58.72832,58.79404,58.84317,58.86526,58.72832,58.79404,58.86502,58.88914,58.75414,58.82106
2025-09-19T17:00:00.000000Z,8299,58.78948,59.09797,58.74658,59.08506,58.78948,59.09797,58.74658,59.08506,58.80797,59.12313,58.77353,59.11362
2025-09-19T18:00:00.000000Z,7473,59.08368,59.26487,59.03714,59.26135,59.08368,59.26487,59.03714,59.26135,59.11307,59.2869,59.06859,59.28236
2025-09-19T19:00:00.000000Z,6218,59.25997,59.33031,59.13433,59.26231,59.25997,59.33031,59.13433,59.26231,59.27864,59.3514,59.16084,59.28537
2025-09-19T20:00:00.000000Z,3690,59.26231,59.41828,59.16477,59.33694,59.26231,59.41828,59.16477,59.33694,59.28037,59.46669,59.19311,59.39076
2025-09-21T22:00:00.000000Z,2009,59.41947,59.44334,59.33712,59.36227,59.41947,59.44334,59.33712,59.36227,59.46476,59.48172,59.37517,59.41755
2025-09-21T23:00:00.000000Z,2157,59.36227,59.4536,59.30042,59.4019,59.36227,59.4536,59.30042,59.4019,59.41574,59.48743,59.32641,59.43485
2025-09-22T00:00:00.000000Z,7027,59.40052,59.53325,59.37597,59.51833,59.40052,59.53325,59.37597,59.51833,59.43581,59.56958,59.40686,59.5531
2025-09-22T01:00:00.000000Z,13617,59.51833,59.65492,59.39018,59.53305,59.51833,59.65492,59.39018,59.53305,59.55353,59.6892,59.41937,59.56714
2025-09-22T02:00:00.000000Z,10674,59.53291,59.67646,59.48561,59.65132,59.53291,59.67646,59.48561,59.65132,59.56714,59.70463,59.51682,59.67595
2025-09-22T03:00:00.000000Z,8624,59.65132,60.12785,59.64107,60.05441,59.65132,60.12785,59.64107,60.05441,59.67457,60.16089,59.65879,60.0945
2025-09-22T04:00:00.000000Z,4449,60.05441,60.10146,60.00126,60.07161,60.05441,60.10146,60.00126,60.07161,60.09537,60.1373,60.03323,60.08779
2025-09-22T05:00:00.000000Z,7380,60.07161,60.27268,60.06857,60.18911,60.07161,60.27268,60.06857,60.18911,60.08823,60.30103,60.08658,60.21332
2025-09-22T06:00:00.000000Z,12161,60.18911,60.38305,60.12237,60.34576,60.18911,60.38305,60.12237,60.34576,60.21419,60.41446,60.14458,60.37522
2025-09-22T07:00:00.000000Z,11785,60.34576,60.34576,59.99518,60.17918,60.34576,60.34576,59.99518,60.17918,60.37455,60.37455,60.02802,60.20424
2025-09-22T08:00:00.000000Z,9540,60.17548,60.3418,60.14825,60.31681,60.17548,60.3418,60.14825,60.31681,60.19874,60.36753,60.18225,60.35071
2025-09-22T09:00:00.000000Z,8668,60.31543,60.43331,60.23133,60.32617,60.31543,60.43331,60.23133,60.32617,60.34947,60.46383,60.2568,60.36009
2025-09-22T10:00:00.000000Z,7852,60.3266,60.44339,60.26294,60.37422,60.3266,60.44339,60.26294,60.37422,60.36009,60.47054,60.29852,60.41075
2025-09-22T11:00:00.000000Z,9892,60.37767,60.46565,60.12904,60.2669,60.37767,60.46565,60.12904,60.2669,60.41477,60.49232,60.15502,60.28404
2025-09-22T12:00:00.000000Z,13960,60.26646,60.27649,59.87208,60.09522,60.26646,60.27649,59.87208,60.09522,60.28487,60.30096,59.89893,60.1277
2025-09-22T13:00:00.000000Z,20661,60.09522,60.14678,59.84238,60.13929,60.09522,60.14678,59.84238,60.13929,60.12872,60.18079,59.8699,60.16117
2025-09-22T14:00:00.000000Z,17538,60.14525,60.41038,60.10423,60.38087,60.14525,60.41038,60.10423,60.38087,60.16808,60.43557,60.13718,60.41404
2025-09-22T15:00:00.000000Z,12475,60.38087,60.59286,60.34707,60.53421,60.38087,60.59286,60.34707,60.53421,60.41418,60.62079,60.38277,60.56599
2025-09-22T16:00:00.000000Z,10542,60.53587,60.78215,60.50905,60.69793,60.53587,60.78215,60.50905,60.69793,60.56322,60.81581,60.53283,60.7226
2025-09-22T17:00:00.000000Z,7764,60.69793,60.87616,60.66883,60.87326,60.69793,60.87616,60.66883,60.87326,60.72675,60.90749,60.69317,60.90485
2025-09-22T18:00:00.000000Z,5860,60.87061,60.93188,60.82298,60.91635,60.87061,60.93188,60.82298,60.91635,60.90302,60.96164,60.85244,60.94362
2025-09-22T19:00:00.000000Z,5829,60.91082,60.96508,60.87941,60.93031,60.91082,60.96508,60.87941,60.93031,60.93754,60.99393,60.91012,60.95787
2025-09-22T20:00:00.000000Z,3982,60.93031,60.95963,60.87731,60.87731,60.93031,60.95963,60.87731,60.87731,60.95831,60.99393,60.89884,60.89884
2025-09-22T22:00:00.000000Z,1685,60.85798,60.89197,60.76005,60.78902,60.85798,60.89197,60.76005,60.78902,60.88806,60.92362,60.80235,60.83506
2025-09-22T23:00:00.000000Z,3071,60.79372,60.94855,60.77424,60.84588,60.79372,60.94855,60.77424,60.84588,60.83503,60.98489,60.82286,60.87055
2025-09-23T00:00:00.000000Z,5285,60.83759,60.86794,60.65693,60.66507,60.83759,60.86794,60.65693,60.66507,60.86641,60.89676,60.69181,60.70098
2025-09-23T01:00:00.000000Z,13616,60.66375,60.89544,60.61274,60.67872,60.66375,60.89544,60.61274,60.67872,60.70142,60.91915,60.64594,60.7086
2025-09-23T02:00:00.000000Z,12944,60.67785,60.68274,60.33303,60.53628,60.67785,60.68274,60.33303,60.53628,60.7086,60.71144,60.36414,60.57351
2025-09-23T03:00:00.000000Z,7976,60.53324,60.67751,60.46492,60.58707,60.53324,60.67751,60.46492,60.58707,60.56895,60.71009,60.50147,60.62331
2025-09-23T04:00:00.000000Z,6050,60.58707,60.78598,60.58117,60.7536,60.58707,60.78598,60.58117,60.7536,60.62248,60.82172,60.61828,60.78431
2025-09-23T05:00:00.000000Z,9367,60.75586,60.9595,60.55725,60.56428,60.75586,60.9595,60.55725,60.56428,60.78293,60.9844,60.58969,60.59158
2025-09-23T06:00:00.000000Z,11112,60.56693,60.70142,60.45136,60.58331,60.56693,60.70142,60.45136,60.58331,60.60075,60.73397,60.48517,60.61669
2025-09-23T07:00:00.000000Z,10728,60.58319,60.76304,60.41643,60.72256,60.58319,60.76304,60.41643,60.72256,60.61669,60.79376,60.44109,60.75662
2025-09-23T08:00:00.000000Z,9942,60.72491,61.06955,60.63943,61.00504,60.72491,61.06955,60.63943,61.00504,60.75524,61.10465,60.66789,61.03887
2025-09-23T09:00:00.000000Z,10103,61.01066,61.16621,60.95288,61.15271,61.01066,61.16621,60.95288,61.15271,61.0417,61.20254,60.98665,61.18224
2025-09-23T10:00:00.000000Z,7912,61.15271,61.29973,61.09807,61.27447,61.15271,61.29973,61.09807,61.27447,61.18086,61.33084,61.12348,61.30084
2025-09-23T11:00:00.000000Z,9751,61.27402,61.42983,61.15435,61.3104,61.27402,61.42983,61.15435,61.3104,61.3004,61.46047,61.17981,61.33998
2025-09-23T12:00:00.000000Z,13523,61.30888,61.4102,61.10889,61.39465,61.30888,61.4102,61.10889,61.39465,61.33998,61.43657,61.12948,61.42539
2025-09-23T13:00:00.000000Z,20259,61.39421,61.44911,61.11912,61.35634,61.39421,61.44911,61.11912,61.35634,61.4237,61.4775,61.15121,61.39026
2025-09-23T14:00:00.000000Z,20762,61.36049,61.3868,61.03461,61.23864,61.36049,61.3868,61.03461,61.23864,61.39026,61.4111,61.06203,61.2706
2025-09-23T15:00:00.000000Z,11459,61.23909,61.32864,61.16873,61.31951,61.23909,61.32864,61.16873,61.31951,61.27008,61.36257,61.20088,61.35273
2025-09-23T16:00:00.000000Z,12650,61.31951,61.33766,60.98317,61.19061,61.31951,61.33766,60.98317,61.19061,61.35228,61.37082,61.00935,61.22436
2025-09-23T17:00:00.000000Z,12153,61.20209,61.32454,61.1091,61.17653,61.20209,61.32454,61.1091,61.17653,61.22755,61.35747,61.13212,61.21047
2025-09-23T18:00:00.000000Z,10215,61.17792,61.26533,60.91436,60.94125,61.17792,61.26533,60.91436,60.94125,61.21229,61.29567,60.93171,60.96631
2025-09-23T19:00:00.000000Z,13042,60.94125,61.06457,60.69351,60.91081,60.94125,61.06457,60.69351,60.91081,60.96464,61.09446,60.72772,60.94225
2025-09-23T20:00:00.000000Z,4457,60.91247,61.01632,60.88229,60.92254,60.91247,61.01632,60.88229,60.92254,60.94319,61.0538,60.91118,60.95286
2025-09-23T22:00:00.000000Z,1980,60.95794,61.09266,60.95158,61.05727,60.95794,61.09266,60.95158,61.05727,61.01287,61.13029,60.97501,61.09416
2025-09-23T23:00:00.000000Z,3528,61.05727,61.09708,60.73535,60.80174,61.05727,61.09708,60.73535,60.80174,61.09347,61.12752,60.76884,60.83317
2025-09-24T00:00:00.000000Z,7473,60.79925,60.96338,60.76276,60.94395,60.79925,60.96338,60.76276,60.94395,60.83405,60.99925,60.79159,60.97666
2025-09-24T01:00:00.000000Z,13858,60.94132,60.96587,60.62314,60.63899,60.94132,60.96587,60.62314,60.63899,60.97666,61.00352,60.65861,60.66503
2025-09-24T02:00:00.000000Z,11531,60.63767,60.85361,60.43819,60.7987,60.63767,60.85361,60.43819,60.7987,60.66249,60.88505,60.47497,60.83583
2025-09-24T03:00:00.000000Z,6578,60.79913,61.10106,60.78806,61.05431,60.79913,61.10106,60.78806,61.05431,60.83539,61.13406,60.82331,61.0873
2025-09-24T04:00:00.000000Z,5040,61.04738,61.13686,61.01302,61.11497,61.04738,61.13686,61.01302,61.11497,61.08038,61.16861,61.05255,61.15212
2025-09-24T05:00:00.000000Z,6311,61.1158,61.32892,61.0787,61.26742,61.1158,61.32892,61.0787,61.26742,61.15212,61.37148,61.11543,61.3018
2025-09-24T06:00:00.000000Z,9221,61.27113,61.32208,61.02202,61.08493,61.27113,61.32208,61.02202,61.08493,61.30413,61.34999,61.05225,61.10962
2025-09-24T07:00:00.000000Z,8233,61.08493,61.32668,61.04796,61.32352,61.08493,61.32668,61.04796,61.32352,61.10918,61.36188,61.07083,61.35634
2025-09-24T08:00:00.000000Z,8027,61.32449,61.32712,61.10056,61.16576,61.32449,61.32712,61.10056,61.16576,61.35678,61.36388,61.13449,61.1922
2025-09-24T09:00:00.000000Z,6952,61.16437,61.2435,61.12007,61.24306,61.16437,61.2435,61.12007,61.24306,61.19251,61.27053,61.15253,61.27053
2025-09-24T10:00:00.000000Z,8533,61.24267,61.26095,60.80613,60.85519,61.24267,61.26095,60.80613,60.85519,61.26959,61.29266,60.84148,60.88971
2025-09-24T11:00:00.000000Z,8247,60.85519,61.12532,60.79692,61.06267,60.85519,61.12532,60.79692,61.06267,60.88719,61.15901,60.83766,61.08736
2025-09-24T12:00:00.000000Z,14197,61.06355,61.21713,61.0422,61.18137,61.06355,61.21713,61.0422,61.18137,61.08736,61.25364,61.07214,61.21671
2025-09-24T13:00:00.000000Z,20001,61.18181,61.52057,61.09914,61.17248,61.18181,61.52057,61.09914,61.17248,61.21375,61.54528,61.12486,61.20784
2025-09-24T14:00:00.000000Z,20025,61.17115,61.2719,60.9976,61.05777,61.17115,61.2719,60.9976,61.05777,61.20652,61.29421,61.02041,61.07837
2025-09-24T15:00:00.000000Z,15924,61.06483,61.33536,60.84368,60.90534,61.06483,61.33536,60.84368,60.90534,61.09087,61.35824,60.86679,60.9356
2025-09-24T16:00:00.000000Z,13542,60.90534,61.08291,60.8617,61.0258,60.90534,61.08291,60.8617,61.0258,60.93516,61.10843,60.88986,61.05007
2025-09-24T17:00:00.000000Z,8509,61.02631,61.10721,60.9301,60.95118,61.02631,61.10721,60.9301,60.95118,61.04831,61.13191,60.95437,60.96849
2025-09-24T18:00:00.000000Z,9855,60.95074,60.96076,60.74108,60.87307,60.95074,60.96076,60.74108,60.87307,60.96849,60.98547,60.77368,60.90188
2025-09-24T19:00:00.000000Z,9581,60.87082,61.01432,60.71224,60.97151,60.87082,61.01432,60.71224,60.97151,60.90188,61.03672,60.72982,61.00141
2025-09-24T20:00:00.000000Z,3309,60.96877,61.03411,60.93847,61.00283,60.96877,61.03411,60.93847,61.00283,61.00229,61.05907,60.97121,61.03397
2025-09-24T22:00:00.000000Z,1831,61.0086,61.03384,60.92699,61.00612,61.0086,61.03384,60.92699,61.00612,61.04867,61.06862,60.9658,61.04925
2025-09-24T23:00:00.000000Z,2131,61.00568,61.06507,60.99236,61.03106,61.00568,61.06507,60.99236,61.03106,61.04794,61.09371,61.03335,61.0581
2025-09-25T00:00:00.000000Z,6366,61.03106,61.07818,61.00612,61.05422,61.03106,61.07818,61.00612,61.05422,61.05949,61.10634,61.03791,61.08404
2025-09-25T01:00:00.000000Z,10006,61.04864,61.0899,60.84128,60.90667,61.04864,61.0899,60.84128,60.90667,61.08221,61.12023,60.86929,60.93597
2025-09-25T02:00:00.000000Z,7534,60.90623,61.07753,60.78816,61.0564,60.90623,61.07753,60.78816,61.0564,60.93137,61.11344,60.82382,61.0943
2025-09-25T03:00:00.000000Z,5641,61.05545,61.10012,60.93923,61.04541,61.05545,61.10012,60.93923,61.04541,61.09347,61.13309,60.96879,61.07395
2025-09-25T04:00:00.000000Z,3944,61.04541,61.08508,60.99474,61.00965,61.04541,61.08508,60.99474,61.00965,61.07439,61.12201,61.02667,61.04676
2025-09-25T05:00:00.000000Z,5648,61.00965,61.10082,60.92626,61.05219,61.00965,61.10082,60.92626,61.05219,61.04773,61.13507,60.95418,61.08384
2025-09-25T06:00:00.000000Z,8079,61.05219,61.1612,61.04821,61.11364,61.05219,61.1612,61.04821,61.11364,61.0834,61.19432,61.08296,61.14014
2025-09-25T07:00:00.000000Z,12174,61.11364,61.85879,61.08096,61.82615,61.11364,61.85879,61.08096,61.82615,61.14347,61.89233,61.11261,61.86205
2025-09-25T08:00:00.000000Z,14445,61.82526,62.35613,61.81267,62.23255,61.82526,62.35613,61.81267,62.23255,61.85633,62.38936,61.85494,62.26156
2025-09-25T09:00:00.000000Z,10191,62.2386,62.49966,62.16621,62.4262,62.2386,62.49966,62.16621,62.4262,62.26644,62.52544,62.19578,62.45008
2025-09-25T10:00:00.000000Z,8367,62.42714,62.62473,62.30824,62.52322,62.42714,62.62473,62.30824,62.52322,62.4505,62.65313,62.33483,62.55304
2025-09-25T11:00:00.000000Z,12918,62.52322,62.526,62.20062,62.25841,62.52322,62.526,62.20062,62.25841,62.55581,62.55581,62.23342,62.28656
2025-09-25T12:00:00.000000Z,20543,62.25007,62.50212,61.8228,61.93928,62.25007,62.50212,61.8228,61.93928,62.28173,62.5349,61.84918,61.96285
2025-09-25T13:00:00.000000Z,28843,61.93269,62.09012,61.51177,61.76761,61.93269,62.09012,61.51177,61.76761,61.96235,62.11625,61.54622,61.80904
2025-09-25T14:00:00.000000Z,23776,61.77234,62.21411,61.65329,62.21126,61.77234,62.21411,61.65329,62.21126,61.816,62.24815,61.68669,62.24391
2025-09-25T15:00:00.000000Z,16638,62.21126,62.49857,62.09894,62.31876,62.21126,62.49857,62.09894,62.31876,62.24575,62.5294,62.12586,62.35629
2025-09-25T16:00:00.000000Z,9900,62.31848,62.44812,62.20359,62.41791,62.31848,62.44812,62.20359,62.41791,62.35629,62.47851,62.23263,62.44412
2025-09-25T17:00:00.000000Z,10468,62.41234,62.58383,62.38488,62.47362,62.41234,62.58383,62.38488,62.47362,62.44412,62.61651,62.41714,62.50675
2025-09-25T18:00:00.000000Z,11283,62.47407,62.90897,62.38164,62.8717,62.47407,62.90897,62.38164,62.8717,62.50675,62.93957,62.41248,62.90537
2025-09-25T19:00:00.000000Z,8466,62.8726,63.0488,62.78267,62.98422,62.8726,63.0488,62.78267,62.98422,62.90582,63.07852,62.80628,63.01401
2025-09-25T20:00:00.000000Z,4328,62.98422,63.04183,62.93243,62.97706,62.98422,63.04183,62.93243,62.97706,63.0115,63.07098,62.96282,63.01484
2025-09-25T22:00:00.000000Z,2799,62.92486,62.93416,62.3106,62.43882,62.92486,62.93416,62.3106,62.43882,62.96562,62.97462,62.34579,62.47473
2025-09-25T23:00:00.000000Z,4407,62.44579,62.61042,62.22471,62.58002,62.44579,62.61042,62.22471,62.58002,62.48589,62.6437,62.24961,62.61833
2025-09-26T00:00:00.000000Z,8388,62.58002,62.77281,62.5387,62.75145,62.58002,62.77281,62.5387,62.75145,62.61878,62.79507,62.57421,62.77566
2025-09-26T01:00:00.000000Z,11475,62.75145,62.80557,62.4671,62.56914,62.75145,62.80557,62.4671,62.56914,62.77803,62.83776,62.50769,62.60635
2025-09-26T02:00:00.000000Z,9609,62.56869,62.6093,62.15955,62.28032,62.56869,62.6093,62.15955,62.28032,62.60635,62.64731,62.18386,62.3106
2025-09-26T03:00:00.000000Z,6769,62.28077,62.42608,62.18403,62.41155,62.28077,62.42608,62.18403,62.41155,62.31015,62.45502,62.2065,62.44481
2025-09-26T04:00:00.000000Z,5179,62.41267,62.44748,62.27985,62.30648,62.41267,62.44748,62.27985,62.30648,62.44481,62.48215,62.3075,62.33288
2025-09-26T05:00:00.000000Z,5915,62.30693,62.43454,62.2596,62.35912,62.30693,62.43454,62.2596,62.35912,62.33302,62.46792,62.29769,62.3996
2025-09-26T06:00:00.000000Z,13461,62.358,63.02922,62.35078,62.90753,62.358,63.02922,62.35078,62.90753,62.39883,63.05557,62.387,62.93451
