time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T16:30:00.000000Z,3898,56.8893,56.94844,56.86034,56.94527,56.8893,56.94844,56.86034,56.94527,56.92349,56.96664,56.89354,56.96251
2025-09-03T17:00:00.000000Z,3815,56.94403,57.00744,56.93009,57.00744,56.94403,57.00744,56.93009,57.00744,56.96086,57.03765,56.96004,57.03765
2025-09-03T17:30:00.000000Z,4816,57.00662,57.06605,56.94643,56.96533,57.00662,57.06605,56.94643,56.96533,57.03723,57.08881,56.98064,57.00009
2025-09-03T18:00:00.000000Z,4397,56.96395,57.07418,56.95777,57.03916,56.96395,57.07418,56.95777,57.03916,57.00092,57.10591,56.98024,57.06647
2025-09-03T18:30:00.000000Z,7873,57.03916,57.03957,56.67692,56.78707,57.03916,57.03957,56.67692,56.78707,57.06468,57.06647,56.7041,56.82473
2025-09-03T19:00:00.000000Z,5444,56.78831,56.81383,56.66916,56.70175,56.78831,56.81383,56.66916,56.70175,56.82473,56.84956,56.70224,56.73636
2025-09-03T19:30:00.000000Z,5446,56.70258,56.80111,56.66113,56.74467,56.70258,56.80111,56.66113,56.74467,56.73636,56.83325,56.69631,56.77019
2025-09-03T20:00:00.000000Z,2248,56.74508,56.88226,56.7437,56.81549,56.74508,56.88226,56.7437,56.81549,56.77019,56.91233,56.77019,56.84692
2025-09-03T20:30:00.000000Z,2320,56.81866,56.83462,56.74782,56.83379,56.81866,56.83462,56.74782,56.83379,56.8483,56.87296,56.79112,56.87296
2025-09-03T22:00:00.000000Z,666,56.76329,56.7652,56.59208,56.64586,56.76329,56.7652,56.59208,56.64586,56.78686,56.81071,56.63316,56.67619
2025-09-03T22:30:00.000000Z,1092,56.64173,56.71703,56.59967,56.60421,56.64173,56.71703,56.59967,56.60421,56.6817,56.75881,56.64904,56.66364
2025-09-03T23:00:00.000000Z,1392,56.60462,56.64161,56.51903,56.57804,56.60462,56.64161,56.51903,56.57804,56.66364,56.69676,56.56881,56.63472
2025-09-03T23:30:00.000000Z,1607,56.57763,56.64453,56.48522,56.64261,56.57763,56.64453,56.48522,56.64261,56.63472,56.68038,56.53264,56.67722
2025-09-04T00:00:00.000000Z,5026,56.64234,56.75151,56.56071,56.73812,56.64234,56.75151,56.56071,56.73812,56.67819,56.78544,56.59695,56.77053
2025-09-04T00:30:00.000000Z,4289,56.73578,56.86723,56.7083,56.81534,56.73578,56.86723,56.7083,56.81534,56.77053,56.89813,56.74498,56.84761
2025-09-04T01:00:00.000000Z,7591,56.81575,56.83148,56.56857,56.6028,56.81575,56.83148,56.56857,56.6028,56.8472,56.86208,56.60539,56.64045
2025-09-04T01:30:00.000000Z,8415,56.6028,56.6684,56.35007,56.4086,56.6028,56.6684,56.35007,56.4086,56.64018,56.70467,56.37972,56.4384
2025-09-04T02:00:00.000000Z,8353,56.40819,56.4685,56.1804,56.30561,56.40819,56.4685,56.1804,56.30561,56.4384,56.51926,56.2027,56.35015
2025-09-04T02:30:00.000000Z,8812,56.30602,56.33747,56.08878,56.14238,56.30602,56.33747,56.08878,56.14238,56.35015,56.37679,56.11843,56.17836
2025-09-04T03:00:00.000000Z,7952,56.14474,56.18663,55.93439,56.17226,56.14474,56.18663,55.93439,56.17226,56.17934,56.21515,55.97467,56.19968
2025-09-04T03:30:00.000000Z,3390,56.17226,56.25023,56.16431,56.21361,56.17226,56.25023,56.16431,56.21361,56.20162,56.29368,56.19838,56.24602
2025-09-04T04:00:00.000000Z,3751,56.21361,56.30463,56.20102,56.20817,56.21361,56.30463,56.20102,56.20817,56.24561,56.34297,56.23359,56.2457
2025-09-04T04:30:00.000000Z,2397,56.20858,56.28169,56.18803,56.26764,56.20858,56.28169,56.18803,56.26764,56.2457,56.31451,56.21973,56.30184
2025-09-04T05:00:00.000000Z,3923,56.26764,56.40589,56.26553,56.37845,56.26764,56.40589,56.26553,56.37845,56.30018,56.4372,56.292,56.41224
2025-09-04T05:30:00.000000Z,5875,56.37706,56.43492,56.31476,56.34213,56.37706,56.43492,56.31476,56.34213,56.41183,56.46814,56.35409,56.37496
2025-09-04T06:00:00.000000Z,6592,56.34173,56.39377,56.26333,56.39255,56.34173,56.39377,56.26333,56.39255,56.37414,56.42675,56.30362,56.42675
2025-09-04T06:30:00.000000Z,7547,56.39295,56.5228,56.36875,56.43117,56.39295,56.5228,56.36875,56.43117,56.42757,56.55039,56.40362,56.44827
2025-09-04T07:00:00.000000Z,6997,56.43214,56.44851,56.30957,56.3955,56.43214,56.44851,56.30957,56.3955,56.45339,56.47774,56.33939,56.42239
2025-09-04T07:30:00.000000Z,5509,56.39509,56.52584,56.39509,56.50088,56.39509,56.52584,56.39509,56.50088,56.42337,56.55755,56.42117,56.53371
2025-09-04T08:00:00.000000Z,5614,56.50185,56.55403,56.46855,56.50712,56.50185,56.55403,56.46855,56.50712,56.53275,56.58748,56.5,56.53913
2025-09-04T08:30:00.000000Z,6247,56.50712,56.52922,56.44682,56.52462,56.50712,56.52922,56.44682,56.52462,56.53873,56.56036,56.47827,56.55468
2025-09-04T09:00:00.000000Z,6504,56.52462,56.63486,56.43488,56.48475,56.52462,56.63486,56.43488,56.48475,56.55509,56.66521,56.47323,56.50295
2025-09-04T09:30:00.000000Z,4817,56.48419,56.55297,56.46435,56.55173,56.48419,56.55297,56.46435,56.55173,56.50198,56.58083,56.49061,56.57807
2025-09-04T10:00:00.000000Z,6840,56.55173,56.6985,56.5462,56.57986,56.55173,56.6985,56.5462,56.57986,56.57848,56.73024,56.57628,56.61464
2025-09-04T10:30:00.000000Z,5148,56.57889,56.64137,56.55228,56.60698,56.57889,56.64137,56.55228,56.60698,56.61381,56.67767,56.58693,56.64149
2025-09-04T11:00:00.000000Z,5784,56.60849,56.64474,56.42386,56.55202,56.60849,56.64474,56.42386,56.55202,56.64272,56.68157,56.45906,56.57299
2025-09-04T11:30:00.000000Z,6885,56.54982,56.6587,56.48804,56.51615,56.54982,56.6587,56.48804,56.51615,56.5712,56.69198,56.52297,56.55355
2025-09-04T12:00:00.000000Z,8387,56.51615,56.69628,56.51134,56.59435,56.51615,56.69628,56.51134,56.59435,56.54955,56.71628,56.54142,56.65435
2025-09-04T12:30:00.000000Z,9118,56.61932,56.62996,56.46227,56.50747,56.61932,56.62996,56.46227,56.50747,56.67932,56.68996,56.49512,56.54086
2025-09-04T13:00:00.000000Z,8949,56.50568,56.59785,56.34506,56.56918,56.50568,56.59785,56.34506,56.56918,56.53962,56.61965,56.3645,56.59995
2025-09-04T13:30:00.000000Z,12294,56.56504,56.62116,56.04579,56.10246,56.56504,56.62116,56.04579,56.10246,56.59691,56.64888,56.06634,56.16246
2025-09-04T14:00:00.000000Z,11221,56.10658,56.18101,55.86441,56.07248,56.10658,56.18101,55.86441,56.07248,56.1576,56.22159,55.88592,56.09952
2025-09-04T14:30:00.000000Z,9251,56.07248,56.31344,56.05248,56.26519,56.07248,56.31344,56.05248,56.26519,56.10076,56.34372,56.06872,56.28697
2025-09-04T15:00:00.000000Z,7258,56.26836,56.37182,56.19716,56.33931,56.26836,56.37182,56.19716,56.33931,56.28835,56.40414,56.22573,56.36733
2025-09-04T15:30:00.000000Z,4815,56.34055,56.39092,56.29911,56.34005,56.34055,56.39092,56.29911,56.34005,56.36733,56.41415,56.3298,56.35906
2025-09-04T16:00:00.000000Z,4428,56.33964,56.41634,56.30556,56.37306,56.33964,56.41634,56.30556,56.37306,56.35825,56.44504,56.33124,56.39582
2025-09-04T16:30:00.000000Z,4015,56.37445,56.4244,56.33244,56.3845,56.37445,56.4244,56.33244,56.3845,56.39582,56.45546,56.35381,56.41043
2025-09-04T17:00:00.000000Z,3662,56.3849,56.4317,56.27579,56.27579,56.3849,56.4317,56.27579,56.27579,56.41043,56.46594,56.29261,56.29261
2025-09-04T17:30:00.000000Z,3298,56.26985,56.26985,55.99331,56.01136,56.26985,56.26985,55.99331,56.01136,56.2861,56.2861,56.01134,56.03313
2025-09-04T18:00:00.000000Z,2585,56.01136,56.08805,55.98695,56.06495,56.01136,56.08805,55.98695,56.06495,56.0363,56.10934,56.00321,56.08493
2025-09-04T18:30:00.000000Z,2997,56.06495,56.16587,56.05338,56.1318,56.06495,56.16587,56.05338,56.1318,56.08533,56.19442,56.08085,56.15829
2025-09-04T19:00:00.000000Z,2777,56.1318,56.23576,56.12693,56.20876,56.1318,56.23576,56.12693,56.20876,56.15968,56.26599,56.15383,56.2398
2025-09-04T19:30:00.000000Z,2613,56.20835,56.29837,56.19412,56.25512,56.20835,56.29837,56.19412,56.25512,56.2398,56.31519,56.22191,56.28454
2025-09-04T20:00:00.000000Z,1880,56.25609,56.28602,56.22633,56.26085,56.25609,56.28602,56.22633,56.26085,56.29007,56.31642,56.25557,56.28623
2025-09-04T20:30:00.000000Z,1832,56.26085,56.2653,56.16743,56.18257,56.26085,56.2653,56.16743,56.18257,56.28664,56.29153,56.21279,56.22833
2025-09-04T22:00:00.000000Z,880,56.12803,56.14095,56.02838,56.12218,56.12803,56.14095,56.02838,56.12218,56.16996,56.18053,56.07078,56.1724
2025-09-04T22:30:00.000000Z,1207,56.12218,56.14012,56.07284,56.10848,56.12218,56.14012,56.07284,56.10848,56.17199,56.20012,56.1224,56.15817
2025-09-04T23:00:00.000000Z,991,56.10821,56.16006,56.10707,56.14656,56.10821,56.16006,56.10707,56.14656,56.15817,56.20688,56.15248,56.18947
2025-09-04T23:30:00.000000Z,1963,56.14656,56.30338,56.14534,56.26131,56.14656,56.30338,56.14534,56.26131,56.18906,56.3438,56.18784,56.29715
2025-09-05T00:00:00.000000Z,4634,56.26212,56.29658,56.22603,56.25732,56.26212,56.29658,56.22603,56.25732,56.29715,56.32726,56.26066,56.29251
2025-09-05T00:30:00.000000Z,3376,56.25497,56.30065,56.22309,56.27108,56.25497,56.30065,56.22309,56.27108,56.29291,56.32881,56.26421,56.30528
2025-09-05T01:00:00.000000Z,5460,56.27246,56.31647,56.22729,56.30488,56.27246,56.31647,56.22729,56.30488,56.30804,56.35495,56.266,56.341
2025-09-05T01:30:00.000000Z,4526,56.30488,56.33752,56.23006,56.30093,56.30488,56.33752,56.23006,56.30093,56.3406,56.36565,56.27327,56.33402
2025-09-05T02:00:00.000000Z,4279,56.30328,56.38255,56.25113,56.25572,56.30328,56.38255,56.25113,56.25572,56.33651,56.41481,56.28395,56.28467
2025-09-05T02:30:00.000000Z,3836,56.25572,56.38499,56.18389,56.38098,56.25572,56.38499,56.18389,56.38098,56.28508,56.41961,56.20662,56.41823
2025-09-05T03:00:00.000000Z,3920,56.38858,56.42537,56.33511,56.37498,56.38858,56.42537,56.33511,56.37498,56.41823,56.45971,56.36959,56.40781
2025-09-05T03:30:00.000000Z,2791,56.37539,56.41886,56.36005,56.40643,56.37539,56.41886,56.36005,56.40643,56.40821,56.45158,56.39453,56.43552
2025-09-05T04:00:00.000000Z,2551,56.40602,56.428,56.37876,56.42013,56.40602,56.428,56.37876,56.42013,56.43552,56.46579,56.41133,56.45351
2025-09-05T04:30:00.000000Z,2119,56.42013,56.44697,56.38043,56.42835,56.42013,56.44697,56.38043,56.42835,56.45392,56.4845,56.41601,56.46077
2025-09-05T05:00:00.000000Z,2046,56.42835,56.44697,56.37784,56.3943,56.42835,56.44697,56.37784,56.3943,56.46008,56.4787,56.40969,56.42795
2025-09-05T05:30:00.000000Z,4059,56.39499,56.4797,56.37514,56.47075,56.39499,56.4797,56.37514,56.47075,56.42795,56.50865,56.4121,56.50633
2025-09-05T06:00:00.000000Z,7385,56.47157,56.48906,56.30761,56.44409,56.47157,56.48906,56.30761,56.44409,56.50593,56.5205,56.34056,56.48022
2025-09-05T06:30:00.000000Z,5248,56.44409,56.47221,56.35373,56.41988,56.44409,56.47221,56.35373,56.41988,56.48104,56.50103,56.38849,56.45326
2025-09-05T07:00:00.000000Z,5948,56.41988,56.42086,56.23592,56.28455,56.41988,56.42086,56.23592,56.28455,56.45271,56.45271,56.26652,56.30275
2025-09-05T07:30:00.000000Z,3372,56.28317,56.36633,56.23658,56.26876,56.28317,56.36633,56.23658,56.26876,56.30275,56.38857,56.26953,56.30019
2025-09-05T08:00:00.000000Z,5381,56.26738,56.26738,56.15176,56.23706,56.26738,56.26738,56.15176,56.23706,56.29977,56.29977,56.18069,56.27124
2025-09-05T08:30:00.000000Z,3321,56.24395,56.30102,56.19701,56.23205,56.24395,56.30102,56.19701,56.23205,56.27538,56.32931,56.22623,56.26403
2025-09-05T09:00:00.000000Z,4166,56.23343,56.28451,56.21546,56.25125,56.23343,56.28451,56.21546,56.25125,56.26403,56.31747,56.24412,56.28379
2025-09-05T09:30:00.000000Z,3656,56.25085,56.30584,56.20445,56.27187,56.25085,56.30584,56.20445,56.27187,56.28379,56.33037,56.23037,56.29737
2025-09-05T10:00:00.000000Z,3346,56.27187,56.29652,56.2223,56.27339,56.27187,56.29652,56.2223,56.27339,56.29778,56.32753,56.24407,56.31088
2025-09-05T10:30:00.000000Z,4297,56.27836,56.28696,56.14904,56.17993,56.27836,56.28696,56.14904,56.17993,56.31226,56.32074,56.17701,56.20322
2025-09-05T11:00:00.000000Z,5049,56.17787,56.25876,56.17193,56.20176,56.17787,56.25876,56.17193,56.20176,56.20322,56.27971,56.1951,56.2336
2025-09-05T11:30:00.000000Z,4649,56.20176,56.29786,56.13643,56.29143,56.20176,56.29786,56.13643,56.29143,56.23113,56.32004,56.16657,56.30824
2025-09-05T12:00:00.000000Z,8691,56.2876,56.31664,55.93114,56.02116,56.2876,56.31664,55.93114,56.02116,56.30661,56.33814,55.97856,56.08116
2025-09-05T12:30:00.000000Z,17254,56.01051,57.00204,55.98856,56.94799,56.01051,57.00204,55.98856,56.94799,56.07051,57.02678,56.04856,56.97544
2025-09-05T13:00:00.000000Z,16764,56.94716,57.01717,56.69697,56.89599,56.94716,57.01717,56.69697,56.89599,56.97503,57.05664,56.74126,56.92814
2025-09-05T13:30:00.000000Z,15078,56.9609,57.14249,56.75515,56.99553,56.9609,57.14249,56.75515,56.99553,57.00616,57.17009,56.79643,57.0187
2025-09-05T14:00:00.000000Z,15602,56.99553,57.12535,56.45631,56.52043,56.99553,57.12535,56.45631,56.52043,57.02008,57.15778,56.50672,56.54705
2025-09-05T14:30:00.000000Z,14589,56.51945,56.72753,56.33887,56.64393,56.51945,56.72753,56.33887,56.64393,56.54816,56.74436,56.36798,56.67486
2025-09-05T15:00:00.000000Z,12062,56.64157,56.70699,56.48331,56.67856,56.64157,56.70699,56.48331,56.67856,56.67403,56.73709,56.51091,56.70962
2025-09-05T15:30:00.000000Z,7957,56.68312,56.79563,56.62199,56.68557,56.68312,56.79563,56.62199,56.68557,56.70962,56.83125,56.65343,56.714
2025-09-05T16:00:00.000000Z,6992,56.6853,56.79762,56.65953,56.77501,56.6853,56.79762,56.65953,56.77501,56.7118,56.82909,56.68998,56.80511
2025-09-05T16:30:00.000000Z,6500,56.7746,56.79111,56.64081,56.69024,56.7746,56.79111,56.64081,56.69024,56.80648,56.82161,56.67187,56.71659
2025-09-05T17:00:00.000000Z,6256,56.69024,56.74767,56.61037,56.68332,56.69024,56.74767,56.61037,56.68332,56.71618,56.77626,56.63868,56.71398
2025-09-05T17:30:00.000000Z,5230,56.684,56.7546,56.64108,56.74917,56.684,56.7546,56.64108,56.74917,56.71203,56.78596,56.66467,56.78122
2025-09-05T18:00:00.000000Z,4565,56.74917,56.79222,56.69459,56.7033,56.74917,56.79222,56.69459,56.7033,56.78163,56.82137,56.72289,56.72913
2025-09-05T18:30:00.000000Z,3330,56.7033,56.76668,56.6503,56.74485,56.7033,56.76668,56.6503,56.74485,56.72954,56.79346,56.6799,56.76721
2025-09-05T19:00:00.000000Z,2554,56.74208,56.79685,56.72956,56.75777,56.74208,56.79685,56.72956,56.75777,56.76721,56.82089,56.75658,56.78412
2025-09-05T19:30:00.000000Z,3457,56.75818,56.79623,56.72714,56.76489,56.75818,56.79623,56.72714,56.76489,56.78412,56.8172,56.75309,56.78766
2025-09-05T20:00:00.000000Z,2131,56.77002,56.77556,56.61577,56.62713,56.77002,56.77556,56.61577,56.62713,56.79043,56.80208,56.64615,56.66097
2025-09-05T20:30:00.000000Z,2952,56.62672,56.69151,56.60875,56.68618,56.62672,56.69151,56.60875,56.68618,56.66097,56.74024,56.64517,56.73819
2025-09-07T22:00:00.000000Z,2131,56.60386,56.63562,56.40845,56.5362,56.60386,56.63562,56.40845,56.5362,56.64225,56.68853,56.45483,56.58705
2025-09-07T22:30:00.000000Z,1226,56.52928,56.58977,56.37958,56.57542,56.52928,56.58977,56.37958,56.57542,56.58705,56.6337,56.41325,56.62018
2025-09-07T23:00:00.000000Z,1941,56.5746,56.6216,56.48475,56.50401,56.5746,56.6216,56.48475,56.50401,56.62156,56.66163,56.5194,56.53645
2025-09-07T23:30:00.000000Z,1781,56.50728,56.59558,56.47969,56.52898,56.50728,56.59558,56.47969,56.52898,56.54013,56.63659,56.52972,56.56444
2025-09-08T00:00:00.000000Z,5494,56.52939,56.62179,56.50244,56.57722,56.52939,56.62179,56.50244,56.57722,56.55905,56.64564,56.53903,56.61105
2025-09-08T00:30:00.000000Z,3556,56.5764,56.64312,56.50383,56.62345,56.5764,56.64312,56.50383,56.62345,56.61064,56.67861,56.53489,56.65175
2025-09-08T01:00:00.000000Z,10787,56.62304,56.81236,56.36452,56.46498,56.62304,56.81236,56.36452,56.46498,56.65313,56.84108,56.39253,56.50033
2025-09-08T01:30:00.000000Z,7746,56.46539,56.61671,56.39776,56.40012,56.46539,56.61671,56.39776,56.40012,56.50033,56.66201,56.41415,56.41859
2025-09-08T02:00:00.000000Z,7160,56.39695,56.42713,56.19351,56.25756,56.39695,56.42713,56.19351,56.25756,56.41819,56.45329,56.22913,56.281
2025-09-08T02:30:00.000000Z,7262,56.25854,56.39973,56.21883,56.31797,56.25854,56.39973,56.21883,56.31797,56.28377,56.44391,56.24777,56.35387
2025-09-08T03:00:00.000000Z,5548,56.31924,56.3443,56.13472,56.13633,56.31924,56.3443,56.13472,56.13633,56.35457,56.37991,56.16509,56.17276
2025-09-08T03:30:00.000000Z,4113,56.13673,56.22901,56.12235,56.17237,56.13673,56.22901,56.12235,56.17237,56.17276,56.27129,56.15991,56.20659
2025-09-08T04:00:00.000000Z,3839,56.17237,56.20597,56.05831,56.20253,56.17237,56.20597,56.05831,56.20253,56.20741,56.24256,56.09502,56.23743
2025-09-08T04:30:00.000000Z,2807,56.20212,56.20907,56.07605,56.11883,56.20212,56.20907,56.07605,56.11883,56.23743,56.24354,56.11,56.15345
2025-09-08T05:00:00.000000Z,3662,56.12131,56.32184,56.1098,56.25382,56.12131,56.32184,56.1098,56.25382,56.15484,56.35053,56.14539,56.28033
2025-09-08T05:30:00.000000Z,5868,56.25382,56.45188,56.2068,56.42579,56.25382,56.45188,56.2068,56.42579,56.28046,56.48693,56.24243,56.46264
2025-09-08T06:00:00.000000Z,7044,56.42538,56.61512,56.41568,56.61002,56.42538,56.61512,56.41568,56.61002,56.46073,56.64728,56.4459,56.64425
2025-09-08T06:30:00.000000Z,7189,56.61002,56.66918,56.53289,56.66283,56.61002,56.66918,56.53289,56.66283,56.64329,56.69732,56.56477,56.69596
2025-09-08T07:00:00.000000Z,6744,56.6573,56.7807,56.63748,56.69661,56.6573,56.7807,56.63748,56.69661,56.69001,56.80951,56.66715,56.72932
2025-09-08T07:30:00.000000Z,5039,56.69412,56.74876,56.65269,56.72203,56.69412,56.74876,56.65269,56.72203,56.72766,56.7816,56.68127,56.75225
2025-09-08T08:00:00.000000Z,5118,56.72244,56.78002,56.71215,56.74439,56.72244,56.78002,56.71215,56.74439,56.7499,56.81025,56.74219,56.77724
2025-09-08T08:30:00.000000Z,5974,56.74398,56.91652,56.7256,56.87757,56.74398,56.91652,56.7256,56.87757,56.77724,56.95268,56.75666,56.90655
2025-09-08T09:00:00.000000Z,5107,56.87591,56.91485,56.81592,56.83236,56.87591,56.91485,56.81592,56.83236,56.90614,56.95006,56.84946,56.85886
2025-09-08T09:30:00.000000Z,5045,56.83236,56.92134,56.81798,56.91664,56.83236,56.92134,56.81798,56.91664,56.85734,56.95391,56.84448,56.9535
2025-09-08T10:00:00.000000Z,4403,56.91678,57.10073,56.90122,57.05377,56.91678,57.10073,56.90122,57.05377,56.9535,57.12764,56.93283,57.07419
2025-09-08T10:30:00.000000Z,4658,57.05502,57.08568,56.76586,56.83751,57.05502,57.08568,56.76586,56.83751,57.07695,57.10844,56.80173,56.86731
2025-09-08T11:00:00.000000Z,4447,56.8353,56.98087,56.81197,56.9124,56.8353,56.98087,56.81197,56.9124,56.86869,57.01564,56.84052,56.94482
2025-09-08T11:30:00.000000Z,5071,56.91378,56.98818,56.87255,56.97122,56.91378,56.98818,56.87255,56.97122,56.94441,57.0177,56.89848,57.00764
2025-09-08T12:00:00.000000Z,6122,56.97053,56.98949,56.88114,56.98177,56.97053,56.98949,56.88114,56.98177,57.00626,57.01266,56.91468,57.00412
2025-09-08T12:30:00.000000Z,7076,56.98177,57.04064,56.94688,56.97764,56.98177,57.04064,56.94688,56.97764,57.00274,57.06782,56.97573,57.00647
2025-09-08T13:00:00.000000Z,7652,56.97723,57.12909,56.92206,57.0346,56.97723,57.12909,56.92206,57.0346,57.00495,57.15985,56.94137,57.07116
2025-09-08T13:30:00.000000Z,12675,57.04095,57.23777,56.98382,57.2234,57.04095,57.23777,56.98382,57.2234,57.07709,57.26648,57.01032,57.25487
2025-09-08T14:00:00.000000Z,10276,57.22368,57.26595,56.87674,56.92596,57.22368,57.26595,56.87674,56.92596,57.25681,57.28969,56.90738,56.95605
2025-09-08T14:30:00.000000Z,8399,56.9261,57.45848,56.88538,57.44425,56.9261,57.45848,56.88538,57.44425,56.95605,57.49108,56.91629,57.47366
2025-09-08T15:00:00.000000Z,9630,57.44425,57.59341,57.1475,57.1475,57.44425,57.59341,57.1475,57.1475,57.47629,57.61577,57.17566,57.17566
2025-09-08T15:30:00.000000Z,7154,57.14709,57.27382,57.04285,57.27217,57.14709,57.27382,57.04285,57.27217,57.17566,57.29839,57.06064,57.29466
2025-09-08T16:00:00.000000Z,5577,57.27217,57.29428,57.05232,57.13679,57.27217,57.29428,57.05232,57.13679,57.29535,57.31235,57.08504,57.1597
2025-09-08T16:30:00.000000Z,5553,57.13734,57.14613,57.0154,57.09711,57.13734,57.14613,57.0154,57.09711,57.1597,57.17361,57.04578,57.11988
2025-09-08T17:00:00.000000Z,4726,57.09753,57.12513,57.0179,57.08727,57.09753,57.12513,57.0179,57.08727,57.12265,57.15108,57.04234,57.12166
2025-09-08T17:30:00.000000Z,3799,57.08727,57.11827,57.02241,57.0358,57.08727,57.11827,57.02241,57.0358,57.12263,57.14339,57.04379,57.06092
2025-09-08T18:00:00.000000Z,3562,57.03718,57.11546,56.98927,57.09933,57.03718,57.11546,56.98927,57.09933,57.06092,57.14334,57.01619,57.12665
2025-09-08T18:30:00.000000Z,3565,57.0985,57.14329,57.079,57.1274,57.0985,57.14329,57.079,57.1274,57.12541,57.16937,57.10425,57.15031
2025-09-08T19:00:00.000000Z,3398,57.1274,57.13431,57.01681,57.03269,57.1274,57.13431,57.01681,57.03269,57.15169,57.15721,57.03516,57.05284
2025-09-08T19:30:00.000000Z,3341,57.03228,57.05454,57.00271,57.03079,57.03228,57.05454,57.00271,57.03079,57.05201,57.07508,57.02547,57.05687
2025-09-08T20:00:00.000000Z,1684,57.03121,57.05496,57.03121,57.04972,57.03121,57.05496,57.03121,57.04972,57.05687,57.08462,57.05024,57.07662
2025-09-08T20:30:00.000000Z,1381,57.04889,57.05871,57.0188,57.0583,57.04889,57.05871,57.0188,57.0583,57.07621,57.10356,57.04571,57.09804
2025-09-08T22:00:00.000000Z,531,57.01195,57.03831,56.97995,57.00008,57.01195,57.03831,56.97995,57.00008,57.06645,57.07624,57.0267,57.0474
2025-09-08T22:30:00.000000Z,590,57.00008,57.04133,56.97221,57.02823,57.00008,57.04133,56.97221,57.02823,57.04699,57.07693,57.00877,57.06437
2025-09-08T23:00:00.000000Z,886,57.02823,57.03803,56.99871,57.01583,57.02823,57.03803,56.99871,57.01583,57.0641,57.07403,57.03804,57.05198
2025-09-08T23:30:00.000000Z,1191,57.01583,57.02673,56.99459,57.00549,57.01583,57.02673,56.99459,57.00549,57.05156,57.06549,57.01996,57.03832
2025-09-09T00:00:00.000000Z,3267,57.0059,57.07224,56.95203,57.01691,57.0059,57.07224,56.95203,57.01691,57.03928,57.10646,56.98956,57.04105
2025-09-09T00:30:00.000000Z,2452,57.01387,57.10066,57.00518,57.09901,57.01387,57.10066,57.00518,57.09901,57.04105,57.12108,57.03235,57.11846
2025-09-09T01:00:00.000000Z,5754,57.09859,57.10798,56.92893,56.98697,57.09859,57.10798,56.92893,56.98697,57.1179,57.12577,56.96191,57.0303
2025-09-09T01:30:00.000000Z,4972,56.98738,57.13407,56.97563,57.10771,56.98738,57.13407,56.97563,57.10771,57.0303,57.15863,57.00835,57.13447
2025-09-09T02:00:00.000000Z,4620,57.10812,57.14981,57.09143,57.14677,57.10812,57.14981,57.09143,57.14677,57.13365,57.17354,57.12123,57.17312
2025-09-09T02:30:00.000000Z,4733,57.14705,57.1516,57.01082,57.11847,57.14705,57.1516,57.01082,57.11847,57.17312,57.18182,57.04628,57.1353
2025-09-09T03:00:00.000000Z,5905,57.11489,57.15726,56.87851,56.94973,57.11489,57.15726,56.87851,56.94973,57.13213,57.18444,56.91549,56.9863
2025-09-09T03:30:00.000000Z,3426,56.95415,57.03572,56.93467,57.03434,56.95415,57.03572,56.93467,57.03434,56.98712,57.06208,56.96557,57.06111
2025-09-09T04:00:00.000000Z,2696,57.03434,57.12191,57.01266,57.10645,57.03434,57.12191,57.01266,57.10645,57.06029,57.1589,57.04592,57.14716
2025-09-09T04:30:00.000000Z,3376,57.10604,57.1146,57.06656,57.09846,57.10604,57.1146,57.06656,57.09846,57.14716,57.15338,57.10257,57.12895
2025-09-09T05:00:00.000000Z,3637,57.08893,57.19453,57.07899,57.18306,57.08893,57.19453,57.07899,57.18306,57.12895,57.22737,57.11625,57.21107
2025-09-09T05:30:00.000000Z,5253,57.18265,57.22362,57.11848,57.13862,57.18265,57.22362,57.11848,57.13862,57.21107,57.25259,57.14262,57.16193
2025-09-09T06:00:00.000000Z,8896,57.14014,57.17932,56.88161,56.963,57.14014,57.17932,56.88161,56.963,57.16883,57.20911,56.91554,56.9968
2025-09-09T06:30:00.000000Z,6264,56.963,57.08646,56.92865,57.04353,56.963,57.08646,56.92865,57.04353,56.99956,57.11778,56.96189,57.06588
2025-09-09T07:00:00.000000Z,5432,57.04491,57.12428,56.97441,57.12027,57.04491,57.12428,56.97441,57.12027,57.06588,57.14745,57.00116,57.1458
2025-09-09T07:30:00.000000Z,6266,57.11986,57.16775,57.02383,57.10686,57.11986,57.16775,57.02383,57.10686,57.1458,57.19893,57.05391,57.13059
2025-09-09T08:00:00.000000Z,7172,57.10644,57.11681,56.90192,56.97365,57.10644,57.11681,56.90192,56.97365,57.12921,57.14716,56.93435,57.00455
2025-09-09T08:30:00.000000Z,5629,56.97365,57.00033,56.84524,56.87053,56.97365,57.00033,56.84524,56.87053,57.004,57.0265,56.87766,56.89936
2025-09-09T09:00:00.000000Z,5471,56.86598,56.94699,56.84363,56.88888,56.86598,56.94699,56.84363,56.88888,56.89936,56.97596,56.87631,56.92006
2025-09-09T09:30:00.000000Z,5216,56.88902,57.01413,56.84336,56.98584,56.88902,57.01413,56.84336,56.98584,56.92006,57.04406,56.8726,57.01964
2025-09-09T10:00:00.000000Z,4647,56.98542,57.02422,56.94335,56.95659,56.98542,57.02422,56.94335,56.95659,57.01964,57.05237,56.97438,56.98501
