time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,430449,11300.0,12202.3,11099.6,11923.1,11300.0,12202.3,11099.6,11923.1,11308.7,12208.7,11109.6,11930.3
2025-12-30T22:00:00.000000Z,443921,11870.2,11897.7,10978.2,11213.1,11870.2,11897.7,10978.2,11213.1,11914.7,11917.2,10987.1,11238.1
2026-01-01T22:00:00.000000Z,345647,11254.6,11696.5,11199.0,11413.4,11254.6,11696.5,11199.0,11413.4,11271.0,11704.2,11203.7,11428.7
2026-01-04T22:00:00.000000Z,432324,11493.8,12175.3,11441.6,11975.7,11493.8,12175.3,11441.6,11975.7,11509.4,12182.4,11447.5,11983.9
2026-01-05T22:00:00.000000Z,394007,11992.4,12757.7,11873.9,12723.1,11992.4,12757.7,11873.9,12723.1,12002.3,12763.4,11883.7,12733.0
2026-01-06T22:00:00.000000Z,435965,12749.8,12965.0,11962.3,12251.3,12749.8,12965.0,11962.3,12251.3,12755.7,12976.9,11967.1,12259.1
2026-01-07T22:00:00.000000Z,451355,12277.2,12384.3,11587.0,12073.6,12277.2,12384.3,11587.0,12073.6,12289.6,12394.4,11596.7,12083.2
2026-01-08T22:00:00.000000Z,396073,12062.8,12724.5,11856.2,12615.9,12062.8,12724.5,11856.2,12615.9,12072.8,12731.8,11862.3,12632.5
2026-01-11T22:00:00.000000Z,507206,12686.7,13633.2,12670.2,13464.4,12686.7,13633.2,12670.2,13464.4,12721.1,13642.9,12704.8,13475.7
2026-01-12T22:00:00.000000Z,485205,13450.1,14171.3,13175.8,13832.7,13450.1,14171.3,13175.8,13832.7,13463.3,14178.8,13185.4,13841.9
2026-01-13T22:00:00.000000Z,527241,13851.3,14821.5,13851.2,14772.1,13851.3,14821.5,13851.2,14772.1,13870.3,14832.2,13864.8,14786.7
2026-01-14T22:00:00.000000Z,584490,14705.7,14744.5,13676.7,14649.8,14705.7,14744.5,13676.7,14649.8,14744.6,14754.0,13710.9,14661.3
2026-01-15T22:00:00.000000Z,497581,14704.9,14712.0,13724.4,14235.2,14704.9,14712.0,13724.4,14235.2,14713.2,14727.7,13736.4,14261.3
2026-01-18T22:00:00.000000Z,320750,14491.4,14961.2,14455.4,14913.2,14491.4,14961.2,14455.4,14913.2,14507.4,14969.8,14482.0,14921.5
2026-01-19T22:00:00.000000Z,529779,14864.5,15126.0,14623.9,14951.5,14864.5,15126.0,14623.9,14951.5,14891.2,15133.8,14635.0,14960.1
2026-01-20T22:00:00.000000Z,545145,14960.1,15113.1,14307.6,14730.0,14960.1,15113.1,14307.6,14730.0,14974.9,15122.9,14319.3,14742.4
2026-01-21T22:00:00.000000Z,458525,14628.7,15290.0,14362.8,15234.7,14628.7,15290.0,14362.8,15234.7,14651.7,15295.4,14376.1,15243.4
2026-01-22T22:00:00.000000Z,485892,15260.6,16100.0,15249.2,16076.9,15260.6,16100.0,15249.2,16076.9,15293.2,16135.2,15267.8,16125.1
2026-01-25T22:00:00.000000Z,714629,16202.7,18128.3,15788.8,15988.6,16202.7,18128.3,15788.8,15988.6,16221.4,18136.7,15818.5,16003.8
2026-01-26T22:00:00.000000Z,698267,16145.2,17537.4,16053.7,17014.1,16145.2,17537.4,16053.7,17014.1,16163.5,17546.9,16067.6,17053.3
2026-01-27T22:00:00.000000Z,633082,16962.9,18008.3,16854.0,17917.2,16962.9,18008.3,16854.0,17917.2,16971.8,18019.7,16871.6,17933.4
2026-01-28T22:00:00.000000Z,780471,17876.3,18641.1,16361.3,17687.4,17876.3,18641.1,16361.3,17687.4,17909.4,18652.2,16404.0,17705.5
2026-01-29T22:00:00.000000Z,915284,17911.0,18157.4,11285.7,13158.7,17911.0,18157.4,11285.7,13158.7,17929.0,18167.7,11385.7,13212.7
