time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-14T01:00:00.000000Z,17510,5658.3,5680.0,5640.2,5644.7,5658.3,5680.0,5640.2,5644.7,5661.9,5683.4,5644.1,5648.0
2025-08-14T05:00:00.000000Z,26779,5644.7,5654.3,5601.9,5602.7,5644.7,5654.3,5601.9,5602.7,5648.1,5657.2,5605.2,5605.6
2025-08-14T09:00:00.000000Z,27796,5602.6,5628.7,5579.8,5610.3,5602.6,5628.7,5579.8,5610.3,5605.7,5631.4,5600.9,5613.9
2025-08-14T13:00:00.000000Z,39950,5610.1,5637.4,5579.1,5616.6,5610.1,5637.4,5579.1,5616.6,5613.2,5640.0,5582.5,5619.7
2025-08-14T17:00:00.000000Z,11330,5616.4,5629.4,5609.8,5615.4,5616.4,5629.4,5609.8,5615.4,5619.3,5632.9,5612.4,5619.6
2025-08-14T21:00:00.000000Z,5066,5614.8,5618.7,5603.8,5605.9,5614.8,5618.7,5603.8,5605.9,5619.3,5622.4,5607.2,5609.9
2025-08-15T01:00:00.000000Z,12076,5605.6,5606.8,5572.0,5594.9,5605.6,5606.8,5572.0,5594.9,5609.7,5610.9,5575.4,5599.3
2025-08-15T05:00:00.000000Z,16636,5595.4,5605.9,5573.0,5573.0,5595.4,5605.9,5573.0,5573.0,5599.8,5608.8,5576.4,5576.4
2025-08-15T09:00:00.000000Z,19469,5573.2,5573.2,5542.2,5554.1,5573.2,5573.2,5542.2,5554.1,5576.4,5576.8,5546.0,5557.2
2025-08-15T13:00:00.000000Z,27464,5553.9,5586.2,5536.1,5581.2,5553.9,5586.2,5536.1,5581.2,5557.1,5589.7,5539.5,5584.7
2025-08-15T17:00:00.000000Z,9265,5581.3,5595.6,5575.3,5591.8,5581.3,5595.6,5575.3,5591.8,5584.7,5598.5,5578.7,5595.9
2025-08-17T21:00:00.000000Z,6989,5584.3,5615.2,5570.6,5609.8,5584.3,5615.2,5570.6,5609.8,5587.4,5618.4,5573.8,5613.1
2025-08-18T01:00:00.000000Z,15152,5609.7,5625.5,5599.1,5623.1,5609.7,5625.5,5599.1,5623.1,5613.1,5628.4,5602.4,5626.2
2025-08-18T05:00:00.000000Z,20964,5623.2,5624.9,5598.0,5612.8,5623.2,5624.9,5598.0,5612.8,5626.1,5628.1,5601.7,5616.2
2025-08-18T09:00:00.000000Z,18756,5612.8,5652.9,5608.3,5642.8,5612.8,5652.9,5608.3,5642.8,5616.0,5656.1,5611.3,5645.6
2025-08-18T13:00:00.000000Z,23707,5642.5,5648.1,5610.5,5612.1,5642.5,5648.1,5610.5,5612.1,5645.3,5651.1,5613.2,5614.8
2025-08-18T17:00:00.000000Z,8607,5611.8,5627.0,5611.5,5619.7,5611.8,5627.0,5611.5,5619.7,5614.8,5629.1,5614.1,5623.5
2025-08-18T21:00:00.000000Z,6230,5620.3,5634.5,5615.8,5625.2,5620.3,5634.5,5615.8,5625.2,5625.8,5638.2,5619.0,5628.9
2025-08-19T01:00:00.000000Z,18106,5624.9,5625.3,5572.8,5602.4,5624.9,5625.3,5572.8,5602.4,5628.6,5629.2,5576.5,5606.3
2025-08-19T05:00:00.000000Z,16921,5602.2,5621.0,5585.3,5617.9,5602.2,5621.0,5585.3,5617.9,5605.4,5624.0,5588.8,5620.5
2025-08-19T09:00:00.000000Z,14950,5618.1,5635.6,5615.5,5620.3,5618.1,5635.6,5615.5,5620.3,5620.6,5638.7,5617.9,5624.0
2025-08-19T13:00:00.000000Z,30734,5621.0,5621.3,5509.5,5509.7,5621.0,5621.3,5509.5,5509.7,5624.1,5624.9,5512.8,5512.8
2025-08-19T17:00:00.000000Z,12087,5509.4,5520.6,5495.5,5519.8,5509.4,5520.6,5495.5,5519.8,5512.4,5523.5,5498.6,5522.8
2025-08-19T21:00:00.000000Z,5336,5523.3,5524.6,5511.7,5514.1,5523.3,5524.6,5511.7,5514.1,5527.0,5527.9,5515.2,5517.6
2025-08-20T01:00:00.000000Z,15656,5514.1,5515.1,5481.4,5487.7,5514.1,5515.1,5481.4,5487.7,5517.5,5518.7,5484.5,5491.8
2025-08-20T05:00:00.000000Z,18702,5488.1,5491.7,5452.7,5467.6,5488.1,5491.7,5452.7,5467.6,5491.7,5496.0,5455.8,5471.6
2025-08-20T09:00:00.000000Z,19357,5466.9,5542.8,5452.2,5538.4,5466.9,5542.8,5452.2,5538.4,5470.8,5546.5,5455.2,5542.3
2025-08-20T13:00:00.000000Z,27458,5538.5,5572.3,5535.6,5557.6,5538.5,5572.3,5535.6,5557.6,5542.2,5575.6,5539.4,5561.2
2025-08-20T17:00:00.000000Z,11435,5557.4,5587.6,5554.2,5581.6,5557.4,5587.6,5554.2,5581.6,5561.2,5591.3,5557.5,5585.6
2025-08-20T21:00:00.000000Z,6293,5584.2,5589.1,5576.0,5580.4,5584.2,5589.1,5576.0,5580.4,5587.3,5593.8,5580.1,5584.2
2025-08-21T01:00:00.000000Z,13331,5580.3,5594.3,5574.9,5581.4,5580.3,5594.3,5574.9,5581.4,5584.3,5598.1,5578.8,5584.3
2025-08-21T05:00:00.000000Z,17877,5581.4,5592.1,5574.2,5579.8,5581.4,5592.1,5574.2,5579.8,5584.2,5595.9,5577.4,5582.6
2025-08-21T09:00:00.000000Z,21827,5579.9,5613.5,5548.4,5611.3,5579.9,5613.5,5548.4,5611.3,5583.1,5616.8,5551.5,5615.2
2025-08-21T13:00:00.000000Z,34827,5611.4,5664.8,5601.9,5648.3,5611.4,5664.8,5601.9,5648.3,5614.9,5667.8,5604.9,5651.9
2025-08-21T17:00:00.000000Z,8747,5648.8,5659.4,5641.8,5659.3,5648.8,5659.4,5641.8,5659.3,5651.9,5663.4,5645.5,5663.2
2025-08-21T21:00:00.000000Z,6174,5656.0,5667.2,5645.8,5665.9,5656.0,5667.2,5645.8,5665.9,5660.5,5670.4,5649.6,5668.5
2025-08-22T01:00:00.000000Z,12432,5666.1,5670.3,5653.2,5659.3,5666.1,5670.3,5653.2,5659.3,5668.5,5674.1,5657.3,5662.9
2025-08-22T05:00:00.000000Z,17977,5659.3,5662.1,5625.8,5651.2,5659.3,5662.1,5625.8,5651.2,5662.5,5666.0,5628.8,5654.3
2025-08-22T09:00:00.000000Z,20153,5651.2,5656.8,5602.4,5622.7,5651.2,5656.8,5602.4,5622.7,5654.5,5659.6,5606.0,5625.9
2025-08-22T13:00:00.000000Z,51824,5623.5,5729.6,5617.0,5717.6,5623.5,5729.6,5617.0,5717.6,5626.2,5732.2,5620.7,5720.8
2025-08-22T17:00:00.000000Z,13562,5717.6,5728.7,5708.7,5710.5,5717.6,5728.7,5708.7,5710.5,5720.7,5732.5,5713.2,5713.5
2025-08-24T21:00:00.000000Z,8036,5708.8,5746.1,5705.8,5742.6,5708.8,5746.1,5705.8,5742.6,5713.2,5749.2,5709.7,5746.1
2025-08-25T01:00:00.000000Z,12657,5742.6,5744.8,5711.1,5714.5,5742.6,5744.8,5711.1,5714.5,5746.3,5748.3,5714.0,5717.1
2025-08-25T05:00:00.000000Z,12917,5714.5,5735.5,5713.1,5713.9,5714.5,5735.5,5713.1,5713.9,5717.6,5738.8,5716.1,5717.0
2025-08-25T09:00:00.000000Z,13982,5713.7,5721.3,5693.7,5703.5,5713.7,5721.3,5693.7,5703.5,5716.6,5724.5,5696.5,5707.4
2025-08-25T13:00:00.000000Z,25845,5703.6,5736.5,5688.5,5717.9,5703.6,5736.5,5688.5,5717.9,5707.4,5739.8,5692.1,5721.4
2025-08-25T17:00:00.000000Z,12406,5718.3,5721.1,5690.2,5696.6,5718.3,5721.1,5690.2,5696.6,5721.9,5724.6,5692.5,5701.0
2025-08-25T21:00:00.000000Z,16397,5697.8,5701.5,5658.3,5697.7,5697.8,5701.5,5658.3,5697.7,5701.5,5705.2,5661.8,5701.9
2025-08-26T01:00:00.000000Z,18650,5697.7,5740.8,5694.5,5739.2,5697.7,5740.8,5694.5,5739.2,5701.7,5744.6,5698.1,5742.6
2025-08-26T05:00:00.000000Z,21166,5739.1,5739.8,5700.0,5700.7,5739.1,5739.8,5700.0,5700.7,5742.4,5743.3,5703.5,5703.7
2025-08-26T09:00:00.000000Z,23157,5700.8,5716.3,5659.8,5666.2,5700.8,5716.3,5659.8,5666.2,5703.6,5719.4,5662.5,5668.6
2025-08-26T13:00:00.000000Z,29100,5665.9,5696.5,5663.1,5676.7,5665.9,5696.5,5663.1,5676.7,5668.7,5699.6,5665.9,5679.4
2025-08-26T17:00:00.000000Z,11943,5676.5,5692.8,5668.7,5690.7,5676.5,5692.8,5668.7,5690.7,5679.4,5696.9,5671.8,5694.1
2025-08-26T21:00:00.000000Z,6987,5697.6,5705.1,5693.7,5698.6,5697.6,5705.1,5693.7,5698.6,5700.9,5708.8,5696.9,5702.4
2025-08-27T01:00:00.000000Z,13653,5699.1,5701.5,5684.3,5686.9,5699.1,5701.5,5684.3,5686.9,5702.7,5705.5,5688.1,5689.9
2025-08-27T05:00:00.000000Z,17911,5686.9,5694.9,5669.0,5675.9,5686.9,5694.9,5669.0,5675.9,5690.0,5698.6,5671.7,5679.3
2025-08-27T09:00:00.000000Z,22654,5676.0,5686.6,5632.2,5666.5,5676.0,5686.6,5632.2,5666.5,5679.6,5689.7,5635.8,5669.9
2025-08-27T13:00:00.000000Z,29785,5666.4,5692.4,5643.1,5689.3,5666.4,5692.4,5643.1,5689.3,5669.9,5695.0,5646.7,5691.8
2025-08-27T17:00:00.000000Z,12961,5689.3,5691.2,5670.5,5688.3,5689.3,5691.2,5670.5,5688.3,5691.7,5694.6,5673.7,5692.6
2025-08-27T21:00:00.000000Z,7105,5685.0,5697.7,5678.8,5691.8,5685.0,5697.7,5678.8,5691.8,5694.7,5701.4,5683.0,5695.8
2025-08-28T01:00:00.000000Z,14624,5691.8,5712.1,5689.1,5697.6,5691.8,5712.1,5689.1,5697.6,5696.1,5714.3,5692.7,5701.9
2025-08-28T05:00:00.000000Z,20421,5698.0,5728.6,5690.9,5722.3,5698.0,5728.6,5690.9,5722.3,5702.1,5732.1,5694.0,5724.9
2025-08-28T09:00:00.000000Z,22579,5722.2,5752.7,5712.1,5723.2,5722.2,5752.7,5712.1,5723.2,5725.5,5756.5,5715.8,5726.5
2025-08-28T13:00:00.000000Z,32910,5723.7,5745.5,5705.2,5731.2,5723.7,5745.5,5705.2,5731.2,5727.1,5749.5,5708.8,5734.5
2025-08-28T17:00:00.000000Z,11205,5731.0,5747.1,5726.8,5734.8,5731.0,5747.1,5726.8,5734.8,5734.5,5749.8,5729.6,5740.2
2025-08-28T21:00:00.000000Z,7139,5732.2,5747.2,5720.9,5726.5,5732.2,5747.2,5720.9,5726.5,5736.7,5751.6,5724.5,5730.5
2025-08-29T01:00:00.000000Z,14913,5726.9,5732.9,5697.4,5706.4,5726.9,5732.9,5697.4,5706.4,5730.6,5736.5,5701.0,5710.1
2025-08-29T05:00:00.000000Z,17404,5706.5,5728.6,5701.3,5728.6,5706.5,5728.6,5701.3,5728.6,5710.1,5732.6,5704.9,5732.5
2025-08-29T09:00:00.000000Z,21951,5728.7,5739.1,5702.7,5735.6,5728.7,5739.1,5702.7,5735.6,5732.7,5742.3,5705.6,5739.3
2025-08-29T13:00:00.000000Z,40910,5736.3,5869.1,5726.9,5868.5,5736.3,5869.1,5726.9,5868.5,5739.9,5873.1,5730.4,5872.4
2025-08-29T17:00:00.000000Z,17361,5868.2,5870.0,5829.6,5839.8,5868.2,5870.0,5829.6,5839.8,5872.5,5873.0,5832.7,5841.9
2025-08-31T21:00:00.000000Z,7701,5837.3,5867.7,5812.5,5858.6,5837.3,5867.7,5812.5,5858.6,5842.9,5870.6,5820.1,5863.0
2025-09-01T01:00:00.000000Z,32779,5858.9,5958.7,5853.2,5949.2,5858.9,5958.7,5853.2,5949.2,5863.0,5963.6,5857.2,5951.9
2025-09-01T05:00:00.000000Z,37325,5949.3,5990.8,5934.2,5980.5,5949.3,5990.8,5934.2,5980.5,5951.8,5995.5,5939.4,5984.8
2025-09-01T09:00:00.000000Z,32207,5980.4,5983.5,5950.9,5974.3,5980.4,5983.5,5950.9,5974.3,5984.8,5988.7,5954.7,5978.2
2025-09-01T13:00:00.000000Z,28645,5974.9,5997.9,5969.1,5986.9,5974.9,5997.9,5969.1,5986.9,5978.5,6001.6,5971.9,5991.1
2025-09-01T17:00:00.000000Z,4749,5987.1,5998.5,5984.2,5992.4,5987.1,5998.5,5984.2,5992.4,5991.2,6003.0,5989.3,5997.7
2025-09-01T21:00:00.000000Z,9824,5984.7,6006.5,5968.0,6002.3,5984.7,6006.5,5968.0,6002.3,5990.4,6009.9,5970.7,6006.5
2025-09-02T01:00:00.000000Z,33227,6002.6,6033.1,5993.1,6025.5,6002.6,6033.1,5993.1,6025.5,6006.7,6037.3,5996.8,6029.9
2025-09-02T05:00:00.000000Z,45037,6025.7,6045.7,5963.9,5971.5,6025.7,6045.7,5963.9,5971.5,6029.9,6049.9,5966.8,5976.0
2025-09-02T09:00:00.000000Z,42197,5971.5,6038.7,5971.5,6009.9,5971.5,6038.7,5971.5,6009.9,5976.3,6041.5,5975.4,6014.4
2025-09-02T13:00:00.000000Z,55567,6010.6,6066.3,5961.4,6061.1,6010.6,6066.3,5961.4,6061.1,6015.7,6068.5,5965.4,6064.7
2025-09-02T17:00:00.000000Z,17414,6061.0,6073.3,6038.6,6064.1,6061.0,6073.3,6038.6,6064.1,6064.7,6077.2,6040.8,6071.2
2025-09-02T21:00:00.000000Z,9871,6052.8,6086.9,6051.4,6064.4,6052.8,6086.9,6051.4,6064.4,6057.2,6091.2,6056.9,6067.6
2025-09-03T01:00:00.000000Z,27341,6064.2,6079.9,6048.8,6050.4,6064.2,6079.9,6048.8,6050.4,6067.4,6084.5,6052.6,6053.7
2025-09-03T05:00:00.000000Z,35325,6050.4,6075.6,6035.1,6060.0,6050.4,6075.6,6035.1,6060.0,6053.8,6080.7,6038.9,6064.3
2025-09-03T09:00:00.000000Z,37628,6060.2,6092.0,6056.1,6091.3,6060.2,6092.0,6056.1,6091.3,6064.4,6095.4,6058.7,6094.5
2025-09-03T13:00:00.000000Z,55191,6091.5,6142.2,6075.1,6110.3,6091.5,6142.2,6075.1,6110.3,6094.5,6146.8,6078.9,6112.5
2025-09-03T17:00:00.000000Z,23592,6110.3,6124.1,6080.0,6103.0,6110.3,6124.1,6080.0,6103.0,6112.4,6127.6,6083.9,6107.3
2025-09-03T21:00:00.000000Z,11420,6093.6,6101.6,6061.4,6095.1,6093.6,6101.6,6061.4,6095.1,6096.4,6105.1,6066.7,6098.7
2025-09-04T01:00:00.000000Z,36999,6094.6,6096.2,6002.8,6040.9,6094.6,6096.2,6002.8,6040.9,6098.3,6099.8,6007.6,6044.8
2025-09-04T05:00:00.000000Z,35408,6040.8,6075.5,6037.3,6066.3,6040.8,6075.5,6037.3,6066.3,6044.6,6079.4,6041.9,6069.8
2025-09-04T09:00:00.000000Z,38172,6066.3,6083.9,6053.8,6070.7,6066.3,6083.9,6053.8,6070.7,6070.1,6088.0,6057.8,6074.6
2025-09-04T13:00:00.000000Z,45487,6070.4,6084.1,5996.9,6058.2,6070.4,6084.1,5996.9,6058.2,6074.4,6087.3,5999.6,6061.1
2025-09-04T17:00:00.000000Z,14208,6058.2,6063.9,6016.4,6035.8,6058.2,6063.9,6016.4,6035.8,6061.3,6067.8,6018.5,6040.6
2025-09-04T21:00:00.000000Z,9418,6030.2,6047.5,6020.6,6037.4,6030.2,6047.5,6020.6,6037.4,6035.1,6051.8,6025.5,6041.3
2025-09-05T01:00:00.000000Z,20412,6037.6,6058.1,6029.3,6056.0,6037.6,6058.1,6029.3,6056.0,6041.7,6062.3,6032.3,6059.8
2025-09-05T05:00:00.000000Z,25667,6056.1,6064.3,6031.6,6040.5,6056.1,6064.3,6031.6,6040.5,6059.8,6067.5,6034.9,6044.3
2025-09-05T09:00:00.000000Z,39332,6040.7,6082.7,5993.6,6076.4,6040.7,6082.7,5993.6,6076.4,6044.3,6087.8,6005.5,6079.7
2025-09-05T13:00:00.000000Z,70776,6076.4,6094.0,5992.0,6029.5,6076.4,6094.0,5992.0,6029.5,6079.4,6097.3,5994.9,6032.4
2025-09-05T17:00:00.000000Z,20393,6029.5,6046.4,6020.4,6042.7,6029.5,6046.4,6020.4,6042.7,6032.5,6049.3,6023.6,6048.2
2025-09-07T21:00:00.000000Z,15085,6056.1,6074.8,6040.4,6069.5,6056.1,6074.8,6040.4,6069.5,6060.6,6078.8,6045.4,6072.9
2025-09-08T01:00:00.000000Z,33616,6069.5,6089.7,6004.8,6010.4,6069.5,6089.7,6004.8,6010.4,6073.0,6093.5,6008.6,6014.3
2025-09-08T05:00:00.000000Z,32000,6010.7,6082.7,6009.9,6079.6,6010.7,6082.7,6009.9,6079.6,6014.5,6086.2,6013.9,6082.9
2025-09-08T09:00:00.000000Z,28305,6079.4,6111.7,6073.0,6100.9,6079.4,6111.7,6073.0,6100.9,6082.9,6114.0,6076.1,6104.3
2025-09-08T13:00:00.000000Z,47316,6101.0,6152.8,6078.7,6099.0,6101.0,6152.8,6078.7,6099.0,6104.3,6155.7,6082.3,6101.6
2025-09-08T17:00:00.000000Z,15604,6099.0,6102.5,6082.7,6098.1,6099.0,6102.5,6082.7,6098.1,6101.9,6105.1,6085.2,6102.9
2025-09-08T21:00:00.000000Z,7881,6093.6,6095.7,6079.6,6094.4,6093.6,6095.7,6079.6,6094.4,6100.0,6100.6,6082.7,6096.7
2025-09-09T01:00:00.000000Z,23540,6094.9,6101.1,6069.9,6085.3,6094.9,6101.1,6069.9,6085.3,6097.1,6104.1,6074.1,6088.8
2025-09-09T05:00:00.000000Z,35378,6084.3,6095.1,6042.2,6043.1,6084.3,6095.1,6042.2,6043.1,6088.8,6098.5,6046.0,6046.6
2025-09-09T09:00:00.000000Z,33161,6042.5,6055.9,6027.2,6032.0,6042.5,6055.9,6027.2,6032.0,6046.5,6060.0,6031.3,6034.9
2025-09-09T13:00:00.000000Z,62093,6032.1,6068.7,5999.3,6015.0,6032.1,6068.7,5999.3,6015.0,6034.8,6072.4,6003.2,6018.6
2025-09-09T17:00:00.000000Z,16823,6015.8,6040.7,6013.2,6023.0,6015.8,6040.7,6013.2,6023.0,6018.6,6044.3,6016.5,6028.3
2025-09-09T21:00:00.000000Z,8306,6009.9,6029.5,6005.7,6009.3,6009.9,6029.5,6005.7,6009.3,6016.3,6034.1,6009.4,6012.7
2025-09-10T01:00:00.000000Z,22178,6009.3,6051.8,6001.7,6049.0,6009.3,6051.8,6001.7,6049.0,6012.9,6055.9,6005.4,6053.3
2025-09-10T05:00:00.000000Z,25417,6049.0,6071.0,6039.4,6062.9,6049.0,6071.0,6039.4,6062.9,6053.2,6074.2,6043.8,6066.4
2025-09-10T09:00:00.000000Z,31463,6063.1,6079.8,6038.9,6053.4,6063.1,6079.8,6038.9,6053.4,6066.4,6083.4,6043.1,6057.5
2025-09-10T13:00:00.000000Z,37481,6053.5,6082.2,6044.7,6063.1,6053.5,6082.2,6044.7,6063.1,6057.4,6086.2,6048.5,6066.7
2025-09-10T17:00:00.000000Z,12865,6063.2,6072.7,6046.3,6068.7,6063.2,6072.7,6046.3,6068.7,6066.6,6075.9,6049.9,6072.3
2025-09-10T21:00:00.000000Z,6976,6069.5,6073.8,6059.8,6065.9,6069.5,6073.8,6059.8,6065.9,6074.0,6078.2,6064.0,6070.0
2025-09-11T01:00:00.000000Z,15572,6065.9,6078.2,6049.8,6050.5,6065.9,6078.2,6049.8,6050.5,6070.1,6082.4,6052.9,6053.9
2025-09-11T05:00:00.000000Z,25552,6050.6,6077.3,6030.2,6068.5,6050.6,6077.3,6030.2,6068.5,6053.9,6081.3,6034.7,6071.8
2025-09-11T09:00:00.000000Z,34463,6068.5,6090.7,6047.1,6058.7,6068.5,6090.7,6047.1,6058.7,6071.5,6095.0,6050.2,6061.1
2025-09-11T13:00:00.000000Z,50938,6059.1,6139.6,6051.5,6125.1,6059.1,6139.6,6051.5,6125.1,6061.5,6143.2,6053.6,6127.5
2025-09-11T17:00:00.000000Z,17321,6124.9,6134.7,6106.0,6117.8,6124.9,6134.7,6106.0,6117.8,6127.4,6137.5,6108.9,6121.6
2025-09-11T21:00:00.000000Z,7168,6117.8,6118.6,6093.1,6103.9,6117.8,6118.6,6093.1,6103.9,6121.6,6122.4,6096.6,6107.4
2025-09-12T01:00:00.000000Z,27189,6103.9,6215.7,6103.9,6207.2,6103.9,6215.7,6103.9,6207.2,6107.9,6219.8,6107.9,6210.5
2025-09-12T05:00:00.000000Z,27868,6207.2,6279.8,6188.0,6246.8,6207.2,6279.8,6188.0,6246.8,6210.6,6283.1,6192.0,6250.8
2025-09-12T09:00:00.000000Z,26882,6245.0,6266.6,6185.9,6206.9,6245.0,6266.6,6185.9,6206.9,6250.4,6270.8,6190.0,6211.7
2025-09-12T13:00:00.000000Z,41398,6207.1,6250.4,6196.2,6239.1,6207.1,6250.4,6196.2,6239.1,6211.6,6254.3,6200.1,6242.7
2025-09-12T17:00:00.000000Z,13086,6239.6,6247.8,6216.8,6226.5,6239.6,6247.8,6216.8,6226.5,6242.9,6251.7,6219.7,6232.6
2025-09-14T21:00:00.000000Z,6404,6230.4,6234.3,6210.3,6219.4,6230.4,6234.3,6210.3,6219.4,6234.5,6238.3,6215.6,6222.9
2025-09-15T01:00:00.000000Z,18300,6219.3,6235.7,6196.9,6231.8,6219.3,6235.7,6196.9,6231.8,6223.3,6240.6,6199.8,6235.4
2025-09-15T05:00:00.000000Z,23166,6231.9,6233.7,6208.4,6221.3,6231.9,6233.7,6208.4,6221.3,6235.2,6237.8,6211.4,6225.2
2025-09-15T09:00:00.000000Z,23137,6221.1,6226.1,6188.9,6210.3,6221.1,6226.1,6188.9,6210.3,6225.1,6230.0,6191.8,6214.1
2025-09-15T13:00:00.000000Z,37887,6210.2,6288.2,6199.0,6258.9,6210.2,6288.2,6199.0,6258.9,6214.1,6291.7,6202.6,6262.2
2025-09-15T17:00:00.000000Z,14381,6259.8,6299.9,6258.1,6289.4,6259.8,6299.9,6258.1,6289.4,6262.7,6303.2,6261.7,6293.8
2025-09-15T21:00:00.000000Z,6391,6284.0,6298.2,6277.4,6295.0,6284.0,6298.2,6277.4,6295.0,6289.6,6302.1,6280.8,6298.1
2025-09-16T01:00:00.000000Z,25398,6295.2,6302.0,6228.9,6270.9,6295.2,6302.0,6228.9,6270.9,6298.2,6305.3,6233.0,6274.7
2025-09-16T05:00:00.000000Z,24976,6271.0,6284.5,6262.5,6274.2,6271.0,6284.5,6262.5,6274.2,6274.7,6288.2,6266.4,6277.7
2025-09-16T09:00:00.000000Z,27720,6273.8,6305.0,6271.5,6298.5,6273.8,6305.0,6271.5,6298.5,6277.5,6308.1,6275.2,6302.5
2025-09-16T13:00:00.000000Z,48465,6298.5,6310.6,6196.3,6230.1,6298.5,6310.6,6196.3,6230.1,6302.7,6313.4,6199.1,6233.5
2025-09-16T17:00:00.000000Z,17123,6231.0,6240.1,6208.4,6230.9,6231.0,6240.1,6208.4,6230.9,6234.5,6243.1,6212.0,6234.7
2025-09-16T21:00:00.000000Z,7583,6234.8,6244.8,6223.3,6232.1,6234.8,6244.8,6223.3,6232.1,6239.4,6247.5,6227.1,6235.1
2025-09-17T01:00:00.000000Z,25811,6232.1,6238.4,6123.7,6150.3,6232.1,6238.4,6123.7,6150.3,6235.3,6241.5,6127.0,6153.9
2025-09-17T05:00:00.000000Z,26664,6150.1,6165.8,6085.6,6091.4,6150.1,6165.8,6085.6,6091.4,6153.9,6168.3,6088.0,6094.9
2025-09-17T09:00:00.000000Z,27988,6091.2,6134.3,6015.4,6132.5,6091.2,6134.3,6015.4,6132.5,6094.1,6138.4,6017.6,6135.6
2025-09-17T13:00:00.000000Z,31715,6132.5,6158.1,6106.3,6136.1,6132.5,6158.1,6106.3,6136.1,6136.4,6160.6,6110.5,6139.3
2025-09-17T17:00:00.000000Z,67123,6136.9,6145.6,6040.5,6123.4,6136.9,6145.6,6040.5,6123.4,6140.4,6149.8,6045.0,6128.6
2025-09-17T21:00:00.000000Z,12376,6118.1,6148.7,6114.8,6132.6,6118.1,6148.7,6114.8,6132.6,6123.9,6152.5,6120.4,6136.4
2025-09-18T01:00:00.000000Z,25237,6132.7,6150.7,6076.4,6089.2,6132.7,6150.7,6076.4,6089.2,6136.3,6154.9,6079.9,6092.7
2025-09-18T05:00:00.000000Z,34961,6089.2,6171.4,6074.5,6165.1,6089.2,6171.4,6074.5,6165.1,6092.8,6175.1,6078.4,6168.8
2025-09-18T09:00:00.000000Z,29556,6164.9,6189.1,6159.4,6182.5,6164.9,6189.1,6159.4,6182.5,6168.6,6192.6,6163.1,6185.9
2025-09-18T13:00:00.000000Z,50550,6183.0,6186.4,6144.1,6181.7,6183.0,6186.4,6144.1,6181.7,6186.6,6189.4,6148.1,6185.4
2025-09-18T17:00:00.000000Z,14554,6181.8,6193.0,6172.6,6188.0,6181.8,6193.0,6172.6,6188.0,6185.4,6195.6,6175.5,6190.8
2025-09-18T21:00:00.000000Z,7380,6182.9,6184.5,6166.3,6170.4,6182.9,6184.5,6166.3,6170.4,6186.7,6188.8,6169.4,6174.4
2025-09-19T01:00:00.000000Z,33612,6170.0,6252.4,6166.5,6244.7,6170.0,6252.4,6166.5,6244.7,6174.4,6255.5,6170.4,6248.9
2025-09-19T05:00:00.000000Z,31691,6243.8,6248.8,6204.0,6244.8,6243.8,6248.8,6204.0,6244.8,6248.0,6253.1,6208.2,6248.9
2025-09-19T09:00:00.000000Z,23110,6244.7,6252.6,6217.6,6231.5,6244.7,6252.6,6217.6,6231.5,6248.9,6255.9,6221.2,6235.5
2025-09-19T13:00:00.000000Z,43626,6231.5,6330.2,6220.0,6309.4,6231.5,6330.2,6220.0,6309.4,6235.2,6333.4,6222.6,6312.7
2025-09-19T17:00:00.000000Z,17933,6308.9,6376.0,6306.5,6372.5,6308.9,6376.0,6306.5,6372.5,6311.3,6380.9,6309.7,6377.2
2025-09-21T21:00:00.000000Z,8672,6378.4,6397.1,6368.1,6395.6,6378.4,6397.1,6368.1,6395.6,6383.7,6401.4,6370.6,6399.7
2025-09-22T01:00:00.000000Z,25109,6395.4,6466.5,6382.5,6455.5,6395.4,6466.5,6382.5,6455.5,6399.6,6470.3,6386.0,6457.6
2025-09-22T05:00:00.000000Z,28985,6455.5,6481.2,6432.0,6459.6,6455.5,6481.2,6432.0,6459.6,6457.8,6484.8,6436.2,6463.4
2025-09-22T09:00:00.000000Z,29210,6459.4,6475.7,6412.5,6439.0,6459.4,6475.7,6412.5,6439.0,6463.3,6479.1,6415.8,6442.8
2025-09-22T13:00:00.000000Z,43416,6439.0,6495.9,6409.3,6485.1,6439.0,6495.9,6409.3,6485.1,6443.1,6499.8,6412.4,6488.0
2025-09-22T17:00:00.000000Z,15841,6485.1,6514.7,6481.4,6508.3,6485.1,6514.7,6481.4,6508.3,6488.4,6518.7,6484.4,6511.2
2025-09-22T21:00:00.000000Z,6517,6502.9,6511.8,6477.2,6478.2,6502.9,6511.8,6477.2,6478.2,6506.0,6515.7,6480.8,6482.6
2025-09-23T01:00:00.000000Z,24763,6478.2,6502.1,6445.0,6492.3,6478.2,6502.1,6445.0,6492.3,6482.5,6504.8,6448.7,6496.0
2025-09-23T05:00:00.000000Z,28211,6492.7,6515.6,6450.4,6508.2,6492.7,6515.6,6450.4,6508.2,6496.0,6519.1,6453.4,6512.0
2025-09-23T09:00:00.000000Z,28104,6508.7,6566.8,6505.0,6565.7,6508.7,6566.8,6505.0,6565.7,6512.3,6569.8,6508.3,6569.3
2025-09-23T13:00:00.000000Z,47985,6565.7,6568.0,6515.8,6538.4,6565.7,6568.0,6515.8,6538.4,6569.2,6571.4,6518.9,6542.4
