time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-31T17:00:00.000000Z,25380,177.696,177.76,177.523,177.627,177.696,177.76,177.523,177.627,177.722,177.806,177.551,177.738
2025-11-02T22:00:00.000000Z,22231,177.545,177.858,177.538,177.64,177.545,177.858,177.538,177.64,177.695,177.89,177.619,177.669
2025-11-03T02:00:00.000000Z,18321,177.644,177.785,177.603,177.766,177.644,177.785,177.603,177.766,177.674,177.811,177.625,177.794
2025-11-03T06:00:00.000000Z,30342,177.768,177.969,177.362,177.502,177.768,177.969,177.362,177.502,177.795,177.991,177.392,177.528
2025-11-03T10:00:00.000000Z,29576,177.499,177.609,177.403,177.546,177.499,177.609,177.403,177.546,177.526,177.633,177.431,177.572
2025-11-03T14:00:00.000000Z,45410,177.546,177.769,177.179,177.683,177.546,177.769,177.179,177.683,177.57,177.794,177.249,177.707
2025-11-03T18:00:00.000000Z,19981,177.684,177.736,177.567,177.612,177.684,177.736,177.567,177.612,177.711,177.758,177.596,177.657
2025-11-03T22:00:00.000000Z,23504,177.617,177.665,177.479,177.618,177.617,177.665,177.479,177.618,177.767,177.768,177.504,177.647
2025-11-04T02:00:00.000000Z,30758,177.619,177.639,176.938,176.978,177.619,177.639,176.938,176.978,177.65,177.666,176.965,177.003
2025-11-04T06:00:00.000000Z,48362,176.98,177.103,176.46,176.511,176.98,177.103,176.46,176.511,177.002,177.131,176.488,176.538
2025-11-04T10:00:00.000000Z,38106,176.511,176.701,176.239,176.267,176.511,176.701,176.239,176.267,176.533,176.728,176.265,176.295
2025-11-04T14:00:00.000000Z,40876,176.261,176.444,176.082,176.372,176.261,176.444,176.082,176.372,176.289,176.472,176.105,176.399
2025-11-04T18:00:00.000000Z,22863,176.368,176.452,176.287,176.422,176.368,176.452,176.287,176.422,176.394,176.479,176.314,176.462
2025-11-04T22:00:00.000000Z,31177,176.401,176.533,175.692,175.966,176.401,176.533,175.692,175.966,176.522,176.558,175.718,175.993
2025-11-05T02:00:00.000000Z,32028,175.971,176.469,175.866,176.408,175.971,176.469,175.866,176.408,175.998,176.495,175.894,176.439
2025-11-05T06:00:00.000000Z,37492,176.408,176.607,176.296,176.492,176.408,176.607,176.296,176.492,176.437,176.635,176.323,176.513
2025-11-05T10:00:00.000000Z,34132,176.492,176.791,176.385,176.659,176.492,176.791,176.385,176.659,176.514,176.817,176.411,176.685
2025-11-05T14:00:00.000000Z,45379,176.659,177.129,176.626,176.882,176.659,177.129,176.626,176.882,176.686,177.152,176.654,176.903
2025-11-05T18:00:00.000000Z,15655,176.879,177.117,176.823,177.082,176.879,177.117,176.823,177.082,176.901,177.167,176.851,177.13
2025-11-05T22:00:00.000000Z,19818,177.064,177.149,176.882,177.052,177.064,177.149,176.882,177.052,177.149,177.176,176.911,177.079
2025-11-06T02:00:00.000000Z,18893,177.051,177.195,176.979,177.109,177.051,177.195,176.979,177.109,177.08,177.225,177.009,177.135
2025-11-06T06:00:00.000000Z,28028,177.111,177.206,176.857,176.979,177.111,177.206,176.857,176.979,177.135,177.233,176.884,177.005
2025-11-06T10:00:00.000000Z,28328,176.977,177.174,176.878,177.068,176.977,177.174,176.878,177.068,177.004,177.204,176.904,177.091
2025-11-06T14:00:00.000000Z,49464,177.067,177.112,176.272,176.58,177.067,177.112,176.272,176.58,177.092,177.141,176.294,176.604
2025-11-06T18:00:00.000000Z,27466,176.583,176.856,176.519,176.727,176.583,176.856,176.519,176.727,176.605,176.883,176.546,176.779
2025-11-06T22:00:00.000000Z,30330,176.617,176.878,176.492,176.672,176.617,176.878,176.492,176.672,176.767,176.907,176.525,176.698
2025-11-07T02:00:00.000000Z,25131,176.672,176.882,176.514,176.865,176.672,176.882,176.514,176.865,176.697,176.906,176.539,176.888
2025-11-07T06:00:00.000000Z,29508,176.865,177.133,176.865,177.091,176.865,177.133,176.865,177.091,176.89,177.159,176.89,177.12
2025-11-07T10:00:00.000000Z,35960,177.087,177.41,176.856,177.389,177.087,177.41,176.856,177.389,177.116,177.434,176.882,177.415
2025-11-07T14:00:00.000000Z,52483,177.393,177.596,177.158,177.278,177.393,177.596,177.158,177.278,177.418,177.622,177.184,177.304
2025-11-07T18:00:00.000000Z,29548,177.28,177.518,177.157,177.406,177.28,177.518,177.157,177.406,177.305,177.546,177.183,177.481
2025-11-09T22:00:00.000000Z,27931,177.627,177.82,177.321,177.79,177.627,177.82,177.321,177.79,177.777,177.843,177.347,177.819
2025-11-10T02:00:00.000000Z,23201,177.788,178.066,177.734,177.975,177.788,178.066,177.734,177.975,177.819,178.095,177.758,178.001
2025-11-10T06:00:00.000000Z,31610,177.975,178.441,177.93,178.326,177.975,178.441,177.93,178.326,178.0,178.47,177.955,178.352
2025-11-10T10:00:00.000000Z,23159,178.329,178.38,178.162,178.203,178.329,178.38,178.162,178.203,178.352,178.406,178.19,178.231
2025-11-10T14:00:00.000000Z,36233,178.203,178.22,177.728,177.966,178.203,178.22,177.728,177.966,178.23,178.247,177.754,177.991
2025-11-10T18:00:00.000000Z,17986,177.968,178.156,177.939,178.109,177.968,178.156,177.939,178.109,177.992,178.194,177.964,178.153
2025-11-10T22:00:00.000000Z,20300,178.019,178.385,177.998,178.305,178.019,178.385,177.998,178.305,178.169,178.411,178.089,178.333
2025-11-11T02:00:00.000000Z,19619,178.304,178.385,178.171,178.183,178.304,178.385,178.171,178.183,178.333,178.409,178.196,178.212
2025-11-11T06:00:00.000000Z,23059,178.182,178.508,178.099,178.471,178.182,178.508,178.099,178.471,178.209,178.53,178.126,178.5
2025-11-11T10:00:00.000000Z,28289,178.475,178.556,178.249,178.385,178.475,178.556,178.249,178.385,178.503,178.583,178.272,178.412
2025-11-11T14:00:00.000000Z,33211,178.386,178.733,178.34,178.639,178.386,178.733,178.34,178.639,178.412,178.763,178.366,178.664
2025-11-11T18:00:00.000000Z,15331,178.639,178.689,178.497,178.522,178.639,178.689,178.497,178.522,178.665,178.716,178.527,178.565
2025-11-11T22:00:00.000000Z,19484,178.526,178.734,178.428,178.626,178.526,178.734,178.428,178.626,178.656,178.759,178.492,178.653
2025-11-12T02:00:00.000000Z,20825,178.623,179.134,178.609,179.005,178.623,179.134,178.609,179.005,178.651,179.162,178.635,179.035
2025-11-12T06:00:00.000000Z,27424,179.005,179.279,178.999,179.144,179.005,179.279,178.999,179.144,179.034,179.309,179.03,179.174
2025-11-12T10:00:00.000000Z,28298,179.144,179.3,179.092,179.289,179.144,179.3,179.092,179.289,179.173,179.327,179.118,179.314
2025-11-12T14:00:00.000000Z,36443,179.289,179.441,179.135,179.212,179.289,179.441,179.135,179.212,179.316,179.467,179.163,179.24
2025-11-12T18:00:00.000000Z,17961,179.215,179.461,179.134,179.454,179.215,179.461,179.134,179.454,179.242,179.506,179.158,179.493
2025-11-12T22:00:00.000000Z,22806,179.369,179.49,179.233,179.314,179.369,179.49,179.233,179.314,179.49,179.514,179.263,179.342
2025-11-13T02:00:00.000000Z,17208,179.314,179.491,179.212,179.453,179.314,179.491,179.212,179.453,179.341,179.514,179.239,179.479
2025-11-13T06:00:00.000000Z,33779,179.45,179.802,179.337,179.495,179.45,179.802,179.337,179.495,179.478,179.83,179.363,179.526
2025-11-13T10:00:00.000000Z,33902,179.495,179.739,179.442,179.696,179.495,179.739,179.442,179.696,179.528,179.769,179.47,179.723
2025-11-13T14:00:00.000000Z,52465,179.695,179.925,179.391,179.788,179.695,179.925,179.391,179.788,179.723,179.956,179.42,179.815
2025-11-13T18:00:00.000000Z,30518,179.787,179.822,179.649,179.772,179.787,179.822,179.649,179.772,179.815,179.854,179.678,179.824
2025-11-13T22:00:00.000000Z,23220,179.716,179.936,179.685,179.729,179.716,179.936,179.685,179.729,179.866,179.957,179.712,179.75
2025-11-14T02:00:00.000000Z,26510,179.725,179.927,179.667,179.926,179.725,179.927,179.667,179.926,179.747,179.952,179.694,179.948
2025-11-14T06:00:00.000000Z,38424,179.927,179.972,179.625,179.764,179.927,179.972,179.625,179.764,179.948,179.995,179.655,179.801
2025-11-14T10:00:00.000000Z,45784,179.764,179.78,178.963,179.311,179.764,179.78,178.963,179.311,179.805,179.805,178.993,179.336
2025-11-14T14:00:00.000000Z,56442,179.313,179.689,179.165,179.592,179.313,179.689,179.165,179.592,179.339,179.716,179.193,179.62
2025-11-14T18:00:00.000000Z,24148,179.59,179.632,179.464,179.543,179.59,179.632,179.464,179.543,179.619,179.667,179.49,179.624
2025-11-16T22:00:00.000000Z,22861,179.715,179.715,179.248,179.396,179.715,179.715,179.248,179.396,179.865,179.865,179.277,179.427
2025-11-17T02:00:00.000000Z,21901,179.397,179.544,179.34,179.437,179.397,179.544,179.34,179.437,179.426,179.571,179.368,179.461
2025-11-17T06:00:00.000000Z,28736,179.435,179.707,179.42,179.521,179.435,179.707,179.42,179.521,179.461,179.735,179.448,179.553
2025-11-17T10:00:00.000000Z,25821,179.522,179.628,179.446,179.525,179.522,179.628,179.446,179.525,179.553,179.655,179.47,179.553
2025-11-17T14:00:00.000000Z,37056,179.522,180.006,179.479,179.877,179.522,180.006,179.479,179.877,179.549,180.033,179.502,179.9
2025-11-17T18:00:00.000000Z,27362,179.877,179.972,179.739,179.967,179.877,179.972,179.739,179.967,179.901,180.019,179.765,180.01
2025-11-17T22:00:00.000000Z,21598,179.89,180.014,179.821,179.877,179.89,180.014,179.821,179.877,180.04,180.048,179.851,179.908
2025-11-18T02:00:00.000000Z,32283,179.878,179.959,179.588,179.85,179.878,179.959,179.588,179.85,179.907,179.983,179.619,179.879
2025-11-18T06:00:00.000000Z,43740,179.85,179.949,179.615,179.893,179.85,179.949,179.615,179.893,179.878,179.973,179.643,179.918
2025-11-18T10:00:00.000000Z,37202,179.89,180.088,179.796,179.938,179.89,180.088,179.796,179.938,179.917,180.11,179.823,179.966
2025-11-18T14:00:00.000000Z,54353,179.938,180.213,179.773,180.209,179.938,180.213,179.773,180.209,179.965,180.238,179.8,180.236
2025-11-18T18:00:00.000000Z,28890,180.21,180.281,180.047,180.082,180.21,180.281,180.047,180.082,180.236,180.307,180.075,180.137
2025-11-18T22:00:00.000000Z,22332,180.018,180.162,179.959,180.002,180.018,180.162,179.959,180.002,180.168,180.192,179.997,180.031
2025-11-19T02:00:00.000000Z,29744,180.004,180.05,179.765,180.047,180.004,180.05,179.765,180.047,180.03,180.078,179.791,180.078
2025-11-19T06:00:00.000000Z,35205,180.049,180.49,180.008,180.478,180.049,180.49,180.008,180.478,180.078,180.514,180.035,180.51
2025-11-19T10:00:00.000000Z,27914,180.478,180.969,180.413,180.852,180.478,180.969,180.413,180.852,180.513,180.991,180.44,180.878
2025-11-19T14:00:00.000000Z,47613,180.853,180.99,180.593,180.774,180.853,180.99,180.593,180.774,180.878,181.011,180.622,180.803
2025-11-19T18:00:00.000000Z,31279,180.775,181.356,180.719,181.322,180.775,181.356,180.719,181.322,180.803,181.415,180.747,181.39
2025-11-19T22:00:00.000000Z,22436,181.272,181.419,180.95,181.398,181.272,181.419,180.95,181.398,181.39,181.442,180.98,181.425
2025-11-20T02:00:00.000000Z,25783,181.394,181.448,181.109,181.436,181.394,181.448,181.109,181.436,181.422,181.476,181.137,181.465
2025-11-20T06:00:00.000000Z,38025,181.435,181.716,181.005,181.185,181.435,181.716,181.005,181.185,181.465,181.746,181.031,181.21
2025-11-20T10:00:00.000000Z,39397,181.186,181.791,181.14,181.645,181.186,181.791,181.14,181.645,181.21,181.817,181.167,181.667
2025-11-20T14:00:00.000000Z,68918,181.644,181.996,181.412,181.596,181.644,181.996,181.412,181.596,181.667,182.024,181.44,181.622
2025-11-20T18:00:00.000000Z,37564,181.596,181.828,181.486,181.52,181.596,181.828,181.486,181.52,181.62,181.854,181.522,181.565
2025-11-20T22:00:00.000000Z,26666,181.488,181.636,181.279,181.619,181.488,181.636,181.279,181.619,181.638,181.721,181.303,181.646
2025-11-21T02:00:00.000000Z,26450,181.586,181.647,181.258,181.364,181.586,181.647,181.258,181.364,181.612,181.674,181.287,181.391
2025-11-21T06:00:00.000000Z,38091,181.364,181.44,180.655,180.67,181.364,181.44,180.655,180.67,181.392,181.465,180.677,180.692
2025-11-21T10:00:00.000000Z,50407,180.666,180.719,180.288,180.659,180.666,180.719,180.288,180.659,180.691,180.746,180.314,180.687
2025-11-21T14:00:00.000000Z,68560,180.66,180.674,179.76,180.14,180.66,180.674,179.76,180.14,180.685,180.699,179.783,180.165
2025-11-21T18:00:00.000000Z,33431,180.137,180.242,179.969,180.002,180.137,180.242,179.969,180.002,180.166,180.273,179.997,180.152
2025-11-23T22:00:00.000000Z,19732,180.004,180.398,180.004,180.386,180.004,180.398,180.004,180.386,180.154,180.429,180.154,180.412
2025-11-24T02:00:00.000000Z,16965,180.379,180.447,180.314,180.409,180.379,180.447,180.314,180.409,180.406,180.477,180.342,180.437
2025-11-24T06:00:00.000000Z,29915,180.412,180.918,180.402,180.719,180.412,180.918,180.402,180.719,180.438,180.945,180.429,180.745
2025-11-24T10:00:00.000000Z,32620,180.718,181.254,180.689,181.046,180.718,181.254,180.689,181.046,180.745,181.281,180.716,181.07
2025-11-24T14:00:00.000000Z,40099,181.047,181.202,180.647,180.692,181.047,181.202,180.647,180.692,181.072,181.228,180.671,180.717
2025-11-24T18:00:00.000000Z,20012,180.692,180.784,180.64,180.78,180.692,180.784,180.64,180.78,180.716,180.83,180.667,180.829
2025-11-24T22:00:00.000000Z,22091,180.672,180.845,180.466,180.54,180.672,180.845,180.466,180.54,180.822,180.872,180.493,180.566
2025-11-25T02:00:00.000000Z,20410,180.539,180.631,180.412,180.496,180.539,180.631,180.412,180.496,180.566,180.658,180.441,180.524
2025-11-25T06:00:00.000000Z,27440,180.501,180.581,180.085,180.267,180.501,180.581,180.085,180.267,180.532,180.607,180.113,180.29
2025-11-25T10:00:00.000000Z,33940,180.272,180.842,180.209,180.467,180.272,180.842,180.209,180.467,180.295,180.871,180.234,180.497
2025-11-25T14:00:00.000000Z,54395,180.47,180.699,180.361,180.557,180.47,180.699,180.361,180.557,180.495,180.723,180.389,180.583
2025-11-25T18:00:00.000000Z,25157,180.555,180.6,180.478,180.547,180.555,180.6,180.478,180.547,180.583,180.629,180.505,180.599
2025-11-25T22:00:00.000000Z,24150,180.426,180.945,180.396,180.531,180.426,180.945,180.396,180.531,180.576,180.972,180.454,180.554
2025-11-26T02:00:00.000000Z,29789,180.53,180.966,180.338,180.939,180.53,180.966,180.338,180.939,180.552,180.99,180.366,180.962
2025-11-26T06:00:00.000000Z,36927,180.941,181.253,180.902,181.034,180.941,181.253,180.902,181.034,180.967,181.281,180.928,181.062
2025-11-26T10:00:00.000000Z,41287,181.038,181.239,180.921,180.972,181.038,181.239,180.921,180.972,181.066,181.266,180.945,181.0
2025-11-26T14:00:00.000000Z,40611,180.973,181.451,180.902,181.308,180.973,181.451,180.902,181.308,181.0,181.479,180.924,181.336
2025-11-26T18:00:00.000000Z,16843,181.31,181.431,181.266,181.428,181.31,181.431,181.266,181.428,181.337,181.49,181.296,181.476
2025-11-26T22:00:00.000000Z,20460,181.396,181.396,180.746,181.154,181.396,181.396,180.746,181.154,181.546,181.546,180.772,181.18
2025-11-27T02:00:00.000000Z,22186,181.153,181.329,180.788,180.973,181.153,181.329,180.788,180.973,181.181,181.353,180.817,181.0
2025-11-27T06:00:00.000000Z,25939,180.973,181.257,180.919,181.01,180.973,181.257,180.919,181.01,181.002,181.284,180.946,181.038
2025-11-27T10:00:00.000000Z,17278,181.01,181.225,180.953,181.177,181.01,181.225,180.953,181.177,181.04,181.251,180.98,181.208
2025-11-27T14:00:00.000000Z,14267,181.179,181.297,181.13,181.254,181.179,181.297,181.13,181.254,181.211,181.326,181.158,181.277
2025-11-27T18:00:00.000000Z,4683,181.249,181.29,181.192,181.217,181.249,181.29,181.192,181.217,181.275,181.318,181.221,181.271
2025-11-27T22:00:00.000000Z,18806,181.155,181.508,181.12,181.128,181.155,181.508,181.12,181.128,181.305,181.539,181.144,181.152
2025-11-28T02:00:00.000000Z,104201,181.121,181.25,180.812,181.16,181.121,181.25,180.812,181.16,181.147,181.326,180.873,181.235
2025-11-28T06:00:00.000000Z,124258,181.17,181.252,180.764,180.802,181.17,181.252,180.764,180.802,181.233,181.299,180.831,180.893
2025-11-28T10:00:00.000000Z,68822,180.813,180.901,180.508,180.575,180.813,180.901,180.508,180.575,180.893,180.946,180.55,180.603
2025-11-28T14:00:00.000000Z,46468,180.573,181.236,180.569,181.231,180.573,181.236,180.569,181.231,180.6,181.262,180.597,181.26
2025-11-28T18:00:00.000000Z,25457,181.236,181.255,180.998,181.065,181.236,181.255,180.998,181.065,181.263,181.293,181.081,181.21
2025-11-30T22:00:00.000000Z,32130,180.924,181.147,180.531,180.612,180.924,181.147,180.531,180.612,181.074,181.184,180.561,180.642
2025-12-01T02:00:00.000000Z,27313,180.615,180.629,180.179,180.451,180.615,180.629,180.179,180.451,180.642,180.656,180.209,180.473
2025-12-01T06:00:00.000000Z,38020,180.453,180.635,180.273,180.466,180.453,180.635,180.273,180.466,180.474,180.66,180.303,180.496
2025-12-01T10:00:00.000000Z,47634,180.466,180.626,180.124,180.302,180.466,180.626,180.124,180.302,180.495,180.654,180.15,180.328
2025-12-01T14:00:00.000000Z,48596,180.305,180.587,180.179,180.518,180.305,180.587,180.179,180.518,180.328,180.614,180.213,180.545
2025-12-01T18:00:00.000000Z,23128,180.516,180.588,180.439,180.483,180.516,180.588,180.439,180.483,180.544,180.617,180.465,180.518
2025-12-01T22:00:00.000000Z,17504,180.435,180.77,180.402,180.664,180.435,180.77,180.402,180.664,180.567,180.798,180.468,180.689
2025-12-02T02:00:00.000000Z,16664,180.664,180.773,180.622,180.703,180.664,180.773,180.622,180.703,180.694,180.797,180.651,180.73
2025-12-02T06:00:00.000000Z,29047,180.703,181.176,180.695,181.054,180.703,181.176,180.695,181.054,180.728,181.199,180.723,181.094
2025-12-02T10:00:00.000000Z,26016,181.055,181.286,180.963,181.195,181.055,181.286,180.963,181.195,181.094,181.314,180.992,181.217
2025-12-02T14:00:00.000000Z,54958,181.195,181.349,180.746,180.998,181.195,181.349,180.746,180.998,181.219,181.374,180.773,181.027
2025-12-02T18:00:00.000000Z,24944,180.998,181.209,180.97,181.17,180.998,181.209,180.97,181.17,181.028,181.247,180.996,181.246
2025-12-02T22:00:00.000000Z,16167,181.041,181.216,181.027,181.123,181.041,181.216,181.027,181.123,181.191,181.282,181.055,181.152
2025-12-03T02:00:00.000000Z,17980,181.124,181.281,181.108,181.258,181.124,181.281,181.108,181.258,181.152,181.307,181.138,181.281
2025-12-03T06:00:00.000000Z,32051,181.259,181.312,181.097,181.221,181.259,181.312,181.097,181.221,181.283,181.341,181.125,181.248
2025-12-03T10:00:00.000000Z,34576,181.219,181.449,181.191,181.389,181.219,181.449,181.191,181.389,181.248,181.475,181.222,181.415
2025-12-03T14:00:00.000000Z,53469,181.389,181.412,180.788,180.999,181.389,181.412,180.788,180.999,181.417,181.439,180.812,181.027
2025-12-03T18:00:00.000000Z,21394,181.002,181.182,180.996,181.132,181.002,181.182,180.996,181.132,181.028,181.223,181.021,181.199
2025-12-03T22:00:00.000000Z,20751,181.162,181.183,180.811,181.074,181.162,181.183,180.811,181.074,181.284,181.285,180.84,181.101
2025-12-04T02:00:00.000000Z,23724,181.074,181.279,180.95,180.978,181.074,181.279,180.95,180.978,181.103,181.309,180.977,181.002
2025-12-04T06:00:00.000000Z,35126,180.978,181.147,180.692,180.775,180.978,181.147,180.692,180.775,181.005,181.173,180.72,180.805
2025-12-04T10:00:00.000000Z,40616,180.777,180.822,180.386,180.564,180.777,180.822,180.386,180.564,180.805,180.848,180.409,180.59
2025-12-04T14:00:00.000000Z,46311,180.567,180.666,180.388,180.586,180.567,180.666,180.388,180.586,180.595,180.69,180.414,180.612
2025-12-04T18:00:00.000000Z,24591,180.587,180.658,180.524,180.618,180.587,180.658,180.524,180.618,180.614,180.686,180.552,180.657
2025-12-04T22:00:00.000000Z,18882,180.533,180.763,180.462,180.638,180.533,180.763,180.462,180.638,180.674,180.792,180.519,180.667
2025-12-05T02:00:00.000000Z,24010,180.639,180.721,180.159,180.237,180.639,180.721,180.159,180.237,180.667,180.748,180.184,180.265
2025-12-05T06:00:00.000000Z,38070,180.237,180.543,180.084,180.529,180.237,180.543,180.084,180.529,180.263,180.573,180.112,180.562
2025-12-05T10:00:00.000000Z,27565,180.533,180.834,180.529,180.819,180.533,180.834,180.529,180.819,180.567,180.864,180.555,180.847
2025-12-05T14:00:00.000000Z,38564,180.818,180.916,180.647,180.807,180.818,180.916,180.647,180.807,180.845,180.943,180.67,180.835
2025-12-05T18:00:00.000000Z,20902,180.801,180.867,180.747,180.812,180.801,180.867,180.747,180.812,180.83,180.971,180.776,180.937
2025-12-07T22:00:00.000000Z,22256,180.603,180.862,180.493,180.495,180.603,180.862,180.493,180.495,180.753,180.892,180.521,180.522
2025-12-08T02:00:00.000000Z,22042,180.489,180.961,180.483,180.891,180.489,180.961,180.483,180.891,180.52,180.991,180.512,180.919
2025-12-08T06:00:00.000000Z,27056,180.894,181.199,180.88,181.099,180.894,181.199,180.88,181.099,180.923,181.227,180.906,181.125
2025-12-08T10:00:00.000000Z,26983,181.097,181.326,181.058,181.269,181.097,181.326,181.058,181.269,181.125,181.353,181.086,181.297
2025-12-08T14:00:00.000000Z,42831,181.268,181.425,181.063,181.267,181.268,181.425,181.063,181.267,181.295,181.451,181.086,181.296
2025-12-08T18:00:00.000000Z,20991,181.267,181.484,181.224,181.437,181.267,181.484,181.224,181.437,181.295,181.509,181.249,181.479
2025-12-08T22:00:00.000000Z,16898,181.292,181.582,181.288,181.447,181.292,181.582,181.288,181.447,181.442,181.608,181.368,181.476
2025-12-09T02:00:00.000000Z,22016,181.447,181.771,181.402,181.722,181.447,181.771,181.402,181.722,181.477,181.8,181.429,181.75
2025-12-09T06:00:00.000000Z,35701,181.722,182.138,181.606,181.864,181.722,182.138,181.606,181.864,181.749,182.168,181.634,181.893
2025-12-09T10:00:00.000000Z,37142,181.864,182.01,181.653,181.884,181.864,182.01,181.653,181.884,181.894,182.036,181.687,181.914
2025-12-09T14:00:00.000000Z,46332,181.886,182.634,181.87,182.391,181.886,182.634,181.87,182.391,181.913,182.661,181.897,182.416
2025-12-09T18:00:00.000000Z,21128,182.387,182.48,182.277,182.38,182.387,182.48,182.277,182.38,182.416,182.51,182.298,182.433
2025-12-09T22:00:00.000000Z,20072,182.288,182.436,182.106,182.145,182.288,182.436,182.106,182.145,182.438,182.5,182.131,182.17
2025-12-10T02:00:00.000000Z,22221,182.142,182.243,181.995,182.236,182.142,182.243,181.995,182.236,182.168,182.272,182.021,182.262
2025-12-10T06:00:00.000000Z,31299,182.237,182.61,182.232,182.47,182.237,182.61,182.232,182.47,182.262,182.634,182.258,182.5
2025-12-10T10:00:00.000000Z,34750,182.472,182.488,182.171,182.219,182.472,182.488,182.171,182.219,182.5,182.514,182.2,182.242
2025-12-10T14:00:00.000000Z,38294,182.218,182.283,182.039,182.222,182.218,182.283,182.039,182.222,182.243,182.309,182.067,182.243
2025-12-10T18:00:00.000000Z,53732,182.219,182.54,182.125,182.445,182.219,182.54,182.125,182.445,182.24,182.573,182.237,182.518
2025-12-10T22:00:00.000000Z,25045,182.276,182.481,182.052,182.207,182.276,182.481,182.052,182.207,182.426,182.531,182.074,182.236
2025-12-11T02:00:00.000000Z,25898,182.207,182.383,181.921,182.356,182.207,182.383,181.921,182.356,182.231,182.41,181.949,182.384
2025-12-11T06:00:00.000000Z,36440,182.357,182.541,182.266,182.385,182.357,182.541,182.266,182.385,182.384,182.57,182.293,182.415
2025-12-11T10:00:00.000000Z,40464,182.388,182.533,182.13,182.156,182.388,182.533,182.13,182.156,182.414,182.558,182.156,182.178
2025-12-11T14:00:00.000000Z,52558,182.154,182.563,181.867,182.476,182.154,182.563,181.867,182.476,182.177,182.59,181.895,182.501
2025-12-11T18:00:00.000000Z,26283,182.475,182.737,182.466,182.597,182.475,182.737,182.466,182.597,182.501,182.764,182.493,182.635
2025-12-11T22:00:00.000000Z,25625,182.571,182.847,182.508,182.664,182.571,182.847,182.508,182.664,182.692,182.871,182.543,182.69
2025-12-12T02:00:00.000000Z,22244,182.664,182.811,182.627,182.807,182.664,182.811,182.627,182.807,182.688,182.84,182.654,182.837
2025-12-12T06:00:00.000000Z,36500,182.807,182.934,182.59,182.888,182.807,182.934,182.59,182.888,182.838,182.96,182.617,182.913
2025-12-12T10:00:00.000000Z,30621,182.89,182.999,182.668,182.989,182.89,182.999,182.668,182.989,182.917,183.025,182.698,183.018
2025-12-12T14:00:00.000000Z,56157,182.99,183.146,182.671,182.997,182.99,183.146,182.671,182.997,183.016,183.172,182.697,183.025
2025-12-12T18:00:00.000000Z,23935,182.99,183.048,182.889,182.929,182.99,183.048,182.889,182.929,183.017,183.074,182.916,182.98
2025-12-14T22:00:00.000000Z,17305,182.892,182.993,182.689,182.699,182.892,182.993,182.689,182.699,183.042,183.072,182.717,182.726
2025-12-15T02:00:00.000000Z,25645,182.709,182.743,181.909,181.909,182.709,182.743,181.909,181.909,182.733,182.769,181.938,181.94
2025-12-15T06:00:00.000000Z,34340,181.909,182.176,181.824,181.969,181.909,182.176,181.824,181.969,181.939,182.203,181.851,181.999
2025-12-15T10:00:00.000000Z,27913,181.969,182.326,181.938,182.265,181.969,182.326,181.938,182.265,182.0,182.352,181.964,182.29
2025-12-15T14:00:00.000000Z,48724,182.265,182.606,182.075,182.413,182.265,182.606,182.075,182.413,182.289,182.63,182.1,182.437
2025-12-15T18:00:00.000000Z,17273,182.412,182.449,182.336,182.408,182.412,182.449,182.336,182.408,182.437,182.473,182.363,182.454
2025-12-15T22:00:00.000000Z,27374,182.407,182.415,181.918,181.982,182.407,182.415,181.918,181.982,182.472,182.548,181.945,182.008
2025-12-16T02:00:00.000000Z,31618,181.981,182.083,181.767,181.935,181.981,182.083,181.767,181.935,182.009,182.11,181.795,181.963
2025-12-16T06:00:00.000000Z,34906,181.933,182.155,181.906,182.009,181.933,182.155,181.906,182.009,181.962,182.18,181.93,182.045
2025-12-16T10:00:00.000000Z,41909,182.013,182.296,181.937,182.176,182.013,182.296,181.937,182.176,182.045,182.324,182.004,182.199
2025-12-16T14:00:00.000000Z,61993,182.18,182.461,181.947,181.957,182.18,182.461,181.947,181.957,182.202,182.488,181.976,181.979
2025-12-16T18:00:00.000000Z,29074,181.955,181.978,181.701,181.741,181.955,181.978,181.701,181.741,181.979,182.004,181.731,181.793
2025-12-16T22:00:00.000000Z,24277,181.709,181.897,181.556,181.692,181.709,181.897,181.556,181.692,181.807,181.928,181.586,181.719
2025-12-17T02:00:00.000000Z,27291,181.692,181.991,181.692,181.968,181.692,181.991,181.692,181.968,181.718,182.02,181.717,181.993
2025-12-17T06:00:00.000000Z,36945,181.968,182.248,181.879,182.207,181.968,182.248,181.879,182.207,181.994,182.273,181.905,182.239
2025-12-17T10:00:00.000000Z,35266,182.206,182.418,182.094,182.342,182.206,182.418,182.094,182.342,182.239,182.446,182.123,182.37
2025-12-17T14:00:00.000000Z,45756,182.343,182.835,182.294,182.728,182.343,182.835,182.294,182.728,182.369,182.863,182.322,182.757
2025-12-17T18:00:00.000000Z,19357,182.728,182.866,182.695,182.765,182.728,182.866,182.695,182.765,182.756,182.896,182.721,182.808
2025-12-17T22:00:00.000000Z,20909,182.697,182.843,182.496,182.84,182.697,182.843,182.496,182.84,182.828,182.87,182.527,182.868
2025-12-18T02:00:00.000000Z,23174,182.841,183.086,182.748,183.003,182.841,183.086,182.748,183.003,182.87,183.109,182.777,183.026
2025-12-18T06:00:00.000000Z,32681,182.999,183.158,182.634,182.775,182.999,183.158,182.634,182.775,183.026,183.187,182.658,182.798
