time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T02:30:00.000000Z,1967,158.124,158.142,158.025,158.06,158.124,158.142,158.025,158.06,158.142,158.162,158.045,158.082
2024-01-08T03:00:00.000000Z,2632,158.06,158.085,157.844,157.883,158.06,158.085,157.844,157.883,158.083,158.104,157.863,157.903
2024-01-08T03:30:00.000000Z,2484,157.883,158.007,157.881,157.962,157.883,158.007,157.881,157.962,157.904,158.022,157.903,157.985
2024-01-08T04:00:00.000000Z,1897,157.959,158.035,157.854,157.989,157.959,158.035,157.854,157.989,157.98,158.056,157.873,158.006
2024-01-08T04:30:00.000000Z,2257,157.989,158.002,157.918,157.955,157.989,158.002,157.918,157.955,158.007,158.019,157.937,157.97
2024-01-08T05:00:00.000000Z,1872,157.959,157.991,157.904,157.933,157.959,157.991,157.904,157.933,157.974,158.008,157.921,157.952
2024-01-08T05:30:00.000000Z,1973,157.934,157.954,157.88,157.893,157.934,157.954,157.88,157.893,157.952,157.97,157.899,157.913
2024-01-08T06:00:00.000000Z,2874,157.891,157.922,157.766,157.784,157.891,157.922,157.766,157.784,157.91,157.939,157.785,157.804
2024-01-08T06:30:00.000000Z,2609,157.785,157.906,157.778,157.804,157.785,157.906,157.778,157.804,157.804,157.927,157.797,157.829
2024-01-08T07:00:00.000000Z,4441,157.805,158.024,157.703,157.921,157.805,158.024,157.703,157.921,157.829,158.044,157.725,157.939
2024-01-08T07:30:00.000000Z,4412,157.926,158.137,157.898,158.061,157.926,158.137,157.898,158.061,157.941,158.156,157.917,158.078
2024-01-08T08:00:00.000000Z,5870,158.061,158.101,157.952,158.009,158.061,158.101,157.952,158.009,158.08,158.122,157.972,158.03
2024-01-08T08:30:00.000000Z,4756,158.006,158.037,157.885,158.007,158.006,158.037,157.885,158.007,158.029,158.056,157.903,158.028
2024-01-08T09:00:00.000000Z,4114,158.007,158.026,157.912,157.921,158.007,158.026,157.912,157.921,158.027,158.046,157.933,157.944
2024-01-08T09:30:00.000000Z,4946,157.922,157.929,157.733,157.741,157.922,157.929,157.733,157.741,157.944,157.949,157.753,157.762
2024-01-08T10:00:00.000000Z,4959,157.74,157.896,157.707,157.894,157.74,157.896,157.707,157.894,157.762,157.917,157.727,157.914
2024-01-08T10:30:00.000000Z,3921,157.891,158.066,157.889,158.002,157.891,158.066,157.889,158.002,157.909,158.087,157.905,158.02
2024-01-08T11:00:00.000000Z,3946,158.001,158.118,157.939,158.031,158.001,158.118,157.939,158.031,158.018,158.138,157.959,158.05
2024-01-08T11:30:00.000000Z,4281,158.034,158.159,157.978,158.132,158.034,158.159,157.978,158.132,158.054,158.178,157.996,158.153
2024-01-08T12:00:00.000000Z,4276,158.138,158.371,158.138,158.257,158.138,158.371,158.138,158.257,158.155,158.391,158.155,158.272
2024-01-08T12:30:00.000000Z,3929,158.256,158.257,158.083,158.116,158.256,158.257,158.083,158.116,158.272,158.272,158.104,158.137
2024-01-08T13:00:00.000000Z,4832,158.115,158.232,158.085,158.099,158.115,158.232,158.085,158.099,158.13,158.251,158.103,158.118
2024-01-08T13:30:00.000000Z,5711,158.099,158.231,158.015,158.184,158.099,158.231,158.015,158.184,158.116,158.251,158.032,158.2
2024-01-08T14:00:00.000000Z,5072,158.182,158.287,158.106,158.204,158.182,158.287,158.106,158.204,158.2,158.305,158.125,158.221
2024-01-08T14:30:00.000000Z,6664,158.206,158.274,157.863,157.93,158.206,158.274,157.863,157.93,158.224,158.294,157.882,157.948
2024-01-08T15:00:00.000000Z,5041,157.939,158.054,157.867,157.956,157.939,158.054,157.867,157.956,157.955,158.074,157.884,157.976
2024-01-08T15:30:00.000000Z,5799,157.956,157.958,157.802,157.889,157.956,157.958,157.802,157.889,157.975,157.976,157.819,157.905
2024-01-08T16:00:00.000000Z,5908,157.886,157.918,157.676,157.829,157.886,157.918,157.676,157.829,157.905,157.937,157.695,157.848
2024-01-08T16:30:00.000000Z,3645,157.829,157.977,157.815,157.923,157.829,157.977,157.815,157.923,157.847,157.997,157.833,157.944
2024-01-08T17:00:00.000000Z,4040,157.926,157.935,157.812,157.835,157.926,157.935,157.812,157.835,157.947,157.958,157.83,157.854
2024-01-08T17:30:00.000000Z,2459,157.833,157.88,157.766,157.85,157.833,157.88,157.766,157.85,157.854,157.896,157.782,157.865
2024-01-08T18:00:00.000000Z,2237,157.847,157.916,157.822,157.896,157.847,157.916,157.822,157.896,157.862,157.933,157.838,157.914
2024-01-08T18:30:00.000000Z,2408,157.897,157.94,157.798,157.91,157.897,157.94,157.798,157.91,157.914,157.959,157.816,157.926
2024-01-08T19:00:00.000000Z,2404,157.908,157.978,157.89,157.922,157.908,157.978,157.89,157.922,157.926,157.996,157.908,157.939
2024-01-08T19:30:00.000000Z,3055,157.923,157.985,157.887,157.946,157.923,157.985,157.887,157.946,157.939,158.001,157.904,157.966
2024-01-08T20:00:00.000000Z,2563,157.949,157.98,157.888,157.949,157.949,157.98,157.888,157.949,157.966,157.999,157.907,157.967
2024-01-08T20:30:00.000000Z,3090,157.951,157.99,157.907,157.916,157.951,157.99,157.907,157.916,157.968,158.008,157.926,157.935
2024-01-08T21:00:00.000000Z,1437,157.918,157.934,157.879,157.914,157.918,157.934,157.879,157.914,157.935,157.951,157.898,157.931
2024-01-08T21:30:00.000000Z,1617,157.913,157.935,157.896,157.928,157.913,157.935,157.896,157.928,157.933,157.955,157.917,157.948
2024-01-08T22:00:00.000000Z,585,157.935,157.952,157.902,157.928,157.935,157.952,157.902,157.928,157.998,158.091,157.94,157.98
2024-01-08T22:30:00.000000Z,972,157.928,157.968,157.9,157.911,157.928,157.968,157.9,157.911,157.982,158.033,157.954,157.964
2024-01-08T23:00:00.000000Z,1364,157.915,157.948,157.791,157.873,157.915,157.948,157.791,157.873,157.961,157.988,157.826,157.894
2024-01-08T23:30:00.000000Z,1493,157.872,157.982,157.855,157.914,157.872,157.982,157.855,157.914,157.895,158.001,157.871,157.933
2024-01-09T00:00:00.000000Z,3580,157.913,157.959,157.708,157.779,157.913,157.959,157.708,157.779,157.935,157.979,157.73,157.802
2024-01-09T00:30:00.000000Z,3428,157.782,157.809,157.592,157.671,157.782,157.809,157.592,157.671,157.804,157.829,157.607,157.691
2024-01-09T01:00:00.000000Z,3902,157.67,157.72,157.427,157.435,157.67,157.72,157.427,157.435,157.689,157.74,157.449,157.455
2024-01-09T01:30:00.000000Z,3920,157.435,157.485,157.241,157.274,157.435,157.485,157.241,157.274,157.454,157.504,157.257,157.293
2024-01-09T02:00:00.000000Z,3639,157.274,157.399,157.22,157.381,157.274,157.399,157.22,157.381,157.294,157.416,157.241,157.401
2024-01-09T02:30:00.000000Z,2523,157.383,157.539,157.353,157.51,157.383,157.539,157.353,157.51,157.402,157.559,157.372,157.53
2024-01-09T03:00:00.000000Z,2482,157.507,157.519,157.322,157.42,157.507,157.519,157.322,157.42,157.522,157.538,157.34,157.435
2024-01-09T03:30:00.000000Z,2265,157.42,157.482,157.375,157.451,157.42,157.482,157.375,157.451,157.436,157.503,157.392,157.467
2024-01-09T04:00:00.000000Z,2305,157.449,157.482,157.297,157.363,157.449,157.482,157.297,157.363,157.467,157.501,157.319,157.383
2024-01-09T04:30:00.000000Z,1897,157.366,157.386,157.308,157.311,157.366,157.386,157.308,157.311,157.384,157.405,157.328,157.33
2024-01-09T05:00:00.000000Z,1989,157.308,157.389,157.297,157.361,157.308,157.389,157.297,157.361,157.327,157.406,157.314,157.383
2024-01-09T05:30:00.000000Z,2452,157.362,157.533,157.362,157.439,157.362,157.533,157.362,157.439,157.383,157.556,157.383,157.459
2024-01-09T06:00:00.000000Z,2704,157.44,157.733,157.44,157.618,157.44,157.733,157.44,157.618,157.459,157.752,157.459,157.636
2024-01-09T06:30:00.000000Z,2548,157.618,157.796,157.587,157.745,157.618,157.796,157.587,157.745,157.639,157.816,157.605,157.771
2024-01-09T07:00:00.000000Z,4152,157.743,157.751,157.606,157.701,157.743,157.751,157.606,157.701,157.77,157.77,157.624,157.718
2024-01-09T07:30:00.000000Z,4086,157.704,157.979,157.704,157.837,157.704,157.979,157.704,157.837,157.72,157.994,157.719,157.861
2024-01-09T08:00:00.000000Z,5321,157.838,157.912,157.745,157.746,157.838,157.912,157.745,157.746,157.861,157.93,157.765,157.769
2024-01-09T08:30:00.000000Z,5410,157.75,157.758,157.613,157.704,157.75,157.758,157.613,157.704,157.772,157.778,157.629,157.723
2024-01-09T09:00:00.000000Z,4386,157.702,157.717,157.333,157.347,157.702,157.717,157.333,157.347,157.72,157.734,157.354,157.367
2024-01-09T09:30:00.000000Z,3939,157.347,157.528,157.312,157.528,157.347,157.528,157.312,157.528,157.365,157.552,157.333,157.552
2024-01-09T10:00:00.000000Z,4383,157.535,157.593,157.363,157.493,157.535,157.593,157.363,157.493,157.556,157.613,157.382,157.511
2024-01-09T10:30:00.000000Z,4089,157.491,157.578,157.451,157.533,157.491,157.578,157.451,157.533,157.511,157.603,157.468,157.551
2024-01-09T11:00:00.000000Z,3548,157.535,157.58,157.417,157.492,157.535,157.58,157.417,157.492,157.551,157.596,157.436,157.509
2024-01-09T11:30:00.000000Z,3467,157.491,157.572,157.477,157.482,157.491,157.572,157.477,157.482,157.507,157.593,157.498,157.502
2024-01-09T12:00:00.000000Z,4148,157.481,157.54,157.45,157.523,157.481,157.54,157.45,157.523,157.502,157.559,157.466,157.542
2024-01-09T12:30:00.000000Z,4557,157.523,157.595,157.454,157.537,157.523,157.595,157.454,157.537,157.541,157.616,157.475,157.555
2024-01-09T13:00:00.000000Z,4791,157.538,157.698,157.505,157.602,157.538,157.698,157.505,157.602,157.554,157.713,157.527,157.626
2024-01-09T13:30:00.000000Z,6092,157.604,157.653,157.296,157.362,157.604,157.653,157.296,157.362,157.63,157.673,157.316,157.384
2024-01-09T14:00:00.000000Z,4862,157.363,157.374,157.195,157.347,157.363,157.374,157.195,157.347,157.384,157.391,157.216,157.366
2024-01-09T14:30:00.000000Z,5184,157.348,157.52,157.315,157.512,157.348,157.52,157.315,157.512,157.366,157.538,157.332,157.531
2024-01-09T15:00:00.000000Z,5354,157.509,157.556,157.269,157.345,157.509,157.556,157.269,157.345,157.529,157.573,157.285,157.362
2024-01-09T15:30:00.000000Z,6627,157.347,157.716,157.347,157.548,157.347,157.716,157.347,157.548,157.363,157.733,157.363,157.568
2024-01-09T16:00:00.000000Z,5134,157.551,157.746,157.495,157.735,157.551,157.746,157.495,157.735,157.57,157.765,157.516,157.754
2024-01-09T16:30:00.000000Z,3326,157.737,157.886,157.694,157.837,157.737,157.886,157.694,157.837,157.754,157.902,157.713,157.852
2024-01-09T17:00:00.000000Z,3227,157.833,157.955,157.785,157.945,157.833,157.955,157.785,157.945,157.848,157.974,157.801,157.964
2024-01-09T17:30:00.000000Z,3359,157.947,157.951,157.864,157.888,157.947,157.951,157.864,157.888,157.964,157.972,157.879,157.905
2024-01-09T18:00:00.000000Z,3836,157.887,157.947,157.805,157.898,157.887,157.947,157.805,157.898,157.903,157.963,157.822,157.919
2024-01-09T18:30:00.000000Z,3388,157.898,157.994,157.859,157.91,157.898,157.994,157.859,157.91,157.916,158.013,157.876,157.927
2024-01-09T19:00:00.000000Z,2977,157.91,157.938,157.801,157.832,157.91,157.938,157.801,157.832,157.926,157.958,157.818,157.851
2024-01-09T19:30:00.000000Z,2486,157.832,157.926,157.81,157.919,157.832,157.926,157.81,157.919,157.85,157.946,157.83,157.935
2024-01-09T20:00:00.000000Z,2721,157.917,157.918,157.729,157.885,157.917,157.918,157.729,157.885,157.936,157.938,157.746,157.901
2024-01-09T20:30:00.000000Z,3097,157.889,157.939,157.829,157.922,157.889,157.939,157.829,157.922,157.904,157.958,157.847,157.939
2024-01-09T21:00:00.000000Z,1487,157.922,157.942,157.877,157.906,157.922,157.942,157.877,157.906,157.94,157.959,157.896,157.921
2024-01-09T21:30:00.000000Z,1198,157.91,157.947,157.891,157.946,157.91,157.947,157.891,157.946,157.925,157.973,157.913,157.973
2024-01-09T22:00:00.000000Z,374,157.832,157.855,157.805,157.823,157.832,157.855,157.805,157.823,157.93,157.93,157.879,157.888
2024-01-09T22:30:00.000000Z,690,157.82,157.859,157.79,157.827,157.82,157.859,157.79,157.827,157.883,157.912,157.869,157.89
2024-01-09T23:00:00.000000Z,879,157.817,157.835,157.757,157.82,157.817,157.835,157.757,157.82,157.871,157.895,157.777,157.843
2024-01-09T23:30:00.000000Z,1238,157.82,157.903,157.813,157.887,157.82,157.903,157.813,157.887,157.841,157.924,157.832,157.905
2024-01-10T00:00:00.000000Z,2481,157.886,158.092,157.871,158.076,157.886,158.092,157.871,158.076,157.905,158.108,157.889,158.095
2024-01-10T00:30:00.000000Z,4155,158.075,158.162,157.959,157.982,158.075,158.162,157.959,157.982,158.095,158.181,157.98,158.0
2024-01-10T01:00:00.000000Z,3402,157.981,158.25,157.963,158.215,157.981,158.25,157.963,158.215,157.998,158.268,157.983,158.232
2024-01-10T01:30:00.000000Z,2932,158.212,158.282,158.197,158.228,158.212,158.282,158.197,158.228,158.23,158.301,158.215,158.243
2024-01-10T02:00:00.000000Z,2729,158.229,158.305,158.202,158.305,158.229,158.305,158.202,158.305,158.245,158.324,158.221,158.324
2024-01-10T02:30:00.000000Z,2240,158.304,158.414,158.304,158.368,158.304,158.414,158.304,158.368,158.324,158.436,158.323,158.384
2024-01-10T03:00:00.000000Z,2062,158.369,158.452,158.333,158.339,158.369,158.452,158.333,158.339,158.384,158.469,158.351,158.356
2024-01-10T03:30:00.000000Z,2315,158.339,158.353,158.252,158.299,158.339,158.353,158.252,158.299,158.355,158.371,158.272,158.318
2024-01-10T04:00:00.000000Z,1546,158.298,158.327,158.261,158.309,158.298,158.327,158.261,158.309,158.318,158.343,158.283,158.325
2024-01-10T04:30:00.000000Z,1837,158.309,158.31,158.253,158.298,158.309,158.31,158.253,158.298,158.327,158.328,158.273,158.317
2024-01-10T05:00:00.000000Z,1489,158.299,158.371,158.219,158.25,158.299,158.371,158.219,158.25,158.317,158.391,158.239,158.268
2024-01-10T05:30:00.000000Z,2405,158.249,158.291,158.142,158.27,158.249,158.291,158.142,158.27,158.268,158.31,158.163,158.29
2024-01-10T06:00:00.000000Z,3038,158.271,158.382,158.197,158.33,158.271,158.382,158.197,158.33,158.289,158.401,158.217,158.347
2024-01-10T06:30:00.000000Z,2834,158.329,158.543,158.293,158.476,158.329,158.543,158.293,158.476,158.344,158.558,158.31,158.493
2024-01-10T07:00:00.000000Z,4381,158.481,158.594,158.433,158.498,158.481,158.594,158.433,158.498,158.5,158.613,158.456,158.518
2024-01-10T07:30:00.000000Z,5253,158.499,158.567,158.359,158.359,158.499,158.567,158.359,158.359,158.52,158.586,158.38,158.38
2024-01-10T08:00:00.000000Z,5422,158.36,158.543,158.339,158.497,158.36,158.543,158.339,158.497,158.382,158.562,158.359,158.512
2024-01-10T08:30:00.000000Z,5079,158.498,158.671,158.433,158.658,158.498,158.671,158.433,158.658,158.514,158.688,158.452,158.68
2024-01-10T09:00:00.000000Z,4155,158.658,158.721,158.601,158.686,158.658,158.721,158.601,158.686,158.681,158.741,158.62,158.705
2024-01-10T09:30:00.000000Z,3778,158.686,158.716,158.536,158.638,158.686,158.716,158.536,158.638,158.707,158.734,158.552,158.659
2024-01-10T10:00:00.000000Z,4790,158.635,158.687,158.532,158.673,158.635,158.687,158.532,158.673,158.656,158.705,158.552,158.691
2024-01-10T10:30:00.000000Z,3027,158.674,158.704,158.605,158.688,158.674,158.704,158.605,158.688,158.694,158.723,158.624,158.706
2024-01-10T11:00:00.000000Z,3084,158.69,158.802,158.68,158.772,158.69,158.802,158.68,158.772,158.707,158.818,158.697,158.789
2024-01-10T11:30:00.000000Z,3214,158.77,158.824,158.678,158.706,158.77,158.824,158.678,158.706,158.786,158.839,158.697,158.724
2024-01-10T12:00:00.000000Z,3180,158.704,158.841,158.704,158.799,158.704,158.841,158.704,158.799,158.724,158.859,158.723,158.818
2024-01-10T12:30:00.000000Z,3922,158.799,159.001,158.798,158.983,158.799,159.001,158.798,158.983,158.817,159.02,158.816,159.0
2024-01-10T13:00:00.000000Z,4313,158.983,159.082,158.89,158.904,158.983,159.082,158.89,158.904,159.001,159.099,158.909,158.924
2024-01-10T13:30:00.000000Z,4175,158.904,158.983,158.882,158.958,158.904,158.983,158.882,158.958,158.925,159.001,158.901,158.973
2024-01-10T14:00:00.000000Z,3637,158.957,159.015,158.878,158.976,158.957,159.015,158.878,158.976,158.973,159.032,158.896,158.995
2024-01-10T14:30:00.000000Z,5061,158.975,159.115,158.897,159.112,158.975,159.115,158.897,159.112,158.991,159.132,158.917,159.129
2024-01-10T15:00:00.000000Z,5181,159.112,159.444,159.109,159.423,159.112,159.444,159.109,159.423,159.128,159.465,159.127,159.44
2024-01-10T15:30:00.000000Z,4958,159.424,159.726,159.4,159.694,159.424,159.726,159.4,159.694,159.442,159.743,159.415,159.71
2024-01-10T16:00:00.000000Z,4382,159.692,159.782,159.599,159.697,159.692,159.782,159.599,159.697,159.71,159.798,159.614,159.714
2024-01-10T16:30:00.000000Z,3298,159.696,159.739,159.625,159.656,159.696,159.739,159.625,159.656,159.714,159.755,159.644,159.675
2024-01-10T17:00:00.000000Z,2780,159.656,159.765,159.639,159.735,159.656,159.765,159.639,159.735,159.673,159.784,159.659,159.752
2024-01-10T17:30:00.000000Z,2499,159.737,159.743,159.622,159.69,159.737,159.743,159.622,159.69,159.752,159.759,159.64,159.705
2024-01-10T18:00:00.000000Z,3058,159.685,159.715,159.62,159.697,159.685,159.715,159.62,159.697,159.701,159.734,159.637,159.717
2024-01-10T18:30:00.000000Z,2406,159.697,159.752,159.645,159.747,159.697,159.752,159.645,159.747,159.716,159.768,159.664,159.764
2024-01-10T19:00:00.000000Z,2502,159.747,159.795,159.73,159.747,159.747,159.795,159.73,159.747,159.763,159.814,159.747,159.766
2024-01-10T19:30:00.000000Z,2535,159.749,159.825,159.749,159.818,159.749,159.825,159.749,159.818,159.766,159.842,159.766,159.838
2024-01-10T20:00:00.000000Z,3317,159.82,159.865,159.758,159.773,159.82,159.865,159.758,159.773,159.838,159.887,159.776,159.79
2024-01-10T20:30:00.000000Z,2880,159.773,159.876,159.742,159.871,159.773,159.876,159.742,159.871,159.791,159.896,159.761,159.89
2024-01-10T21:00:00.000000Z,1672,159.871,159.919,159.857,159.915,159.871,159.919,159.857,159.915,159.886,159.937,159.878,159.934
2024-01-10T21:30:00.000000Z,1510,159.909,159.943,159.865,159.934,159.909,159.943,159.865,159.934,159.936,159.963,159.886,159.957
2024-01-10T22:00:00.000000Z,923,159.834,159.861,159.745,159.791,159.834,159.861,159.745,159.791,159.911,159.938,159.819,159.862
2024-01-10T22:30:00.000000Z,741,159.79,159.841,159.72,159.795,159.79,159.841,159.72,159.795,159.857,159.924,159.798,159.852
2024-01-10T23:00:00.000000Z,1108,159.792,159.87,159.75,159.818,159.792,159.87,159.75,159.818,159.867,159.892,159.776,159.839
2024-01-10T23:30:00.000000Z,1866,159.818,159.996,159.818,159.916,159.818,159.996,159.818,159.916,159.84,160.016,159.84,159.935
2024-01-11T00:00:00.000000Z,2904,159.916,159.977,159.659,159.788,159.916,159.977,159.659,159.788,159.934,159.996,159.676,159.812
2024-01-11T00:30:00.000000Z,3768,159.788,159.864,159.643,159.704,159.788,159.864,159.643,159.704,159.809,159.887,159.664,159.72
2024-01-11T01:00:00.000000Z,3294,159.703,159.758,159.641,159.718,159.703,159.758,159.641,159.718,159.718,159.778,159.659,159.736
2024-01-11T01:30:00.000000Z,2777,159.712,159.716,159.547,159.585,159.712,159.716,159.547,159.585,159.735,159.735,159.568,159.604
2024-01-11T02:00:00.000000Z,3027,159.585,159.755,159.545,159.736,159.585,159.755,159.545,159.736,159.603,159.774,159.566,159.757
2024-01-11T02:30:00.000000Z,2748,159.739,159.824,159.669,159.767,159.739,159.824,159.669,159.767,159.756,159.841,159.686,159.789
2024-01-11T03:00:00.000000Z,1659,159.768,159.787,159.656,159.667,159.768,159.787,159.656,159.667,159.789,159.805,159.674,159.688
2024-01-11T03:30:00.000000Z,2047,159.665,159.695,159.539,159.554,159.665,159.695,159.539,159.554,159.684,159.712,159.558,159.57
2024-01-11T04:00:00.000000Z,2466,159.554,159.611,159.536,159.592,159.554,159.611,159.536,159.592,159.571,159.632,159.555,159.609
2024-01-11T04:30:00.000000Z,1736,159.594,159.645,159.504,159.597,159.594,159.645,159.504,159.597,159.609,159.667,159.525,159.614
2024-01-11T05:00:00.000000Z,2331,159.599,159.672,159.527,159.669,159.599,159.672,159.527,159.669,159.614,159.692,159.545,159.689
2024-01-11T05:30:00.000000Z,2069,159.67,159.74,159.623,159.715,159.67,159.74,159.623,159.715,159.691,159.758,159.64,159.734
