time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T12:00:00.000000Z,7070,182.944,182.945,182.82,182.915,182.944,182.945,182.82,182.915,182.969,182.972,182.844,182.939
2026-01-07T13:00:00.000000Z,9724,182.914,182.931,182.746,182.868,182.914,182.931,182.746,182.868,182.94,182.977,182.771,182.891
2026-01-07T14:00:00.000000Z,10425,182.868,183.027,182.838,182.92,182.868,183.027,182.838,182.92,182.897,183.053,182.864,183.008
2026-01-07T15:00:00.000000Z,14894,182.896,183.171,182.88,183.15,182.896,183.171,182.88,183.15,182.952,183.196,182.922,183.177
2026-01-07T16:00:00.000000Z,8692,183.153,183.222,183.091,183.198,183.153,183.222,183.091,183.198,183.177,183.248,183.118,183.227
2026-01-07T17:00:00.000000Z,7081,183.194,183.195,183.013,183.044,183.194,183.195,183.013,183.044,183.224,183.224,183.038,183.073
2026-01-07T18:00:00.000000Z,5071,183.042,183.14,183.026,183.061,183.042,183.14,183.026,183.061,183.072,183.165,183.054,183.083
2026-01-07T19:00:00.000000Z,5740,183.061,183.123,183.013,183.099,183.061,183.123,183.013,183.099,183.082,183.149,183.041,183.126
2026-01-07T20:00:00.000000Z,4521,183.099,183.142,183.084,183.087,183.099,183.142,183.084,183.087,183.127,183.169,183.11,183.113
2026-01-07T21:00:00.000000Z,2107,183.092,183.093,182.998,183.002,183.092,183.093,182.998,183.002,183.113,183.123,183.041,183.045
2026-01-07T22:00:00.000000Z,827,182.944,183.008,182.913,182.962,182.944,183.008,182.913,182.962,183.053,183.097,182.985,183.015
2026-01-07T23:00:00.000000Z,2236,182.962,183.028,182.922,182.977,182.962,183.028,182.922,182.977,183.025,183.056,182.96,182.999
2026-01-08T00:00:00.000000Z,6804,182.976,183.101,182.947,183.056,182.976,183.101,182.947,183.056,183.0,183.127,182.976,183.084
2026-01-08T01:00:00.000000Z,6150,183.056,183.209,183.003,183.192,183.056,183.209,183.003,183.192,183.085,183.235,183.031,183.217
2026-01-08T02:00:00.000000Z,4589,183.191,183.239,183.141,183.187,183.191,183.239,183.141,183.187,183.217,183.266,183.172,183.217
2026-01-08T03:00:00.000000Z,6848,183.187,183.191,182.974,183.045,183.187,183.191,182.974,183.045,183.216,183.217,183.001,183.071
2026-01-08T04:00:00.000000Z,3784,183.044,183.054,182.965,183.021,183.044,183.054,182.965,183.021,183.069,183.082,182.995,183.046
2026-01-08T05:00:00.000000Z,5283,183.021,183.084,182.955,183.026,183.021,183.084,182.955,183.026,183.05,183.109,182.985,183.054
2026-01-08T06:00:00.000000Z,7782,183.024,183.027,182.763,182.906,183.024,183.027,182.763,182.906,183.054,183.056,182.793,182.936
2026-01-08T07:00:00.000000Z,7754,182.904,183.011,182.718,182.722,182.904,183.011,182.718,182.722,182.936,183.038,182.747,182.747
2026-01-08T08:00:00.000000Z,9334,182.721,182.908,182.704,182.893,182.721,182.908,182.704,182.893,182.747,182.931,182.73,182.92
2026-01-08T09:00:00.000000Z,7931,182.893,183.028,182.829,183.024,182.893,183.028,182.829,183.024,182.918,183.057,182.854,183.053
2026-01-08T10:00:00.000000Z,6895,183.023,183.099,182.962,182.998,183.023,183.099,182.962,182.998,183.051,183.124,182.99,183.026
2026-01-08T11:00:00.000000Z,5825,182.997,183.075,182.968,183.056,182.997,183.075,182.968,183.056,183.024,183.103,182.993,183.083
2026-01-08T12:00:00.000000Z,4897,183.058,183.064,182.897,182.944,183.058,183.064,182.897,182.944,183.086,183.092,182.923,182.97
2026-01-08T13:00:00.000000Z,10130,182.944,183.061,182.914,183.06,182.944,183.061,182.914,183.06,182.971,183.089,182.942,183.088
2026-01-08T14:00:00.000000Z,11492,183.063,183.148,183.004,183.1,183.063,183.148,183.004,183.1,183.088,183.175,183.031,183.123
2026-01-08T15:00:00.000000Z,10792,183.1,183.242,182.987,183.001,183.1,183.242,182.987,183.001,183.124,183.264,183.014,183.03
2026-01-08T16:00:00.000000Z,10372,183.001,183.019,182.836,182.858,183.001,183.019,182.836,182.858,183.028,183.043,182.858,182.886
2026-01-08T17:00:00.000000Z,8343,182.858,182.86,182.622,182.691,182.858,182.86,182.622,182.691,182.883,182.887,182.65,182.718
2026-01-08T18:00:00.000000Z,6437,182.688,182.763,182.674,182.702,182.688,182.763,182.674,182.702,182.716,182.788,182.702,182.731
2026-01-08T19:00:00.000000Z,4745,182.701,182.877,182.665,182.865,182.701,182.877,182.665,182.865,182.727,182.904,182.692,182.886
2026-01-08T20:00:00.000000Z,4695,182.861,182.927,182.856,182.867,182.861,182.927,182.856,182.867,182.882,182.953,182.882,182.893
2026-01-08T21:00:00.000000Z,4102,182.871,182.927,182.837,182.871,182.871,182.927,182.837,182.871,182.893,182.964,182.863,182.935
2026-01-08T22:00:00.000000Z,1456,182.781,182.885,182.705,182.823,182.781,182.885,182.705,182.823,182.931,182.965,182.855,182.918
2026-01-08T23:00:00.000000Z,2073,182.823,182.945,182.82,182.873,182.823,182.945,182.82,182.873,182.916,182.969,182.899,182.902
2026-01-09T00:00:00.000000Z,6673,182.876,183.04,182.871,182.967,182.876,183.04,182.871,182.967,182.903,183.068,182.899,182.993
2026-01-09T01:00:00.000000Z,7093,182.967,183.109,182.951,183.08,182.967,183.109,182.951,183.08,182.992,183.142,182.976,183.104
2026-01-09T02:00:00.000000Z,5134,183.075,183.217,183.06,183.183,183.075,183.217,183.06,183.183,183.102,183.246,183.09,183.21
2026-01-09T03:00:00.000000Z,3564,183.184,183.282,183.169,183.276,183.184,183.282,183.169,183.276,183.21,183.311,183.196,183.305
2026-01-09T04:00:00.000000Z,3670,183.281,183.315,183.2,183.22,183.281,183.315,183.2,183.22,183.311,183.342,183.228,183.245
2026-01-09T05:00:00.000000Z,4969,183.22,183.372,183.217,183.358,183.22,183.372,183.217,183.358,183.246,183.394,183.246,183.386
2026-01-09T06:00:00.000000Z,5483,183.356,183.414,183.325,183.348,183.356,183.414,183.325,183.348,183.385,183.443,183.353,183.385
2026-01-09T07:00:00.000000Z,6434,183.343,183.504,183.32,183.471,183.343,183.504,183.32,183.471,183.382,183.531,183.344,183.497
2026-01-09T08:00:00.000000Z,7950,183.474,183.644,183.433,183.636,183.474,183.644,183.433,183.636,183.499,183.674,183.461,183.664
2026-01-09T09:00:00.000000Z,6699,183.642,183.662,183.539,183.604,183.642,183.662,183.539,183.604,183.671,183.691,183.566,183.636
2026-01-09T10:00:00.000000Z,5062,183.603,183.644,183.503,183.611,183.603,183.644,183.503,183.611,183.638,183.673,183.528,183.636
2026-01-09T11:00:00.000000Z,4954,183.61,183.61,183.498,183.51,183.61,183.61,183.498,183.51,183.637,183.637,183.519,183.539
2026-01-09T12:00:00.000000Z,5959,183.511,183.595,183.45,183.522,183.511,183.595,183.45,183.522,183.539,183.622,183.477,183.55
2026-01-09T13:00:00.000000Z,15362,183.52,183.562,183.337,183.394,183.52,183.562,183.337,183.394,183.547,183.699,183.364,183.422
2026-01-09T14:00:00.000000Z,19392,183.395,183.906,183.355,183.766,183.395,183.906,183.355,183.766,183.421,183.933,183.382,183.822
2026-01-09T15:00:00.000000Z,16216,183.765,183.886,183.665,183.765,183.765,183.886,183.665,183.765,183.831,183.913,183.699,183.791
2026-01-09T16:00:00.000000Z,9470,183.766,183.945,183.742,183.892,183.766,183.945,183.742,183.892,183.793,183.967,183.769,183.916
2026-01-09T17:00:00.000000Z,7262,183.891,183.891,183.727,183.838,183.891,183.891,183.727,183.838,183.918,183.918,183.754,183.865
2026-01-09T18:00:00.000000Z,6469,183.841,183.861,183.694,183.719,183.841,183.861,183.694,183.719,183.87,183.889,183.718,183.742
2026-01-09T19:00:00.000000Z,6486,183.719,183.74,183.68,183.694,183.719,183.74,183.68,183.694,183.743,183.766,183.704,183.72
2026-01-09T20:00:00.000000Z,3902,183.694,183.735,183.663,183.689,183.694,183.735,183.663,183.689,183.721,183.758,183.69,183.72
2026-01-09T21:00:00.000000Z,3048,183.69,183.738,183.642,183.719,183.69,183.738,183.642,183.719,183.72,183.841,183.683,183.83
2026-01-11T22:00:00.000000Z,582,183.795,183.849,183.736,183.802,183.795,183.849,183.736,183.802,183.945,183.999,183.886,183.952
2026-01-11T23:00:00.000000Z,2925,183.794,183.879,183.735,183.805,183.794,183.879,183.735,183.805,183.944,183.944,183.809,183.834
2026-01-12T00:00:00.000000Z,11998,183.8,183.924,183.74,183.801,183.8,183.924,183.74,183.801,183.83,183.953,183.766,183.824
2026-01-12T01:00:00.000000Z,10283,183.799,183.937,183.766,183.866,183.799,183.937,183.766,183.866,183.825,183.966,183.792,183.889
2026-01-12T02:00:00.000000Z,6620,183.864,184.214,183.855,184.194,183.864,184.214,183.855,184.194,183.889,184.243,183.881,184.222
2026-01-12T03:00:00.000000Z,4842,184.188,184.302,184.135,184.282,184.188,184.302,184.135,184.282,184.217,184.329,184.162,184.311
2026-01-12T04:00:00.000000Z,3651,184.282,184.359,184.273,184.289,184.282,184.359,184.273,184.289,184.31,184.386,184.3,184.316
2026-01-12T05:00:00.000000Z,4296,184.285,184.446,184.253,184.366,184.285,184.446,184.253,184.366,184.316,184.468,184.279,184.395
2026-01-12T06:00:00.000000Z,4854,184.367,184.421,184.305,184.387,184.367,184.421,184.305,184.387,184.397,184.443,184.335,184.416
2026-01-12T07:00:00.000000Z,8373,184.377,184.479,184.278,184.43,184.377,184.479,184.278,184.43,184.408,184.503,184.306,184.451
2026-01-12T08:00:00.000000Z,8805,184.43,184.43,184.2,184.4,184.43,184.43,184.2,184.4,184.454,184.454,184.227,184.428
2026-01-12T09:00:00.000000Z,7174,184.396,184.541,184.347,184.438,184.396,184.541,184.347,184.438,184.424,184.568,184.376,184.466
2026-01-12T10:00:00.000000Z,6617,184.438,184.496,184.398,184.443,184.438,184.496,184.398,184.443,184.463,184.521,184.424,184.473
2026-01-12T11:00:00.000000Z,5966,184.443,184.516,184.324,184.387,184.443,184.516,184.324,184.387,184.472,184.546,184.351,184.412
2026-01-12T12:00:00.000000Z,7063,184.389,184.475,184.374,184.385,184.389,184.475,184.374,184.385,184.416,184.501,184.4,184.412
2026-01-12T13:00:00.000000Z,9530,184.385,184.552,184.364,184.552,184.385,184.552,184.364,184.552,184.413,184.579,184.391,184.579
2026-01-12T14:00:00.000000Z,12135,184.548,184.555,184.408,184.414,184.548,184.555,184.408,184.414,184.577,184.578,184.433,184.439
2026-01-12T15:00:00.000000Z,9421,184.415,184.532,184.331,184.52,184.415,184.532,184.331,184.52,184.441,184.559,184.358,184.543
2026-01-12T16:00:00.000000Z,7048,184.521,184.657,184.463,184.582,184.521,184.657,184.463,184.582,184.546,184.685,184.49,184.61
2026-01-12T17:00:00.000000Z,6333,184.583,184.597,184.435,184.451,184.583,184.597,184.435,184.451,184.61,184.625,184.462,184.478
2026-01-12T18:00:00.000000Z,4833,184.45,184.532,184.398,184.513,184.45,184.532,184.398,184.513,184.478,184.56,184.426,184.538
2026-01-12T19:00:00.000000Z,3647,184.514,184.587,184.505,184.569,184.514,184.587,184.505,184.569,184.538,184.611,184.531,184.597
2026-01-12T20:00:00.000000Z,4177,184.57,184.573,184.496,184.513,184.57,184.573,184.496,184.513,184.597,184.6,184.519,184.54
2026-01-12T21:00:00.000000Z,2488,184.512,184.53,184.481,184.501,184.512,184.53,184.481,184.501,184.537,184.557,184.51,184.544
2026-01-12T22:00:00.000000Z,4355,184.446,184.477,184.38,184.433,184.446,184.477,184.38,184.433,184.596,184.604,184.502,184.555
2026-01-12T23:00:00.000000Z,4437,184.424,184.517,184.245,184.307,184.424,184.517,184.245,184.307,184.559,184.579,184.276,184.336
2026-01-13T00:00:00.000000Z,6846,184.32,184.581,184.284,184.462,184.32,184.581,184.284,184.462,184.341,184.609,184.312,184.49
2026-01-13T01:00:00.000000Z,6508,184.462,184.776,184.457,184.756,184.462,184.776,184.457,184.756,184.491,184.804,184.486,184.783
2026-01-13T02:00:00.000000Z,6078,184.767,185.01,184.6,184.985,184.767,185.01,184.6,184.985,184.797,185.036,184.63,185.011
2026-01-13T03:00:00.000000Z,4285,184.985,185.158,184.969,185.141,184.985,185.158,184.969,185.141,185.012,185.186,184.995,185.17
2026-01-13T04:00:00.000000Z,6169,185.142,185.285,184.99,185.145,185.142,185.285,184.99,185.145,185.17,185.312,185.017,185.17
2026-01-13T05:00:00.000000Z,4414,185.145,185.236,185.129,185.177,185.145,185.236,185.129,185.177,185.171,185.265,185.157,185.206
2026-01-13T06:00:00.000000Z,6130,185.177,185.269,185.058,185.082,185.177,185.269,185.058,185.082,185.207,185.298,185.085,185.11
2026-01-13T07:00:00.000000Z,6435,185.081,185.391,185.079,185.379,185.081,185.391,185.079,185.379,185.108,185.415,185.108,185.406
2026-01-13T08:00:00.000000Z,8073,185.382,185.529,185.295,185.452,185.382,185.529,185.295,185.452,185.408,185.558,185.325,185.481
2026-01-13T09:00:00.000000Z,7719,185.454,185.49,185.336,185.445,185.454,185.49,185.336,185.445,185.486,185.519,185.363,185.473
2026-01-13T10:00:00.000000Z,6693,185.442,185.519,185.241,185.254,185.442,185.519,185.241,185.254,185.472,185.545,185.27,185.283
2026-01-13T11:00:00.000000Z,5198,185.254,185.431,185.252,185.349,185.254,185.431,185.252,185.349,185.287,185.457,185.283,185.377
2026-01-13T12:00:00.000000Z,6508,185.351,185.382,185.162,185.18,185.351,185.382,185.162,185.18,185.381,185.408,185.188,185.207
2026-01-13T13:00:00.000000Z,15073,185.18,185.384,185.007,185.377,185.18,185.384,185.007,185.377,185.204,185.409,185.106,185.405
2026-01-13T14:00:00.000000Z,14067,185.379,185.442,185.295,185.335,185.379,185.442,185.295,185.335,185.408,185.469,185.321,185.365
2026-01-13T15:00:00.000000Z,13533,185.338,185.38,185.109,185.17,185.338,185.38,185.109,185.17,185.369,185.409,185.136,185.196
2026-01-13T16:00:00.000000Z,10543,185.171,185.313,185.145,185.234,185.171,185.313,185.145,185.234,185.198,185.34,185.175,185.262
2026-01-13T17:00:00.000000Z,6358,185.239,185.283,185.146,185.19,185.239,185.283,185.146,185.19,185.266,185.312,185.172,185.215
2026-01-13T18:00:00.000000Z,5188,185.192,185.343,185.148,185.325,185.192,185.343,185.148,185.325,185.215,185.368,185.174,185.35
2026-01-13T19:00:00.000000Z,4546,185.325,185.367,185.28,185.346,185.325,185.367,185.28,185.346,185.351,185.388,185.307,185.37
2026-01-13T20:00:00.000000Z,4204,185.345,185.369,185.281,185.291,185.345,185.369,185.281,185.291,185.37,185.396,185.309,185.314
2026-01-13T21:00:00.000000Z,2011,185.295,185.332,185.267,185.301,185.295,185.332,185.267,185.301,185.324,185.36,185.296,185.341
2026-01-13T22:00:00.000000Z,1828,185.236,185.313,185.174,185.265,185.236,185.313,185.174,185.265,185.378,185.405,185.291,185.366
2026-01-13T23:00:00.000000Z,2707,185.266,185.371,185.233,185.331,185.266,185.371,185.233,185.331,185.37,185.401,185.299,185.357
2026-01-14T00:00:00.000000Z,7563,185.329,185.389,185.187,185.338,185.329,185.389,185.187,185.338,185.357,185.417,185.218,185.362
2026-01-14T01:00:00.000000Z,5868,185.338,185.559,185.338,185.427,185.338,185.559,185.338,185.427,185.363,185.589,185.359,185.455
2026-01-14T02:00:00.000000Z,4609,185.427,185.477,185.32,185.362,185.427,185.477,185.32,185.362,185.453,185.505,185.348,185.39
2026-01-14T03:00:00.000000Z,3976,185.361,185.398,185.257,185.365,185.361,185.398,185.257,185.365,185.39,185.427,185.286,185.397
2026-01-14T04:00:00.000000Z,3541,185.369,185.422,185.336,185.367,185.369,185.422,185.336,185.367,185.399,185.449,185.363,185.396
2026-01-14T05:00:00.000000Z,3862,185.365,185.495,185.335,185.487,185.365,185.495,185.335,185.487,185.395,185.521,185.364,185.513
2026-01-14T06:00:00.000000Z,5647,185.486,185.562,185.355,185.379,185.486,185.562,185.355,185.379,185.513,185.585,185.385,185.405
2026-01-14T07:00:00.000000Z,5601,185.38,185.437,185.295,185.367,185.38,185.437,185.295,185.367,185.408,185.466,185.324,185.389
2026-01-14T08:00:00.000000Z,12325,185.359,185.385,184.972,185.1,185.359,185.385,184.972,185.1,185.384,185.409,185.0,185.127
2026-01-14T09:00:00.000000Z,9310,185.097,185.123,184.81,184.974,185.097,185.123,184.81,184.974,185.126,185.152,184.842,185.001
2026-01-14T10:00:00.000000Z,8368,184.974,185.013,184.81,184.938,184.974,185.013,184.81,184.938,184.999,185.036,184.839,184.966
2026-01-14T11:00:00.000000Z,6832,184.937,184.967,184.687,184.842,184.937,184.967,184.687,184.842,184.963,184.992,184.715,184.871
2026-01-14T12:00:00.000000Z,11809,184.842,184.862,184.279,184.862,184.842,184.862,184.279,184.862,184.87,184.884,184.317,184.883
2026-01-14T13:00:00.000000Z,9437,184.862,184.867,184.672,184.753,184.862,184.867,184.672,184.753,184.886,184.888,184.699,184.781
2026-01-14T14:00:00.000000Z,14854,184.754,184.835,184.378,184.39,184.754,184.835,184.378,184.39,184.781,184.864,184.405,184.429
2026-01-14T15:00:00.000000Z,15897,184.39,184.607,184.305,184.361,184.39,184.607,184.305,184.361,184.43,184.639,184.331,184.386
2026-01-14T16:00:00.000000Z,9739,184.359,184.48,184.281,184.29,184.359,184.48,184.281,184.29,184.386,184.509,184.307,184.32
2026-01-14T17:00:00.000000Z,7205,184.29,184.413,184.278,184.36,184.29,184.413,184.278,184.36,184.318,184.436,184.305,184.383
2026-01-14T18:00:00.000000Z,7242,184.358,184.456,184.289,184.412,184.358,184.456,184.289,184.412,184.383,184.484,184.314,184.439
2026-01-14T19:00:00.000000Z,5364,184.41,184.451,184.341,184.427,184.41,184.451,184.341,184.427,184.438,184.479,184.368,184.453
2026-01-14T20:00:00.000000Z,7684,184.426,184.639,184.417,184.639,184.426,184.639,184.417,184.639,184.454,184.668,184.442,184.667
2026-01-14T21:00:00.000000Z,2984,184.638,184.67,184.475,184.487,184.638,184.67,184.475,184.487,184.664,184.699,184.539,184.557
2026-01-14T22:00:00.000000Z,1560,184.454,184.479,184.208,184.264,184.454,184.479,184.208,184.264,184.57,184.629,184.306,184.373
2026-01-14T23:00:00.000000Z,2902,184.263,184.498,184.251,184.469,184.263,184.498,184.251,184.469,184.37,184.527,184.307,184.497
2026-01-15T00:00:00.000000Z,8197,184.471,184.6,184.297,184.338,184.471,184.6,184.297,184.338,184.501,184.631,184.323,184.367
2026-01-15T01:00:00.000000Z,10072,184.34,184.382,184.169,184.29,184.34,184.382,184.169,184.29,184.366,184.41,184.196,184.318
2026-01-15T02:00:00.000000Z,5888,184.301,184.521,184.26,184.509,184.301,184.521,184.26,184.509,184.331,184.551,184.287,184.535
2026-01-15T03:00:00.000000Z,6306,184.509,184.608,184.466,184.477,184.509,184.608,184.466,184.477,184.536,184.633,184.493,184.506
2026-01-15T04:00:00.000000Z,3643,184.477,184.571,184.408,184.503,184.477,184.571,184.408,184.503,184.508,184.598,184.438,184.529
2026-01-15T05:00:00.000000Z,4717,184.503,184.524,184.297,184.328,184.503,184.524,184.297,184.328,184.532,184.55,184.324,184.354
2026-01-15T06:00:00.000000Z,8225,184.325,184.516,184.313,184.505,184.325,184.516,184.313,184.505,184.353,184.547,184.34,184.535
2026-01-15T07:00:00.000000Z,8997,184.504,184.581,184.248,184.399,184.504,184.581,184.248,184.399,184.535,184.61,184.275,184.429
2026-01-15T08:00:00.000000Z,8083,184.397,184.624,184.366,184.555,184.397,184.624,184.366,184.555,184.429,184.652,184.392,184.586
2026-01-15T09:00:00.000000Z,7525,184.557,184.582,184.18,184.298,184.557,184.582,184.18,184.298,184.587,184.611,184.211,184.327
2026-01-15T10:00:00.000000Z,5645,184.295,184.42,184.216,184.372,184.295,184.42,184.216,184.372,184.325,184.447,184.246,184.402
2026-01-15T11:00:00.000000Z,4836,184.374,184.427,184.343,184.415,184.374,184.427,184.343,184.415,184.401,184.454,184.373,184.443
2026-01-15T12:00:00.000000Z,5297,184.42,184.472,184.279,184.323,184.42,184.472,184.279,184.323,184.445,184.498,184.305,184.348
2026-01-15T13:00:00.000000Z,11796,184.322,184.347,184.178,184.249,184.322,184.347,184.178,184.249,184.348,184.376,184.205,184.276
2026-01-15T14:00:00.000000Z,12867,184.248,184.294,184.1,184.145,184.248,184.294,184.1,184.145,184.276,184.324,184.127,184.171
2026-01-15T15:00:00.000000Z,12033,184.145,184.148,183.85,183.933,184.145,184.148,183.85,183.933,184.172,184.176,183.879,183.956
2026-01-15T16:00:00.000000Z,10269,183.93,184.008,183.873,183.923,183.93,184.008,183.873,183.923,183.956,184.039,183.896,183.948
2026-01-15T17:00:00.000000Z,6419,183.924,184.035,183.909,184.0,183.924,184.035,183.909,184.0,183.947,184.062,183.937,184.024
2026-01-15T18:00:00.000000Z,5304,183.999,184.08,183.999,184.073,183.999,184.08,183.999,184.073,184.022,184.109,184.022,184.098
2026-01-15T19:00:00.000000Z,5720,184.073,184.139,184.057,184.099,184.073,184.139,184.057,184.099,184.095,184.165,184.079,184.124
2026-01-15T20:00:00.000000Z,5480,184.097,184.117,183.998,184.083,184.097,184.117,183.998,184.083,184.124,184.141,184.026,184.11
2026-01-15T21:00:00.000000Z,2618,184.076,184.18,184.064,184.125,184.076,184.18,184.064,184.125,184.104,184.214,184.09,184.169
2026-01-15T22:00:00.000000Z,1194,184.068,184.11,184.056,184.085,184.068,184.11,184.056,184.085,184.218,184.241,184.161,184.173
2026-01-15T23:00:00.000000Z,2231,184.084,184.172,184.052,184.099,184.084,184.172,184.052,184.099,184.154,184.21,184.101,184.128
2026-01-16T00:00:00.000000Z,6115,184.094,184.15,183.995,184.087,184.094,184.15,183.995,184.087,184.127,184.175,184.022,184.115
2026-01-16T01:00:00.000000Z,7016,184.084,184.117,183.902,184.076,184.084,184.117,183.902,184.076,184.111,184.146,183.929,184.1
2026-01-16T02:00:00.000000Z,9715,184.075,184.108,183.442,183.772,184.075,184.108,183.442,183.772,184.1,184.132,183.468,183.8
2026-01-16T03:00:00.000000Z,5049,183.773,183.781,183.577,183.588,183.773,183.781,183.577,183.588,183.8,183.808,183.605,183.619
2026-01-16T04:00:00.000000Z,4156,183.583,183.787,183.571,183.763,183.583,183.787,183.571,183.763,183.614,183.817,183.602,183.792
2026-01-16T05:00:00.000000Z,3478,183.763,183.816,183.697,183.811,183.763,183.816,183.697,183.811,183.793,183.845,183.724,183.841
2026-01-16T06:00:00.000000Z,5139,183.811,183.9,183.745,183.87,183.811,183.9,183.745,183.87,183.84,183.925,183.772,183.896
2026-01-16T07:00:00.000000Z,9352,183.862,183.92,183.586,183.653,183.862,183.92,183.586,183.653,183.895,183.947,183.611,183.681
2026-01-16T08:00:00.000000Z,8637,183.655,183.725,183.484,183.659,183.655,183.725,183.484,183.659,183.682,183.752,183.512,183.685
2026-01-16T09:00:00.000000Z,6966,183.658,183.676,183.544,183.624,183.658,183.676,183.544,183.624,183.685,183.702,183.571,183.652
2026-01-16T10:00:00.000000Z,7956,183.626,183.675,183.55,183.622,183.626,183.675,183.55,183.622,183.653,183.705,183.573,183.649
2026-01-16T11:00:00.000000Z,8129,183.623,183.727,183.594,183.68,183.623,183.727,183.594,183.68,183.651,183.752,183.622,183.706
2026-01-16T12:00:00.000000Z,7889,183.682,183.795,183.681,183.748,183.682,183.795,183.681,183.748,183.709,183.823,183.708,183.772
2026-01-16T13:00:00.000000Z,9360,183.748,183.748,183.492,183.584,183.748,183.748,183.492,183.584,183.773,183.774,183.521,183.611
2026-01-16T14:00:00.000000Z,10066,183.582,183.651,183.398,183.45,183.582,183.651,183.398,183.45,183.61,183.675,183.426,183.478
2026-01-16T15:00:00.000000Z,15232,183.45,183.567,183.191,183.237,183.45,183.567,183.191,183.237,183.479,183.595,183.219,183.265
2026-01-16T16:00:00.000000Z,12512,183.24,183.408,183.237,183.273,183.24,183.408,183.237,183.273,183.267,183.436,183.258,183.299
2026-01-16T17:00:00.000000Z,7739,183.274,183.415,183.274,183.364,183.274,183.415,183.274,183.364,183.299,183.442,183.299,183.39
2026-01-16T18:00:00.000000Z,6028,183.36,183.436,183.325,183.407,183.36,183.436,183.325,183.407,183.384,183.461,183.35,183.43
2026-01-16T19:00:00.000000Z,4840,183.409,183.433,183.328,183.352,183.409,183.433,183.328,183.352,183.435,183.459,183.354,183.377
2026-01-16T20:00:00.000000Z,4125,183.35,183.373,183.305,183.352,183.35,183.373,183.305,183.352,183.376,183.4,183.332,183.378
2026-01-16T21:00:00.000000Z,2918,183.349,183.425,183.307,183.324,183.349,183.425,183.307,183.324,183.377,183.453,183.374,183.426
2026-01-18T22:00:00.000000Z,3489,182.82,182.91,182.763,182.844,182.82,182.91,182.763,182.844,182.936,183.009,182.857,182.953
2026-01-18T23:00:00.000000Z,11586,182.842,183.196,182.703,183.134,182.842,183.196,182.703,183.134,182.959,183.22,182.821,183.165
2026-01-19T00:00:00.000000Z,12671,183.142,183.355,183.064,183.16,183.142,183.355,183.064,183.16,183.17,183.38,183.095,183.188
2026-01-19T01:00:00.000000Z,9204,183.162,183.35,182.989,183.264,183.162,183.35,182.989,183.264,183.189,183.372,183.018,183.288
2026-01-19T02:00:00.000000Z,6729,183.265,183.481,183.263,183.386,183.265,183.481,183.263,183.386,183.29,183.51,183.29,183.414
2026-01-19T03:00:00.000000Z,5732,183.387,183.549,183.368,183.519,183.387,183.549,183.368,183.519,183.416,183.575,183.397,183.546
2026-01-19T04:00:00.000000Z,5740,183.517,183.636,183.486,183.59,183.517,183.636,183.486,183.59,183.545,183.663,183.514,183.619
2026-01-19T05:00:00.000000Z,6035,183.592,183.707,183.527,183.591,183.592,183.707,183.527,183.591,183.622,183.734,183.555,183.615
2026-01-19T06:00:00.000000Z,5262,183.592,183.665,183.498,183.499,183.592,183.665,183.498,183.499,183.618,183.691,183.519,183.521
2026-01-19T07:00:00.000000Z,10242,183.503,183.834,183.499,183.77,183.503,183.834,183.499,183.77,183.524,183.863,183.522,183.801
2026-01-19T08:00:00.000000Z,7469,183.769,183.8,183.61,183.695,183.769,183.8,183.61,183.695,183.801,183.829,183.638,183.726
2026-01-19T09:00:00.000000Z,9691,183.693,183.799,183.491,183.564,183.693,183.799,183.491,183.564,183.726,183.823,183.512,183.596
2026-01-19T10:00:00.000000Z,6393,183.564,183.662,183.475,183.51,183.564,183.662,183.475,183.51,183.597,183.689,183.504,183.543
2026-01-19T11:00:00.000000Z,5961,183.511,183.796,183.51,183.756,183.511,183.796,183.51,183.756,183.542,183.825,183.542,183.781
2026-01-19T12:00:00.000000Z,5365,183.753,183.761,183.634,183.698,183.753,183.761,183.634,183.698,183.781,183.789,183.661,183.725
2026-01-19T13:00:00.000000Z,5933,183.699,183.735,183.662,183.68,183.699,183.735,183.662,183.68,183.727,183.762,183.691,183.707
2026-01-19T14:00:00.000000Z,7712,183.68,183.818,183.629,183.789,183.68,183.818,183.629,183.789,183.708,183.845,183.656,183.813
2026-01-19T15:00:00.000000Z,7816,183.79,183.993,183.74,183.969,183.79,183.993,183.74,183.969,183.815,184.02,183.767,183.995
2026-01-19T16:00:00.000000Z,5181,183.967,184.127,183.929,184.02,183.967,184.127,183.929,184.02,183.992,184.155,183.958,184.046
2026-01-19T17:00:00.000000Z,2101,184.003,184.047,183.987,184.029,184.003,184.047,183.987,184.029,184.031,184.073,184.012,184.058
2026-01-19T18:00:00.000000Z,1184,184.03,184.073,184.028,184.037,184.03,184.073,184.028,184.037,184.057,184.102,184.055,184.067
2026-01-19T19:00:00.000000Z,874,184.039,184.128,184.039,184.045,184.039,184.128,184.039,184.045,184.067,184.156,184.067,184.072
2026-01-19T20:00:00.000000Z,960,184.047,184.132,184.047,184.131,184.047,184.132,184.047,184.131,184.073,184.162,184.073,184.162
2026-01-19T21:00:00.000000Z,1242,184.135,184.145,184.094,184.139,184.135,184.145,184.094,184.139,184.163,184.193,184.122,184.179
