time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-11T04:30:00.000000Z,2711,27.13841,27.15042,27.12614,27.12768,27.13841,27.15042,27.12614,27.12768,27.15906,27.17105,27.14724,27.14834
2025-06-11T05:00:00.000000Z,2822,27.12789,27.14111,27.09471,27.11833,27.12789,27.14111,27.09471,27.11833,27.14813,27.16197,27.11278,27.13581
2025-06-11T05:30:00.000000Z,4204,27.11833,27.13526,26.99355,27.04409,27.11833,27.13526,26.99355,27.04409,27.13655,27.15308,27.01049,27.06444
2025-06-11T06:00:00.000000Z,4936,27.0466,27.06943,26.99593,27.00295,27.0466,27.06943,26.99593,27.00295,27.06565,27.08597,27.01233,27.02172
2025-06-11T06:30:00.000000Z,5668,27.00295,27.14669,26.98015,27.14649,27.00295,27.14669,26.98015,27.14649,27.02097,27.16527,26.99986,27.16506
2025-06-11T07:00:00.000000Z,5716,27.14723,27.16936,27.06378,27.07677,27.14723,27.16936,27.06378,27.07677,27.16527,27.1872,27.08289,27.09447
2025-06-11T07:30:00.000000Z,5738,27.07657,27.1206,27.04283,27.10146,27.07657,27.1206,27.04283,27.10146,27.09467,27.13902,27.06348,27.11686
2025-06-11T08:00:00.000000Z,5390,27.0985,27.09861,27.05003,27.07569,27.0985,27.09861,27.05003,27.07569,27.11429,27.11535,27.07007,27.09202
2025-06-11T08:30:00.000000Z,5138,27.07549,27.08471,27.029,27.04306,27.07549,27.08471,27.029,27.04306,27.09202,27.10328,27.04844,27.05919
2025-06-11T09:00:00.000000Z,6908,27.04326,27.04326,26.68974,26.88571,27.04326,27.04326,26.68974,26.88571,27.05919,27.06139,26.70719,26.90351
2025-06-11T09:30:00.000000Z,5683,26.88591,26.92283,26.83037,26.88334,26.88591,26.92283,26.83037,26.88334,26.90351,26.94098,26.84892,26.90035
2025-06-11T10:00:00.000000Z,5004,26.88215,26.93047,26.84003,26.84652,26.88215,26.93047,26.84003,26.84652,26.89975,26.94976,26.85892,26.86521
2025-06-11T10:30:00.000000Z,4639,26.84652,26.88516,26.79655,26.82087,26.84652,26.88516,26.79655,26.82087,26.86501,26.90317,26.81678,26.83996
2025-06-11T11:00:00.000000Z,5289,26.82047,26.87639,26.74531,26.86156,26.82047,26.87639,26.74531,26.86156,26.83902,26.89845,26.76398,26.88476
2025-06-11T11:30:00.000000Z,5264,26.86082,26.88563,26.83195,26.85398,26.86082,26.88563,26.83195,26.85398,26.88085,26.90458,26.85065,26.87125
2025-06-11T12:00:00.000000Z,8944,26.85492,26.90842,26.79844,26.86788,26.85492,26.90842,26.79844,26.86788,26.87347,26.92363,26.81693,26.90323
2025-06-11T12:30:00.000000Z,14277,26.86748,26.99452,26.81332,26.86735,26.86748,26.99452,26.81332,26.86735,26.90323,27.0158,26.83991,26.88386
2025-06-11T13:00:00.000000Z,12140,26.86829,26.94419,26.78235,26.8034,26.86829,26.94419,26.78235,26.8034,26.88347,26.96275,26.79906,26.82248
2025-06-11T13:30:00.000000Z,12722,26.79748,26.87609,26.65846,26.69599,26.79748,26.87609,26.65846,26.69599,26.81581,26.89382,26.67048,26.71264
2025-06-11T14:00:00.000000Z,10240,26.69451,26.79709,26.67138,26.7685,26.69451,26.79709,26.67138,26.7685,26.71136,26.81285,26.69286,26.78642
2025-06-11T14:30:00.000000Z,8330,26.7685,26.83077,26.7442,26.7924,26.7685,26.83077,26.7442,26.7924,26.78682,26.84835,26.76291,26.81032
2025-06-11T15:00:00.000000Z,7408,26.79092,26.82622,26.76091,26.78363,26.79092,26.82622,26.76091,26.78363,26.80905,26.84372,26.77904,26.8016
2025-06-11T15:30:00.000000Z,6957,26.78383,26.78768,26.70427,26.75354,26.78383,26.78768,26.70427,26.75354,26.8016,26.80491,26.72184,26.77077
2025-06-11T16:00:00.000000Z,5820,26.75413,26.76962,26.69696,26.72845,26.75413,26.76962,26.69696,26.72845,26.77116,26.787,26.71433,26.74662
2025-06-11T16:30:00.000000Z,4595,26.72845,26.73057,26.67451,26.68415,26.72845,26.73057,26.67451,26.68415,26.74642,26.748,26.69336,26.70212
2025-06-11T17:00:00.000000Z,5294,26.68524,26.7082,26.61241,26.62165,26.68524,26.7082,26.61241,26.62165,26.70227,26.72503,26.62889,26.63902
2025-06-11T17:30:00.000000Z,5043,26.62145,26.6626,26.5904,26.60033,26.62145,26.6626,26.5904,26.60033,26.63902,26.67884,26.60707,26.61641
2025-06-11T18:00:00.000000Z,8201,26.60013,26.72513,26.58259,26.7212,26.60013,26.72513,26.58259,26.7212,26.61769,26.74383,26.59981,26.73675
2025-06-11T18:30:00.000000Z,6185,26.7212,26.72312,26.66379,26.6691,26.7212,26.72312,26.66379,26.6691,26.73601,26.7397,26.67919,26.68648
2025-06-11T19:00:00.000000Z,4690,26.6693,26.68117,26.61914,26.67964,26.6693,26.68117,26.61914,26.67964,26.68687,26.70062,26.63671,26.69909
2025-06-11T19:30:00.000000Z,4044,26.68092,26.76164,26.67752,26.75868,26.68092,26.76164,26.67752,26.75868,26.69963,26.77366,26.69658,26.77148
2025-06-11T20:00:00.000000Z,1750,26.75631,26.77237,26.74167,26.76853,26.75631,26.77237,26.74167,26.76853,26.77094,26.79142,26.75683,26.78818
2025-06-11T20:30:00.000000Z,1870,26.76834,26.77383,26.7403,26.7504,26.76834,26.77383,26.7403,26.7504,26.78759,26.79422,26.76,26.77009
2025-06-11T22:00:00.000000Z,1425,26.72141,26.78981,26.72141,26.75064,26.72141,26.78981,26.72141,26.75064,26.7579,26.80567,26.75642,26.77308
2025-06-11T22:30:00.000000Z,1783,26.75025,26.79406,26.74965,26.77533,26.75025,26.79406,26.74965,26.77533,26.77289,26.81503,26.76934,26.79612
2025-06-11T23:00:00.000000Z,2869,26.77514,26.7924,26.74462,26.75191,26.77514,26.7924,26.74462,26.75191,26.79572,26.81068,26.76283,26.77007
2025-06-11T23:30:00.000000Z,3358,26.75191,26.7947,26.72748,26.78785,26.75191,26.7947,26.72748,26.78785,26.77026,26.81373,26.74323,26.80728
2025-06-12T00:00:00.000000Z,5128,26.78785,26.79736,26.73642,26.76692,26.78785,26.79736,26.73642,26.76692,26.80748,26.81478,26.7556,26.78448
2025-06-12T00:30:00.000000Z,5678,26.76672,26.78427,26.72356,26.72395,26.76672,26.78427,26.72356,26.72395,26.78448,26.80208,26.74185,26.74244
2025-06-12T01:00:00.000000Z,6367,26.72469,26.77033,26.7191,26.74756,26.72469,26.77033,26.7191,26.74756,26.74244,26.78794,26.73685,26.76923
2025-06-12T01:30:00.000000Z,5713,26.74775,26.76302,26.7192,26.73338,26.74775,26.76302,26.7192,26.73338,26.76903,26.782,26.73656,26.75147
2025-06-12T02:00:00.000000Z,4412,26.73249,26.77714,26.71826,26.76282,26.73249,26.77714,26.71826,26.76282,26.75147,26.79387,26.73754,26.78111
2025-06-12T02:30:00.000000Z,4198,26.76355,26.7777,26.73694,26.7486,26.76355,26.7777,26.73694,26.7486,26.78111,26.79325,26.75656,26.76877
2025-06-12T03:00:00.000000Z,3579,26.74841,26.76286,26.73209,26.75593,26.74841,26.76286,26.73209,26.75593,26.76877,26.77756,26.75132,26.77255
2025-06-12T03:30:00.000000Z,4067,26.75372,26.79164,26.74561,26.7692,26.75372,26.79164,26.74561,26.7692,26.77108,26.81121,26.76472,26.78823
2025-06-12T04:00:00.000000Z,2792,26.7692,26.77548,26.74428,26.75939,26.7692,26.77548,26.74428,26.75939,26.78749,26.79324,26.76203,26.77975
2025-06-12T04:30:00.000000Z,2777,26.75959,26.77754,26.7457,26.75478,26.75959,26.77754,26.7457,26.75478,26.77847,26.79455,26.76699,26.77253
2025-06-12T05:00:00.000000Z,3425,26.75596,26.80185,26.7274,26.79035,26.75596,26.80185,26.7274,26.79035,26.77238,26.82028,26.74441,26.80991
2025-06-12T05:30:00.000000Z,4170,26.79109,26.82287,26.7515,26.77371,26.79109,26.82287,26.7515,26.77371,26.80991,26.84136,26.77053,26.79451
2025-06-12T06:00:00.000000Z,7164,26.77549,26.83328,26.72697,26.75579,26.77549,26.83328,26.72697,26.75579,26.79598,26.85356,26.74616,26.77449
2025-06-12T06:30:00.000000Z,6682,26.75599,26.77653,26.69966,26.75436,26.75599,26.77653,26.69966,26.75436,26.77449,26.79523,26.71649,26.7736
2025-06-12T07:00:00.000000Z,7642,26.7492,26.76395,26.56661,26.5939,26.7492,26.76395,26.56661,26.5939,26.76824,26.78319,26.5831,26.61093
2025-06-12T07:30:00.000000Z,10675,26.59296,26.60082,26.20532,26.37744,26.59296,26.60082,26.20532,26.37744,26.61093,26.62137,26.21807,26.39595
2025-06-12T08:00:00.000000Z,9242,26.38261,26.46466,26.35437,26.45089,26.38261,26.46466,26.35437,26.45089,26.40018,26.48637,26.37283,26.46792
2025-06-12T08:30:00.000000Z,8239,26.45128,26.55701,26.45118,26.48107,26.45128,26.55701,26.45118,26.48107,26.46792,26.57773,26.46579,26.49824
2025-06-12T09:00:00.000000Z,6474,26.48088,26.49448,26.44288,26.45313,26.48088,26.49448,26.44288,26.45313,26.4975,26.51115,26.4597,26.47069
2025-06-12T09:30:00.000000Z,6348,26.45313,26.49892,26.4336,26.47558,26.45313,26.49892,26.4336,26.47558,26.46867,26.51854,26.44933,26.49328
2025-06-12T10:00:00.000000Z,7516,26.47538,26.54288,26.45857,26.51997,26.47538,26.54288,26.45857,26.51997,26.49348,26.56269,26.47652,26.5381
2025-06-12T10:30:00.000000Z,8090,26.51849,26.67864,26.51283,26.63817,26.51849,26.67864,26.51283,26.63817,26.53516,26.69914,26.52891,26.65592
2025-06-12T11:00:00.000000Z,6873,26.63744,26.70783,26.61336,26.70093,26.63744,26.70783,26.61336,26.70093,26.65592,26.72606,26.63002,26.71696
2025-06-12T11:30:00.000000Z,7008,26.70093,26.71815,26.64337,26.66211,26.70093,26.71815,26.64337,26.66211,26.71735,26.73457,26.66288,26.6828
2025-06-12T12:00:00.000000Z,7413,26.66211,26.69789,26.62934,26.65005,26.66211,26.69789,26.62934,26.65005,26.68059,26.71657,26.64885,26.67613
2025-06-12T12:30:00.000000Z,12061,26.64593,26.67249,26.52842,26.66238,26.64593,26.67249,26.52842,26.66238,26.67554,26.68983,26.54702,26.68072
2025-06-12T13:00:00.000000Z,11402,26.66245,26.72547,26.52586,26.57206,26.66245,26.72547,26.52586,26.57206,26.68146,26.74568,26.54653,26.5898
2025-06-12T13:30:00.000000Z,13016,26.57574,26.68504,26.52128,26.58297,26.57574,26.68504,26.52128,26.58297,26.58999,26.7013,26.53804,26.59978
2025-06-12T14:00:00.000000Z,10861,26.58297,26.6527,26.55634,26.63059,26.58297,26.6527,26.55634,26.63059,26.59958,26.67044,26.57226,26.6472
2025-06-12T14:30:00.000000Z,8280,26.62838,26.6804,26.57717,26.67256,26.62838,26.6804,26.57717,26.67256,26.64426,26.69877,26.59451,26.68971
2025-06-12T15:00:00.000000Z,8921,26.67349,26.73648,26.65946,26.68564,26.67349,26.73648,26.65946,26.68564,26.68991,26.75349,26.67554,26.70493
2025-06-12T15:30:00.000000Z,6895,26.68564,26.72242,26.6599,26.705,26.68564,26.72242,26.6599,26.705,26.70513,26.74179,26.67853,26.72328
2025-06-12T16:00:00.000000Z,5523,26.70647,26.70893,26.6601,26.69636,26.70647,26.70893,26.6601,26.69636,26.72382,26.72741,26.67684,26.71318
2025-06-12T16:30:00.000000Z,5980,26.69597,26.71138,26.63488,26.65853,26.69597,26.71138,26.63488,26.65853,26.71318,26.7304,26.65527,26.67642
2025-06-12T17:00:00.000000Z,5461,26.65706,26.68325,26.64243,26.66783,26.65706,26.68325,26.64243,26.66783,26.67642,26.70141,26.6579,26.68334
2025-06-12T17:30:00.000000Z,3876,26.66802,26.67545,26.63489,26.65147,26.66802,26.67545,26.63489,26.65147,26.68407,26.69158,26.65003,26.66641
2025-06-12T18:00:00.000000Z,3541,26.65147,26.68953,26.64877,26.66147,26.65147,26.68953,26.64877,26.66147,26.66622,26.70707,26.66465,26.67922
2025-06-12T18:30:00.000000Z,2776,26.66042,26.6856,26.65363,26.67045,26.66042,26.6856,26.65363,26.67045,26.67922,26.70202,26.67063,26.68799
2025-06-12T19:00:00.000000Z,2819,26.66844,26.69251,26.66545,26.68383,26.66844,26.69251,26.66545,26.68383,26.68691,26.70898,26.68358,26.69824
2025-06-12T19:30:00.000000Z,2603,26.68403,26.72744,26.68403,26.72406,26.68403,26.72744,26.68403,26.72406,26.69824,26.74239,26.6975,26.73572
2025-06-12T20:00:00.000000Z,1697,26.72426,26.73436,26.70099,26.70332,26.72426,26.73436,26.70099,26.70332,26.73939,26.74611,26.72017,26.72179
2025-06-12T20:30:00.000000Z,1965,26.70293,26.70646,26.67558,26.69571,26.70293,26.70646,26.67558,26.69571,26.72179,26.7238,26.69326,26.71716
2025-06-12T22:00:00.000000Z,1075,26.67513,26.68336,26.66436,26.68052,26.67513,26.68336,26.66436,26.68052,26.69462,26.70103,26.68405,26.69683
2025-06-12T22:30:00.000000Z,1096,26.68032,26.69046,26.66818,26.66897,26.68032,26.69046,26.66818,26.66897,26.69683,26.70751,26.68763,26.69134
2025-06-12T23:00:00.000000Z,1685,26.66838,26.67563,26.65805,26.66329,26.66838,26.67563,26.65805,26.66329,26.68875,26.69355,26.67685,26.68287
2025-06-12T23:30:00.000000Z,2571,26.66329,26.70183,26.65673,26.69562,26.66329,26.70183,26.65673,26.69562,26.68268,26.71902,26.67499,26.71447
2025-06-13T00:00:00.000000Z,14095,26.69601,26.73601,26.61998,26.68525,26.69601,26.73601,26.61998,26.68525,26.71466,26.75423,26.63931,26.70373
2025-06-13T00:30:00.000000Z,12719,26.68525,26.79351,26.50829,26.62262,26.68525,26.79351,26.50829,26.62262,26.70446,26.80832,26.52585,26.64337
2025-06-13T01:00:00.000000Z,10001,26.61618,26.83033,26.59589,26.78194,26.61618,26.83033,26.59589,26.78194,26.636,26.84687,26.61364,26.80109
2025-06-13T01:30:00.000000Z,9142,26.77845,26.91921,26.73785,26.91334,26.77845,26.91921,26.73785,26.91334,26.79961,26.9325,26.75995,26.9289
2025-06-13T02:00:00.000000Z,7291,26.90966,27.00798,26.85094,26.95496,26.90966,27.00798,26.85094,26.95496,26.92762,27.02742,26.87386,26.9749
2025-06-13T02:30:00.000000Z,7849,26.95459,26.96559,26.88904,26.91904,26.95459,26.96559,26.88904,26.91904,26.97417,26.98684,26.91015,26.93554
2025-06-13T03:00:00.000000Z,7971,26.91609,26.93377,26.67264,26.77971,26.91609,26.93377,26.67264,26.77971,26.93554,26.95061,26.69194,26.7968
2025-06-13T03:30:00.000000Z,4923,26.77952,26.79868,26.73604,26.74741,26.77952,26.79868,26.73604,26.74741,26.79606,26.8139,26.75475,26.76296
2025-06-13T04:00:00.000000Z,4475,26.74519,26.86578,26.71558,26.76271,26.74519,26.86578,26.71558,26.76271,26.76149,26.88489,26.73311,26.78122
2025-06-13T04:30:00.000000Z,4361,26.7631,26.79131,26.73732,26.75067,26.7631,26.79131,26.73732,26.75067,26.78221,26.81342,26.75791,26.77186
2025-06-13T05:00:00.000000Z,5620,26.75048,26.81948,26.69343,26.75561,26.75048,26.81948,26.69343,26.75561,26.77186,26.83726,26.71376,26.77642
2025-06-13T05:30:00.000000Z,5020,26.76293,26.83173,26.73745,26.80343,26.76293,26.83173,26.73745,26.80343,26.78233,26.85193,26.75918,26.8249
2025-06-13T06:00:00.000000Z,7769,26.80224,26.81439,26.76362,26.81119,26.80224,26.81439,26.76362,26.81119,26.82391,26.83626,26.78066,26.83057
2025-06-13T06:30:00.000000Z,8613,26.81099,26.83094,26.6227,26.66325,26.81099,26.83094,26.6227,26.66325,26.83057,26.8506,26.64289,26.67826
2025-06-13T07:00:00.000000Z,9896,26.66325,26.74357,26.55633,26.71531,26.66325,26.74357,26.55633,26.71531,26.679,26.76449,26.57301,26.73327
2025-06-13T07:30:00.000000Z,6985,26.71512,26.77988,26.71216,26.7421,26.71512,26.77988,26.71216,26.7421,26.73288,26.79859,26.73194,26.76061
2025-06-13T08:00:00.000000Z,6354,26.7427,26.80855,26.73483,26.75921,26.7427,26.80855,26.73483,26.75921,26.7608,26.82681,26.75382,26.77697
2025-06-13T08:30:00.000000Z,5872,26.75646,26.8149,26.74637,26.79304,26.75646,26.8149,26.74637,26.79304,26.77348,26.83297,26.7636,26.80874
2025-06-13T09:00:00.000000Z,7258,26.79285,26.88439,26.77775,26.8456,26.79285,26.88439,26.77775,26.8456,26.80953,26.89827,26.79557,26.86343
2025-06-13T09:30:00.000000Z,6645,26.8458,26.90777,26.82214,26.86064,26.8458,26.90777,26.82214,26.86064,26.86437,26.92796,26.84323,26.88083
2025-06-13T10:00:00.000000Z,7414,26.86124,26.86984,26.65955,26.80308,26.86124,26.86984,26.65955,26.80308,26.88123,26.89022,26.67954,26.81898
2025-06-13T10:30:00.000000Z,7803,26.80268,26.84143,26.6957,26.72708,26.80268,26.84143,26.6957,26.72708,26.81878,26.86103,26.71515,26.74594
2025-06-13T11:00:00.000000Z,7263,26.72708,26.78196,26.63891,26.76352,26.72708,26.78196,26.63891,26.76352,26.74575,26.80309,26.65856,26.78293
2025-06-13T11:30:00.000000Z,6569,26.76332,26.77581,26.67481,26.75468,26.76332,26.77581,26.67481,26.75468,26.78312,26.79595,26.69263,26.77266
2025-06-13T12:00:00.000000Z,6371,26.75488,26.83162,26.74774,26.79061,26.75488,26.83162,26.74774,26.79061,26.77266,26.84763,26.76518,26.8082
2025-06-13T12:30:00.000000Z,6899,26.79116,26.82023,26.73701,26.73817,26.79116,26.82023,26.73701,26.73817,26.808,26.83855,26.75422,26.75461
2025-06-13T13:00:00.000000Z,8313,26.73373,26.86926,26.71201,26.84767,26.73373,26.86926,26.71201,26.84767,26.75131,26.88461,26.73147,26.86566
2025-06-13T13:30:00.000000Z,10847,26.84767,26.87662,26.68703,26.69722,26.84767,26.87662,26.68703,26.69722,26.86396,26.89259,26.70535,26.72326
2025-06-13T14:00:00.000000Z,9891,26.69795,26.73556,26.61321,26.71021,26.69795,26.73556,26.61321,26.71021,26.72006,26.75185,26.63142,26.72831
2025-06-13T14:30:00.000000Z,8378,26.71021,26.77725,26.60244,26.63383,26.71021,26.77725,26.60244,26.63383,26.72777,26.79295,26.61872,26.65158
2025-06-13T15:00:00.000000Z,8451,26.63255,26.66672,26.59563,26.65015,26.63255,26.66672,26.59563,26.65015,26.65158,26.6826,26.61318,26.66769
2025-06-13T15:30:00.000000Z,7214,26.65015,26.66658,26.62259,26.63254,26.65015,26.66658,26.62259,26.63254,26.66789,26.68285,26.63754,26.64787
2025-06-13T16:00:00.000000Z,5740,26.63567,26.68447,26.59307,26.68207,26.63567,26.68447,26.59307,26.68207,26.64981,26.70275,26.61061,26.69794
2025-06-13T16:30:00.000000Z,4709,26.68427,26.70674,26.65226,26.70615,26.68427,26.70674,26.65226,26.70615,26.70015,26.72409,26.67142,26.72315
2025-06-13T17:00:00.000000Z,5179,26.70615,26.72897,26.68547,26.70466,26.70615,26.72897,26.68547,26.70466,26.72296,26.74893,26.7041,26.72315
2025-06-13T17:30:00.000000Z,5023,26.70859,26.7288,26.68877,26.71198,26.70859,26.7288,26.68877,26.71198,26.7262,26.74194,26.70632,26.73026
2025-06-13T18:00:00.000000Z,5940,26.71178,26.75814,26.69147,26.7272,26.71178,26.75814,26.69147,26.7272,26.73026,26.77408,26.70999,26.74422
2025-06-13T18:30:00.000000Z,5211,26.7272,26.76421,26.69828,26.76421,26.7272,26.76421,26.69828,26.76421,26.74442,26.78305,26.71766,26.78103
2025-06-13T19:00:00.000000Z,3504,26.76401,26.78988,26.75209,26.76,26.76401,26.78988,26.75209,26.76,26.78103,26.80838,26.76508,26.77742
2025-06-13T19:30:00.000000Z,3280,26.7604,26.76437,26.69626,26.71158,26.7604,26.76437,26.69626,26.71158,26.77762,26.785,26.71136,26.73155
2025-06-13T20:00:00.000000Z,2289,26.71821,26.75823,26.70455,26.74493,26.71821,26.75823,26.70455,26.74493,26.73248,26.77604,26.72452,26.76181
2025-06-13T20:30:00.000000Z,2642,26.74493,26.77991,26.73538,26.73538,26.74493,26.77991,26.73538,26.73538,26.76201,26.80058,26.75899,26.75933
2025-06-15T22:00:00.000000Z,4241,26.82069,26.86697,26.73985,26.74816,26.82069,26.86697,26.73985,26.74816,26.85515,26.89155,26.76255,26.76993
2025-06-15T22:30:00.000000Z,3791,26.74964,26.78299,26.61483,26.74355,26.74964,26.78299,26.61483,26.74355,26.77362,26.80736,26.63309,26.76614
2025-06-15T23:00:00.000000Z,4153,26.74315,26.85629,26.73479,26.82369,26.74315,26.85629,26.73479,26.82369,26.76471,26.87464,26.75326,26.8428
2025-06-15T23:30:00.000000Z,3771,26.8235,26.831,26.74929,26.78276,26.8235,26.831,26.74929,26.78276,26.843,26.84922,26.76947,26.80068
2025-06-16T00:00:00.000000Z,5426,26.78055,26.79784,26.71148,26.73979,26.78055,26.79784,26.71148,26.73979,26.79994,26.8166,26.72679,26.75957
2025-06-16T00:30:00.000000Z,4995,26.73959,26.74058,26.68184,26.70128,26.73959,26.74058,26.68184,26.70128,26.75957,26.75982,26.69887,26.71831
2025-06-16T01:00:00.000000Z,6200,26.70128,26.70905,26.6328,26.64199,26.70128,26.70905,26.6328,26.64199,26.71796,26.72554,26.65243,26.66069
2025-06-16T01:30:00.000000Z,5742,26.63904,26.69828,26.62366,26.68608,26.63904,26.69828,26.62366,26.68608,26.65922,26.71659,26.64162,26.70331
2025-06-16T02:00:00.000000Z,5134,26.68529,26.85061,26.68529,26.82582,26.68529,26.85061,26.68529,26.82582,26.70513,26.87099,26.70513,26.84339
2025-06-16T02:30:00.000000Z,4726,26.82602,26.83016,26.75113,26.81451,26.82602,26.83016,26.75113,26.81451,26.84317,26.84729,26.76979,26.83234
2025-06-16T03:00:00.000000Z,5412,26.81377,26.86232,26.77789,26.79282,26.81377,26.86232,26.77789,26.79282,26.8318,26.88029,26.7972,26.81395
2025-06-16T03:30:00.000000Z,4141,26.79302,26.79302,26.71577,26.76061,26.79302,26.79302,26.71577,26.76061,26.81193,26.81193,26.73527,26.77711
2025-06-16T04:00:00.000000Z,4163,26.76061,26.78422,26.73655,26.75509,26.76061,26.78422,26.73655,26.75509,26.77691,26.80117,26.75762,26.77217
2025-06-16T04:30:00.000000Z,3434,26.75529,26.76359,26.71688,26.72613,26.75529,26.76359,26.71688,26.72613,26.77217,26.78324,26.7382,26.74558
2025-06-16T05:00:00.000000Z,4823,26.72633,26.8016,26.70466,26.79625,26.72633,26.8016,26.70466,26.79625,26.74558,26.82208,26.72518,26.8148
2025-06-16T05:30:00.000000Z,6083,26.79565,26.80229,26.68888,26.75643,26.79565,26.80229,26.68888,26.75643,26.8144,26.82084,26.70644,26.77551
2025-06-16T06:00:00.000000Z,6955,26.75603,26.80733,26.7553,26.79007,26.75603,26.80733,26.7553,26.79007,26.77433,26.82407,26.77266,26.80803
2025-06-16T06:30:00.000000Z,8399,26.79375,26.90677,26.76744,26.82149,26.79375,26.90677,26.76744,26.82149,26.80876,26.92351,26.78519,26.83963
2025-06-16T07:00:00.000000Z,7688,26.81823,26.88648,26.73927,26.84565,26.81823,26.88648,26.73927,26.84565,26.83944,26.90403,26.75881,26.86325
2025-06-16T07:30:00.000000Z,6017,26.84585,26.8796,26.7916,26.82298,26.84585,26.8796,26.7916,26.82298,26.86306,26.89617,26.80945,26.84147
2025-06-16T08:00:00.000000Z,5394,26.82573,26.85042,26.73164,26.73469,26.82573,26.85042,26.73164,26.73469,26.84495,26.8692,26.74905,26.7541
2025-06-16T08:30:00.000000Z,5201,26.734,26.83912,26.72791,26.80433,26.734,26.83912,26.72791,26.80433,26.75042,26.8556,26.74694,26.82536
2025-06-16T09:00:00.000000Z,4727,26.80453,26.81427,26.76536,26.79795,26.80453,26.81427,26.76536,26.79795,26.82516,26.83424,26.78453,26.81477
2025-06-16T09:30:00.000000Z,4471,26.79795,26.80538,26.7052,26.72217,26.79795,26.80538,26.7052,26.72217,26.81457,26.82259,26.72334,26.73992
2025-06-16T10:00:00.000000Z,4224,26.72217,26.78509,26.72198,26.77551,26.72217,26.78509,26.72198,26.77551,26.74012,26.80525,26.73992,26.79734
2025-06-16T10:30:00.000000Z,4363,26.77605,26.80843,26.7634,26.79627,26.77605,26.80843,26.7634,26.79627,26.79714,26.82751,26.78189,26.8153
2025-06-16T11:00:00.000000Z,4122,26.79848,26.80809,26.75098,26.774,26.79848,26.80809,26.75098,26.774,26.8153,26.82604,26.7688,26.79563
2025-06-16T11:30:00.000000Z,4483,26.77326,26.77346,26.70132,26.7337,26.77326,26.77346,26.70132,26.7337,26.79563,26.79563,26.71927,26.75381
2025-06-16T12:00:00.000000Z,5617,26.73591,26.81125,26.72417,26.79858,26.73591,26.81125,26.72417,26.79858,26.75454,26.8294,26.74187,26.82169
2025-06-16T12:30:00.000000Z,6561,26.79858,26.86483,26.75307,26.83891,26.79858,26.86483,26.75307,26.83891,26.8209,26.88185,26.76935,26.85739
2025-06-16T13:00:00.000000Z,8493,26.83871,26.85784,26.71076,26.76469,26.83871,26.85784,26.71076,26.76469,26.85739,26.8778,26.72967,26.78316
2025-06-16T13:30:00.000000Z,11873,26.75587,26.79589,26.58694,26.61201,26.75587,26.79589,26.58694,26.61201,26.7738,26.81252,26.60394,26.62734
2025-06-16T14:00:00.000000Z,10453,26.61127,26.70083,26.59933,26.60119,26.61127,26.70083,26.59933,26.60119,26.62734,26.71875,26.61461,26.6188
2025-06-16T14:30:00.000000Z,9925,26.60139,26.78229,26.5889,26.74238,26.60139,26.78229,26.5889,26.74238,26.61931,26.79837,26.60589,26.75679
2025-06-16T15:00:00.000000Z,7004,26.74199,26.78392,26.73714,26.76723,26.74199,26.78392,26.73714,26.76723,26.75566,26.8002,26.75546,26.78644
2025-06-16T15:30:00.000000Z,6446,26.77071,26.80983,26.74056,26.76242,26.77071,26.80983,26.74056,26.76242,26.78791,26.82591,26.75662,26.78017
2025-06-16T16:00:00.000000Z,4892,26.76203,26.77172,26.69856,26.72934,26.76203,26.77172,26.69856,26.72934,26.77957,26.78907,26.71375,26.74394
2025-06-16T16:30:00.000000Z,4043,26.72954,26.74662,26.70695,26.74079,26.72954,26.74662,26.70695,26.74079,26.74394,26.76416,26.7241,26.75945
2025-06-16T17:00:00.000000Z,4057,26.74079,26.77645,26.72665,26.76743,26.74079,26.77645,26.72665,26.76743,26.76019,26.79287,26.74306,26.7835
2025-06-16T17:30:00.000000Z,3493,26.76743,26.77611,26.70888,26.71953,26.76743,26.77611,26.70888,26.71953,26.78424,26.79331,26.72569,26.738
2025-06-16T18:00:00.000000Z,4075,26.71933,26.72987,26.6954,26.70477,26.71933,26.72987,26.6954,26.70477,26.738,26.74427,26.71206,26.72359
2025-06-16T18:30:00.000000Z,3932,26.70477,26.71536,26.67702,26.70742,26.70477,26.71536,26.67702,26.70742,26.72378,26.73177,26.69402,26.72276
2025-06-16T19:00:00.000000Z,3357,26.70742,26.72256,26.69222,26.71549,26.70742,26.72256,26.69222,26.71549,26.72197,26.73884,26.7083,26.7325
2025-06-16T19:30:00.000000Z,3616,26.71549,26.75546,26.71068,26.75051,26.71549,26.75546,26.71068,26.75051,26.73231,26.77007,26.72583,26.76733
2025-06-16T20:00:00.000000Z,2194,26.74428,26.76103,26.73068,26.74468,26.74428,26.76103,26.73068,26.74468,26.76238,26.77859,26.74789,26.76263
2025-06-16T20:30:00.000000Z,1748,26.74468,26.75249,26.73265,26.73802,26.74468,26.75249,26.73265,26.73802,26.76243,26.76844,26.74594,26.75878
2025-06-16T22:00:00.000000Z,1252,26.7416,26.75311,26.72644,26.74226,26.7416,26.75311,26.72644,26.74226,26.76526,26.7718,26.74592,26.76296
