time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-18T01:00:00.000000Z,9828,27.63545,27.67705,27.61768,27.63188,27.63545,27.67705,27.61768,27.63188,27.65386,27.69662,27.63629,27.64792
2025-06-18T02:00:00.000000Z,8770,27.62837,27.67075,27.57666,27.65493,27.62837,27.67075,27.57666,27.65493,27.64644,27.68659,27.59439,27.67396
2025-06-18T03:00:00.000000Z,8317,27.65514,27.72461,27.63607,27.71332,27.65514,27.72461,27.63607,27.71332,27.67437,27.73652,27.6484,27.73098
2025-06-18T04:00:00.000000Z,6102,27.70898,27.73317,27.69158,27.70975,27.70898,27.73317,27.69158,27.70975,27.73003,27.75078,27.70804,27.72443
2025-06-18T05:00:00.000000Z,8034,27.70996,27.73441,27.65737,27.71939,27.70996,27.73441,27.65737,27.71939,27.72443,27.7508,27.67493,27.742
2025-06-18T06:00:00.000000Z,13399,27.72001,27.73463,27.55392,27.64147,27.72001,27.73463,27.55392,27.64147,27.74282,27.75232,27.56995,27.65857
2025-06-18T07:00:00.000000Z,11815,27.64147,27.6534,27.57016,27.64935,27.64147,27.6534,27.57016,27.64935,27.65527,27.67166,27.58686,27.66592
2025-06-18T08:00:00.000000Z,10432,27.64935,27.69257,27.62571,27.63006,27.64935,27.69257,27.62571,27.63006,27.66741,27.70713,27.64081,27.64568
2025-06-18T09:00:00.000000Z,8669,27.63006,27.68571,27.58904,27.6114,27.63006,27.68571,27.58904,27.6114,27.64609,27.70315,27.60825,27.62978
2025-06-18T10:00:00.000000Z,9261,27.61119,27.65665,27.57341,27.63795,27.61119,27.65665,27.57341,27.63795,27.63019,27.67673,27.58883,27.65602
2025-06-18T11:00:00.000000Z,10141,27.63944,27.68176,27.57523,27.59753,27.63944,27.68176,27.57523,27.59753,27.65602,27.69776,27.59308,27.61485
2025-06-18T12:00:00.000000Z,12857,27.59753,27.6164,27.42653,27.54199,27.59753,27.6164,27.42653,27.54199,27.61431,27.63331,27.44383,27.55924
2025-06-18T13:00:00.000000Z,16034,27.5424,27.59941,27.50975,27.54334,27.5424,27.59941,27.50975,27.54334,27.55944,27.61693,27.52666,27.55896
2025-06-18T14:00:00.000000Z,24535,27.54482,27.55247,27.21715,27.39613,27.54482,27.55247,27.21715,27.39613,27.56194,27.57074,27.23498,27.41282
2025-06-18T15:00:00.000000Z,13419,27.39592,27.43436,27.35754,27.39009,27.39592,27.43436,27.35754,27.39009,27.41282,27.45105,27.36978,27.40273
2025-06-18T16:00:00.000000Z,9058,27.38968,27.43328,27.37507,27.42364,27.38968,27.43328,27.37507,27.42364,27.40327,27.45233,27.39013,27.44095
2025-06-18T17:00:00.000000Z,8083,27.42384,27.44258,27.39425,27.40443,27.42384,27.44258,27.39425,27.40443,27.44095,27.46323,27.4121,27.46248
2025-06-18T18:00:00.000000Z,25539,27.40443,27.4815,27.36441,27.3878,27.40443,27.4815,27.36441,27.3878,27.46411,27.50125,27.38269,27.40411
2025-06-18T19:00:00.000000Z,20165,27.38658,27.4008,27.24588,27.2924,27.38658,27.4008,27.24588,27.2924,27.40391,27.41855,27.25833,27.30804
2025-06-18T20:00:00.000000Z,6841,27.2924,27.38497,27.26657,27.37251,27.2924,27.38497,27.26657,27.37251,27.30729,27.3998,27.282,27.39668
2025-06-18T22:00:00.000000Z,3100,27.37718,27.3884,27.3399,27.37386,27.37718,27.3884,27.3399,27.37386,27.39944,27.40688,27.36115,27.39437
2025-06-18T23:00:00.000000Z,4378,27.37386,27.39192,27.35176,27.38638,27.37386,27.39192,27.35176,27.38638,27.39417,27.40917,27.37492,27.40561
2025-06-19T00:00:00.000000Z,9154,27.38638,27.41849,27.37049,27.39539,27.38638,27.41849,27.37049,27.39539,27.40623,27.43704,27.38918,27.4157
2025-06-19T01:00:00.000000Z,13306,27.39539,27.41353,27.33084,27.33267,27.39539,27.41353,27.33084,27.33267,27.4155,27.43358,27.34709,27.35246
2025-06-19T02:00:00.000000Z,7894,27.33417,27.41459,27.31177,27.38465,27.33417,27.41459,27.31177,27.38465,27.35246,27.43136,27.33148,27.40348
2025-06-19T03:00:00.000000Z,7147,27.38499,27.43423,27.37677,27.40855,27.38499,27.43423,27.37677,27.40855,27.40348,27.4553,27.39566,27.42928
2025-06-19T04:00:00.000000Z,5725,27.40855,27.41025,27.33954,27.39652,27.40855,27.41025,27.33954,27.39652,27.42948,27.42948,27.35816,27.41541
2025-06-19T05:00:00.000000Z,9246,27.3957,27.42681,27.30697,27.3326,27.3957,27.42681,27.30697,27.3326,27.4148,27.44526,27.3258,27.35028
2025-06-19T06:00:00.000000Z,15512,27.33342,27.33628,27.04783,27.15699,27.33342,27.33628,27.04783,27.15699,27.3513,27.35457,27.06835,27.17649
2025-06-19T07:00:00.000000Z,13853,27.15679,27.15998,26.99608,27.06756,27.15679,27.15998,26.99608,27.06756,27.17669,27.17839,27.00967,27.08414
2025-06-19T08:00:00.000000Z,12734,27.06756,27.13895,27.04944,27.07639,27.06756,27.13895,27.04944,27.07639,27.08394,27.15731,27.06649,27.09608
2025-06-19T09:00:00.000000Z,10154,27.07639,27.13579,27.05611,27.08477,27.07639,27.13579,27.05611,27.08477,27.09553,27.15534,27.07417,27.10263
2025-06-19T10:00:00.000000Z,9962,27.08498,27.11333,27.04803,27.0524,27.08498,27.11333,27.04803,27.0524,27.10263,27.13057,27.06812,27.07396
2025-06-19T11:00:00.000000Z,13002,27.0524,27.11216,27.00092,27.02645,27.0524,27.11216,27.00092,27.02645,27.07497,27.12827,27.03015,27.0426
2025-06-19T12:00:00.000000Z,11711,27.02645,27.10602,26.98806,27.02492,27.02645,27.10602,26.98806,27.02492,27.0424,27.12597,27.00619,27.04188
2025-06-19T13:00:00.000000Z,14180,27.02472,27.07877,26.96404,27.00284,27.02472,27.07877,26.96404,27.00284,27.04188,27.09681,26.98111,27.02257
2025-06-19T14:00:00.000000Z,12033,27.0006,27.10661,26.9678,27.06893,27.0006,27.10661,26.9678,27.06893,27.02109,27.12285,26.98687,27.08692
2025-06-19T15:00:00.000000Z,8109,27.06778,27.09808,27.01369,27.08212,27.06778,27.09808,27.01369,27.08212,27.08543,27.11831,27.03215,27.10295
2025-06-19T16:00:00.000000Z,5088,27.08252,27.10304,27.05838,27.08266,27.08252,27.10304,27.05838,27.08266,27.10355,27.12245,27.07881,27.10241
2025-06-19T17:00:00.000000Z,5451,27.08266,27.1009,27.0345,27.03806,27.08266,27.1009,27.0345,27.03806,27.10261,27.11867,27.05253,27.05887
2025-06-19T18:00:00.000000Z,2546,27.03806,27.05234,27.02452,27.03817,27.03806,27.05234,27.02452,27.03817,27.05947,27.07152,27.04235,27.05756
2025-06-19T22:00:00.000000Z,3151,27.03738,27.04489,27.01147,27.02803,27.03738,27.04489,27.01147,27.02803,27.05676,27.06211,27.0285,27.04666
2025-06-19T23:00:00.000000Z,5029,27.02945,27.02971,26.98791,26.99938,27.02945,27.02971,26.98791,26.99938,27.04465,27.05031,27.00668,27.01781
2025-06-20T00:00:00.000000Z,9364,26.99938,27.00887,26.93958,26.97596,26.99938,27.00887,26.93958,26.97596,27.01761,27.02784,26.95941,26.99458
2025-06-20T01:00:00.000000Z,11905,26.97596,26.97827,26.90321,26.90683,26.97596,26.97827,26.90321,26.90683,26.99398,26.99768,26.92083,26.92485
2025-06-20T02:00:00.000000Z,11994,26.90624,26.93382,26.46492,26.5152,26.90624,26.93382,26.46492,26.5152,26.92505,26.95164,26.48054,26.53691
2025-06-20T03:00:00.000000Z,9809,26.51501,26.55291,26.42734,26.51843,26.51501,26.55291,26.42734,26.51843,26.53711,26.56981,26.44498,26.53568
2025-06-20T04:00:00.000000Z,5757,26.51863,26.53274,26.41972,26.46917,26.51863,26.53274,26.41972,26.46917,26.53568,26.54905,26.43919,26.48587
2025-06-20T05:00:00.000000Z,9234,26.46956,26.48082,26.32226,26.35688,26.46956,26.48082,26.32226,26.35688,26.48646,26.50049,26.33935,26.3755
2025-06-20T06:00:00.000000Z,12506,26.35884,26.45273,26.3465,26.44351,26.35884,26.45273,26.3465,26.44351,26.3778,26.47157,26.36633,26.46078
2025-06-20T07:00:00.000000Z,11534,26.44351,26.64035,26.41856,26.63713,26.44351,26.64035,26.41856,26.63713,26.46003,26.65796,26.43677,26.65044
2025-06-20T08:00:00.000000Z,11581,26.63713,26.78419,26.62254,26.69982,26.63713,26.78419,26.62254,26.69982,26.65064,26.80215,26.63886,26.71836
2025-06-20T09:00:00.000000Z,9748,26.69853,26.78561,26.59986,26.76132,26.69853,26.78561,26.59986,26.76132,26.71614,26.80198,26.61898,26.77912
2025-06-20T10:00:00.000000Z,7645,26.76112,26.78744,26.73644,26.75908,26.76112,26.78744,26.73644,26.75908,26.77912,26.80692,26.75464,26.77669
2025-06-20T11:00:00.000000Z,10616,26.7578,26.7944,26.6424,26.66122,26.7578,26.7944,26.6424,26.66122,26.77669,26.81241,26.65961,26.67695
2025-06-20T12:00:00.000000Z,14399,26.66513,26.74778,26.64913,26.66201,26.66513,26.74778,26.64913,26.66201,26.68233,26.76558,26.66248,26.67794
2025-06-20T13:00:00.000000Z,18596,26.66424,26.73486,26.57306,26.70912,26.66424,26.73486,26.57306,26.70912,26.68016,26.75342,26.58972,26.72772
2025-06-20T14:00:00.000000Z,17748,26.7106,26.72756,26.61306,26.70276,26.7106,26.72756,26.61306,26.70276,26.73068,26.74563,26.629,26.7189
2025-06-20T15:00:00.000000Z,14219,26.70316,26.73456,26.63678,26.70786,26.70316,26.73456,26.63678,26.70786,26.7189,26.75332,26.65385,26.72717
2025-06-20T16:00:00.000000Z,10563,26.70767,26.73912,26.66602,26.7358,26.70767,26.73912,26.66602,26.7358,26.72529,26.75491,26.68215,26.75491
2025-06-20T17:00:00.000000Z,9479,26.73729,26.76878,26.7161,26.76715,26.73729,26.76878,26.7161,26.76715,26.75461,26.78571,26.73198,26.78571
2025-06-20T18:00:00.000000Z,6440,26.76789,26.78361,26.73413,26.76178,26.76789,26.78361,26.73413,26.76178,26.78571,26.80103,26.74843,26.7794
2025-06-20T19:00:00.000000Z,6213,26.76178,26.79324,26.74503,26.77937,26.76178,26.79324,26.74503,26.77937,26.7796,26.80923,26.7631,26.79403
2025-06-20T20:00:00.000000Z,3610,26.77397,26.7911,26.75155,26.75652,26.77397,26.7911,26.75155,26.75652,26.79012,26.81013,26.77441,26.78903
2025-06-22T22:00:00.000000Z,8727,26.76594,26.89519,26.72422,26.85066,26.76594,26.89519,26.72422,26.85066,26.79295,26.91716,26.74759,26.86758
2025-06-22T23:00:00.000000Z,8510,26.85066,26.87952,26.83055,26.84725,26.85066,26.87952,26.83055,26.84725,26.86867,26.89817,26.84885,26.86306
2025-06-23T00:00:00.000000Z,12022,26.84705,26.91644,26.8,26.83581,26.84705,26.91644,26.8,26.83581,26.86435,26.93097,26.81527,26.85277
2025-06-23T01:00:00.000000Z,14180,26.83541,26.91788,26.76153,26.81246,26.83541,26.91788,26.76153,26.81246,26.85386,26.93246,26.78114,26.83111
2025-06-23T02:00:00.000000Z,9598,26.81206,26.85051,26.79873,26.81615,26.81206,26.85051,26.79873,26.81615,26.83111,26.86726,26.81663,26.83757
2025-06-23T03:00:00.000000Z,8398,26.81555,26.9126,26.81182,26.89345,26.81555,26.9126,26.81182,26.89345,26.83643,26.92699,26.83167,26.91544
2025-06-23T04:00:00.000000Z,6939,26.89718,26.91853,26.85584,26.87241,26.89718,26.91853,26.85584,26.87241,26.91544,26.93679,26.87172,26.88933
2025-06-23T05:00:00.000000Z,11500,26.87261,26.91521,26.75978,26.82149,26.87261,26.91521,26.75978,26.82149,26.88993,26.93158,26.77912,26.83805
2025-06-23T06:00:00.000000Z,13142,26.82332,26.88416,26.77673,26.87663,26.82332,26.88416,26.77673,26.87663,26.84117,26.9026,26.79537,26.89447
2025-06-23T07:00:00.000000Z,15153,26.87623,26.88994,26.81198,26.85884,26.87623,26.88994,26.81198,26.85884,26.89427,26.90718,26.83062,26.87802
2025-06-23T08:00:00.000000Z,13248,26.86033,26.98594,26.8566,26.98459,26.86033,26.98594,26.8566,26.98459,26.87822,27.00326,26.87598,27.00265
2025-06-23T09:00:00.000000Z,15056,26.98459,27.04425,26.94759,26.99489,26.98459,27.04425,26.94759,26.99489,27.00306,27.05905,26.96601,27.01202
2025-06-23T10:00:00.000000Z,11531,26.99509,27.06298,26.98444,26.98936,26.99509,27.06298,26.98444,26.98936,27.01262,27.08181,27.00197,27.00704
2025-06-23T11:00:00.000000Z,12512,26.99011,27.08025,26.98369,27.02604,26.99011,27.08025,26.98369,27.02604,27.00854,27.09726,27.00212,27.04541
2025-06-23T12:00:00.000000Z,14540,27.02604,27.0421,26.85462,26.91833,27.02604,27.0421,26.85462,26.91833,27.0452,27.06088,26.87265,26.936
2025-06-23T13:00:00.000000Z,18841,26.91854,26.99747,26.88474,26.96056,26.91854,26.99747,26.88474,26.96056,26.936,27.01668,26.90298,26.98343
2025-06-23T14:00:00.000000Z,23445,26.96429,26.96632,26.86281,26.87998,26.96429,26.96632,26.86281,26.87998,26.98566,26.9877,26.87657,26.89112
2025-06-23T15:00:00.000000Z,15685,26.87998,26.91605,26.8563,26.89627,26.87998,26.91605,26.8563,26.89627,26.89092,26.93494,26.86976,26.91334
2025-06-23T16:00:00.000000Z,16872,26.89607,26.90884,26.80486,26.84972,26.89607,26.90884,26.80486,26.84972,26.91334,26.92605,26.82301,26.86773
2025-06-23T17:00:00.000000Z,14537,26.8475,26.88918,26.77157,26.85754,26.8475,26.88918,26.77157,26.85754,26.86701,26.9053,26.78976,26.87565
2025-06-23T18:00:00.000000Z,11340,26.86028,26.87923,26.82111,26.84594,26.86028,26.87923,26.82111,26.84594,26.87659,26.89648,26.83751,26.86271
2025-06-23T19:00:00.000000Z,8961,26.84474,26.86359,26.79591,26.79631,26.84474,26.86359,26.79591,26.79631,26.86293,26.88132,26.81128,26.81187
2025-06-23T20:00:00.000000Z,5106,26.79483,26.81273,26.65881,26.68552,26.79483,26.81273,26.65881,26.68552,26.81187,26.83032,26.67758,26.70844
2025-06-23T22:00:00.000000Z,7428,26.65812,26.66911,26.28654,26.54241,26.65812,26.66911,26.28654,26.54241,26.68113,26.69014,26.30228,26.56151
2025-06-23T23:00:00.000000Z,8277,26.54182,26.57898,26.47526,26.49178,26.54182,26.57898,26.47526,26.49178,26.55974,26.60163,26.49335,26.51048
2025-06-24T00:00:00.000000Z,14138,26.49178,26.63082,26.44127,26.62265,26.49178,26.63082,26.44127,26.62265,26.51028,26.64804,26.46203,26.64061
2025-06-24T01:00:00.000000Z,14184,26.62265,26.65626,26.54794,26.59742,26.62265,26.65626,26.54794,26.59742,26.64155,26.67314,26.56482,26.61745
2025-06-24T02:00:00.000000Z,10402,26.59722,26.65419,26.59644,26.6419,26.59722,26.65419,26.59644,26.6419,26.61745,26.67019,26.61554,26.66079
2025-06-24T03:00:00.000000Z,6899,26.6419,26.69102,26.61715,26.62668,26.6419,26.69102,26.61715,26.62668,26.6606,26.70898,26.6351,26.64429
2025-06-24T04:00:00.000000Z,6959,26.62648,26.66767,26.6096,26.65273,26.62648,26.66767,26.6096,26.65273,26.64429,26.68676,26.62903,26.67102
2025-06-24T05:00:00.000000Z,9855,26.65292,26.66998,26.51694,26.58626,26.65292,26.66998,26.51694,26.58626,26.67142,26.68847,26.53454,26.60681
2025-06-24T06:00:00.000000Z,17502,26.58626,26.59088,26.44417,26.52772,26.58626,26.59088,26.44417,26.52772,26.60642,26.60824,26.46191,26.5462
2025-06-24T07:00:00.000000Z,18627,26.52772,26.615,26.46871,26.58504,26.52772,26.615,26.46871,26.58504,26.54601,26.63497,26.48875,26.60426
2025-06-24T08:00:00.000000Z,14255,26.58543,26.60453,26.53393,26.57011,26.58543,26.60453,26.53393,26.57011,26.60426,26.62248,26.55211,26.58637
2025-06-24T09:00:00.000000Z,12488,26.57011,26.57638,26.47599,26.48258,26.57011,26.57638,26.47599,26.48258,26.58676,26.59333,26.49419,26.50193
2025-06-24T10:00:00.000000Z,9468,26.48258,26.57686,26.48258,26.51833,26.48258,26.57686,26.48258,26.51833,26.50212,26.59366,26.5021,26.53513
2025-06-24T11:00:00.000000Z,10911,26.51465,26.56196,26.47252,26.54786,26.51465,26.56196,26.47252,26.54786,26.5342,26.58062,26.4899,26.56427
2025-06-24T12:00:00.000000Z,15078,26.54218,26.55216,26.18662,26.34543,26.54218,26.55216,26.18662,26.34543,26.55731,26.56963,26.2038,26.36227
2025-06-24T13:00:00.000000Z,21841,26.34303,26.46308,25.94447,25.99008,26.34303,26.46308,25.94447,25.99008,26.36227,26.47818,25.96331,26.02532
2025-06-24T14:00:00.000000Z,22169,25.99008,26.0705,25.94762,26.0422,25.99008,26.0705,25.94762,26.0422,26.02385,26.08697,25.96774,26.05952
2025-06-24T15:00:00.000000Z,15372,26.04019,26.24222,26.03148,26.2235,26.04019,26.24222,26.03148,26.2235,26.05952,26.25703,26.051,26.24269
2025-06-24T16:00:00.000000Z,9534,26.22459,26.26362,26.18935,26.23312,26.22459,26.26362,26.18935,26.23312,26.24269,26.28026,26.20714,26.25249
2025-06-24T17:00:00.000000Z,8092,26.23331,26.28579,26.22923,26.26907,26.23331,26.28579,26.22923,26.26907,26.25396,26.30206,26.24786,26.28697
2025-06-24T18:00:00.000000Z,7758,26.26926,26.32783,26.25665,26.30246,26.26926,26.32783,26.25665,26.30246,26.28658,26.34257,26.27358,26.3187
2025-06-24T19:00:00.000000Z,6498,26.30099,26.3536,26.29623,26.35218,26.30099,26.3536,26.29623,26.35218,26.31742,26.36782,26.31174,26.36677
2025-06-24T20:00:00.000000Z,4521,26.34925,26.38406,26.33823,26.37435,26.34925,26.38406,26.33823,26.37435,26.36383,26.40355,26.35154,26.3947
2025-06-24T22:00:00.000000Z,1872,26.39078,26.40827,26.37825,26.39631,26.39078,26.40827,26.37825,26.39631,26.40947,26.42365,26.39787,26.41075
2025-06-24T23:00:00.000000Z,3292,26.39631,26.40762,26.38239,26.3953,26.39631,26.40762,26.38239,26.3953,26.41014,26.42687,26.39898,26.41097
2025-06-25T00:00:00.000000Z,8112,26.3953,26.40828,26.37132,26.39207,26.3953,26.40828,26.37132,26.39207,26.41136,26.42492,26.38757,26.40558
2025-06-25T01:00:00.000000Z,11074,26.39227,26.40988,26.36166,26.37649,26.39227,26.40988,26.36166,26.37649,26.40597,26.42833,26.37795,26.3942
2025-06-25T02:00:00.000000Z,8716,26.3761,26.39156,26.34831,26.38565,26.3761,26.39156,26.34831,26.38565,26.394,26.41089,26.36583,26.4065
2025-06-25T03:00:00.000000Z,6733,26.38565,26.42071,26.37143,26.38286,26.38565,26.42071,26.37143,26.38286,26.40669,26.43824,26.39062,26.40005
2025-06-25T04:00:00.000000Z,5715,26.38306,26.41124,26.36496,26.40213,26.38306,26.41124,26.36496,26.40213,26.40005,26.43021,26.38264,26.41985
2025-06-25T05:00:00.000000Z,7008,26.40155,26.43391,26.39301,26.41611,26.40155,26.43391,26.39301,26.41611,26.41966,26.45364,26.41127,26.43104
2025-06-25T06:00:00.000000Z,10044,26.41572,26.45143,26.37937,26.43382,26.41572,26.45143,26.37937,26.43382,26.43085,26.47027,26.3943,26.45154
2025-06-25T07:00:00.000000Z,12763,26.43266,26.45899,26.37216,26.43064,26.43266,26.45899,26.37216,26.43064,26.45018,26.4747,26.38601,26.44817
2025-06-25T08:00:00.000000Z,11784,26.43006,26.43272,26.28069,26.32981,26.43006,26.43272,26.28069,26.32981,26.44778,26.4499,26.29964,26.34717
2025-06-25T09:00:00.000000Z,11738,26.33019,26.33097,26.2186,26.26274,26.33019,26.33097,26.2186,26.26274,26.34775,26.34775,26.23357,26.28119
2025-06-25T10:00:00.000000Z,9748,26.26274,26.31018,26.23205,26.26527,26.26274,26.31018,26.23205,26.26527,26.28138,26.32589,26.24868,26.28132
2025-06-25T11:00:00.000000Z,10754,26.26747,26.28713,26.20749,26.27301,26.26747,26.28713,26.20749,26.27301,26.28132,26.30466,26.22374,26.29111
2025-06-25T12:00:00.000000Z,12041,26.27359,26.34802,26.26153,26.3264,26.27359,26.34802,26.26153,26.3264,26.29111,26.36315,26.27945,26.34261
2025-06-25T13:00:00.000000Z,15161,26.3264,26.35918,26.24358,26.33288,26.3264,26.35918,26.24358,26.33288,26.34281,26.37459,26.26038,26.35304
2025-06-25T14:00:00.000000Z,16198,26.33288,26.41658,26.32379,26.37357,26.33288,26.41658,26.32379,26.37357,26.35323,26.43028,26.34078,26.39128
2025-06-25T15:00:00.000000Z,12061,26.37396,26.44651,26.37233,26.42421,26.37396,26.44651,26.37233,26.42421,26.39148,26.46349,26.38819,26.44154
2025-06-25T16:00:00.000000Z,10960,26.42402,26.53059,26.40209,26.5087,26.42402,26.53059,26.40209,26.5087,26.44301,26.54737,26.42042,26.52455
2025-06-25T17:00:00.000000Z,9941,26.5085,26.54258,26.47521,26.53767,26.5085,26.54258,26.47521,26.53767,26.52455,26.5574,26.49234,26.55557
2025-06-25T18:00:00.000000Z,8322,26.53767,26.54538,26.50949,26.52344,26.53767,26.54538,26.50949,26.52344,26.55464,26.55965,26.52706,26.54074
2025-06-25T19:00:00.000000Z,8829,26.52251,26.57586,26.51324,26.56776,26.52251,26.57586,26.51324,26.56776,26.54055,26.59121,26.52854,26.58599
2025-06-25T20:00:00.000000Z,4841,26.56903,26.57278,26.52846,26.53116,26.56903,26.57278,26.52846,26.53116,26.5858,26.58882,26.548,26.54881
2025-06-25T22:00:00.000000Z,2133,26.52432,26.55916,26.51345,26.54289,26.52432,26.55916,26.51345,26.54289,26.55752,26.57656,26.53235,26.5601
2025-06-25T23:00:00.000000Z,7044,26.5427,26.56268,26.52982,26.54066,26.5427,26.56268,26.52982,26.54066,26.55971,26.58178,26.54901,26.55673
2025-06-26T00:00:00.000000Z,8282,26.54124,26.56261,26.51119,26.51621,26.54124,26.56261,26.51119,26.51621,26.55634,26.57844,26.53027,26.53516
2025-06-26T01:00:00.000000Z,10964,26.51621,26.57311,26.45836,26.46317,26.51621,26.57311,26.45836,26.46317,26.53662,26.5924,26.47457,26.48177
2025-06-26T02:00:00.000000Z,9515,26.46317,26.55776,26.45955,26.51911,26.46317,26.55776,26.45955,26.51911,26.48196,26.57397,26.47827,26.5379
2025-06-26T03:00:00.000000Z,10051,26.51892,26.55432,26.48962,26.52602,26.51892,26.55432,26.48962,26.52602,26.53751,26.57456,26.51039,26.54738
2025-06-26T04:00:00.000000Z,7929,26.52641,26.56557,26.50032,26.55676,26.52641,26.56557,26.50032,26.55676,26.54738,26.58271,26.51926,26.57444
2025-06-26T05:00:00.000000Z,8605,26.55812,26.56264,26.48091,26.48816,26.55812,26.56264,26.48091,26.48816,26.57541,26.57812,26.49985,26.50418
2025-06-26T06:00:00.000000Z,14687,26.48666,26.54261,26.43735,26.51239,26.48666,26.54261,26.43735,26.51239,26.50122,26.56048,26.45652,26.52899
2025-06-26T07:00:00.000000Z,14157,26.51132,26.51919,26.43741,26.49225,26.51132,26.51919,26.43741,26.49225,26.52899,26.53409,26.45554,26.50937
2025-06-26T08:00:00.000000Z,16471,26.49187,26.77399,26.41182,26.74793,26.49187,26.77399,26.41182,26.74793,26.50918,26.79218,26.43213,26.76742
2025-06-26T09:00:00.000000Z,15968,26.74812,26.78319,26.60864,26.67773,26.74812,26.78319,26.60864,26.67773,26.76742,26.80288,26.62483,26.69737
2025-06-26T10:00:00.000000Z,11250,26.67555,26.68529,26.58483,26.65905,26.67555,26.68529,26.58483,26.65905,26.69446,26.70367,26.60282,26.67652
2025-06-26T11:00:00.000000Z,12529,26.65832,26.72028,26.58705,26.70972,26.65832,26.72028,26.58705,26.70972,26.67652,26.73818,26.60394,26.7274
2025-06-26T12:00:00.000000Z,17275,26.71216,26.73821,26.5139,26.51851,26.71216,26.73821,26.5139,26.51851,26.73131,26.75681,26.53029,26.54001
2025-06-26T13:00:00.000000Z,22328,26.52522,26.62075,26.42415,26.53111,26.52522,26.62075,26.42415,26.53111,26.54162,26.63311,26.44618,26.55075
2025-06-26T14:00:00.000000Z,20431,26.53111,26.62955,26.5282,26.61177,26.53111,26.62955,26.5282,26.61177,26.55095,26.64177,26.54536,26.62831
2025-06-26T15:00:00.000000Z,14238,26.61177,26.66784,26.60285,26.65237,26.61177,26.66784,26.60285,26.65237,26.62904,26.68662,26.61793,26.66967
2025-06-26T16:00:00.000000Z,11053,26.65237,26.67632,26.61213,26.65639,26.65237,26.67632,26.61213,26.65639,26.66987,26.69247,26.62889,26.6753
2025-06-26T17:00:00.000000Z,10144,26.65658,26.67815,26.62214,26.62955,26.65658,26.67815,26.62214,26.62955,26.67568,26.69618,26.64142,26.64574
2025-06-26T18:00:00.000000Z,9043,26.63027,26.64776,26.60881,26.64572,26.63027,26.64776,26.60881,26.64572,26.64574,26.66521,26.62771,26.66225
2025-06-26T19:00:00.000000Z,8252,26.64572,26.71798,26.63192,26.70536,26.64572,26.71798,26.63192,26.70536,26.66245,26.73496,26.65001,26.72429
2025-06-26T20:00:00.000000Z,4548,26.7059,26.71835,26.68149,26.6877,26.7059,26.71835,26.68149,26.6877,26.72647,26.73728,26.70299,26.70973
2025-06-26T22:00:00.000000Z,3089,26.68887,26.72418,26.67886,26.70268,26.68887,26.72418,26.67886,26.70268,26.71353,26.74394,26.70114,26.72278
2025-06-26T23:00:00.000000Z,4419,26.7056,26.71492,26.6709,26.68236,26.7056,26.71492,26.6709,26.68236,26.72497,26.73482,26.69148,26.70299
2025-06-27T00:00:00.000000Z,9342,26.68052,26.70052,26.64201,26.65293,26.68052,26.70052,26.64201,26.65293,26.70076,26.71969,26.66098,26.67263
2025-06-27T01:00:00.000000Z,11826,26.65293,26.67371,26.59253,26.65046,26.65293,26.67371,26.59253,26.65046,26.67244,26.68929,26.6129,26.67088
2025-06-27T02:00:00.000000Z,9105,26.65046,26.68913,26.63139,26.67598,26.65046,26.68913,26.63139,26.67598,26.67016,26.70883,26.65016,26.69436
2025-06-27T03:00:00.000000Z,8960,26.67579,26.71347,26.49338,26.50287,26.67579,26.71347,26.49338,26.50287,26.69436,26.73079,26.50448,26.51669
2025-06-27T04:00:00.000000Z,6875,26.50268,26.60932,26.49088,26.57025,26.50268,26.60932,26.49088,26.57025,26.51631,26.62518,26.50417,26.59014
2025-06-27T05:00:00.000000Z,8736,26.56967,26.68727,26.56361,26.64895,26.56967,26.68727,26.56361,26.64895,26.58878,26.70586,26.58093,26.66588
2025-06-27T06:00:00.000000Z,12304,26.64895,26.66255,26.50688,26.52599,26.64895,26.66255,26.50688,26.52599,26.66442,26.6789,26.52215,26.54456
2025-06-27T07:00:00.000000Z,14873,26.52638,26.53827,26.25449,26.26487,26.52638,26.53827,26.25449,26.26487,26.54456,26.5554,26.26976,26.28067
2025-06-27T08:00:00.000000Z,13303,26.26541,26.32841,26.2001,26.23578,26.26541,26.32841,26.2001,26.23578,26.28048,26.34353,26.21518,26.25139
2025-06-27T09:00:00.000000Z,12202,26.23578,26.25169,26.03381,26.12127,26.23578,26.25169,26.03381,26.12127,26.25066,26.26841,26.05616,26.13672
2025-06-27T10:00:00.000000Z,10984,26.12089,26.24007,26.11623,26.22624,26.12089,26.24007,26.11623,26.22624,26.13615,26.25734,26.13368,26.24351
2025-06-27T11:00:00.000000Z,10558,26.22677,26.25418,26.13999,26.22065,26.22677,26.25418,26.13999,26.22065,26.24569,26.27003,26.15419,26.24067
2025-06-27T12:00:00.000000Z,19037,26.21992,26.25485,26.09867,26.178,26.21992,26.25485,26.09867,26.178,26.24067,26.2749,26.11829,26.19671
2025-06-27T13:00:00.000000Z,23097,26.17781,26.24712,26.06721,26.2378,26.17781,26.24712,26.06721,26.2378,26.19671,26.26458,26.08555,26.25515
