time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,510608,53.61766,57.94269,52.65881,56.59547,53.61766,57.94269,52.65881,56.59547,53.67018,57.96497,52.71408,56.631
2025-12-30T22:00:00.000000Z,559280,56.41301,56.49888,52.03063,53.11549,56.41301,56.49888,52.03063,53.11549,56.56301,56.60243,52.07344,53.23091
2026-01-01T22:00:00.000000Z,444110,53.28009,55.4525,53.05705,54.06061,53.28009,55.4525,53.05705,54.06061,53.36023,55.49092,53.07867,54.14236
2026-01-04T22:00:00.000000Z,530046,54.51076,57.58895,54.23227,56.53566,54.51076,57.58895,54.23227,56.53566,54.58543,57.62583,54.26012,56.57486
2026-01-05T22:00:00.000000Z,490874,56.58317,60.30395,56.04518,60.14969,56.58317,60.30395,56.04518,60.14969,56.63118,60.33385,56.08863,60.19737
2026-01-06T22:00:00.000000Z,543201,60.28316,61.296,56.66444,58.07151,60.28316,61.296,56.66444,58.07151,60.31263,61.35328,56.68841,58.1123
2026-01-07T22:00:00.000000Z,552117,58.22967,58.69739,54.97937,57.25922,58.22967,58.69739,54.97937,57.25922,58.29006,58.74564,55.02595,57.30892
2026-01-08T22:00:00.000000Z,486804,57.22415,60.02152,56.19852,59.59402,57.22415,60.02152,56.19852,59.59402,57.27464,60.05699,56.2279,59.69223
2026-01-11T22:00:00.000000Z,566442,59.93882,64.05532,59.87439,63.21337,59.93882,64.05532,59.87439,63.21337,60.08882,64.10062,59.99017,63.29222
2026-01-12T22:00:00.000000Z,558934,63.16781,66.3043,61.92496,64.74544,63.16781,66.3043,61.92496,64.74544,63.23736,66.33935,61.96957,64.78874
2026-01-13T22:00:00.000000Z,578629,64.8436,69.57246,64.84293,69.34422,64.8436,69.57246,64.84293,69.34422,64.9376,69.62233,64.90895,69.39781
2026-01-14T22:00:00.000000Z,653510,69.12742,69.48141,64.28787,69.00429,69.12742,69.48141,64.28787,69.00429,69.27742,69.51699,64.40848,69.079
2026-01-15T22:00:00.000000Z,576673,69.27432,69.3061,64.90045,67.28572,69.27432,69.3061,64.90045,67.28572,69.31977,69.38798,64.9558,67.42781
2026-01-18T22:00:00.000000Z,402493,68.71887,70.48397,68.49556,70.25138,68.71887,70.48397,68.49556,70.25138,68.80691,70.51956,68.61519,70.291
2026-01-19T22:00:00.000000Z,596656,70.03222,71.26804,68.96316,70.3058,70.03222,71.26804,68.96316,70.3058,70.1608,71.30514,69.01504,70.3921
2026-01-20T22:00:00.000000Z,621306,70.37853,71.08938,67.31264,69.26973,70.37853,71.08938,67.31264,69.26973,70.45762,71.1302,67.36923,69.33628
2026-01-21T22:00:00.000000Z,534168,68.81524,71.56784,67.62404,71.20872,68.81524,71.56784,67.62404,71.20872,68.92424,71.59311,67.68757,71.26909
2026-01-22T22:00:00.000000Z,554328,71.34214,75.76197,71.2906,75.69069,71.34214,75.76197,71.2906,75.69069,71.49214,75.90006,71.37575,75.84069
2026-01-25T22:00:00.000000Z,826464,76.54134,86.01066,74.86716,75.78765,76.54134,86.01066,74.86716,75.78765,76.62589,86.05005,74.99069,75.87253
2026-01-26T22:00:00.000000Z,831580,76.54594,82.89357,76.13784,80.73227,76.54594,82.89357,76.13784,80.73227,76.63562,82.93878,76.20016,80.89699
2026-01-27T22:00:00.000000Z,778881,80.48322,85.08418,79.95523,84.57013,80.48322,85.08418,79.95523,84.57013,80.53067,85.13981,80.04044,84.67841
2026-01-28T22:00:00.000000Z,922246,84.43583,87.98839,77.5266,83.64238,84.43583,87.98839,77.5266,83.64238,84.60335,88.04218,77.74372,83.73095
2026-01-29T22:00:00.000000Z,1020260,84.77833,85.80753,53.44108,62.08539,84.77833,85.80753,53.44108,62.08539,84.86874,85.85142,53.94108,62.38609
