time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-11T21:00:00.000000Z,11019,27.98278,28.15966,27.91315,28.15796,27.98278,28.15966,27.91315,28.15796,28.00382,28.1772,27.93451,28.17436
2025-08-12T01:00:00.000000Z,27200,28.15743,28.21431,28.1108,28.19463,28.15743,28.21431,28.1108,28.19463,28.17064,28.23257,28.12989,28.21191
2025-08-12T05:00:00.000000Z,42430,28.19463,28.26303,28.01432,28.05017,28.19463,28.26303,28.01432,28.05017,28.21212,28.27953,28.02953,28.06966
2025-08-12T09:00:00.000000Z,51375,28.05017,28.09711,27.89993,28.03097,28.05017,28.09711,27.89993,28.03097,28.06987,28.11295,27.92555,28.04624
2025-08-12T13:00:00.000000Z,77942,28.03139,28.12022,27.85324,28.06901,28.03139,28.12022,27.85324,28.06901,28.04603,28.13628,27.87166,28.08462
2025-08-12T17:00:00.000000Z,27080,28.0688,28.09932,28.03711,28.07407,28.0688,28.09932,28.03711,28.07407,28.08483,28.11535,28.05157,28.09289
2025-08-12T21:00:00.000000Z,10001,28.08236,28.11092,28.02918,28.03066,28.08236,28.11092,28.02918,28.03066,28.10017,28.12915,28.04553,28.04574
2025-08-13T01:00:00.000000Z,23330,28.03087,28.28078,28.03087,28.27933,28.03087,28.28078,28.03087,28.27933,28.04648,28.30011,28.04648,28.29664
2025-08-13T05:00:00.000000Z,34265,28.28096,28.41953,28.25345,28.39245,28.28096,28.41953,28.25345,28.39245,28.30034,28.43318,28.2696,28.41022
2025-08-13T09:00:00.000000Z,39192,28.39392,28.4808,28.34172,28.42146,28.39392,28.4808,28.34172,28.42146,28.41111,28.49451,28.35506,28.43906
2025-08-13T13:00:00.000000Z,50185,28.42072,28.43273,28.26945,28.35593,28.42072,28.43273,28.26945,28.35593,28.43538,28.45032,28.28697,28.37393
2025-08-13T17:00:00.000000Z,21349,28.35645,28.40993,28.33072,28.35178,28.35645,28.40993,28.33072,28.35178,28.37372,28.4249,28.34726,28.36696
2025-08-13T21:00:00.000000Z,10856,28.37828,28.40571,28.3388,28.39292,28.37828,28.40571,28.3388,28.39292,28.40113,28.42101,28.35609,28.4124
2025-08-14T01:00:00.000000Z,30256,28.39166,28.52906,28.34936,28.40416,28.39166,28.52906,28.34936,28.40416,28.41188,28.54568,28.36516,28.42049
2025-08-14T05:00:00.000000Z,47350,28.40416,28.43457,28.15149,28.16802,28.40416,28.43457,28.15149,28.16802,28.42028,28.44813,28.16634,28.18225
2025-08-14T09:00:00.000000Z,49705,28.16802,28.27048,28.05622,28.16977,28.16802,28.27048,28.05622,28.16977,28.18246,28.28391,28.11283,28.18681
2025-08-14T13:00:00.000000Z,66282,28.16741,28.25119,27.94105,28.0921,28.16741,28.25119,27.94105,28.0921,28.18327,28.26707,27.95676,28.10663
2025-08-14T17:00:00.000000Z,24667,28.09148,28.12884,28.04787,28.09087,28.09148,28.12884,28.04787,28.09087,28.10621,28.14657,28.0601,28.11017
2025-08-14T21:00:00.000000Z,9812,28.0814,28.10133,28.06538,28.08407,28.0814,28.10133,28.06538,28.08407,28.10524,28.11841,28.08287,28.10431
2025-08-15T01:00:00.000000Z,26724,28.08344,28.09047,27.9296,28.06819,28.08344,28.09047,27.9296,28.06819,28.10348,28.10859,27.94765,28.08989
2025-08-15T05:00:00.000000Z,31998,28.06819,28.1286,27.95207,28.0133,28.06819,28.1286,27.95207,28.0133,28.08969,28.14378,27.96716,28.03016
2025-08-15T09:00:00.000000Z,39643,28.01371,28.01445,27.81628,27.88228,28.01371,28.01445,27.81628,27.88228,28.03079,28.03099,27.83524,27.8977
2025-08-15T13:00:00.000000Z,52420,27.88228,28.01183,27.76613,27.96676,27.88228,28.01183,27.76613,27.96676,27.89749,28.02949,27.78237,27.98419
2025-08-15T17:00:00.000000Z,23394,27.96676,28.03977,27.93631,28.03336,27.96676,28.03977,27.93631,28.03336,27.9844,28.05896,27.9526,28.05595
2025-08-17T21:00:00.000000Z,10757,27.98275,28.10632,27.89015,28.0766,27.98275,28.10632,27.89015,28.0766,28.00064,28.12211,27.90553,28.09178
2025-08-18T01:00:00.000000Z,25340,28.07586,28.13548,28.01554,28.13048,28.07586,28.13548,28.01554,28.13048,28.09178,28.15107,28.03057,28.14554
2025-08-18T05:00:00.000000Z,36538,28.13121,28.1556,28.04593,28.12149,28.13121,28.1556,28.04593,28.12149,28.14574,28.17268,28.05984,28.13667
2025-08-18T09:00:00.000000Z,34042,28.12149,28.26126,28.0928,28.20264,28.12149,28.26126,28.0928,28.20264,28.13688,28.2751,28.10672,28.21623
2025-08-18T13:00:00.000000Z,46926,28.19968,28.22495,28.07147,28.10937,28.19968,28.22495,28.07147,28.10937,28.21476,28.24044,28.08626,28.12256
2025-08-18T17:00:00.000000Z,20296,28.10789,28.1742,28.10392,28.14822,28.10789,28.1742,28.10392,28.14822,28.12182,28.18527,28.11569,28.1658
2025-08-18T21:00:00.000000Z,12706,28.15639,28.19681,28.11569,28.19163,28.15639,28.19681,28.11569,28.19163,28.18412,28.21543,28.13116,28.20921
2025-08-19T01:00:00.000000Z,31710,28.19163,28.19554,27.95158,28.07413,28.19163,28.19554,27.95158,28.07413,28.20942,28.21319,27.96962,28.09343
2025-08-19T05:00:00.000000Z,34665,28.07434,28.14948,28.01304,28.13996,28.07434,28.14948,28.01304,28.13996,28.09343,28.16187,28.03001,28.15285
2025-08-19T09:00:00.000000Z,32361,28.13913,28.23462,28.12786,28.15127,28.13913,28.23462,28.12786,28.15127,28.15243,28.24453,28.14193,28.16947
2025-08-19T13:00:00.000000Z,54102,28.15423,28.16062,27.66689,27.66742,28.15423,28.16062,27.66689,27.66742,28.16947,28.17866,27.68333,27.68344
2025-08-19T17:00:00.000000Z,23250,27.66742,27.70853,27.62462,27.70487,27.66742,27.70853,27.62462,27.70487,27.68324,27.72669,27.63939,27.71933
2025-08-19T21:00:00.000000Z,13790,27.73316,27.74074,27.68551,27.71936,27.73316,27.74074,27.68551,27.71936,27.75115,27.75462,27.70478,27.73605
2025-08-20T01:00:00.000000Z,31873,27.71957,27.72328,27.57685,27.59581,27.71957,27.72328,27.57685,27.59581,27.73605,27.74034,27.59288,27.61588
2025-08-20T05:00:00.000000Z,38602,27.59784,27.62105,27.37256,27.43989,27.59784,27.62105,27.37256,27.43989,27.61568,27.64206,27.38815,27.45988
2025-08-20T09:00:00.000000Z,37867,27.43989,27.90428,27.4011,27.87847,27.43989,27.90428,27.4011,27.87847,27.45967,27.92171,27.41596,27.89816
2025-08-20T13:00:00.000000Z,49326,27.87891,28.11016,27.86659,28.06411,27.87891,28.11016,27.86659,28.06411,27.8984,28.12507,27.88555,28.08325
2025-08-20T17:00:00.000000Z,25388,28.06485,28.19183,28.05603,28.15968,28.06485,28.19183,28.05603,28.15968,28.08304,28.20689,28.07232,28.18023
2025-08-20T21:00:00.000000Z,11488,28.16922,28.19777,28.12446,28.13553,28.16922,28.19777,28.12446,28.13553,28.1866,28.22417,28.14383,28.15449
2025-08-21T01:00:00.000000Z,23968,28.13553,28.19663,28.10141,28.15107,28.13553,28.19663,28.10141,28.15107,28.15491,28.21481,28.11972,28.16525
2025-08-21T05:00:00.000000Z,34698,28.15107,28.20014,28.06702,28.07588,28.15107,28.20014,28.06702,28.07588,28.16546,28.21973,28.08124,28.08961
2025-08-21T09:00:00.000000Z,41639,28.07608,28.24771,27.85834,28.24365,28.07608,28.24771,27.85834,28.24365,28.09109,28.26593,27.87405,28.26143
2025-08-21T13:00:00.000000Z,63901,28.24365,28.46284,28.20841,28.38342,28.24365,28.46284,28.20841,28.38342,28.26239,28.47782,28.22331,28.4011
2025-08-21T17:00:00.000000Z,20913,28.38677,28.43425,28.35538,28.43425,28.38677,28.43425,28.35538,28.43425,28.40259,28.45247,28.37178,28.45247
2025-08-21T21:00:00.000000Z,9226,28.42563,28.44256,28.37372,28.43465,28.42563,28.44256,28.37372,28.43465,28.44577,28.45635,28.39087,28.44679
2025-08-22T01:00:00.000000Z,27642,28.4357,28.46353,28.39064,28.406,28.4357,28.46353,28.39064,28.406,28.44679,28.48218,28.40332,28.42296
2025-08-22T05:00:00.000000Z,37777,28.406,28.42565,28.28768,28.34451,28.406,28.42565,28.28768,28.34451,28.42338,28.44378,28.301,28.35928
2025-08-22T09:00:00.000000Z,37862,28.34451,28.37164,28.08795,28.1896,28.34451,28.37164,28.08795,28.1896,28.35949,28.38561,28.10469,28.20463
2025-08-22T13:00:00.000000Z,88889,28.1896,28.85454,28.16275,28.81462,28.1896,28.85454,28.16275,28.81462,28.20484,28.86743,28.17933,28.82983
2025-08-22T17:00:00.000000Z,33012,28.81398,28.85134,28.72101,28.73052,28.81398,28.85134,28.72101,28.73052,28.82983,28.86485,28.74394,28.74925
2025-08-24T21:00:00.000000Z,11019,28.74674,28.87635,28.72835,28.86604,28.74674,28.87635,28.72835,28.86604,28.76755,28.89216,28.75022,28.88435
2025-08-25T01:00:00.000000Z,23131,28.86604,28.88157,28.69662,28.72484,28.86604,28.88157,28.69662,28.72484,28.88472,28.9006,28.71107,28.7381
2025-08-25T05:00:00.000000Z,27927,28.72484,28.82359,28.71139,28.7296,28.72484,28.82359,28.71139,28.7296,28.74032,28.83996,28.72894,28.74465
2025-08-25T09:00:00.000000Z,29197,28.7293,28.7335,28.60164,28.65665,28.7293,28.7335,28.60164,28.65665,28.74487,28.74941,28.61389,28.67503
2025-08-25T13:00:00.000000Z,54373,28.65665,28.82424,28.55903,28.73256,28.65665,28.82424,28.55903,28.73256,28.67524,28.83977,28.57676,28.75078
2025-08-25T17:00:00.000000Z,29980,28.73277,28.75444,28.62584,28.65464,28.73277,28.75444,28.62584,28.65464,28.75078,28.77158,28.63682,28.67818
2025-08-25T21:00:00.000000Z,24989,28.66542,28.73986,28.50226,28.73003,28.66542,28.73986,28.50226,28.73003,28.68305,28.76011,28.51888,28.75013
2025-08-26T01:00:00.000000Z,37115,28.73003,28.87145,28.69356,28.86132,28.73003,28.87145,28.69356,28.86132,28.75034,28.89032,28.71301,28.87845
2025-08-26T05:00:00.000000Z,47893,28.86132,28.86548,28.68175,28.69236,28.86132,28.86548,28.68175,28.69236,28.87868,28.88365,28.69764,28.70685
2025-08-26T09:00:00.000000Z,45548,28.69236,28.75475,28.46345,28.4917,28.69236,28.75475,28.46345,28.4917,28.70706,28.76958,28.47697,28.5031
2025-08-26T13:00:00.000000Z,58139,28.49191,28.66654,28.4725,28.59239,28.49191,28.66654,28.4725,28.59239,28.5031,28.68081,28.4849,28.6061
2025-08-26T17:00:00.000000Z,26007,28.59239,28.64804,28.55179,28.63966,28.59239,28.64804,28.55179,28.63966,28.60684,28.66898,28.56677,28.65737
2025-08-26T21:00:00.000000Z,12625,28.68119,28.70316,28.64939,28.6627,28.68119,28.70316,28.64939,28.6627,28.69835,28.7231,28.66693,28.68132
2025-08-27T01:00:00.000000Z,28967,28.66228,28.67436,28.57332,28.58235,28.66228,28.67436,28.57332,28.58235,28.68111,28.69329,28.58983,28.59801
2025-08-27T05:00:00.000000Z,37352,28.58235,28.64061,28.50739,28.54004,28.58235,28.64061,28.50739,28.54004,28.59838,28.65629,28.52038,28.55763
2025-08-27T09:00:00.000000Z,43312,28.5392,28.57619,28.32488,28.47055,28.5392,28.57619,28.32488,28.47055,28.557,28.59451,28.34247,28.48791
2025-08-27T13:00:00.000000Z,56285,28.47033,28.62157,28.35979,28.60653,28.47033,28.62157,28.35979,28.60653,28.48791,28.63435,28.377,28.61825
2025-08-27T17:00:00.000000Z,27440,28.60579,28.61563,28.50333,28.58663,28.60579,28.61563,28.50333,28.58663,28.61804,28.62756,28.51869,28.6065
2025-08-27T21:00:00.000000Z,11716,28.58028,28.62376,28.56938,28.61307,28.58028,28.62376,28.56938,28.61307,28.63078,28.64383,28.58913,28.63314
2025-08-28T01:00:00.000000Z,25420,28.61285,28.6976,28.60092,28.67002,28.61285,28.6976,28.60092,28.67002,28.63314,28.70851,28.6178,28.69156
2025-08-28T05:00:00.000000Z,39273,28.67047,28.83331,28.64398,28.79987,28.67047,28.83331,28.64398,28.79987,28.69179,28.84966,28.65845,28.81212
2025-08-28T09:00:00.000000Z,46799,28.79987,28.95896,28.74754,28.81196,28.79987,28.95896,28.74754,28.81196,28.81582,28.98204,28.76516,28.82855
2025-08-28T13:00:00.000000Z,63047,28.81196,28.9341,28.72149,28.86146,28.81196,28.9341,28.72149,28.86146,28.82812,28.9542,28.74119,28.87827
2025-08-28T17:00:00.000000Z,26117,28.86152,28.95077,28.85922,28.88327,28.86152,28.95077,28.85922,28.88327,28.87827,28.96335,28.87595,28.91
2025-08-28T21:00:00.000000Z,11485,28.87098,28.93569,28.84047,28.87246,28.87098,28.93569,28.84047,28.87246,28.89413,28.96169,28.85653,28.89254
2025-08-29T01:00:00.000000Z,29819,28.87203,28.89774,28.72805,28.76618,28.87203,28.89774,28.72805,28.76618,28.89232,28.91634,28.74591,28.7855
2025-08-29T05:00:00.000000Z,38106,28.76618,28.92483,28.74066,28.92446,28.76618,28.92483,28.74066,28.92446,28.78528,28.94448,28.75854,28.94361
2025-08-29T09:00:00.000000Z,45711,28.92521,28.9596,28.78106,28.92429,28.92521,28.9596,28.78106,28.92429,28.94457,28.97521,28.79733,28.94228
2025-08-29T13:00:00.000000Z,74366,28.92445,29.57935,28.89863,29.57131,28.92445,29.57935,28.89863,29.57131,28.94249,29.59834,28.91631,29.59045
2025-08-29T17:00:00.000000Z,31067,29.57131,29.58482,29.35736,29.4091,29.57131,29.58482,29.35736,29.4091,29.59193,29.59974,29.37115,29.41883
2025-08-31T21:00:00.000000Z,13434,29.38867,29.49236,29.25966,29.43442,29.38867,29.49236,29.25966,29.43442,29.41783,29.51462,29.29892,29.45716
2025-09-01T01:00:00.000000Z,52760,29.4359,29.97109,29.41445,29.92848,29.4359,29.97109,29.41445,29.92848,29.45716,29.9957,29.43441,29.94148
2025-09-01T05:00:00.000000Z,60189,29.92848,30.10448,29.85931,30.0594,29.92848,30.10448,29.85931,30.0594,29.9417,30.12746,29.88606,30.08156
2025-09-01T09:00:00.000000Z,54969,30.05962,30.06831,29.89497,29.98973,30.05962,30.06831,29.89497,29.98973,30.08156,30.09247,29.91462,30.00953
2025-09-01T13:00:00.000000Z,50887,29.99291,30.08864,29.92977,30.02673,29.99291,30.08864,29.92977,30.02673,30.01101,30.10821,29.94255,30.04689
2025-09-01T17:00:00.000000Z,6783,30.02747,30.08698,30.01174,30.05649,30.02747,30.08698,30.01174,30.05649,30.04711,30.10811,30.03722,30.08196
2025-09-01T21:00:00.000000Z,15252,30.02244,30.10982,29.9433,30.10009,30.02244,30.10982,29.9433,30.10009,30.05124,30.12711,29.95438,30.12018
2025-09-02T01:00:00.000000Z,49547,30.10009,30.17477,30.00104,30.15236,30.10009,30.17477,30.00104,30.15236,30.1204,30.1951,30.01929,30.17438
2025-09-02T05:00:00.000000Z,76376,30.1531,30.29929,29.95299,29.9911,30.1531,30.29929,29.95299,29.9911,30.17438,30.31987,29.96743,30.01263
2025-09-02T09:00:00.000000Z,75536,29.9911,30.35341,29.9911,30.2458,29.9911,30.35341,29.9911,30.2458,30.0139,30.37149,30.01039,30.26807
2025-09-02T13:00:00.000000Z,85855,30.25044,30.54771,30.02049,30.51757,30.25044,30.54771,30.02049,30.51757,30.27406,30.55897,30.03718,30.53578
2025-09-02T17:00:00.000000Z,31203,30.51757,30.57608,30.41823,30.51592,30.51757,30.57608,30.41823,30.51592,30.53555,30.59533,30.42874,30.55351
2025-09-02T21:00:00.000000Z,14702,30.46228,30.62573,30.45371,30.47793,30.46228,30.62573,30.45371,30.47793,30.48369,30.6474,30.47996,30.4939
2025-09-03T01:00:00.000000Z,42198,30.47718,30.55783,30.3996,30.45707,30.47718,30.55783,30.3996,30.45707,30.49068,30.58144,30.41954,30.47341
2025-09-03T05:00:00.000000Z,61311,30.45707,30.57491,30.40192,30.41922,30.45707,30.57491,30.40192,30.41922,30.47364,30.60017,30.41978,30.44084
2025-09-03T09:00:00.000000Z,65096,30.41854,30.54176,30.39683,30.50797,30.41854,30.54176,30.39683,30.50797,30.44061,30.55457,30.41055,30.52317
2025-09-03T13:00:00.000000Z,85854,30.5082,30.84645,30.48798,30.70873,30.5082,30.84645,30.48798,30.70873,30.52317,30.86805,30.49954,30.71878
2025-09-03T17:00:00.000000Z,39721,30.70804,30.7834,30.55287,30.64481,30.70804,30.7834,30.55287,30.64481,30.71878,30.80172,30.57328,30.66853
2025-09-03T21:00:00.000000Z,16518,30.61279,30.66371,30.46559,30.6311,30.61279,30.66371,30.46559,30.6311,30.6265,30.6813,30.49241,30.64972
2025-09-04T01:00:00.000000Z,54095,30.63087,30.6398,30.16969,30.34881,30.63087,30.6398,30.16969,30.34881,30.64972,30.65723,30.19375,30.36802
2025-09-04T05:00:00.000000Z,55357,30.34881,30.49008,30.33475,30.42116,30.34881,30.49008,30.33475,30.42116,30.36735,30.50787,30.35762,30.43813
2025-09-04T09:00:00.000000Z,65435,30.42116,30.53143,30.36884,30.42879,30.42116,30.53143,30.36884,30.42879,30.43887,30.54882,30.3882,30.44777
2025-09-04T13:00:00.000000Z,70841,30.42827,30.49306,30.07576,30.37064,30.42827,30.49306,30.07576,30.37064,30.44755,30.50877,30.08856,30.38539
2025-09-04T17:00:00.000000Z,25438,30.37086,30.39186,30.15469,30.25739,30.37086,30.39186,30.15469,30.25739,30.38539,30.41085,30.16496,30.28174
2025-09-04T21:00:00.000000Z,15758,30.2353,30.31166,30.18026,30.29641,30.2353,30.31166,30.18026,30.29641,30.25958,30.33414,30.20318,30.31583
2025-09-05T01:00:00.000000Z,37855,30.29618,30.38822,30.2503,30.37771,30.29618,30.38822,30.2503,30.37771,30.31583,30.40671,30.26242,30.39594
2025-09-05T05:00:00.000000Z,46137,30.37771,30.40627,30.22785,30.26676,30.37771,30.40627,30.22785,30.26676,30.39557,30.42265,30.24369,30.28587
2025-09-05T09:00:00.000000Z,64820,30.26653,30.53278,30.07173,30.5095,30.26653,30.53278,30.07173,30.5095,30.28542,30.55949,30.09846,30.5257
2025-09-05T13:00:00.000000Z,109294,30.50928,30.57742,30.13227,30.29588,30.50928,30.57742,30.13227,30.29588,30.52547,30.59406,30.14897,30.31036
2025-09-05T17:00:00.000000Z,39729,30.29565,30.3594,30.25073,30.34515,30.29565,30.3594,30.25073,30.34515,30.31036,30.38492,30.26647,30.37839
2025-09-07T21:00:00.000000Z,21044,30.31576,30.34295,30.20975,30.31826,30.31576,30.34295,30.20975,30.31826,30.33805,30.37355,30.22729,30.33424
2025-09-08T01:00:00.000000Z,55878,30.31803,30.41375,30.02677,30.05759,30.31803,30.41375,30.02677,30.05759,30.33498,30.43063,30.04682,30.07697
2025-09-08T05:00:00.000000Z,56207,30.0587,30.4895,30.05233,30.46491,30.0587,30.4895,30.05233,30.46491,30.07771,30.506,30.07223,30.48125
2025-09-08T09:00:00.000000Z,50765,30.46425,30.59628,30.39424,30.50055,30.46425,30.59628,30.39424,30.50055,30.48125,30.60804,30.41414,30.51725
2025-09-08T13:00:00.000000Z,76035,30.50055,30.77329,30.39831,30.50526,30.50055,30.77329,30.39831,30.50526,30.51747,30.78639,30.4162,30.51827
2025-09-08T17:00:00.000000Z,28919,30.50526,30.52642,30.45886,30.51706,30.50526,30.52642,30.45886,30.51706,30.51975,30.54239,30.47135,30.54118
2025-09-08T21:00:00.000000Z,13263,30.49593,30.51038,30.44686,30.50624,30.49593,30.51038,30.44686,30.50624,30.52527,30.53115,30.46932,30.51725
2025-09-09T01:00:00.000000Z,39445,30.50602,30.52528,30.37346,30.47066,30.50602,30.52528,30.37346,30.47066,30.51741,30.54172,30.39678,30.48824
2025-09-09T05:00:00.000000Z,60401,30.4658,30.54619,30.35175,30.36489,30.4658,30.54619,30.35175,30.36489,30.48824,30.56363,30.37006,30.38224
2025-09-09T09:00:00.000000Z,57714,30.36246,30.43567,30.27464,30.28986,30.36246,30.43567,30.27464,30.28986,30.3818,30.45339,30.2959,30.30338
2025-09-09T13:00:00.000000Z,94132,30.28647,30.49848,30.13868,30.17681,30.28647,30.49848,30.13868,30.17681,30.30338,30.51772,30.15582,30.19432
2025-09-09T17:00:00.000000Z,33703,30.18072,30.30298,30.15247,30.20625,30.18072,30.30298,30.15247,30.20625,30.1938,30.31971,30.16642,30.23182
2025-09-09T21:00:00.000000Z,15747,30.14661,30.2534,30.11908,30.14347,30.14661,30.2534,30.11908,30.14347,30.17936,30.27545,30.14511,30.15951
2025-09-10T01:00:00.000000Z,42277,30.14347,30.33394,30.10575,30.319,30.14347,30.33394,30.10575,30.319,30.16062,30.35094,30.1232,30.34005
2025-09-10T05:00:00.000000Z,50005,30.31944,30.42365,30.27424,30.38256,30.31944,30.42365,30.27424,30.38256,30.34013,30.43857,30.29612,30.39963
2025-09-10T09:00:00.000000Z,57983,30.38374,30.46136,30.26529,30.32504,30.38374,30.46136,30.26529,30.32504,30.39963,30.47839,30.28554,30.34581
2025-09-10T13:00:00.000000Z,69073,30.32534,30.46095,30.28941,30.39324,30.32534,30.46095,30.28941,30.39324,30.34508,30.48,30.30745,30.41061
2025-09-10T17:00:00.000000Z,30153,30.39347,30.44611,30.32351,30.41625,30.39347,30.44611,30.32351,30.41625,30.41016,30.46429,30.3421,30.4328
2025-09-10T21:00:00.000000Z,12659,30.42471,30.45571,30.38351,30.40932,30.42471,30.45571,30.38351,30.40932,30.44832,30.47899,30.40296,30.42994
2025-09-11T01:00:00.000000Z,31371,30.40932,30.47396,30.33658,30.33896,30.40932,30.47396,30.33658,30.33896,30.42972,30.49652,30.35151,30.35492
2025-09-11T05:00:00.000000Z,49012,30.33873,30.4265,30.24205,30.37101,30.33873,30.4265,30.24205,30.37101,30.35514,30.44573,30.2646,30.38705
2025-09-11T09:00:00.000000Z,64693,30.37101,30.48954,30.26799,30.31937,30.37101,30.48954,30.26799,30.31937,30.38728,30.51389,30.28181,30.33157
2025-09-11T13:00:00.000000Z,85128,30.3221,30.75248,30.2856,30.67594,30.3221,30.75248,30.2856,30.67594,30.33407,30.7705,30.29678,30.68769
2025-09-11T17:00:00.000000Z,33256,30.67571,30.6904,30.53948,30.61014,30.67571,30.6904,30.53948,30.61014,30.68732,30.70544,30.55307,30.63349
2025-09-11T21:00:00.000000Z,16580,30.59132,30.61406,30.49427,30.54601,30.59132,30.61406,30.49427,30.54601,30.60096,30.63132,30.51214,30.56187
2025-09-12T01:00:00.000000Z,47687,30.54578,31.08784,30.54578,31.04207,30.54578,31.08784,30.54578,31.04207,30.56467,31.10765,30.56445,31.05872
2025-09-12T05:00:00.000000Z,50059,31.04207,31.37179,30.96495,31.20992,31.04207,31.37179,30.96495,31.20992,31.05849,31.3873,30.9861,31.22871
2025-09-12T09:00:00.000000Z,49904,31.20326,31.29959,30.89197,30.99849,31.20326,31.29959,30.89197,30.99849,31.22982,31.32087,30.91157,31.02184
2025-09-12T13:00:00.000000Z,66816,30.99945,31.22259,30.94549,31.15483,30.99945,31.22259,30.94549,31.15483,31.0214,31.24136,30.96366,31.17174
2025-09-12T17:00:00.000000Z,26837,31.15497,31.19989,31.04702,31.09707,31.15497,31.19989,31.04702,31.09707,31.17174,31.21592,31.06316,31.13457
2025-09-14T21:00:00.000000Z,10291,31.10552,31.1518,31.02243,31.09389,31.10552,31.1518,31.02243,31.09389,31.12669,31.16186,31.04913,31.11127
2025-09-15T01:00:00.000000Z,31189,31.09411,31.17762,30.98385,31.16121,31.09411,31.17762,30.98385,31.16121,31.11298,31.20094,30.99985,31.17874
2025-09-15T05:00:00.000000Z,44137,31.16121,31.16522,30.99758,31.07264,31.16121,31.16522,30.99758,31.07264,31.17851,31.18488,31.01521,31.09199
2025-09-15T09:00:00.000000Z,45707,31.07264,31.07696,30.86508,30.97376,31.07264,31.07696,30.86508,30.97376,31.09176,31.09497,30.88224,30.99279
2025-09-15T13:00:00.000000Z,66874,30.97399,31.37994,30.92123,31.23863,30.97399,31.37994,30.92123,31.23863,30.9922,31.39601,30.93783,31.25361
2025-09-15T17:00:00.000000Z,30860,31.24281,31.42078,31.23215,31.37509,31.24281,31.42078,31.23215,31.37509,31.25609,31.44269,31.2503,31.39669
2025-09-15T21:00:00.000000Z,10949,31.3509,31.40514,31.31131,31.38861,31.3509,31.40514,31.31131,31.38861,31.37667,31.42487,31.32891,31.40428
2025-09-16T01:00:00.000000Z,41905,31.38934,31.41563,31.09897,31.32702,31.38934,31.41563,31.09897,31.32702,31.40441,31.43385,31.11857,31.34629
2025-09-16T05:00:00.000000Z,45215,31.32702,31.37736,31.28918,31.32198,31.32702,31.37736,31.28918,31.32198,31.34652,31.39578,31.30533,31.33985
2025-09-16T09:00:00.000000Z,51590,31.32221,31.42901,31.28341,31.38946,31.32221,31.42901,31.28341,31.38946,31.33985,31.44632,31.30103,31.40907
2025-09-16T13:00:00.000000Z,79707,31.38916,31.4626,30.96842,31.16672,31.38916,31.4626,30.96842,31.16672,31.40861,31.47786,30.9814,31.1836
2025-09-16T17:00:00.000000Z,29268,31.17133,31.21506,31.05699,31.17796,31.17133,31.21506,31.05699,31.17796,31.18872,31.23144,31.07354,31.19768
2025-09-16T21:00:00.000000Z,12350,31.19176,31.22603,31.15332,31.16939,31.19176,31.22603,31.15332,31.16939,31.21491,31.24463,31.17042,31.18399
2025-09-17T01:00:00.000000Z,40348,31.1672,31.1993,30.62498,30.78357,31.1672,31.1993,30.62498,30.78357,31.18252,31.21367,30.6458,30.80059
2025-09-17T05:00:00.000000Z,46681,30.78217,30.86009,30.45721,30.49166,30.78217,30.86009,30.45721,30.49166,30.80059,30.87324,30.46933,30.50993
2025-09-17T09:00:00.000000Z,47885,30.49188,30.69535,30.13594,30.68252,30.49188,30.69535,30.13594,30.68252,30.50993,30.71515,30.14642,30.69719
2025-09-17T13:00:00.000000Z,54894,30.68229,30.80589,30.55413,30.69508,30.68229,30.80589,30.55413,30.69508,30.70085,30.81899,30.57459,30.71077
2025-09-17T17:00:00.000000Z,103022,30.69925,30.772,30.19295,30.57694,30.69925,30.772,30.19295,30.57694,30.71656,30.79533,30.21459,30.5994
2025-09-17T21:00:00.000000Z,21496,30.54636,30.72854,30.52647,30.63201,30.54636,30.72854,30.52647,30.63201,30.5747,30.7444,30.55402,30.65125
2025-09-18T01:00:00.000000Z,45360,30.63274,30.72422,30.33726,30.40081,30.63274,30.72422,30.33726,30.40081,30.65103,30.74667,30.35391,30.41821
2025-09-18T05:00:00.000000Z,58715,30.40059,30.69604,30.31395,30.65812,30.40059,30.69604,30.31395,30.65812,30.41821,30.71254,30.33132,30.67601
2025-09-18T09:00:00.000000Z,53603,30.65716,30.80811,30.6393,30.77116,30.65716,30.80811,30.6393,30.77116,30.67455,30.82601,30.65689,30.78755
2025-09-18T13:00:00.000000Z,84509,30.77094,30.86392,30.60744,30.84675,30.77094,30.86392,30.60744,30.84675,30.7871,30.8777,30.62674,30.86507
2025-09-18T17:00:00.000000Z,30600,30.84734,30.89365,30.79813,30.84956,30.84734,30.89365,30.79813,30.84956,30.86507,30.90607,30.8121,30.86498
2025-09-18T21:00:00.000000Z,15496,30.82941,30.84327,30.75182,30.76927,30.82941,30.84327,30.75182,30.76927,30.84781,30.86546,30.76562,30.78811
2025-09-19T01:00:00.000000Z,50738,30.76787,31.26311,30.75953,31.25321,30.76787,31.26311,30.75953,31.25321,30.78834,31.27954,30.77704,31.2737
2025-09-19T05:00:00.000000Z,54770,31.25328,31.2923,31.09872,31.28648,31.25328,31.2923,31.09872,31.28648,31.27354,31.30858,31.11842,31.30678
2025-09-19T09:00:00.000000Z,44893,31.28648,31.31908,31.15353,31.22859,31.28648,31.31908,31.15353,31.22859,31.30725,31.33805,31.1668,31.24794
