time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,61754,0.58291,0.58418,0.58172,0.58206,0.58291,0.58418,0.58172,0.58206,0.58491,0.58513,0.58187,0.58406
2025-12-28T22:00:00.000000Z,63423,0.58198,0.58329,0.57895,0.58025,0.58198,0.58329,0.57895,0.58025,0.58336,0.58353,0.57909,0.58049
2025-12-29T22:00:00.000000Z,47341,0.57907,0.58188,0.57878,0.57923,0.57907,0.58188,0.57878,0.57923,0.58091,0.58203,0.57893,0.5794
2025-12-30T22:00:00.000000Z,54094,0.57901,0.57915,0.57392,0.57548,0.57901,0.57915,0.57392,0.57548,0.57925,0.57943,0.57407,0.57571
2026-01-01T22:00:00.000000Z,49797,0.57546,0.57772,0.57506,0.57667,0.57546,0.57772,0.57506,0.57667,0.57631,0.57788,0.57522,0.5772
2026-01-04T22:00:00.000000Z,74992,0.57597,0.57913,0.57376,0.5788,0.57597,0.57913,0.57376,0.5788,0.57708,0.57926,0.57426,0.57901
2026-01-05T22:00:00.000000Z,63510,0.57848,0.58098,0.57681,0.57835,0.57848,0.58098,0.57681,0.57835,0.57886,0.58112,0.57695,0.57855
2026-01-06T22:00:00.000000Z,65548,0.57779,0.57925,0.57692,0.57718,0.57779,0.57925,0.57692,0.57718,0.57862,0.58063,0.57705,0.57738
2026-01-07T22:00:00.000000Z,62969,0.57666,0.57752,0.57368,0.57506,0.57666,0.57752,0.57368,0.57506,0.57831,0.57831,0.57383,0.57531
2026-01-08T22:00:00.000000Z,67185,0.5747,0.57528,0.57105,0.5728,0.5747,0.57528,0.57105,0.5728,0.57549,0.57551,0.57119,0.57355
2026-01-11T22:00:00.000000Z,55643,0.57223,0.57742,0.57223,0.57713,0.57223,0.57742,0.57223,0.57713,0.57323,0.57757,0.57271,0.57728
2026-01-12T22:00:00.000000Z,67106,0.57723,0.57818,0.57344,0.57361,0.57723,0.57818,0.57344,0.57361,0.57742,0.57836,0.57358,0.57381
2026-01-13T22:00:00.000000Z,61772,0.57374,0.57552,0.57298,0.57465,0.57374,0.57552,0.57298,0.57465,0.57409,0.57568,0.57313,0.5749
2026-01-14T22:00:00.000000Z,62808,0.5745,0.57517,0.57247,0.57417,0.5745,0.57517,0.57247,0.57417,0.57545,0.57545,0.57262,0.57438
2026-01-15T22:00:00.000000Z,42911,0.57387,0.57667,0.57373,0.57499,0.57387,0.57667,0.57373,0.57499,0.57469,0.57682,0.57416,0.57555
2026-01-18T22:00:00.000000Z,59471,0.5741,0.58026,0.57399,0.57976,0.5741,0.58026,0.57399,0.57976,0.57458,0.58043,0.57427,0.57997
2026-01-19T22:00:00.000000Z,74190,0.57965,0.58507,0.57882,0.58323,0.57965,0.58507,0.57882,0.58323,0.57999,0.5852,0.57895,0.58342
2026-01-20T22:00:00.000000Z,74498,0.58278,0.58657,0.58202,0.58437,0.58278,0.58657,0.58202,0.58437,0.58316,0.58672,0.58218,0.58453
2026-01-21T22:00:00.000000Z,60237,0.584,0.59278,0.58343,0.59254,0.584,0.59278,0.58343,0.59254,0.58444,0.593,0.58359,0.59276
2026-01-22T22:00:00.000000Z,71297,0.59247,0.59506,0.58907,0.59468,0.59247,0.59506,0.58907,0.59468,0.59288,0.59523,0.58922,0.5952
2026-01-25T22:00:00.000000Z,82321,0.59397,0.59984,0.5935,0.59728,0.59397,0.59984,0.5935,0.59728,0.59587,0.59997,0.59526,0.59742
2026-01-26T22:00:00.000000Z,84929,0.5971,0.60501,0.59541,0.6043,0.5971,0.60501,0.59541,0.6043,0.59753,0.60516,0.59557,0.60455
2026-01-27T22:00:00.000000Z,115205,0.60408,0.60611,0.60071,0.60599,0.60408,0.60611,0.60071,0.60599,0.60442,0.60628,0.60085,0.60618
2026-01-28T22:00:00.000000Z,147375,0.60531,0.6092,0.60219,0.60774,0.60531,0.6092,0.60219,0.60774,0.60631,0.60935,0.60233,0.60797
2026-01-29T22:00:00.000000Z,174870,0.60711,0.60798,0.60093,0.60176,0.60711,0.60798,0.60093,0.60176,0.60779,0.60826,0.60108,0.60229
