time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-13T17:00:00.000000Z,4298,0.59749,0.59773,0.59694,0.59745,0.59749,0.59773,0.59694,0.59745,0.59763,0.59788,0.59709,0.59774
2025-08-13T21:00:00.000000Z,4825,0.59706,0.59855,0.59677,0.59832,0.59706,0.59855,0.59677,0.59832,0.59772,0.59869,0.59739,0.59847
2025-08-14T01:00:00.000000Z,10090,0.59832,0.59905,0.59713,0.59769,0.59832,0.59905,0.59713,0.59769,0.59848,0.5992,0.59725,0.59783
2025-08-14T05:00:00.000000Z,13548,0.59768,0.59769,0.59472,0.59475,0.59768,0.59769,0.59472,0.59475,0.59783,0.59784,0.59485,0.59491
2025-08-14T09:00:00.000000Z,14530,0.59475,0.59553,0.59285,0.59304,0.59475,0.59553,0.59285,0.59304,0.5949,0.59566,0.593,0.59319
2025-08-14T13:00:00.000000Z,19764,0.59302,0.59311,0.59079,0.59121,0.59302,0.59311,0.59079,0.59121,0.59317,0.59326,0.59095,0.59138
2025-08-14T17:00:00.000000Z,6841,0.59122,0.59206,0.59105,0.59174,0.59122,0.59206,0.59105,0.59174,0.59137,0.5922,0.59122,0.59193
2025-08-14T21:00:00.000000Z,4544,0.59118,0.59218,0.59094,0.59203,0.59118,0.59218,0.59094,0.59203,0.59318,0.59318,0.59162,0.59218
2025-08-15T01:00:00.000000Z,7414,0.59204,0.59244,0.59067,0.59203,0.59204,0.59244,0.59067,0.59203,0.59218,0.59258,0.59084,0.59219
2025-08-15T05:00:00.000000Z,8352,0.59201,0.59294,0.59154,0.59267,0.59201,0.59294,0.59154,0.59267,0.59216,0.59309,0.5917,0.59283
2025-08-15T09:00:00.000000Z,8771,0.59268,0.59328,0.59171,0.5929,0.59268,0.59328,0.59171,0.5929,0.59282,0.59343,0.59187,0.59305
2025-08-15T13:00:00.000000Z,14134,0.59291,0.59385,0.59237,0.59266,0.59291,0.59385,0.59237,0.59266,0.59305,0.594,0.59254,0.5928
2025-08-15T17:00:00.000000Z,4059,0.59266,0.59266,0.5919,0.59194,0.59266,0.59266,0.5919,0.59194,0.59278,0.5928,0.59217,0.59246
2025-08-17T21:00:00.000000Z,4203,0.59189,0.59357,0.59149,0.59309,0.59189,0.59357,0.59149,0.59309,0.59251,0.59373,0.59238,0.59325
2025-08-18T01:00:00.000000Z,8140,0.59308,0.59406,0.59275,0.59387,0.59308,0.59406,0.59275,0.59387,0.59323,0.5942,0.59291,0.59404
2025-08-18T05:00:00.000000Z,9993,0.59387,0.59419,0.59289,0.59396,0.59387,0.59419,0.59289,0.59396,0.59402,0.59433,0.59303,0.59411
2025-08-18T09:00:00.000000Z,7908,0.59398,0.59407,0.59291,0.59311,0.59398,0.59407,0.59291,0.59311,0.59411,0.59421,0.59306,0.59325
2025-08-18T13:00:00.000000Z,11733,0.59311,0.59317,0.59092,0.59193,0.59311,0.59317,0.59092,0.59193,0.59327,0.59331,0.59106,0.59207
2025-08-18T17:00:00.000000Z,4313,0.59192,0.59251,0.59174,0.59211,0.59192,0.59251,0.59174,0.59211,0.59205,0.59265,0.59187,0.59232
2025-08-18T21:00:00.000000Z,6049,0.59125,0.59279,0.59119,0.59265,0.59125,0.59279,0.59119,0.59265,0.59321,0.59321,0.59172,0.59281
2025-08-19T01:00:00.000000Z,10111,0.59266,0.59284,0.59158,0.59248,0.59266,0.59284,0.59158,0.59248,0.5928,0.593,0.59173,0.59264
2025-08-19T05:00:00.000000Z,10605,0.5925,0.59299,0.59137,0.59176,0.5925,0.59299,0.59137,0.59176,0.59264,0.59315,0.59152,0.59192
2025-08-19T09:00:00.000000Z,10152,0.59177,0.59288,0.59177,0.59211,0.59177,0.59288,0.59177,0.59211,0.59191,0.59304,0.59191,0.59227
2025-08-19T13:00:00.000000Z,13108,0.59211,0.59219,0.58977,0.58991,0.59211,0.59219,0.58977,0.58991,0.59225,0.59233,0.58991,0.59006
2025-08-19T17:00:00.000000Z,4216,0.58991,0.59031,0.58905,0.58921,0.58991,0.59031,0.58905,0.58921,0.59004,0.59045,0.5892,0.58941
2025-08-19T21:00:00.000000Z,5798,0.58929,0.58975,0.58892,0.58921,0.58929,0.58975,0.58892,0.58921,0.59041,0.59041,0.58907,0.58935
2025-08-20T01:00:00.000000Z,18562,0.58919,0.58948,0.58194,0.58265,0.58919,0.58948,0.58194,0.58265,0.58935,0.58964,0.5821,0.58281
2025-08-20T05:00:00.000000Z,12994,0.58268,0.58349,0.58145,0.5829,0.58268,0.58349,0.58145,0.5829,0.58284,0.58364,0.58159,0.58303
2025-08-20T09:00:00.000000Z,9918,0.58288,0.584,0.58211,0.58359,0.58288,0.584,0.58211,0.58359,0.58303,0.58416,0.58227,0.58374
2025-08-20T13:00:00.000000Z,12662,0.58358,0.58363,0.58178,0.58281,0.58358,0.58363,0.58178,0.58281,0.58374,0.58377,0.58193,0.58297
2025-08-20T17:00:00.000000Z,5134,0.58279,0.58336,0.58201,0.5822,0.58279,0.58336,0.58201,0.5822,0.58296,0.58358,0.58218,0.58241
2025-08-20T21:00:00.000000Z,5891,0.58118,0.58278,0.58114,0.58204,0.58118,0.58278,0.58114,0.58204,0.58246,0.58294,0.58171,0.58221
2025-08-21T01:00:00.000000Z,8295,0.58206,0.58324,0.58137,0.58167,0.58206,0.58324,0.58137,0.58167,0.58221,0.5834,0.58154,0.58183
2025-08-21T05:00:00.000000Z,9529,0.58169,0.58247,0.58124,0.58234,0.58169,0.58247,0.58124,0.58234,0.58185,0.58263,0.5814,0.58249
2025-08-21T09:00:00.000000Z,9277,0.58235,0.58309,0.58163,0.58195,0.58235,0.58309,0.58163,0.58195,0.58248,0.58328,0.58179,0.58209
2025-08-21T13:00:00.000000Z,17798,0.58195,0.58276,0.581,0.58163,0.58195,0.58276,0.581,0.58163,0.58211,0.5829,0.58116,0.58177
2025-08-21T17:00:00.000000Z,6442,0.58165,0.58235,0.58135,0.58179,0.58165,0.58235,0.58135,0.58179,0.58178,0.5825,0.58147,0.58199
2025-08-21T21:00:00.000000Z,6015,0.58121,0.58222,0.58112,0.58142,0.58121,0.58222,0.58112,0.58142,0.58243,0.58243,0.58138,0.58156
2025-08-22T01:00:00.000000Z,9650,0.58141,0.58201,0.58048,0.58057,0.58141,0.58201,0.58048,0.58057,0.58156,0.58216,0.58062,0.58072
2025-08-22T05:00:00.000000Z,8813,0.58057,0.58134,0.57993,0.58126,0.58057,0.58134,0.57993,0.58126,0.58071,0.58149,0.58006,0.58141
2025-08-22T09:00:00.000000Z,7529,0.58127,0.5813,0.58009,0.58085,0.58127,0.5813,0.58009,0.58085,0.5814,0.58145,0.58024,0.581
2025-08-22T13:00:00.000000Z,32072,0.58085,0.58755,0.58079,0.58661,0.58085,0.58755,0.58079,0.58661,0.58101,0.5877,0.58095,0.58676
2025-08-22T17:00:00.000000Z,6173,0.58661,0.58735,0.5862,0.58623,0.58661,0.58735,0.5862,0.58623,0.58677,0.5875,0.58644,0.58711
2025-08-24T21:00:00.000000Z,4500,0.58614,0.58698,0.58578,0.58637,0.58614,0.58698,0.58578,0.58637,0.58773,0.58777,0.58593,0.58652
2025-08-25T01:00:00.000000Z,6828,0.58637,0.58665,0.58514,0.58646,0.58637,0.58665,0.58514,0.58646,0.58654,0.58681,0.5853,0.58659
2025-08-25T05:00:00.000000Z,7910,0.58644,0.588,0.58629,0.5866,0.58644,0.588,0.58629,0.5866,0.58659,0.58816,0.58644,0.58674
2025-08-25T09:00:00.000000Z,5750,0.5866,0.58725,0.58559,0.58638,0.5866,0.58725,0.58559,0.58638,0.58673,0.58738,0.58574,0.58652
2025-08-25T13:00:00.000000Z,10547,0.58639,0.58769,0.58608,0.58625,0.58639,0.58769,0.58608,0.58625,0.58651,0.58782,0.58623,0.5864
2025-08-25T17:00:00.000000Z,7567,0.58625,0.58625,0.5845,0.58485,0.58625,0.58625,0.5845,0.58485,0.58638,0.58638,0.58462,0.58503
2025-08-25T21:00:00.000000Z,10559,0.58489,0.58603,0.58403,0.58548,0.58489,0.58603,0.58403,0.58548,0.58689,0.58713,0.5847,0.58561
2025-08-26T01:00:00.000000Z,10696,0.58545,0.58569,0.5828,0.58402,0.58545,0.58569,0.5828,0.58402,0.58561,0.58585,0.58295,0.58416
2025-08-26T05:00:00.000000Z,11309,0.58403,0.58452,0.58324,0.5839,0.58403,0.58452,0.58324,0.5839,0.58416,0.58467,0.58339,0.58403
2025-08-26T09:00:00.000000Z,9114,0.58391,0.58582,0.58387,0.58541,0.58391,0.58582,0.58387,0.58541,0.58406,0.58598,0.584,0.58554
2025-08-26T13:00:00.000000Z,11656,0.58542,0.58676,0.58467,0.58623,0.58542,0.58676,0.58467,0.58623,0.58554,0.58691,0.58482,0.58637
2025-08-26T17:00:00.000000Z,5151,0.58623,0.58647,0.58576,0.58597,0.58623,0.58647,0.58576,0.58597,0.58638,0.5866,0.58589,0.58618
2025-08-26T21:00:00.000000Z,4818,0.58594,0.58634,0.58409,0.58537,0.58594,0.58634,0.58409,0.58537,0.58616,0.58666,0.58536,0.58551
2025-08-27T01:00:00.000000Z,8892,0.58537,0.58577,0.5842,0.58435,0.58537,0.58577,0.5842,0.58435,0.58553,0.58599,0.58434,0.58448
2025-08-27T05:00:00.000000Z,7502,0.58433,0.5848,0.58245,0.58284,0.58433,0.5848,0.58245,0.58284,0.58447,0.58495,0.58261,0.58297
2025-08-27T09:00:00.000000Z,8193,0.58283,0.5832,0.58174,0.5825,0.58283,0.5832,0.58174,0.5825,0.58297,0.58333,0.5819,0.58265
2025-08-27T13:00:00.000000Z,11771,0.58248,0.58616,0.58228,0.58606,0.58248,0.58616,0.58228,0.58606,0.58263,0.5863,0.5824,0.5862
2025-08-27T17:00:00.000000Z,5603,0.58606,0.58645,0.5856,0.58573,0.58606,0.58645,0.5856,0.58573,0.58622,0.58659,0.58576,0.58596
2025-08-27T21:00:00.000000Z,5142,0.58387,0.5863,0.58387,0.58587,0.58387,0.5863,0.58387,0.58587,0.58587,0.58646,0.58561,0.58602
2025-08-28T01:00:00.000000Z,9540,0.58588,0.58674,0.58544,0.58591,0.58588,0.58674,0.58544,0.58591,0.58601,0.58688,0.58559,0.58606
2025-08-28T05:00:00.000000Z,10575,0.5859,0.58667,0.5853,0.58659,0.5859,0.58667,0.5853,0.58659,0.58606,0.58682,0.58546,0.58671
2025-08-28T09:00:00.000000Z,9358,0.58659,0.58775,0.58605,0.58729,0.58659,0.58775,0.58605,0.58729,0.58672,0.58791,0.58641,0.58742
2025-08-28T13:00:00.000000Z,14472,0.58727,0.58894,0.5865,0.58875,0.58727,0.58894,0.5865,0.58875,0.58743,0.58908,0.58663,0.58888
2025-08-28T17:00:00.000000Z,4722,0.58874,0.58912,0.5882,0.5883,0.58874,0.58912,0.5882,0.5883,0.58889,0.58927,0.58836,0.58853
2025-08-28T21:00:00.000000Z,3895,0.58806,0.58872,0.58787,0.5887,0.58806,0.58872,0.58787,0.5887,0.58831,0.58888,0.5881,0.58886
2025-08-29T01:00:00.000000Z,7190,0.58872,0.58942,0.58811,0.58918,0.58872,0.58942,0.58811,0.58918,0.58886,0.58955,0.58825,0.58934
2025-08-29T05:00:00.000000Z,7094,0.58921,0.58972,0.58847,0.58932,0.58921,0.58972,0.58847,0.58932,0.58935,0.58987,0.58861,0.58945
2025-08-29T09:00:00.000000Z,9014,0.58931,0.58947,0.58802,0.58869,0.58931,0.58947,0.58802,0.58869,0.58946,0.58962,0.58816,0.58886
2025-08-29T13:00:00.000000Z,14379,0.58869,0.59052,0.58827,0.59008,0.58869,0.59052,0.58827,0.59008,0.58885,0.59065,0.58842,0.59023
2025-08-29T17:00:00.000000Z,4435,0.59008,0.59008,0.58924,0.58939,0.59008,0.59008,0.58924,0.58939,0.59022,0.59023,0.58947,0.59001
2025-08-31T21:00:00.000000Z,3784,0.58823,0.59061,0.58823,0.59059,0.58823,0.59061,0.58823,0.59059,0.59008,0.59076,0.58935,0.59074
2025-09-01T01:00:00.000000Z,9524,0.5906,0.59132,0.58954,0.58998,0.5906,0.59132,0.58954,0.58998,0.59077,0.59148,0.58968,0.59012
2025-09-01T05:00:00.000000Z,8115,0.59001,0.5914,0.58891,0.59129,0.59001,0.5914,0.58891,0.59129,0.59015,0.59153,0.58907,0.59144
2025-09-01T09:00:00.000000Z,7395,0.5913,0.59137,0.58979,0.58997,0.5913,0.59137,0.58979,0.58997,0.59144,0.59151,0.58995,0.5901
2025-09-01T13:00:00.000000Z,7716,0.59001,0.59039,0.58961,0.59004,0.59001,0.59039,0.58961,0.59004,0.59013,0.59053,0.58976,0.59019
2025-09-01T17:00:00.000000Z,2727,0.59004,0.5904,0.58973,0.59021,0.59004,0.5904,0.58973,0.59021,0.59021,0.59053,0.58988,0.5904
2025-09-01T21:00:00.000000Z,5621,0.58948,0.59072,0.58944,0.59026,0.58948,0.59072,0.58944,0.59026,0.59116,0.59116,0.59011,0.59044
2025-09-02T01:00:00.000000Z,8001,0.59026,0.59026,0.58805,0.58839,0.59026,0.59026,0.58805,0.58839,0.59041,0.59043,0.5882,0.58854
2025-09-02T05:00:00.000000Z,15593,0.58839,0.58882,0.58485,0.58569,0.58839,0.58882,0.58485,0.58569,0.58852,0.58896,0.585,0.58583
2025-09-02T09:00:00.000000Z,17838,0.58567,0.58586,0.58368,0.58399,0.58567,0.58586,0.58368,0.58399,0.58582,0.58605,0.58384,0.58414
2025-09-02T13:00:00.000000Z,18338,0.58403,0.58698,0.5838,0.58646,0.58403,0.58698,0.5838,0.58646,0.58415,0.58713,0.58395,0.58662
2025-09-02T17:00:00.000000Z,5366,0.58647,0.58669,0.58562,0.58645,0.58647,0.58669,0.58562,0.58645,0.58662,0.58682,0.58575,0.5867
2025-09-02T21:00:00.000000Z,4344,0.58579,0.58661,0.58531,0.58563,0.58579,0.58661,0.58531,0.58563,0.58703,0.58703,0.58547,0.58576
2025-09-03T01:00:00.000000Z,8700,0.58563,0.5863,0.58537,0.58608,0.58563,0.5863,0.58537,0.58608,0.58577,0.58645,0.58551,0.58621
2025-09-03T05:00:00.000000Z,12035,0.58607,0.58667,0.58407,0.5862,0.58607,0.58667,0.58407,0.5862,0.58622,0.58681,0.58422,0.58632
2025-09-03T09:00:00.000000Z,11980,0.58618,0.58691,0.58554,0.5867,0.58618,0.58691,0.58554,0.5867,0.58632,0.58704,0.58568,0.58685
2025-09-03T13:00:00.000000Z,17528,0.5867,0.58813,0.5861,0.58793,0.5867,0.58813,0.5861,0.58793,0.58686,0.58828,0.58624,0.58807
2025-09-03T17:00:00.000000Z,6593,0.58793,0.5883,0.58729,0.58783,0.58793,0.5883,0.58729,0.58783,0.58808,0.58845,0.58745,0.58799
2025-09-03T21:00:00.000000Z,7230,0.58714,0.58838,0.58686,0.58826,0.58714,0.58838,0.58686,0.58826,0.58789,0.58851,0.58765,0.58838
2025-09-04T01:00:00.000000Z,8511,0.58826,0.58894,0.58678,0.58682,0.58826,0.58894,0.58678,0.58682,0.58841,0.58908,0.58693,0.58695
2025-09-04T05:00:00.000000Z,8183,0.5868,0.58688,0.5861,0.58682,0.5868,0.58688,0.5861,0.58682,0.58694,0.58703,0.58624,0.58697
2025-09-04T09:00:00.000000Z,10741,0.58684,0.58691,0.58449,0.58552,0.58684,0.58691,0.58449,0.58552,0.58697,0.58838,0.58463,0.58567
2025-09-04T13:00:00.000000Z,13753,0.58554,0.58584,0.58322,0.58355,0.58554,0.58584,0.58322,0.58355,0.5857,0.58597,0.58336,0.5837
2025-09-04T17:00:00.000000Z,4153,0.58354,0.58467,0.58351,0.58458,0.58354,0.58467,0.58351,0.58458,0.5837,0.58482,0.58367,0.58477
2025-09-04T21:00:00.000000Z,4158,0.58371,0.58562,0.58349,0.5856,0.58371,0.58562,0.58349,0.5856,0.58492,0.58577,0.58447,0.58575
2025-09-05T01:00:00.000000Z,5107,0.58561,0.58643,0.58553,0.58588,0.58561,0.58643,0.58553,0.58588,0.58577,0.58658,0.58569,0.58602
2025-09-05T05:00:00.000000Z,6368,0.58588,0.5879,0.58584,0.58765,0.58588,0.5879,0.58584,0.58765,0.58603,0.58806,0.58598,0.58778
2025-09-05T09:00:00.000000Z,15703,0.58764,0.59084,0.58712,0.59007,0.58764,0.59084,0.58712,0.59007,0.58779,0.59103,0.58727,0.59021
2025-09-05T13:00:00.000000Z,22544,0.59007,0.59172,0.58912,0.58998,0.59007,0.59172,0.58912,0.58998,0.59023,0.59186,0.58926,0.59013
2025-09-05T17:00:00.000000Z,6011,0.58999,0.58999,0.58864,0.58902,0.58999,0.58999,0.58864,0.58902,0.59013,0.59013,0.58881,0.58962
2025-09-07T21:00:00.000000Z,6527,0.58892,0.58923,0.58777,0.58901,0.58892,0.58923,0.58777,0.58901,0.58982,0.59032,0.58833,0.58916
2025-09-08T01:00:00.000000Z,11923,0.58902,0.59036,0.58866,0.59008,0.58902,0.59036,0.58866,0.59008,0.58918,0.59052,0.58881,0.59023
2025-09-08T05:00:00.000000Z,11106,0.59005,0.59307,0.58999,0.59229,0.59005,0.59307,0.58999,0.59229,0.59021,0.59319,0.59014,0.59244
2025-09-08T09:00:00.000000Z,7301,0.59228,0.59409,0.5918,0.59395,0.59228,0.59409,0.5918,0.59395,0.59242,0.59423,0.59195,0.5941
2025-09-08T13:00:00.000000Z,10968,0.59396,0.5945,0.59293,0.59321,0.59396,0.5945,0.59293,0.59321,0.5941,0.59464,0.59309,0.59338
2025-09-08T17:00:00.000000Z,4369,0.59321,0.59419,0.59283,0.59396,0.59321,0.59419,0.59283,0.59396,0.59337,0.59435,0.59299,0.59414
2025-09-08T21:00:00.000000Z,4929,0.5933,0.59486,0.59323,0.59442,0.5933,0.59486,0.59323,0.59442,0.59424,0.59502,0.59385,0.59455
2025-09-09T01:00:00.000000Z,7870,0.5944,0.59504,0.59366,0.59489,0.5944,0.59504,0.59366,0.59489,0.59455,0.59517,0.5938,0.59504
2025-09-09T05:00:00.000000Z,12303,0.59488,0.59558,0.59394,0.595,0.59488,0.59558,0.59394,0.595,0.59504,0.59572,0.59409,0.59514
2025-09-09T09:00:00.000000Z,8425,0.59502,0.5959,0.5939,0.59413,0.59502,0.5959,0.5939,0.59413,0.59516,0.59606,0.59404,0.59426
2025-09-09T13:00:00.000000Z,17219,0.59414,0.59567,0.59249,0.59295,0.59414,0.59567,0.59249,0.59295,0.59428,0.59584,0.59264,0.5931
2025-09-09T17:00:00.000000Z,4633,0.59296,0.59304,0.5922,0.59246,0.59296,0.59304,0.5922,0.59246,0.5931,0.59319,0.59235,0.59274
2025-09-09T21:00:00.000000Z,4825,0.59262,0.59288,0.59217,0.59264,0.59262,0.59288,0.59217,0.59264,0.5931,0.59362,0.59232,0.59278
2025-09-10T01:00:00.000000Z,7076,0.59265,0.59484,0.59205,0.59482,0.59265,0.59484,0.59205,0.59482,0.59278,0.59499,0.59219,0.59498
2025-09-10T05:00:00.000000Z,9432,0.59482,0.5951,0.59327,0.59383,0.59482,0.5951,0.59327,0.59383,0.59495,0.59524,0.59342,0.59397
2025-09-10T09:00:00.000000Z,10246,0.59381,0.59566,0.59351,0.59433,0.59381,0.59566,0.59351,0.59433,0.59396,0.59586,0.59366,0.59448
2025-09-10T13:00:00.000000Z,14115,0.59434,0.59633,0.59395,0.59462,0.59434,0.59633,0.59395,0.59462,0.5945,0.59647,0.59411,0.59477
2025-09-10T17:00:00.000000Z,4893,0.59465,0.59515,0.59387,0.59389,0.59465,0.59515,0.59387,0.59389,0.5948,0.5953,0.59403,0.59411
2025-09-10T21:00:00.000000Z,5558,0.59322,0.59466,0.59322,0.59357,0.59322,0.59466,0.59322,0.59357,0.59487,0.59503,0.59368,0.5937
2025-09-11T01:00:00.000000Z,7255,0.59356,0.59457,0.59332,0.59367,0.59356,0.59457,0.59332,0.59367,0.59371,0.5947,0.59346,0.59381
2025-09-11T05:00:00.000000Z,8269,0.59367,0.59368,0.59259,0.59275,0.59367,0.59368,0.59259,0.59275,0.59382,0.59382,0.59275,0.59288
2025-09-11T09:00:00.000000Z,17634,0.59273,0.59451,0.59134,0.59433,0.59273,0.59451,0.59134,0.59433,0.59287,0.59467,0.59161,0.59446
2025-09-11T13:00:00.000000Z,17163,0.59434,0.59751,0.5938,0.59719,0.59434,0.59751,0.5938,0.59719,0.59448,0.59765,0.59395,0.59731
2025-09-11T17:00:00.000000Z,4750,0.59717,0.59793,0.59694,0.5976,0.59717,0.59793,0.59694,0.5976,0.59731,0.59807,0.59707,0.59782
2025-09-11T21:00:00.000000Z,5558,0.59703,0.5978,0.59599,0.5976,0.59703,0.5978,0.59599,0.5976,0.59739,0.59795,0.597,0.59775
2025-09-12T01:00:00.000000Z,5810,0.59761,0.59769,0.59657,0.59676,0.59761,0.59769,0.59657,0.59676,0.59774,0.59784,0.59672,0.59689
2025-09-12T05:00:00.000000Z,7466,0.59677,0.59735,0.59495,0.59511,0.59677,0.59735,0.59495,0.59511,0.59689,0.59751,0.59509,0.59525
2025-09-12T09:00:00.000000Z,8789,0.5951,0.59586,0.59393,0.59455,0.5951,0.59586,0.59393,0.59455,0.59525,0.59599,0.59408,0.5947
2025-09-12T13:00:00.000000Z,10573,0.59454,0.5958,0.59432,0.59516,0.59454,0.5958,0.59432,0.59516,0.59466,0.59595,0.59449,0.59532
2025-09-12T17:00:00.000000Z,4480,0.59518,0.59605,0.59513,0.59546,0.59518,0.59605,0.59513,0.59546,0.59532,0.59621,0.59527,0.59603
2025-09-14T21:00:00.000000Z,4134,0.59427,0.59562,0.59389,0.59537,0.59427,0.59562,0.59389,0.59537,0.59627,0.59636,0.59505,0.59551
2025-09-15T01:00:00.000000Z,5792,0.59539,0.59659,0.59524,0.59627,0.59539,0.59659,0.59524,0.59627,0.59553,0.59673,0.59538,0.5964
2025-09-15T05:00:00.000000Z,7177,0.5963,0.5964,0.595,0.59592,0.5963,0.5964,0.595,0.59592,0.59642,0.59654,0.59514,0.59606
2025-09-15T09:00:00.000000Z,8368,0.59593,0.59676,0.59538,0.59653,0.59593,0.59676,0.59538,0.59653,0.59605,0.5969,0.59552,0.59667
2025-09-15T13:00:00.000000Z,10487,0.59651,0.59713,0.5956,0.59643,0.59651,0.59713,0.5956,0.59643,0.59667,0.59726,0.59573,0.59656
2025-09-15T17:00:00.000000Z,3786,0.59642,0.59743,0.59631,0.59698,0.59642,0.59743,0.59631,0.59698,0.59656,0.59757,0.59647,0.5972
2025-09-15T21:00:00.000000Z,4388,0.59694,0.59712,0.59578,0.59617,0.59694,0.59712,0.59578,0.59617,0.59718,0.59825,0.59609,0.59632
2025-09-16T01:00:00.000000Z,6231,0.59618,0.597,0.59548,0.59618,0.59618,0.597,0.59548,0.59618,0.59632,0.59714,0.59563,0.59631
2025-09-16T05:00:00.000000Z,7783,0.59617,0.59802,0.59602,0.59667,0.59617,0.59802,0.59602,0.59667,0.59632,0.59817,0.59615,0.59679
2025-09-16T09:00:00.000000Z,10590,0.59667,0.59799,0.59651,0.59706,0.59667,0.59799,0.59651,0.59706,0.59681,0.59813,0.5967,0.59721
2025-09-16T13:00:00.000000Z,12801,0.59706,0.59868,0.59702,0.5985,0.59706,0.59868,0.59702,0.5985,0.5972,0.59883,0.59716,0.59863
2025-09-16T17:00:00.000000Z,4806,0.59849,0.59904,0.59834,0.59868,0.59849,0.59904,0.59834,0.59868,0.59863,0.59919,0.59849,0.59891
2025-09-16T21:00:00.000000Z,4853,0.59718,0.59896,0.59696,0.59815,0.59718,0.59896,0.59696,0.59815,0.59918,0.59969,0.59815,0.59827
2025-09-17T01:00:00.000000Z,4929,0.59815,0.59825,0.59741,0.59778,0.59815,0.59825,0.59741,0.59778,0.59828,0.5984,0.59755,0.5979
2025-09-17T05:00:00.000000Z,7268,0.59778,0.59806,0.59666,0.59723,0.59778,0.59806,0.59666,0.59723,0.59791,0.59819,0.59679,0.59737
2025-09-17T09:00:00.000000Z,6605,0.59724,0.59859,0.597,0.59851,0.59724,0.59859,0.597,0.59851,0.59739,0.59871,0.59712,0.59866
2025-09-17T13:00:00.000000Z,7452,0.59852,0.59859,0.59673,0.59686,0.59852,0.59859,0.59673,0.59686,0.59865,0.59872,0.59685,0.59702
2025-09-17T17:00:00.000000Z,32057,0.59687,0.60068,0.59476,0.59617,0.59687,0.60068,0.59476,0.59617,0.59702,0.60084,0.5949,0.59634
2025-09-17T21:00:00.000000Z,9771,0.59619,0.59659,0.59203,0.59209,0.59619,0.59659,0.59203,0.59209,0.59634,0.59781,0.59218,0.59221
2025-09-18T01:00:00.000000Z,10238,0.59206,0.59335,0.591,0.59115,0.59206,0.59335,0.591,0.59115,0.5922,0.5935,0.59117,0.5913
2025-09-18T05:00:00.000000Z,12109,0.59113,0.59161,0.58921,0.58922,0.59113,0.59161,0.58921,0.58922,0.5913,0.59175,0.58936,0.58937
2025-09-18T09:00:00.000000Z,13049,0.58923,0.59103,0.58911,0.58913,0.58923,0.59103,0.58911,0.58913,0.58936,0.59116,0.58925,0.58929
2025-09-18T13:00:00.000000Z,18034,0.58913,0.58915,0.58715,0.58811,0.58913,0.58915,0.58715,0.58811,0.58926,0.58928,0.5873,0.58824
2025-09-18T17:00:00.000000Z,4589,0.5881,0.5886,0.58791,0.58819,0.5881,0.5886,0.58791,0.58819,0.58824,0.58873,0.58806,0.58842
2025-09-18T21:00:00.000000Z,4685,0.58819,0.58913,0.58771,0.58839,0.58819,0.58913,0.58771,0.58839,0.58844,0.58998,0.58805,0.58855
2025-09-19T01:00:00.000000Z,9850,0.58842,0.58858,0.58673,0.58703,0.58842,0.58858,0.58673,0.58703,0.58859,0.58872,0.58687,0.58717
2025-09-19T05:00:00.000000Z,14385,0.58702,0.58796,0.58538,0.5876,0.58702,0.58796,0.58538,0.5876,0.58714,0.58811,0.58553,0.58777
2025-09-19T09:00:00.000000Z,10628,0.58762,0.58796,0.58545,0.58574,0.58762,0.58796,0.58545,0.58574,0.58776,0.5881,0.5856,0.58588
2025-09-19T13:00:00.000000Z,12552,0.58574,0.5867,0.58532,0.58581,0.58574,0.5867,0.58532,0.58581,0.58589,0.58685,0.58546,0.58596
2025-09-19T17:00:00.000000Z,3100,0.58584,0.58593,0.5853,0.58537,0.58584,0.58593,0.5853,0.58537,0.586,0.58616,0.58547,0.58604
2025-09-21T21:00:00.000000Z,5279,0.58582,0.58621,0.58461,0.5849,0.58582,0.58621,0.58461,0.5849,0.58782,0.58784,0.58478,0.58505
2025-09-22T01:00:00.000000Z,6922,0.5849,0.58619,0.58465,0.58588,0.5849,0.58619,0.58465,0.58588,0.58506,0.58633,0.58479,0.58603
2025-09-22T05:00:00.000000Z,8635,0.58584,0.58592,0.58418,0.58587,0.58584,0.58592,0.58418,0.58587,0.586,0.58606,0.58434,0.58599
2025-09-22T09:00:00.000000Z,7430,0.58588,0.58652,0.58555,0.58619,0.58588,0.58652,0.58555,0.58619,0.58601,0.58669,0.5857,0.58634
2025-09-22T13:00:00.000000Z,9940,0.5862,0.58658,0.58506,0.58627,0.5862,0.58658,0.58506,0.58627,0.58634,0.58672,0.58521,0.58641
2025-09-22T17:00:00.000000Z,3760,0.58627,0.58711,0.58627,0.58673,0.58627,0.58711,0.58627,0.58673,0.58642,0.58723,0.58641,0.58691
2025-09-22T21:00:00.000000Z,3187,0.58543,0.58688,0.58534,0.58636,0.58543,0.58688,0.58534,0.58636,0.58743,0.58743,0.5863,0.58648
2025-09-23T01:00:00.000000Z,6418,0.58638,0.58641,0.58471,0.58473,0.58638,0.58641,0.58471,0.58473,0.5865,0.58656,0.58486,0.58487
2025-09-23T05:00:00.000000Z,10514,0.58469,0.58628,0.58446,0.58618,0.58469,0.58628,0.58446,0.58618,0.58485,0.58642,0.5846,0.58632
