time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-05T06:00:00.000000Z,1577,9.69926,9.6996,9.69324,9.69646,9.69926,9.6996,9.69324,9.69646,9.70116,9.70127,9.69504,9.69816
2025-09-05T07:00:00.000000Z,3045,9.69658,9.70873,9.69442,9.70554,9.69658,9.70873,9.69442,9.70554,9.69828,9.71037,9.69624,9.70748
2025-09-05T08:00:00.000000Z,2009,9.70526,9.71361,9.7034,9.71349,9.70526,9.71361,9.7034,9.71349,9.70719,9.71534,9.70547,9.71524
2025-09-05T09:00:00.000000Z,1679,9.71337,9.71964,9.71087,9.71507,9.71337,9.71964,9.71087,9.71507,9.71511,9.72158,9.71258,9.71689
2025-09-05T10:00:00.000000Z,1572,9.71495,9.72024,9.71448,9.71634,9.71495,9.72024,9.71448,9.71634,9.71676,9.72218,9.71628,9.71804
2025-09-05T11:00:00.000000Z,3574,9.71622,9.71821,9.70472,9.71009,9.71622,9.71821,9.70472,9.71009,9.71791,9.72041,9.70649,9.71206
2025-09-05T12:00:00.000000Z,9854,9.71038,9.76542,9.71038,9.75299,9.71038,9.76542,9.71038,9.75299,9.71231,9.7706,9.71231,9.75484
2025-09-05T13:00:00.000000Z,6795,9.75326,9.78066,9.74813,9.7745,9.75326,9.78066,9.74813,9.7745,9.75508,9.7824,9.74993,9.77634
2025-09-05T14:00:00.000000Z,6282,9.77463,9.78071,9.76095,9.77228,9.77463,9.78071,9.76095,9.77228,9.77634,9.78257,9.76259,9.77417
2025-09-05T15:00:00.000000Z,4959,9.77228,9.79601,9.77172,9.79517,9.77228,9.79601,9.77172,9.79517,9.77422,9.79774,9.77344,9.79702
2025-09-05T16:00:00.000000Z,3898,9.79516,9.79771,9.77935,9.78058,9.79516,9.79771,9.77935,9.78058,9.79708,9.79955,9.78131,9.783
2025-09-05T17:00:00.000000Z,5817,9.78071,9.78082,9.77004,9.77334,9.78071,9.78082,9.77004,9.77334,9.783,9.78319,9.77201,9.77553
2025-09-05T18:00:00.000000Z,5647,9.77327,9.77384,9.76108,9.76486,9.77327,9.77384,9.76108,9.76486,9.77542,9.77608,9.76312,9.76705
2025-09-05T19:00:00.000000Z,4414,9.76486,9.76926,9.76291,9.76688,9.76486,9.76926,9.76291,9.76688,9.76702,9.77157,9.76515,9.76876
2025-09-05T20:00:00.000000Z,1141,9.76712,9.76972,9.76163,9.76661,9.76712,9.76972,9.76163,9.76661,9.76935,9.77801,9.76528,9.77643
2025-09-07T21:00:00.000000Z,5240,9.7581,9.77776,9.753,9.76451,9.7581,9.77776,9.753,9.76451,9.7766,9.80826,9.77036,9.78617
2025-09-07T22:00:00.000000Z,1596,9.76422,9.76954,9.74828,9.75315,9.76422,9.76954,9.74828,9.75315,9.78457,9.78457,9.75437,9.75712
2025-09-07T23:00:00.000000Z,2657,9.75421,9.76018,9.75357,9.7556,9.75421,9.76018,9.75357,9.7556,9.75683,9.7631,9.75641,9.75835
2025-09-08T00:00:00.000000Z,5021,9.75575,9.7662,9.75374,9.76524,9.75575,9.7662,9.75374,9.76524,9.75851,9.76788,9.75648,9.76743
2025-09-08T01:00:00.000000Z,3619,9.76543,9.77116,9.76263,9.76679,9.76543,9.77116,9.76263,9.76679,9.76769,9.77316,9.76498,9.76901
2025-09-08T02:00:00.000000Z,3897,9.76692,9.77101,9.76378,9.76566,9.76692,9.77101,9.76378,9.76566,9.76916,9.77341,9.76584,9.76773
2025-09-08T03:00:00.000000Z,2293,9.76547,9.76685,9.76055,9.76595,9.76547,9.76685,9.76055,9.76595,9.76755,9.76896,9.76296,9.76795
2025-09-08T04:00:00.000000Z,4222,9.766,9.77369,9.76089,9.77349,9.766,9.77369,9.76089,9.77349,9.76797,9.77592,9.76282,9.77553
2025-09-08T05:00:00.000000Z,2402,9.77349,9.7781,9.77106,9.77604,9.77349,9.7781,9.77106,9.77604,9.77569,9.78014,9.77299,9.77804
2025-09-08T06:00:00.000000Z,2759,9.77728,9.78549,9.77319,9.78328,9.77728,9.78549,9.77319,9.78328,9.77913,9.78718,9.775,9.7855
2025-09-08T07:00:00.000000Z,3076,9.78337,9.79357,9.77952,9.79214,9.78337,9.79357,9.77952,9.79214,9.7855,9.79549,9.78146,9.79407
2025-09-08T08:00:00.000000Z,2292,9.7938,9.80113,9.78766,9.78902,9.7938,9.80113,9.78766,9.78902,9.79573,9.80305,9.78946,9.79076
2025-09-08T09:00:00.000000Z,3180,9.78897,9.78897,9.78262,9.78521,9.78897,9.78897,9.78262,9.78521,9.79076,9.79076,9.78452,9.78717
2025-09-08T10:00:00.000000Z,3547,9.78525,9.79977,9.7822,9.79789,9.78525,9.79977,9.7822,9.79789,9.78717,9.80194,9.78441,9.79972
2025-09-08T11:00:00.000000Z,2593,9.79776,9.80098,9.79256,9.79396,9.79776,9.80098,9.79256,9.79396,9.79959,9.80246,9.79425,9.79606
2025-09-08T12:00:00.000000Z,4321,9.79408,9.81016,9.79381,9.80681,9.79408,9.81016,9.79381,9.80681,9.79618,9.81197,9.79593,9.80862
2025-09-08T13:00:00.000000Z,4777,9.80694,9.82314,9.80623,9.82041,9.80694,9.82314,9.80623,9.82041,9.80874,9.82512,9.80805,9.82212
2025-09-08T14:00:00.000000Z,3872,9.82013,9.82203,9.80902,9.81531,9.82013,9.82203,9.80902,9.81531,9.82212,9.82402,9.8107,9.81758
2025-09-08T15:00:00.000000Z,4013,9.81526,9.8266,9.81409,9.82001,9.81526,9.8266,9.81409,9.82001,9.81753,9.82892,9.81582,9.82241
2025-09-08T16:00:00.000000Z,3827,9.81993,9.82249,9.80734,9.81084,9.81993,9.82249,9.80734,9.81084,9.82235,9.82496,9.80921,9.81272
2025-09-08T17:00:00.000000Z,3201,9.81075,9.81092,9.80604,9.80775,9.81075,9.81092,9.80604,9.80775,9.81262,9.81305,9.80824,9.80958
2025-09-08T18:00:00.000000Z,2557,9.80745,9.8266,9.80745,9.82278,9.80745,9.8266,9.80745,9.82278,9.80931,9.82846,9.80931,9.82466
2025-09-08T19:00:00.000000Z,1857,9.82257,9.82895,9.82158,9.82613,9.82257,9.82895,9.82158,9.82613,9.82466,9.83092,9.82382,9.82818
2025-09-08T20:00:00.000000Z,2215,9.826,9.82629,9.81905,9.82016,9.826,9.82629,9.81905,9.82016,9.82806,9.83197,9.8248,9.82765
2025-09-08T21:00:00.000000Z,2040,9.8103,9.81867,9.8103,9.81656,9.8103,9.81867,9.8103,9.81656,9.8244,9.82974,9.82193,9.82776
2025-09-08T22:00:00.000000Z,654,9.81644,9.82358,9.81644,9.82174,9.81644,9.82358,9.81644,9.82174,9.82764,9.83108,9.82587,9.82607
2025-09-08T23:00:00.000000Z,1343,9.82196,9.83046,9.82192,9.82742,9.82196,9.83046,9.82192,9.82742,9.82567,9.83348,9.82567,9.8303
2025-09-09T00:00:00.000000Z,2480,9.82746,9.83554,9.82469,9.83144,9.82746,9.83554,9.82469,9.83144,9.83021,9.83757,9.8274,9.83334
2025-09-09T01:00:00.000000Z,3237,9.83132,9.83529,9.82815,9.83334,9.83132,9.83529,9.82815,9.83334,9.83321,9.8376,9.83025,9.83559
2025-09-09T02:00:00.000000Z,3081,9.83349,9.83531,9.82248,9.82405,9.83349,9.83531,9.82248,9.82405,9.83573,9.83748,9.82446,9.826
2025-09-09T03:00:00.000000Z,3343,9.82418,9.82499,9.81941,9.82237,9.82418,9.82499,9.81941,9.82237,9.82612,9.82723,9.82206,9.82438
2025-09-09T04:00:00.000000Z,3453,9.82237,9.8319,9.82144,9.83027,9.82237,9.8319,9.82144,9.83027,9.82419,9.834,9.82332,9.83256
2025-09-09T05:00:00.000000Z,3913,9.83027,9.83828,9.82949,9.83608,9.83027,9.83828,9.82949,9.83608,9.83255,9.84061,9.83129,9.83798
2025-09-09T06:00:00.000000Z,3337,9.83625,9.8395,9.82673,9.83397,9.83625,9.8395,9.82673,9.83397,9.83799,9.84134,9.82856,9.83572
2025-09-09T07:00:00.000000Z,3603,9.8341,9.83936,9.80972,9.81466,9.8341,9.83936,9.80972,9.81466,9.83586,9.84113,9.81142,9.81642
2025-09-09T08:00:00.000000Z,4182,9.81453,9.82403,9.80555,9.82191,9.81453,9.82403,9.80555,9.82191,9.8163,9.82589,9.80729,9.82369
2025-09-09T09:00:00.000000Z,2865,9.82191,9.82979,9.81962,9.8235,9.82191,9.82979,9.81962,9.8235,9.82387,9.8316,9.82132,9.82537
2025-09-09T10:00:00.000000Z,3029,9.82324,9.82676,9.8098,9.81117,9.82324,9.82676,9.8098,9.81117,9.82507,9.8293,9.8117,9.81277
2025-09-09T11:00:00.000000Z,3202,9.81127,9.81282,9.8021,9.80255,9.81127,9.81282,9.8021,9.80255,9.81277,9.81449,9.80399,9.80433
2025-09-09T12:00:00.000000Z,5008,9.80256,9.80352,9.78688,9.79496,9.80256,9.80352,9.78688,9.79496,9.80444,9.80525,9.78897,9.79673
2025-09-09T13:00:00.000000Z,4764,9.79493,9.80832,9.79256,9.80148,9.79493,9.80832,9.79256,9.80148,9.79673,9.80982,9.79447,9.80469
2025-09-09T14:00:00.000000Z,7611,9.80205,9.81977,9.78388,9.791,9.80205,9.81977,9.78388,9.791,9.8049,9.82383,9.78558,9.79273
2025-09-09T15:00:00.000000Z,3253,9.791,9.79141,9.77661,9.78074,9.791,9.79141,9.77661,9.78074,9.79289,9.79329,9.77877,9.78267
2025-09-09T16:00:00.000000Z,2985,9.78065,9.78639,9.77042,9.77216,9.78065,9.78639,9.77042,9.77216,9.78261,9.78829,9.77228,9.77408
2025-09-09T17:00:00.000000Z,2416,9.77203,9.77494,9.7666,9.7674,9.77203,9.77494,9.7666,9.7674,9.77407,9.77689,9.76847,9.76927
2025-09-09T18:00:00.000000Z,2532,9.76726,9.77076,9.7592,9.76147,9.76726,9.77076,9.7592,9.76147,9.76914,9.77251,9.76118,9.76339
2025-09-09T19:00:00.000000Z,1838,9.76145,9.76465,9.75857,9.76288,9.76145,9.76465,9.75857,9.76288,9.76345,9.7664,9.76042,9.76481
2025-09-09T20:00:00.000000Z,2782,9.76293,9.76702,9.75994,9.76526,9.76293,9.76702,9.75994,9.76526,9.76502,9.77366,9.7622,9.77337
2025-09-09T21:00:00.000000Z,1655,9.76446,9.77785,9.74146,9.76702,9.76446,9.77785,9.74146,9.76702,9.77228,9.80835,9.77196,9.77634
2025-09-09T22:00:00.000000Z,1032,9.76697,9.77166,9.76561,9.76993,9.76697,9.77166,9.76561,9.76993,9.77645,9.7768,9.7716,9.77499
2025-09-09T23:00:00.000000Z,1749,9.77059,9.77502,9.76234,9.76574,9.77059,9.77502,9.76234,9.76574,9.77429,9.77786,9.765,9.76769
2025-09-10T00:00:00.000000Z,3266,9.76562,9.76575,9.75923,9.76233,9.76562,9.76575,9.75923,9.76233,9.76769,9.76785,9.76171,9.76426
2025-09-10T01:00:00.000000Z,4188,9.76233,9.76353,9.75242,9.76088,9.76233,9.76353,9.75242,9.76088,9.76423,9.76541,9.75444,9.76278
2025-09-10T02:00:00.000000Z,3100,9.761,9.76641,9.761,9.76423,9.761,9.76641,9.761,9.76423,9.76291,9.7686,9.76291,9.7662
2025-09-10T03:00:00.000000Z,2497,9.76424,9.76694,9.76328,9.76582,9.76424,9.76694,9.76328,9.76582,9.76618,9.76876,9.76516,9.76787
2025-09-10T04:00:00.000000Z,4064,9.76592,9.77501,9.76549,9.77472,9.76592,9.77501,9.76549,9.77472,9.76787,9.77697,9.76737,9.77669
2025-09-10T05:00:00.000000Z,2188,9.77456,9.78133,9.76979,9.7726,9.77456,9.78133,9.76979,9.7726,9.77655,9.78327,9.77194,9.77464
2025-09-10T06:00:00.000000Z,2408,9.77213,9.77672,9.75744,9.75853,9.77213,9.77672,9.75744,9.75853,9.77415,9.77852,9.75923,9.76032
2025-09-10T07:00:00.000000Z,3708,9.75848,9.77294,9.75219,9.7653,9.75848,9.77294,9.75219,9.7653,9.76027,9.77474,9.75395,9.76709
2025-09-10T08:00:00.000000Z,2729,9.76477,9.76907,9.7549,9.76616,9.76477,9.76907,9.7549,9.76616,9.76656,9.77114,9.75675,9.76818
2025-09-10T09:00:00.000000Z,2272,9.76616,9.77879,9.76426,9.77358,9.76616,9.77879,9.76426,9.77358,9.76811,9.78092,9.76624,9.7756
2025-09-10T10:00:00.000000Z,2552,9.77373,9.77668,9.76087,9.7612,9.77373,9.77668,9.76087,9.7612,9.77575,9.77841,9.76292,9.76311
2025-09-10T11:00:00.000000Z,4258,9.76128,9.7729,9.75792,9.76807,9.76128,9.7729,9.75792,9.76807,9.76311,9.77469,9.75984,9.76982
2025-09-10T12:00:00.000000Z,5850,9.76822,9.77896,9.74568,9.75975,9.76822,9.77896,9.74568,9.75975,9.76997,9.79892,9.74759,9.76172
2025-09-10T13:00:00.000000Z,5851,9.75975,9.78025,9.75725,9.77518,9.75975,9.78025,9.75725,9.77518,9.76161,9.78198,9.75922,9.77711
2025-09-10T14:00:00.000000Z,4770,9.77511,9.78111,9.76245,9.77094,9.77511,9.78111,9.76245,9.77094,9.77697,9.7829,9.76449,9.77274
2025-09-10T15:00:00.000000Z,3283,9.77094,9.77682,9.76127,9.76189,9.77094,9.77682,9.76127,9.76189,9.77265,9.77862,9.76289,9.76366
2025-09-10T16:00:00.000000Z,2439,9.76168,9.76265,9.74916,9.75167,9.76168,9.76265,9.74916,9.75167,9.76348,9.76445,9.75095,9.75346
2025-09-10T17:00:00.000000Z,2913,9.75178,9.75388,9.74645,9.74814,9.75178,9.75388,9.74645,9.74814,9.75346,9.75547,9.7482,9.7499
2025-09-10T18:00:00.000000Z,2727,9.74814,9.75484,9.747,9.74998,9.74814,9.75484,9.747,9.74998,9.74987,9.75685,9.74886,9.75176
2025-09-10T19:00:00.000000Z,1483,9.74979,9.75123,9.74245,9.74686,9.74979,9.75123,9.74245,9.74686,9.75158,9.75305,9.74431,9.74872
2025-09-10T20:00:00.000000Z,1123,9.74653,9.74884,9.74211,9.74235,9.74653,9.74884,9.74211,9.74235,9.74887,9.75148,9.74723,9.74936
2025-09-10T21:00:00.000000Z,801,9.74373,9.74743,9.7401,9.74525,9.74373,9.74743,9.7401,9.74525,9.75493,9.75863,9.75366,9.75645
2025-09-10T22:00:00.000000Z,618,9.74541,9.75043,9.74425,9.75043,9.74541,9.75043,9.74425,9.75043,9.75661,9.75719,9.75021,9.75468
2025-09-10T23:00:00.000000Z,1964,9.75017,9.75419,9.74861,9.7505,9.75017,9.75419,9.74861,9.7505,9.7549,9.75717,9.75262,9.75351
2025-09-11T00:00:00.000000Z,4267,9.75049,9.75099,9.74562,9.74592,9.75049,9.75099,9.74562,9.74592,9.75342,9.75358,9.74772,9.74825
2025-09-11T01:00:00.000000Z,4221,9.74597,9.75348,9.74525,9.74947,9.74597,9.75348,9.74525,9.74947,9.74803,9.75591,9.74731,9.75206
2025-09-11T02:00:00.000000Z,3370,9.74951,9.75104,9.7447,9.74691,9.74951,9.75104,9.7447,9.74691,9.75211,9.7535,9.74721,9.74914
2025-09-11T03:00:00.000000Z,2313,9.74691,9.75129,9.74653,9.74854,9.74691,9.75129,9.74653,9.74854,9.74927,9.75332,9.74896,9.75069
2025-09-11T04:00:00.000000Z,2079,9.74859,9.75245,9.74783,9.75225,9.74859,9.75245,9.74783,9.75225,9.75069,9.75433,9.75006,9.75415
2025-09-11T05:00:00.000000Z,3127,9.75228,9.7523,9.74019,9.74119,9.75228,9.7523,9.74019,9.74119,9.75415,9.75423,9.74217,9.74304
2025-09-11T06:00:00.000000Z,2742,9.74136,9.74391,9.735,9.73814,9.74136,9.74391,9.735,9.73814,9.74316,9.74552,9.73679,9.73982
2025-09-11T07:00:00.000000Z,3533,9.738,9.74672,9.73614,9.74051,9.738,9.74672,9.73614,9.74051,9.73969,9.74929,9.73796,9.74245
2025-09-11T08:00:00.000000Z,2518,9.74076,9.74438,9.73779,9.74235,9.74076,9.74438,9.73779,9.74235,9.74277,9.74607,9.7399,9.74411
2025-09-11T09:00:00.000000Z,1892,9.74235,9.74583,9.73759,9.74301,9.74235,9.74583,9.73759,9.74301,9.74409,9.74763,9.73933,9.74473
2025-09-11T10:00:00.000000Z,2054,9.74332,9.74547,9.73755,9.73967,9.74332,9.74547,9.73755,9.73967,9.74498,9.74798,9.73939,9.74128
2025-09-11T11:00:00.000000Z,2960,9.73956,9.74903,9.73838,9.74132,9.73956,9.74903,9.73838,9.74132,9.74128,9.75072,9.74002,9.74313
2025-09-11T12:00:00.000000Z,8721,9.74132,9.77172,9.72383,9.76337,9.74132,9.77172,9.72383,9.76337,9.74308,9.7735,9.73049,9.76523
2025-09-11T13:00:00.000000Z,6696,9.76364,9.78378,9.75592,9.78219,9.76364,9.78378,9.75592,9.78219,9.7653,9.78544,9.75772,9.784
2025-09-11T14:00:00.000000Z,4344,9.78199,9.79898,9.78011,9.78561,9.78199,9.79898,9.78011,9.78561,9.7838,9.80077,9.78177,9.78743
2025-09-11T15:00:00.000000Z,4381,9.78583,9.79455,9.77986,9.78279,9.78583,9.79455,9.77986,9.78279,9.78763,9.79631,9.78156,9.78474
2025-09-11T16:00:00.000000Z,2982,9.7828,9.79058,9.78196,9.78429,9.7828,9.79058,9.78196,9.78429,9.78477,9.7925,9.78408,9.78605
2025-09-11T17:00:00.000000Z,2216,9.78456,9.78792,9.77848,9.78076,9.78456,9.78792,9.77848,9.78076,9.78632,9.7898,9.78042,9.78264
2025-09-11T18:00:00.000000Z,2549,9.78092,9.78927,9.78024,9.78788,9.78092,9.78927,9.78024,9.78788,9.78279,9.79109,9.78212,9.78966
2025-09-11T19:00:00.000000Z,1128,9.78762,9.78813,9.78329,9.78508,9.78762,9.78813,9.78329,9.78508,9.7894,9.7898,9.78519,9.78697
2025-09-11T20:00:00.000000Z,1290,9.78507,9.78771,9.78428,9.78499,9.78507,9.78771,9.78428,9.78499,9.78697,9.7937,9.78643,9.79211
2025-09-11T21:00:00.000000Z,4047,9.7764,9.7873,9.77271,9.77652,9.7764,9.7873,9.77271,9.77652,9.8069,9.80867,9.78618,9.78907
2025-09-11T22:00:00.000000Z,466,9.77653,9.78868,9.77518,9.78687,9.77653,9.78868,9.77518,9.78687,9.78773,9.79438,9.78638,9.79012
2025-09-11T23:00:00.000000Z,2071,9.78727,9.78738,9.78311,9.78331,9.78727,9.78738,9.78311,9.78331,9.79035,9.79047,9.78564,9.78623
2025-09-12T00:00:00.000000Z,1906,9.7833,9.78509,9.77979,9.78152,9.7833,9.78509,9.77979,9.78152,9.78594,9.78736,9.78206,9.78357
2025-09-12T01:00:00.000000Z,4040,9.78165,9.78301,9.77258,9.77289,9.78165,9.78301,9.77258,9.77289,9.78381,9.78523,9.77495,9.77541
2025-09-12T02:00:00.000000Z,3089,9.77288,9.77578,9.76718,9.7692,9.77288,9.77578,9.76718,9.7692,9.77536,9.77795,9.76923,9.77138
2025-09-12T03:00:00.000000Z,2820,9.76916,9.7712,9.76733,9.76873,9.76916,9.7712,9.76733,9.76873,9.77138,9.77281,9.76967,9.77108
2025-09-12T04:00:00.000000Z,2872,9.76846,9.76976,9.76287,9.76749,9.76846,9.76976,9.76287,9.76749,9.77108,9.7713,9.76561,9.76924
2025-09-12T05:00:00.000000Z,1764,9.76753,9.77281,9.76584,9.77114,9.76753,9.77281,9.76584,9.77114,9.76924,9.77499,9.76785,9.77311
2025-09-12T06:00:00.000000Z,2423,9.77157,9.77558,9.76571,9.77534,9.77157,9.77558,9.76571,9.77534,9.77336,9.77744,9.76759,9.77721
2025-09-12T07:00:00.000000Z,2464,9.77546,9.78324,9.77528,9.77631,9.77546,9.78324,9.77528,9.77631,9.77733,9.78506,9.77716,9.77811
2025-09-12T08:00:00.000000Z,2736,9.77631,9.77727,9.75807,9.75916,9.77631,9.77727,9.75807,9.75916,9.77803,9.77904,9.76006,9.76088
2025-09-12T09:00:00.000000Z,2199,9.75899,9.76281,9.75308,9.75915,9.75899,9.76281,9.75308,9.75915,9.76075,9.76454,9.75491,9.76084
2025-09-12T10:00:00.000000Z,1940,9.75906,9.77085,9.75894,9.76913,9.75906,9.77085,9.75894,9.76913,9.76084,9.77254,9.76069,9.77081
2025-09-12T11:00:00.000000Z,2692,9.76899,9.77242,9.76043,9.76215,9.76899,9.77242,9.76043,9.76215,9.77067,9.77446,9.76223,9.76399
2025-09-12T12:00:00.000000Z,5123,9.76219,9.76327,9.7441,9.75567,9.76219,9.76327,9.7441,9.75567,9.76399,9.76507,9.74594,9.75712
2025-09-12T13:00:00.000000Z,4666,9.75542,9.76073,9.75075,9.75767,9.75542,9.76073,9.75075,9.75767,9.75712,9.76256,9.75258,9.76093
2025-09-12T14:00:00.000000Z,4797,9.75738,9.77161,9.75735,9.76689,9.75738,9.77161,9.75735,9.76689,9.76078,9.77355,9.76078,9.76871
2025-09-12T15:00:00.000000Z,2524,9.76702,9.77015,9.75662,9.75741,9.76702,9.77015,9.75662,9.75741,9.76879,9.77194,9.7583,9.75924
2025-09-12T16:00:00.000000Z,1384,9.75742,9.77225,9.75641,9.76803,9.75742,9.77225,9.75641,9.76803,9.75927,9.77421,9.75825,9.76979
2025-09-12T17:00:00.000000Z,2180,9.76829,9.77388,9.76829,9.76878,9.76829,9.77388,9.76829,9.76878,9.77007,9.77584,9.77007,9.77058
2025-09-12T18:00:00.000000Z,1247,9.76861,9.77518,9.76799,9.77474,9.76861,9.77518,9.76799,9.77474,9.77073,9.77703,9.76986,9.77667
2025-09-12T19:00:00.000000Z,1903,9.77487,9.7758,9.76878,9.76987,9.77487,9.7758,9.76878,9.76987,9.77682,9.77827,9.7714,9.77213
2025-09-12T20:00:00.000000Z,2004,9.76957,9.77026,9.75745,9.75912,9.76957,9.77026,9.75745,9.75912,9.77187,9.77262,9.7643,9.77032
2025-09-14T21:00:00.000000Z,3299,9.75001,9.76542,9.74826,9.76237,9.75001,9.76542,9.74826,9.76237,9.7697,9.78028,9.76845,9.77881
2025-09-14T22:00:00.000000Z,1333,9.76261,9.77061,9.75846,9.76516,9.76261,9.77061,9.75846,9.76516,9.77918,9.77918,9.76816,9.76843
2025-09-14T23:00:00.000000Z,2569,9.76521,9.7684,9.76262,9.76366,9.76521,9.7684,9.76262,9.76366,9.76825,9.77075,9.76546,9.76642
2025-09-15T00:00:00.000000Z,3123,9.76368,9.76672,9.76136,9.7662,9.76368,9.76672,9.76136,9.7662,9.76657,9.76905,9.76463,9.76887
2025-09-15T01:00:00.000000Z,3636,9.76609,9.76662,9.76067,9.76081,9.76609,9.76662,9.76067,9.76081,9.76887,9.769,9.76273,9.76273
2025-09-15T02:00:00.000000Z,2077,9.76091,9.76171,9.75482,9.75718,9.76091,9.76171,9.75482,9.75718,9.76281,9.76376,9.75664,9.75921
2025-09-15T03:00:00.000000Z,2547,9.75731,9.7632,9.75731,9.76155,9.75731,9.7632,9.75731,9.76155,9.75921,9.76598,9.75921,9.76422
2025-09-15T04:00:00.000000Z,2569,9.7618,9.76544,9.76081,9.76334,9.7618,9.76544,9.76081,9.76334,9.76447,9.76821,9.76352,9.76553
2025-09-15T05:00:00.000000Z,2453,9.76352,9.76421,9.75933,9.75952,9.76352,9.76421,9.75933,9.75952,9.76553,9.7662,9.76124,9.76145
2025-09-15T06:00:00.000000Z,2600,9.75959,9.7609,9.75143,9.7573,9.75959,9.7609,9.75143,9.7573,9.76142,9.76229,9.75323,9.75914
2025-09-15T07:00:00.000000Z,2559,9.75749,9.76677,9.75596,9.76276,9.75749,9.76677,9.75596,9.76276,9.75914,9.76853,9.75775,9.76444
2025-09-15T08:00:00.000000Z,1831,9.76278,9.77112,9.76175,9.76669,9.76278,9.77112,9.76175,9.76669,9.76444,9.77292,9.76345,9.76843
2025-09-15T09:00:00.000000Z,1591,9.76669,9.77932,9.76643,9.77837,9.76669,9.77932,9.76643,9.77837,9.76836,9.78109,9.76812,9.78011
2025-09-15T10:00:00.000000Z,2072,9.77848,9.78846,9.77848,9.78401,9.77848,9.78846,9.77848,9.78401,9.78025,9.79004,9.78025,9.78535
2025-09-15T11:00:00.000000Z,2714,9.78398,9.78618,9.7785,9.78473,9.78398,9.78618,9.7785,9.78473,9.78551,9.78811,9.78018,9.78643
2025-09-15T12:00:00.000000Z,3539,9.78473,9.79111,9.78295,9.78621,9.78473,9.79111,9.78295,9.78621,9.78656,9.79292,9.78472,9.78795
2025-09-15T13:00:00.000000Z,4202,9.78673,9.78774,9.77607,9.78415,9.78673,9.78774,9.77607,9.78415,9.7885,9.78954,9.77808,9.78578
2025-09-15T14:00:00.000000Z,4212,9.78416,9.78657,9.77751,9.78552,9.78416,9.78657,9.77751,9.78552,9.7859,9.78817,9.77922,9.7872
2025-09-15T15:00:00.000000Z,3446,9.78525,9.79871,9.78441,9.79775,9.78525,9.79871,9.78441,9.79775,9.78694,9.80081,9.78596,9.79971
2025-09-15T16:00:00.000000Z,3996,9.79778,9.80005,9.7875,9.78915,9.79778,9.80005,9.7875,9.78915,9.79985,9.80232,9.7896,9.79098
2025-09-15T17:00:00.000000Z,2890,9.78915,9.7977,9.78822,9.79729,9.78915,9.7977,9.78822,9.79729,9.79095,9.79975,9.78998,9.79921
2025-09-15T18:00:00.000000Z,2442,9.79729,9.79842,9.79304,9.79521,9.79729,9.79842,9.79304,9.79521,9.79927,9.80059,9.79484,9.79698
2025-09-15T19:00:00.000000Z,1636,9.79521,9.79697,9.79128,9.79247,9.79521,9.79697,9.79128,9.79247,9.7972,9.79875,9.79316,9.79435
2025-09-15T20:00:00.000000Z,1193,9.7926,9.79416,9.78392,9.78781,9.7926,9.79416,9.78392,9.78781,9.79448,9.79655,9.79055,9.79486
2025-09-15T21:00:00.000000Z,2338,9.77831,9.78686,9.77783,9.78523,9.77831,9.78686,9.77783,9.78523,9.80001,9.8001,9.79352,9.79643
2025-09-15T22:00:00.000000Z,945,9.78516,9.78876,9.78404,9.7866,9.78516,9.78876,9.78404,9.7866,9.79636,9.79666,9.78957,9.79088
2025-09-15T23:00:00.000000Z,1951,9.7865,9.79138,9.7865,9.78811,9.7865,9.79138,9.7865,9.78811,9.79088,9.79381,9.79042,9.79049
2025-09-16T00:00:00.000000Z,3928,9.78786,9.7917,9.78599,9.79114,9.78786,9.7917,9.78599,9.79114,9.79032,9.79441,9.78813,9.79378
2025-09-16T01:00:00.000000Z,3858,9.79125,9.79337,9.78727,9.79193,9.79125,9.79337,9.78727,9.79193,9.79391,9.79553,9.78924,9.79358
2025-09-16T02:00:00.000000Z,3927,9.79165,9.79727,9.79165,9.79717,9.79165,9.79727,9.79165,9.79717,9.79358,9.79969,9.79344,9.7994
2025-09-16T03:00:00.000000Z,1308,9.79741,9.80389,9.7962,9.79873,9.79741,9.80389,9.7962,9.79873,9.79967,9.80582,9.79806,9.80072
2025-09-16T04:00:00.000000Z,1913,9.79904,9.79999,9.7961,9.79846,9.79904,9.79999,9.7961,9.79846,9.80102,9.80205,9.79813,9.80042
2025-09-16T05:00:00.000000Z,4811,9.79827,9.80342,9.79734,9.80261,9.79827,9.80342,9.79734,9.80261,9.80058,9.80547,9.79929,9.80459
2025-09-16T06:00:00.000000Z,2980,9.80254,9.81653,9.80191,9.81622,9.80254,9.81653,9.80191,9.81622,9.80443,9.81826,9.80384,9.81791
2025-09-16T07:00:00.000000Z,3561,9.81641,9.82666,9.8163,9.82093,9.81641,9.82666,9.8163,9.82093,9.81791,9.82857,9.81791,9.82253
2025-09-16T08:00:00.000000Z,3325,9.82093,9.82448,9.8141,9.82013,9.82093,9.82448,9.8141,9.82013,9.82223,9.82629,9.8158,9.82186
2025-09-16T09:00:00.000000Z,3385,9.82053,9.83942,9.82022,9.83376,9.82053,9.83942,9.82022,9.83376,9.82195,9.84144,9.82193,9.83561
