time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-16T09:00:00.000000Z,12826,9.79623,9.79644,9.75544,9.76488,9.79623,9.79644,9.75544,9.76488,9.79796,9.79821,9.75702,9.76673
2025-07-16T13:00:00.000000Z,38649,9.76469,9.87509,9.73637,9.80508,9.76469,9.87509,9.73637,9.80508,9.76654,9.88117,9.73834,9.80689
2025-07-16T17:00:00.000000Z,11668,9.80505,9.82207,9.7859,9.7932,9.80505,9.82207,9.7859,9.7932,9.80689,9.82394,9.78781,9.81298
2025-07-16T21:00:00.000000Z,4626,9.78521,9.804,9.77393,9.78473,9.78521,9.804,9.77393,9.78473,9.81571,9.81614,9.7838,9.78668
2025-07-17T01:00:00.000000Z,12586,9.78486,9.79471,9.77436,9.78182,9.78486,9.79471,9.77436,9.78182,9.78686,9.79692,9.77627,9.78425
2025-07-17T05:00:00.000000Z,16869,9.78179,9.78584,9.74235,9.76735,9.78179,9.78584,9.74235,9.76735,9.78425,9.78803,9.74418,9.76917
2025-07-17T09:00:00.000000Z,11158,9.76756,9.77034,9.73185,9.75369,9.76756,9.77034,9.73185,9.75369,9.76929,9.77215,9.73376,9.75551
2025-07-17T13:00:00.000000Z,14309,9.75382,9.76404,9.74002,9.74289,9.75382,9.76404,9.74002,9.74289,9.75564,9.76599,9.74187,9.74471
2025-07-17T17:00:00.000000Z,7811,9.74291,9.76442,9.73653,9.7542,9.74291,9.76442,9.73653,9.7542,9.7447,9.76603,9.73829,9.76087
2025-07-17T21:00:00.000000Z,4164,9.73667,9.77918,9.73365,9.77439,9.73667,9.77918,9.73365,9.77439,9.76717,9.78106,9.75911,9.77618
2025-07-18T01:00:00.000000Z,6993,9.77434,9.78406,9.77147,9.77541,9.77434,9.78406,9.77147,9.77541,9.77618,9.78585,9.77296,9.77726
2025-07-18T05:00:00.000000Z,10276,9.77505,9.79175,9.76561,9.78264,9.77505,9.79175,9.76561,9.78264,9.77694,9.79347,9.76721,9.78435
2025-07-18T09:00:00.000000Z,8614,9.78254,9.81405,9.77788,9.81324,9.78254,9.81405,9.77788,9.81324,9.78435,9.81603,9.77956,9.81494
2025-07-18T13:00:00.000000Z,12759,9.81407,9.82709,9.79562,9.79901,9.81407,9.82709,9.79562,9.79901,9.81573,9.82888,9.79765,9.80083
2025-07-18T17:00:00.000000Z,6729,9.79909,9.80005,9.78221,9.7825,9.79909,9.80005,9.78221,9.7825,9.80083,9.80815,9.78707,9.80381
2025-07-20T21:00:00.000000Z,4921,9.79206,9.79914,9.78584,9.78755,9.79206,9.79914,9.78584,9.78755,9.82256,9.82379,9.7893,9.78943
2025-07-21T01:00:00.000000Z,7171,9.78755,9.79429,9.78282,9.79344,9.78755,9.79429,9.78282,9.79344,9.78934,9.79601,9.78447,9.79543
2025-07-21T05:00:00.000000Z,8992,9.79351,9.81612,9.79264,9.80789,9.79351,9.81612,9.79264,9.80789,9.79543,9.81795,9.79462,9.80973
2025-07-21T09:00:00.000000Z,11503,9.80794,9.82498,9.79473,9.82039,9.80794,9.82498,9.79473,9.82039,9.80973,9.82667,9.79639,9.82209
2025-07-21T13:00:00.000000Z,15005,9.82048,9.85404,9.81605,9.84126,9.82048,9.85404,9.81605,9.84126,9.82209,9.8557,9.81773,9.84293
2025-07-21T17:00:00.000000Z,8442,9.84126,9.84235,9.81883,9.82443,9.84126,9.84235,9.81883,9.82443,9.84319,9.84484,9.83159,9.84453
2025-07-21T21:00:00.000000Z,4524,9.80789,9.83851,9.80591,9.83253,9.80789,9.83851,9.80591,9.83253,9.83839,9.85952,9.82301,9.83435
2025-07-22T01:00:00.000000Z,11911,9.83275,9.84281,9.82667,9.83804,9.83275,9.84281,9.82667,9.83804,9.83435,9.84485,9.8285,9.83992
2025-07-22T05:00:00.000000Z,12642,9.83805,9.85416,9.82603,9.84798,9.83805,9.85416,9.82603,9.84798,9.83992,9.85596,9.82774,9.84962
2025-07-22T09:00:00.000000Z,13090,9.8481,9.85293,9.83241,9.84027,9.8481,9.85293,9.83241,9.84027,9.84974,9.85445,9.83398,9.842
2025-07-22T13:00:00.000000Z,21546,9.8411,9.91027,9.83188,9.90775,9.8411,9.91027,9.83188,9.90775,9.84253,9.91186,9.83362,9.90946
2025-07-22T17:00:00.000000Z,11326,9.90789,9.91018,9.89634,9.90099,9.90789,9.91018,9.89634,9.90099,9.90961,9.91803,9.89784,9.91708
2025-07-22T21:00:00.000000Z,6478,9.89584,9.90838,9.88471,9.89669,9.89584,9.90838,9.88471,9.89669,9.91706,9.91755,9.8865,9.8986
2025-07-23T01:00:00.000000Z,10516,9.89695,9.90109,9.88215,9.88834,9.89695,9.90109,9.88215,9.88834,9.89886,9.90296,9.88419,9.8902
2025-07-23T05:00:00.000000Z,10679,9.88819,9.92188,9.87931,9.90271,9.88819,9.92188,9.87931,9.90271,9.89005,9.92355,9.88121,9.90443
2025-07-23T09:00:00.000000Z,10281,9.9022,9.90811,9.88478,9.89015,9.9022,9.90811,9.88478,9.89015,9.90392,9.90973,9.88681,9.89165
2025-07-23T13:00:00.000000Z,21077,9.89006,9.89813,9.87371,9.88105,9.89006,9.89813,9.87371,9.88105,9.89165,9.90017,9.87554,9.88278
2025-07-23T17:00:00.000000Z,12523,9.88138,9.9115,9.87618,9.89888,9.88138,9.9115,9.87618,9.89888,9.88315,9.9244,9.87817,9.91099
2025-07-23T21:00:00.000000Z,6499,9.88424,9.9138,9.87476,9.90142,9.88424,9.9138,9.87476,9.90142,9.91474,9.92766,9.90074,9.90336
2025-07-24T01:00:00.000000Z,9954,9.90142,9.91608,9.90142,9.90349,9.90142,9.91608,9.90142,9.90349,9.90333,9.91772,9.9032,9.90553
2025-07-24T05:00:00.000000Z,12469,9.90376,9.90706,9.88388,9.8861,9.90376,9.90706,9.88388,9.8861,9.90575,9.90866,9.88575,9.8879
2025-07-24T09:00:00.000000Z,12453,9.88626,9.88769,9.86219,9.86773,9.88626,9.88769,9.86219,9.86773,9.88802,9.88941,9.86411,9.86945
2025-07-24T13:00:00.000000Z,21217,9.86787,9.89686,9.85992,9.87953,9.86787,9.89686,9.85992,9.87953,9.86941,9.8986,9.86159,9.88143
2025-07-24T17:00:00.000000Z,10442,9.8796,9.8913,9.85931,9.86459,9.8796,9.8913,9.85931,9.86459,9.88127,9.89311,9.86704,9.87358
2025-07-24T21:00:00.000000Z,4506,9.86037,9.87617,9.84957,9.86565,9.86037,9.87617,9.84957,9.86565,9.88124,9.89353,9.86391,9.8675
2025-07-25T01:00:00.000000Z,8714,9.86565,9.87035,9.8511,9.85907,9.86565,9.87035,9.8511,9.85907,9.86746,9.87203,9.85296,9.86111
2025-07-25T05:00:00.000000Z,10431,9.85912,9.87354,9.85462,9.85935,9.85912,9.87354,9.85462,9.85935,9.86111,9.87517,9.85653,9.86114
2025-07-25T09:00:00.000000Z,11582,9.85935,9.86216,9.83951,9.84511,9.85935,9.86216,9.83951,9.84511,9.8611,9.86405,9.84126,9.84708
2025-07-25T13:00:00.000000Z,13040,9.84528,9.86761,9.83625,9.86734,9.84528,9.86761,9.83625,9.86734,9.84722,9.86945,9.83811,9.86917
2025-07-25T17:00:00.000000Z,5498,9.86734,9.87669,9.85034,9.85484,9.86734,9.87669,9.85034,9.85484,9.86905,9.88197,9.86641,9.88197
2025-07-27T21:00:00.000000Z,4345,9.84837,9.87928,9.84666,9.8731,9.84837,9.87928,9.84666,9.8731,9.87444,9.88112,9.86499,9.875
2025-07-28T01:00:00.000000Z,10302,9.87319,9.87808,9.8597,9.86487,9.87319,9.87808,9.8597,9.86487,9.8751,9.87997,9.86177,9.86676
2025-07-28T05:00:00.000000Z,13932,9.86472,9.86567,9.81723,9.82205,9.86472,9.86567,9.81723,9.82205,9.86662,9.86738,9.81898,9.82373
2025-07-28T09:00:00.000000Z,17790,9.82209,9.82599,9.79075,9.80215,9.82209,9.82599,9.79075,9.80215,9.82373,9.82742,9.79241,9.8038
2025-07-28T13:00:00.000000Z,17873,9.8022,9.81034,9.77133,9.77617,9.8022,9.81034,9.77133,9.77617,9.8038,9.81202,9.77305,9.77794
2025-07-28T17:00:00.000000Z,7384,9.77604,9.77979,9.76181,9.76181,9.77604,9.77979,9.76181,9.76181,9.7778,9.78487,9.76786,9.78306
2025-07-28T21:00:00.000000Z,4333,9.77177,9.772,9.75902,9.7638,9.77177,9.772,9.75902,9.7638,9.80227,9.80227,9.7653,9.76572
2025-07-29T01:00:00.000000Z,10691,9.76366,9.78074,9.7592,9.76687,9.76366,9.78074,9.7592,9.76687,9.76557,9.78269,9.76094,9.76863
2025-07-29T05:00:00.000000Z,14113,9.76674,9.76801,9.72427,9.74878,9.76674,9.76801,9.72427,9.74878,9.7685,9.76951,9.72606,9.75055
2025-07-29T09:00:00.000000Z,14261,9.74902,9.76593,9.71949,9.72052,9.74902,9.76593,9.71949,9.72052,9.75076,9.76788,9.72127,9.72232
2025-07-29T13:00:00.000000Z,20748,9.72036,9.74833,9.71516,9.7331,9.72036,9.74833,9.71516,9.7331,9.72232,9.75091,9.71683,9.73489
2025-07-29T17:00:00.000000Z,10961,9.73302,9.75053,9.73043,9.73043,9.73302,9.75053,9.73043,9.73043,9.73489,9.75241,9.73414,9.74628
2025-07-29T21:00:00.000000Z,850,9.73043,9.75763,9.71489,9.75677,9.73043,9.75763,9.71489,9.75677,9.74628,9.75964,9.74034,9.75876
2025-07-30T01:00:00.000000Z,2835,9.75689,9.76173,9.74066,9.74129,9.75689,9.76173,9.74066,9.74129,9.75886,9.76361,9.74279,9.74342
2025-07-30T05:00:00.000000Z,11213,9.741,9.75962,9.73588,9.75505,9.741,9.75962,9.73588,9.75505,9.74313,9.76135,9.73798,9.75708
2025-07-30T09:00:00.000000Z,19869,9.7549,9.75892,9.68043,9.68445,9.7549,9.75892,9.68043,9.68445,9.75698,9.76082,9.68242,9.68644
2025-07-30T13:00:00.000000Z,7972,9.68432,9.68845,9.65831,9.68135,9.68432,9.68845,9.65831,9.68135,9.68631,9.69042,9.66033,9.68344
2025-07-30T17:00:00.000000Z,12800,9.68151,9.70312,9.6217,9.62601,9.68151,9.70312,9.6217,9.62601,9.6836,9.70771,9.62954,9.63495
2025-07-30T21:00:00.000000Z,375,9.62034,9.65237,9.62034,9.6517,9.62034,9.65237,9.62034,9.6517,9.64115,9.65419,9.64115,9.65348
2025-07-31T01:00:00.000000Z,4942,9.65185,9.65825,9.63699,9.65688,9.65185,9.65825,9.63699,9.65688,9.65362,9.66009,9.63888,9.6587
2025-07-31T05:00:00.000000Z,7397,9.65675,9.67491,9.64855,9.65639,9.65675,9.67491,9.64855,9.65639,9.65857,9.67667,9.65033,9.65813
2025-07-31T09:00:00.000000Z,17963,9.65623,9.66926,9.63951,9.65166,9.65623,9.66926,9.63951,9.65166,9.658,9.67106,9.64145,9.65371
2025-07-31T13:00:00.000000Z,7989,9.65198,9.67357,9.6359,9.65992,9.65198,9.67357,9.6359,9.65992,9.65397,9.67525,9.63798,9.6621
2025-07-31T17:00:00.000000Z,4093,9.6598,9.67011,9.65191,9.65313,9.6598,9.67011,9.65191,9.65313,9.66198,9.67223,9.65639,9.66786
2025-07-31T21:00:00.000000Z,6792,9.64454,9.66718,9.63423,9.65566,9.64454,9.66718,9.63423,9.65566,9.67504,9.67664,9.63766,9.65742
2025-08-01T01:00:00.000000Z,11468,9.65562,9.65737,9.63819,9.64241,9.65562,9.65737,9.63819,9.64241,9.65742,9.65921,9.63993,9.64422
2025-08-01T05:00:00.000000Z,11398,9.64241,9.65532,9.60635,9.60696,9.64241,9.65532,9.60635,9.60696,9.64415,9.65699,9.60802,9.60893
2025-08-01T09:00:00.000000Z,22594,9.607,9.74874,9.60567,9.74399,9.607,9.74874,9.60567,9.74399,9.60942,9.75057,9.60773,9.74579
2025-08-01T13:00:00.000000Z,35407,9.74412,9.7786,9.71855,9.73058,9.74412,9.7786,9.71855,9.73058,9.74591,9.78104,9.72061,9.73237
2025-08-01T17:00:00.000000Z,20560,9.73066,9.77032,9.71202,9.76031,9.73066,9.77032,9.71202,9.76031,9.73237,9.78028,9.71395,9.7682
2025-08-03T21:00:00.000000Z,4347,9.75997,9.77224,9.73153,9.73217,9.75997,9.77224,9.73153,9.73217,9.76808,9.79094,9.73336,9.73399
2025-08-04T01:00:00.000000Z,10832,9.73201,9.75402,9.72805,9.7479,9.73201,9.75402,9.72805,9.7479,9.73383,9.75606,9.72994,9.74978
2025-08-04T05:00:00.000000Z,18128,9.74795,9.75059,9.69714,9.70206,9.74795,9.75059,9.69714,9.70206,9.74978,9.75537,9.699,9.70359
2025-08-04T09:00:00.000000Z,18732,9.70201,9.74182,9.69433,9.72858,9.70201,9.74182,9.69433,9.72858,9.70347,9.74348,9.6962,9.73032
2025-08-04T13:00:00.000000Z,19689,9.72875,9.73904,9.70305,9.71584,9.72875,9.73904,9.70305,9.71584,9.73022,9.7408,9.70467,9.71749
2025-08-04T17:00:00.000000Z,11354,9.716,9.71946,9.70352,9.70885,9.716,9.71946,9.70352,9.70885,9.71749,9.72325,9.70535,9.71892
2025-08-04T21:00:00.000000Z,7121,9.70781,9.72861,9.69894,9.70959,9.70781,9.72861,9.69894,9.70959,9.72084,9.7437,9.7082,9.71141
2025-08-05T01:00:00.000000Z,7454,9.70974,9.71134,9.69368,9.69682,9.70974,9.71134,9.69368,9.69682,9.71156,9.71315,9.69533,9.69864
2025-08-05T05:00:00.000000Z,10110,9.69668,9.70888,9.67129,9.6772,9.69668,9.70888,9.67129,9.6772,9.69849,9.71068,9.67462,9.67889
2025-08-05T09:00:00.000000Z,11919,9.67734,9.6988,9.66878,9.6936,9.67734,9.6988,9.66878,9.6936,9.67902,9.70046,9.67064,9.69526
2025-08-05T13:00:00.000000Z,20706,9.69391,9.73203,9.69042,9.72473,9.69391,9.73203,9.69042,9.72473,9.69561,9.73385,9.69269,9.7265
2025-08-05T17:00:00.000000Z,9737,9.72473,9.72624,9.71358,9.71497,9.72473,9.72624,9.71358,9.71497,9.72654,9.72799,9.71673,9.72623
2025-08-05T21:00:00.000000Z,5419,9.71037,9.72948,9.69994,9.72127,9.71037,9.72948,9.69994,9.72127,9.73947,9.73987,9.72002,9.72315
2025-08-06T01:00:00.000000Z,11532,9.72112,9.73206,9.71524,9.72863,9.72112,9.73206,9.71524,9.72863,9.723,9.734,9.71729,9.73067
2025-08-06T05:00:00.000000Z,13233,9.7282,9.7328,9.69761,9.7038,9.7282,9.7328,9.69761,9.7038,9.73018,9.73452,9.69943,9.7058
2025-08-06T09:00:00.000000Z,15370,9.7044,9.73772,9.70194,9.73388,9.7044,9.73772,9.70194,9.73388,9.70639,9.73961,9.70382,9.73556
2025-08-06T13:00:00.000000Z,24021,9.7339,9.75249,9.71583,9.72575,9.7339,9.75249,9.71583,9.72575,9.73572,9.75397,9.71787,9.72766
2025-08-06T17:00:00.000000Z,15208,9.72557,9.74187,9.72022,9.72892,9.72557,9.74187,9.72022,9.72892,9.7277,9.74371,9.72225,9.74126
2025-08-06T21:00:00.000000Z,7977,9.71576,9.73952,9.70908,9.73126,9.71576,9.73952,9.70908,9.73126,9.74626,9.75248,9.72972,9.73293
2025-08-07T01:00:00.000000Z,7151,9.73129,9.75272,9.72969,9.75012,9.73129,9.75272,9.72969,9.75012,9.73293,9.7546,9.73138,9.752
2025-08-07T05:00:00.000000Z,9156,9.75001,9.75869,9.7224,9.74069,9.75001,9.75869,9.7224,9.74069,9.75188,9.76055,9.72414,9.74253
2025-08-07T09:00:00.000000Z,16670,9.74057,9.7439,9.70254,9.71312,9.74057,9.7439,9.70254,9.71312,9.74236,9.74559,9.70431,9.71502
2025-08-07T13:00:00.000000Z,21587,9.71341,9.72671,9.70459,9.72443,9.71341,9.72671,9.70459,9.72443,9.71531,9.72843,9.70649,9.72593
2025-08-07T17:00:00.000000Z,12194,9.72459,9.74273,9.70894,9.72796,9.72459,9.74273,9.70894,9.72796,9.7264,9.74461,9.7109,9.73665
2025-08-07T21:00:00.000000Z,6714,9.71833,9.74354,9.70819,9.73627,9.71833,9.74354,9.70819,9.73627,9.74883,9.75488,9.73189,9.73809
2025-08-08T01:00:00.000000Z,6132,9.73627,9.73638,9.7221,9.72938,9.73627,9.73638,9.7221,9.72938,9.738,9.7382,9.72387,9.7311
2025-08-08T05:00:00.000000Z,7964,9.72925,9.73281,9.70361,9.70786,9.72925,9.73281,9.70361,9.70786,9.73108,9.73454,9.7055,9.70959
2025-08-08T09:00:00.000000Z,13229,9.70778,9.72845,9.7042,9.71738,9.70778,9.72845,9.7042,9.71738,9.70959,9.73001,9.70588,9.71913
2025-08-08T13:00:00.000000Z,17487,9.71738,9.72979,9.71263,9.71483,9.71738,9.72979,9.71263,9.71483,9.71908,9.73169,9.71452,9.71645
2025-08-08T17:00:00.000000Z,11562,9.71455,9.72204,9.70166,9.70396,9.71455,9.72204,9.70166,9.70396,9.71624,9.72375,9.70847,9.72186
2025-08-10T21:00:00.000000Z,6095,9.69377,9.72226,9.69377,9.71836,9.69377,9.72226,9.69377,9.71836,9.72427,9.73811,9.71415,9.72049
2025-08-11T01:00:00.000000Z,7212,9.71823,9.7354,9.7171,9.73298,9.71823,9.7354,9.7171,9.73298,9.72033,9.7374,9.71902,9.73498
2025-08-11T05:00:00.000000Z,7185,9.73311,9.73695,9.70734,9.71007,9.73311,9.73695,9.70734,9.71007,9.73512,9.73866,9.70908,9.71174
2025-08-11T09:00:00.000000Z,10473,9.70979,9.71206,9.66977,9.67298,9.70979,9.71206,9.66977,9.67298,9.71147,9.71378,9.67143,9.67453
2025-08-11T13:00:00.000000Z,16753,9.67326,9.67899,9.65216,9.6588,9.67326,9.67899,9.65216,9.6588,9.67489,9.68066,9.65396,9.66056
2025-08-11T17:00:00.000000Z,9967,9.65893,9.66735,9.65432,9.65844,9.65893,9.66735,9.65432,9.65844,9.6607,9.66901,9.65597,9.66596
2025-08-11T21:00:00.000000Z,6571,9.65708,9.6703,9.64739,9.66742,9.65708,9.6703,9.64739,9.66742,9.68758,9.69231,9.6603,9.66908
2025-08-12T01:00:00.000000Z,10533,9.66744,9.68087,9.66668,9.67901,9.66744,9.68087,9.66668,9.67901,9.66908,9.68299,9.66864,9.68083
2025-08-12T05:00:00.000000Z,11602,9.67887,9.70044,9.67,9.69099,9.67887,9.70044,9.67,9.69099,9.68069,9.70218,9.67156,9.69275
2025-08-12T09:00:00.000000Z,14848,9.69088,9.70998,9.66,9.69475,9.69088,9.70998,9.66,9.69475,9.69308,9.71372,9.66984,9.69654
2025-08-12T13:00:00.000000Z,26952,9.69451,9.73068,9.67649,9.72174,9.69451,9.73068,9.67649,9.72174,9.6963,9.73251,9.67816,9.72342
2025-08-12T17:00:00.000000Z,12588,9.72165,9.73636,9.71588,9.72255,9.72165,9.73636,9.71588,9.72255,9.72342,9.73935,9.71761,9.73875
2025-08-12T21:00:00.000000Z,5725,9.70945,9.73566,9.70834,9.73231,9.70945,9.73566,9.70834,9.73231,9.73949,9.74255,9.72776,9.73425
2025-08-13T01:00:00.000000Z,6800,9.73241,9.73626,9.72413,9.73273,9.73241,9.73626,9.72413,9.73273,9.73423,9.73822,9.72598,9.73449
2025-08-13T05:00:00.000000Z,12785,9.7329,9.78026,9.72758,9.77002,9.7329,9.78026,9.72758,9.77002,9.73449,9.78194,9.72947,9.77171
2025-08-13T09:00:00.000000Z,14336,9.77019,9.78476,9.75782,9.75783,9.77019,9.78476,9.75782,9.75783,9.77188,9.78642,9.75922,9.75955
2025-08-13T13:00:00.000000Z,18170,9.75783,9.76924,9.7505,9.75071,9.75783,9.76924,9.7505,9.75071,9.75938,9.77078,9.75212,9.75235
2025-08-13T17:00:00.000000Z,10645,9.75071,9.75341,9.73835,9.7412,9.75071,9.75341,9.73835,9.7412,9.75244,9.75794,9.74239,9.74847
2025-08-13T21:00:00.000000Z,9602,9.74955,9.75363,9.73471,9.75011,9.74955,9.75363,9.73471,9.75011,9.78005,9.78094,9.74696,9.75198
2025-08-14T01:00:00.000000Z,11848,9.74998,9.75599,9.74004,9.74605,9.74998,9.75599,9.74004,9.74605,9.75186,9.75775,9.74182,9.74794
2025-08-14T05:00:00.000000Z,12911,9.74593,9.74611,9.72487,9.72716,9.74593,9.74611,9.72487,9.72716,9.74782,9.74782,9.72664,9.72884
2025-08-14T09:00:00.000000Z,15279,9.72708,9.74096,9.70256,9.71772,9.72708,9.74096,9.70256,9.71772,9.72884,9.74245,9.70552,9.71949
2025-08-14T13:00:00.000000Z,20506,9.71756,9.72275,9.67762,9.68384,9.71756,9.72275,9.67762,9.68384,9.71949,9.72458,9.68002,9.6853
2025-08-14T17:00:00.000000Z,8284,9.68363,9.70292,9.68277,9.69443,9.68363,9.70292,9.68277,9.69443,9.6853,9.70537,9.68429,9.70537
2025-08-14T21:00:00.000000Z,6485,9.69317,9.70521,9.66525,9.70339,9.69317,9.70521,9.66525,9.70339,9.70437,9.70922,9.69485,9.70567
2025-08-15T01:00:00.000000Z,5615,9.70351,9.71838,9.69568,9.69599,9.70351,9.71838,9.69568,9.69599,9.7058,9.7204,9.69831,9.69896
2025-08-15T05:00:00.000000Z,9593,9.69585,9.71346,9.68658,9.71122,9.69585,9.71346,9.68658,9.71122,9.69881,9.7153,9.69054,9.71292
2025-08-15T09:00:00.000000Z,6929,9.71109,9.71699,9.69084,9.70827,9.71109,9.71699,9.69084,9.70827,9.71279,9.71919,9.6946,9.71001
2025-08-15T13:00:00.000000Z,8844,9.70844,9.72076,9.69795,9.70465,9.70844,9.72076,9.69795,9.70465,9.71018,9.72291,9.70023,9.70655
2025-08-15T17:00:00.000000Z,6726,9.70476,9.70979,9.6919,9.69407,9.70476,9.70979,9.6919,9.69407,9.70671,9.7116,9.69993,9.70527
2025-08-17T21:00:00.000000Z,6399,9.69831,9.70823,9.66734,9.70392,9.69831,9.70823,9.66734,9.70392,9.72383,9.73825,9.69784,9.7066
2025-08-18T01:00:00.000000Z,5174,9.70395,9.71666,9.70213,9.70777,9.70395,9.71666,9.70213,9.70777,9.70651,9.71864,9.70422,9.70965
2025-08-18T05:00:00.000000Z,9838,9.70765,9.71172,9.6828,9.68953,9.70765,9.71172,9.6828,9.68953,9.70952,9.71405,9.68501,9.6916
2025-08-18T09:00:00.000000Z,10915,9.6896,9.69377,9.67302,9.68089,9.6896,9.69377,9.67302,9.68089,9.6916,9.69555,9.67477,9.68273
2025-08-18T13:00:00.000000Z,10901,9.68076,9.6956,9.67399,9.6841,9.68076,9.6956,9.67399,9.6841,9.68261,9.69755,9.67584,9.68594
2025-08-18T17:00:00.000000Z,5520,9.68425,9.68807,9.679,9.68148,9.68425,9.68807,9.679,9.68148,9.68601,9.69127,9.6811,9.68912
2025-08-18T21:00:00.000000Z,4856,9.67165,9.69329,9.67163,9.68507,9.67165,9.69329,9.67163,9.68507,9.69135,9.69852,9.68325,9.68692
2025-08-19T01:00:00.000000Z,9938,9.68523,9.68627,9.65012,9.65462,9.68523,9.68627,9.65012,9.65462,9.68716,9.68826,9.65207,9.6564
2025-08-19T05:00:00.000000Z,9617,9.65462,9.68499,9.65336,9.67593,9.65462,9.68499,9.65336,9.67593,9.65653,9.6874,9.65567,9.67788
2025-08-19T09:00:00.000000Z,8104,9.67608,9.69388,9.67353,9.68336,9.67608,9.69388,9.67353,9.68336,9.67801,9.69618,9.67607,9.68506
2025-08-19T13:00:00.000000Z,11300,9.68328,9.68569,9.65959,9.66142,9.68328,9.68569,9.65959,9.66142,9.68494,9.68806,9.66145,9.66309
2025-08-19T17:00:00.000000Z,6297,9.66142,9.66476,9.65106,9.65229,9.66142,9.66476,9.65106,9.65229,9.66319,9.66661,9.65421,9.65902
2025-08-19T21:00:00.000000Z,19487,9.64488,9.65808,9.6373,9.64991,9.64488,9.65808,9.6373,9.64991,9.67538,9.67722,9.63957,9.65241
2025-08-20T01:00:00.000000Z,6605,9.64989,9.66038,9.64037,9.65375,9.64989,9.66038,9.64037,9.65375,9.65238,9.66267,9.64268,9.65574
2025-08-20T05:00:00.000000Z,6635,9.6539,9.67093,9.64781,9.67027,9.6539,9.67093,9.64781,9.67027,9.65579,9.67286,9.64963,9.67216
2025-08-20T09:00:00.000000Z,7923,9.67011,9.69768,9.66697,9.69725,9.67011,9.69768,9.66697,9.69725,9.67216,9.6994,9.66892,9.69918
2025-08-20T13:00:00.000000Z,9404,9.69726,9.72203,9.68779,9.71581,9.69726,9.72203,9.68779,9.71581,9.69934,9.72428,9.68993,9.7179
2025-08-20T17:00:00.000000Z,4757,9.71528,9.72584,9.71035,9.71091,9.71528,9.72584,9.71035,9.71091,9.71737,9.72769,9.71316,9.71894
2025-08-20T21:00:00.000000Z,4597,9.71283,9.71668,9.70261,9.7104,9.71283,9.71668,9.70261,9.7104,9.72444,9.72745,9.70566,9.71235
2025-08-21T01:00:00.000000Z,5399,9.71025,9.71355,9.69525,9.69578,9.71025,9.71355,9.69525,9.69578,9.7122,9.71599,9.69704,9.69757
2025-08-21T05:00:00.000000Z,7342,9.69587,9.70624,9.6826,9.70053,9.69587,9.70624,9.6826,9.70053,9.6977,9.70778,9.68438,9.70211
2025-08-21T09:00:00.000000Z,6147,9.70054,9.70429,9.68231,9.69093,9.70054,9.70429,9.68231,9.69093,9.70232,9.70626,9.68418,9.69283
2025-08-21T13:00:00.000000Z,13505,9.6908,9.69478,9.65801,9.668,9.6908,9.69478,9.65801,9.668,9.69269,9.69657,9.65996,9.66983
2025-08-21T17:00:00.000000Z,3399,9.66818,9.67068,9.65556,9.65954,9.66818,9.67068,9.65556,9.65954,9.66983,9.67251,9.65922,9.66646
2025-08-21T21:00:00.000000Z,3792,9.6563,9.66584,9.65537,9.65789,9.6563,9.66584,9.65537,9.65789,9.68347,9.68359,9.65882,9.65979
2025-08-22T01:00:00.000000Z,5287,9.65812,9.65834,9.6431,9.64611,9.65812,9.65834,9.6431,9.64611,9.66,9.6604,9.64536,9.64835
2025-08-22T05:00:00.000000Z,5875,9.64598,9.66038,9.64522,9.65826,9.64598,9.66038,9.64522,9.65826,9.64823,9.66234,9.64719,9.65994
2025-08-22T09:00:00.000000Z,4898,9.65826,9.67558,9.65587,9.67275,9.65826,9.67558,9.65587,9.67275,9.65992,9.67753,9.65777,9.67493
2025-08-22T13:00:00.000000Z,22174,9.67263,9.76281,9.66438,9.74938,9.67263,9.76281,9.66438,9.74938,9.67484,9.76504,9.66614,9.75167
2025-08-22T17:00:00.000000Z,8411,9.74942,9.76592,9.74487,9.74554,9.74942,9.76592,9.74487,9.74554,9.75167,9.76851,9.75033,9.75546
2025-08-24T21:00:00.000000Z,9901,9.74129,9.74917,9.71749,9.73067,9.74129,9.74917,9.71749,9.73067,9.76651,9.77681,9.72841,9.73242
2025-08-25T01:00:00.000000Z,5657,9.73052,9.73616,9.71361,9.72252,9.73052,9.73616,9.71361,9.72252,9.73242,9.73911,9.71673,9.7246
2025-08-25T05:00:00.000000Z,8022,9.72252,9.7429,9.71647,9.74007,9.72252,9.7429,9.71647,9.74007,9.72451,9.74538,9.71831,9.74177
2025-08-25T09:00:00.000000Z,6852,9.73995,9.74039,9.72816,9.73367,9.73995,9.74039,9.72816,9.73367,9.74165,9.74273,9.73019,9.73527
2025-08-25T13:00:00.000000Z,9438,9.73355,9.73957,9.70781,9.7131,9.73355,9.73957,9.70781,9.7131,9.73533,9.74113,9.71011,9.71542
2025-08-25T17:00:00.000000Z,5806,9.71323,9.71385,9.67716,9.69193,9.71323,9.71385,9.67716,9.69193,9.71561,9.71592,9.67937,9.69946
2025-08-25T21:00:00.000000Z,8292,9.68766,9.72671,9.6751,9.71731,9.68766,9.72671,9.6751,9.71731,9.69554,9.72913,9.68618,9.71967
