time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,83452,9.87497,9.87497,9.8324,9.84042,9.87497,9.87497,9.8324,9.84042,9.88844,9.89227,9.83474,9.84913
2025-12-28T22:00:00.000000Z,78932,9.83564,9.87211,9.81847,9.84607,9.83564,9.87211,9.81847,9.84607,9.85251,9.87392,9.82087,9.85382
2025-12-29T22:00:00.000000Z,29269,9.83687,9.87906,9.81454,9.82133,9.83687,9.87906,9.81454,9.82133,9.86159,9.88234,9.81906,9.82984
2025-12-30T22:00:00.000000Z,28558,9.8231,9.83253,9.79903,9.81241,9.8231,9.83253,9.79903,9.81241,9.83592,9.83661,9.80121,9.82361
2026-01-01T22:00:00.000000Z,61360,9.80363,9.86122,9.80338,9.83034,9.80363,9.86122,9.80338,9.83034,9.83413,9.86303,9.81177,9.83934
2026-01-04T22:00:00.000000Z,77487,9.82667,9.83856,9.77074,9.83198,9.82667,9.83856,9.77074,9.83198,9.85717,9.85717,9.77252,9.83929
2026-01-05T22:00:00.000000Z,72422,9.81679,9.84729,9.78247,9.78511,9.81679,9.84729,9.78247,9.78511,9.84581,9.84994,9.78408,9.79244
2026-01-06T22:00:00.000000Z,86278,9.78202,9.8047,9.75689,9.75708,9.78202,9.8047,9.75689,9.75708,9.79883,9.80645,9.76085,9.76271
2026-01-07T22:00:00.000000Z,74407,9.75662,9.77907,9.73982,9.75104,9.75662,9.77907,9.73982,9.75104,9.77987,9.78056,9.74168,9.76007
2026-01-08T22:00:00.000000Z,84703,9.75038,9.75898,9.72122,9.72292,9.75038,9.75898,9.72122,9.72292,9.76158,9.76964,9.72307,9.73237
2026-01-11T22:00:00.000000Z,74994,9.72771,9.799,9.71602,9.77424,9.72771,9.799,9.71602,9.77424,9.7468,9.80084,9.72241,9.78246
2026-01-12T22:00:00.000000Z,90891,9.77587,9.78828,9.73049,9.73382,9.77587,9.78828,9.73049,9.73382,9.78707,9.79001,9.73202,9.74235
2026-01-13T22:00:00.000000Z,101127,9.73684,9.76568,9.71165,9.74396,9.73684,9.76568,9.71165,9.74396,9.74681,9.76731,9.71351,9.75367
2026-01-14T22:00:00.000000Z,74042,9.74651,9.75186,9.69731,9.70343,9.74651,9.75186,9.69731,9.70343,9.75771,9.76781,9.6991,9.7126
2026-01-15T22:00:00.000000Z,76745,9.69762,9.74186,9.69682,9.70458,9.69762,9.74186,9.69682,9.70458,9.71994,9.74362,9.69898,9.71378
2026-01-18T22:00:00.000000Z,63464,9.70861,9.7919,9.70352,9.77275,9.70861,9.7919,9.70352,9.77275,9.73484,9.79373,9.72162,9.78168
2026-01-19T22:00:00.000000Z,103868,9.77025,9.89718,9.76493,9.86965,9.77025,9.89718,9.76493,9.86965,9.78145,9.90026,9.76674,9.87856
2026-01-20T22:00:00.000000Z,97018,9.86747,9.88317,9.78317,9.79791,9.86747,9.88317,9.78317,9.79791,9.88622,9.89302,9.78524,9.80646
2026-01-21T22:00:00.000000Z,92048,9.78932,9.88066,9.78305,9.87754,9.78932,9.88066,9.78305,9.87754,9.80706,9.88774,9.78958,9.8869
2026-01-22T22:00:00.000000Z,88681,9.85415,10.00852,9.85124,9.98691,9.85415,10.00852,9.85124,9.98691,9.88465,10.01194,9.85314,9.99672
2026-01-25T22:00:00.000000Z,102633,10.04338,10.08541,10.00061,10.03173,10.04338,10.08541,10.00061,10.03173,10.05443,10.08747,10.00277,10.0408
2026-01-26T22:00:00.000000Z,100464,10.03113,10.25687,10.01842,10.2397,10.03113,10.25687,10.01842,10.2397,10.04233,10.26201,10.02042,10.2509
2026-01-27T22:00:00.000000Z,132623,10.22918,10.24239,10.09351,10.14998,10.22918,10.24239,10.09351,10.14998,10.25968,10.26495,10.09606,10.15763
2026-01-28T22:00:00.000000Z,123453,10.14663,10.21524,10.12739,10.20759,10.14663,10.21524,10.12739,10.20759,10.1629,10.21744,10.13021,10.2167
2026-01-29T22:00:00.000000Z,141898,10.18743,10.21947,10.10143,10.10352,10.18743,10.21947,10.10143,10.10352,10.21793,10.22411,10.10446,10.1127
