time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-08T00:00:00.000000Z,1632,9.84561,9.85451,9.84514,9.84912,9.84561,9.85451,9.84514,9.84912,9.84789,9.85677,9.84727,9.85121
2025-07-08T00:30:00.000000Z,1807,9.84917,9.85371,9.84678,9.84862,9.84917,9.85371,9.84678,9.84862,9.85121,9.85598,9.8489,9.85073
2025-07-08T01:00:00.000000Z,1861,9.8486,9.8502,9.83941,9.84631,9.8486,9.8502,9.83941,9.84631,9.85073,9.85208,9.84185,9.84852
2025-07-08T01:30:00.000000Z,1572,9.84625,9.85162,9.844,9.84664,9.84625,9.85162,9.844,9.84664,9.84852,9.85371,9.84611,9.84888
2025-07-08T02:00:00.000000Z,1330,9.84651,9.85498,9.84507,9.85498,9.84651,9.85498,9.84507,9.85498,9.84888,9.8571,9.84731,9.8571
2025-07-08T02:30:00.000000Z,1430,9.8551,9.85681,9.84957,9.85057,9.8551,9.85681,9.84957,9.85057,9.85723,9.85894,9.85207,9.85263
2025-07-08T03:00:00.000000Z,693,9.85057,9.8535,9.84722,9.85317,9.85057,9.8535,9.84722,9.85317,9.85281,9.85549,9.84956,9.85516
2025-07-08T03:30:00.000000Z,813,9.85273,9.8581,9.85039,9.85645,9.85273,9.8581,9.85039,9.85645,9.85471,9.86009,9.85238,9.85842
2025-07-08T04:00:00.000000Z,725,9.85643,9.86267,9.8551,9.86046,9.85643,9.86267,9.8551,9.86046,9.85842,9.8648,9.85709,9.86245
2025-07-08T04:30:00.000000Z,2245,9.86118,9.86287,9.85498,9.85561,9.86118,9.86287,9.85498,9.85561,9.86312,9.86522,9.85734,9.85811
2025-07-08T05:00:00.000000Z,2646,9.85566,9.85759,9.84963,9.85075,9.85566,9.85759,9.84963,9.85075,9.85832,9.86015,9.85216,9.85293
2025-07-08T05:30:00.000000Z,1807,9.85075,9.85149,9.84702,9.84852,9.85075,9.85149,9.84702,9.84852,9.85302,9.85359,9.8493,9.8507
2025-07-08T06:00:00.000000Z,2206,9.84828,9.84931,9.84371,9.84756,9.84828,9.84931,9.84371,9.84756,9.85033,9.85171,9.8458,9.84949
2025-07-08T06:30:00.000000Z,1621,9.84756,9.85078,9.843,9.8502,9.84756,9.85078,9.843,9.8502,9.84955,9.85314,9.84494,9.85214
2025-07-08T07:00:00.000000Z,1816,9.85033,9.8638,9.85022,9.85966,9.85033,9.8638,9.85022,9.85966,9.85228,9.86582,9.85214,9.86166
2025-07-08T07:30:00.000000Z,2228,9.86009,9.86513,9.85821,9.86056,9.86009,9.86513,9.85821,9.86056,9.86193,9.86711,9.86039,9.8625
2025-07-08T08:00:00.000000Z,2158,9.86043,9.8607,9.84942,9.85291,9.86043,9.8607,9.84942,9.85291,9.86238,9.86266,9.85133,9.85509
2025-07-08T08:30:00.000000Z,2157,9.85291,9.85815,9.84965,9.85496,9.85291,9.85815,9.84965,9.85496,9.85499,9.86016,9.85161,9.8568
2025-07-08T09:00:00.000000Z,997,9.85496,9.85936,9.85292,9.85827,9.85496,9.85936,9.85292,9.85827,9.85683,9.86132,9.85477,9.86038
2025-07-08T09:30:00.000000Z,1092,9.8584,9.86062,9.85108,9.85374,9.8584,9.86062,9.85108,9.85374,9.86043,9.86297,9.85314,9.85577
2025-07-08T10:00:00.000000Z,1163,9.85379,9.85424,9.8475,9.84763,9.85379,9.85424,9.8475,9.84763,9.85571,9.85609,9.84931,9.8496
2025-07-08T10:30:00.000000Z,1375,9.84777,9.84816,9.84037,9.84063,9.84777,9.84816,9.84037,9.84063,9.84995,9.85026,9.84265,9.84302
2025-07-08T11:00:00.000000Z,1840,9.84049,9.85088,9.83906,9.8458,9.84049,9.85088,9.83906,9.8458,9.84288,9.85299,9.84136,9.84808
2025-07-08T11:30:00.000000Z,2183,9.8458,9.84929,9.83922,9.83949,9.8458,9.84929,9.83922,9.83949,9.8479,9.85113,9.841,9.84142
2025-07-08T12:00:00.000000Z,2637,9.83947,9.84073,9.83265,9.83737,9.83947,9.84073,9.83265,9.83737,9.84142,9.84268,9.83468,9.83941
2025-07-08T12:30:00.000000Z,2722,9.83737,9.84048,9.83074,9.83424,9.83737,9.84048,9.83074,9.83424,9.83935,9.84232,9.83257,9.83613
2025-07-08T13:00:00.000000Z,2823,9.83449,9.83595,9.82052,9.8212,9.83449,9.83595,9.82052,9.8212,9.83613,9.83784,9.82261,9.82305
2025-07-08T13:30:00.000000Z,3408,9.82061,9.83832,9.81786,9.83044,9.82061,9.83832,9.81786,9.83044,9.82266,9.84013,9.81992,9.83252
2025-07-08T14:00:00.000000Z,3461,9.83037,9.83234,9.81863,9.83039,9.83037,9.83234,9.81863,9.83039,9.83229,9.83438,9.82064,9.83246
2025-07-08T14:30:00.000000Z,3662,9.83025,9.84104,9.82565,9.83626,9.83025,9.84104,9.82565,9.83626,9.83232,9.84277,9.82813,9.83816
2025-07-08T15:00:00.000000Z,2871,9.8362,9.84757,9.83381,9.84633,9.8362,9.84757,9.83381,9.84633,9.83811,9.84954,9.83543,9.84846
2025-07-08T15:30:00.000000Z,2472,9.84627,9.84911,9.84395,9.84678,9.84627,9.84911,9.84395,9.84678,9.8484,9.85122,9.84603,9.84857
2025-07-08T16:00:00.000000Z,2489,9.84676,9.85153,9.84635,9.84872,9.84676,9.85153,9.84635,9.84872,9.84882,9.85351,9.8483,9.85091
2025-07-08T16:30:00.000000Z,2754,9.84855,9.84917,9.84131,9.84896,9.84855,9.84917,9.84131,9.84896,9.85074,9.85124,9.84339,9.85119
2025-07-08T17:00:00.000000Z,2832,9.84896,9.86037,9.84753,9.8588,9.84896,9.86037,9.84753,9.8588,9.85101,9.86233,9.84941,9.86082
2025-07-08T17:30:00.000000Z,2101,9.85935,9.86508,9.85875,9.86315,9.85935,9.86508,9.85875,9.86315,9.86114,9.86681,9.86066,9.86509
2025-07-08T18:00:00.000000Z,1796,9.86331,9.86914,9.86089,9.86183,9.86331,9.86914,9.86089,9.86183,9.86528,9.87089,9.86266,9.8636
2025-07-08T18:30:00.000000Z,1999,9.86189,9.86464,9.8591,9.86317,9.86189,9.86464,9.8591,9.86317,9.8636,9.86668,9.86111,9.86518
2025-07-08T19:00:00.000000Z,1945,9.86362,9.86565,9.8598,9.86011,9.86362,9.86565,9.8598,9.86011,9.8655,9.8675,9.8618,9.86212
2025-07-08T19:30:00.000000Z,1797,9.86011,9.86023,9.85625,9.85867,9.86011,9.86023,9.85625,9.85867,9.86197,9.86243,9.8582,9.86068
2025-07-08T20:00:00.000000Z,1575,9.85861,9.86543,9.85827,9.86288,9.85861,9.86543,9.85827,9.86288,9.86055,9.86734,9.8603,9.86509
2025-07-08T20:30:00.000000Z,1122,9.86292,9.86466,9.86141,9.86184,9.86292,9.86466,9.86141,9.86184,9.86509,9.8683,9.8637,9.86765
2025-07-08T21:00:00.000000Z,80,9.82362,9.85196,9.82362,9.84939,9.82362,9.85196,9.82362,9.84939,9.85412,9.87186,9.85412,9.8683
2025-07-08T21:30:00.000000Z,33,9.8494,9.85168,9.84846,9.85082,9.8494,9.85168,9.84846,9.85082,9.86829,9.87307,9.86725,9.87307
2025-07-08T22:00:00.000000Z,124,9.8505,9.86225,9.8505,9.86211,9.8505,9.86225,9.8505,9.86211,9.87318,9.87318,9.86319,9.86519
2025-07-08T22:30:00.000000Z,85,9.86238,9.86484,9.86238,9.86349,9.86238,9.86484,9.86238,9.86349,9.8649,9.86697,9.8649,9.86562
2025-07-08T23:00:00.000000Z,316,9.86447,9.86447,9.86062,9.86083,9.86447,9.86447,9.86062,9.86083,9.8666,9.8666,9.86302,9.86342
2025-07-08T23:30:00.000000Z,1402,9.86079,9.86273,9.85944,9.86086,9.86079,9.86273,9.85944,9.86086,9.86342,9.86487,9.86184,9.86353
2025-07-09T00:00:00.000000Z,1657,9.86097,9.86181,9.8539,9.8562,9.86097,9.86181,9.8539,9.8562,9.86364,9.86451,9.85665,9.8584
2025-07-09T00:30:00.000000Z,1765,9.85632,9.85809,9.85299,9.85716,9.85632,9.85809,9.85299,9.85716,9.85843,9.86051,9.85543,9.85943
2025-07-09T01:00:00.000000Z,1853,9.85735,9.86046,9.84976,9.85703,9.85735,9.86046,9.84976,9.85703,9.85943,9.86279,9.85246,9.85999
2025-07-09T01:30:00.000000Z,1640,9.85718,9.86183,9.85353,9.85542,9.85718,9.86183,9.85353,9.85542,9.85978,9.86385,9.85603,9.85777
2025-07-09T02:00:00.000000Z,1538,9.85543,9.85965,9.85383,9.85449,9.85543,9.85965,9.85383,9.85449,9.85764,9.86187,9.85613,9.85707
2025-07-09T02:30:00.000000Z,1560,9.85449,9.8545,9.84328,9.84782,9.85449,9.8545,9.84328,9.84782,9.85699,9.85707,9.84546,9.84982
2025-07-09T03:00:00.000000Z,1786,9.84765,9.84779,9.84204,9.84438,9.84765,9.84779,9.84204,9.84438,9.84967,9.84981,9.84416,9.84685
2025-07-09T03:30:00.000000Z,1232,9.84421,9.84506,9.83954,9.83954,9.84421,9.84506,9.83954,9.83954,9.84685,9.84752,9.8416,9.8416
2025-07-09T04:00:00.000000Z,843,9.83954,9.84083,9.83707,9.83991,9.83954,9.84083,9.83707,9.83991,9.84162,9.84308,9.83919,9.84229
2025-07-09T04:30:00.000000Z,1932,9.84004,9.84702,9.83927,9.84585,9.84004,9.84702,9.83927,9.84585,9.84239,9.8492,9.84148,9.84849
2025-07-09T05:00:00.000000Z,2586,9.84602,9.84957,9.84258,9.84648,9.84602,9.84957,9.84258,9.84648,9.84849,9.85158,9.84456,9.84897
2025-07-09T05:30:00.000000Z,2501,9.84631,9.85187,9.84541,9.84921,9.84631,9.85187,9.84541,9.84921,9.84884,9.85394,9.84758,9.85108
2025-07-09T06:00:00.000000Z,1576,9.84896,9.85188,9.84526,9.84942,9.84896,9.85188,9.84526,9.84942,9.85107,9.85362,9.8471,9.85117
2025-07-09T06:30:00.000000Z,2452,9.84937,9.85911,9.84698,9.85784,9.84937,9.85911,9.84698,9.85784,9.85117,9.86114,9.84889,9.8595
2025-07-09T07:00:00.000000Z,2582,9.85787,9.86126,9.85065,9.85238,9.85787,9.86126,9.85065,9.85238,9.8596,9.8631,9.85252,9.85389
2025-07-09T07:30:00.000000Z,2958,9.85238,9.85241,9.83968,9.84595,9.85238,9.85241,9.83968,9.84595,9.85393,9.85445,9.84164,9.84813
2025-07-09T08:00:00.000000Z,2556,9.84628,9.85319,9.84388,9.85245,9.84628,9.85319,9.84388,9.85245,9.84813,9.85537,9.84591,9.85451
2025-07-09T08:30:00.000000Z,2530,9.85266,9.86143,9.85173,9.85607,9.85266,9.86143,9.85173,9.85607,9.85451,9.86347,9.85369,9.85794
2025-07-09T09:00:00.000000Z,1396,9.85593,9.86201,9.85432,9.85713,9.85593,9.86201,9.85432,9.85713,9.8578,9.86403,9.85643,9.85932
2025-07-09T09:30:00.000000Z,1930,9.85713,9.86851,9.85562,9.8625,9.85713,9.86851,9.85562,9.8625,9.85936,9.87078,9.85746,9.86456
2025-07-09T10:00:00.000000Z,1637,9.86263,9.86559,9.86121,9.86356,9.86263,9.86559,9.86121,9.86356,9.8646,9.86747,9.86332,9.86586
2025-07-09T10:30:00.000000Z,1953,9.86366,9.86384,9.85522,9.8582,9.86366,9.86384,9.85522,9.8582,9.86586,9.86598,9.85712,9.8602
2025-07-09T11:00:00.000000Z,2408,9.85818,9.85964,9.85136,9.85245,9.85818,9.85964,9.85136,9.85245,9.8602,9.86163,9.85365,9.85467
2025-07-09T11:30:00.000000Z,2226,9.85252,9.85607,9.84189,9.84369,9.85252,9.85607,9.84189,9.84369,9.85467,9.85799,9.84381,9.84556
2025-07-09T12:00:00.000000Z,3538,9.84382,9.85993,9.84244,9.85522,9.84382,9.85993,9.84244,9.85522,9.84556,9.86211,9.84423,9.85699
2025-07-09T12:30:00.000000Z,3221,9.85517,9.86559,9.85216,9.86394,9.85517,9.86559,9.85216,9.86394,9.85699,9.86773,9.85402,9.86583
2025-07-09T13:00:00.000000Z,3150,9.86446,9.87469,9.86286,9.86834,9.86446,9.87469,9.86286,9.86834,9.86646,9.87661,9.86462,9.87023
2025-07-09T13:30:00.000000Z,3187,9.86885,9.87281,9.86617,9.86971,9.86885,9.87281,9.86617,9.86971,9.87051,9.87466,9.86832,9.8722
2025-07-09T14:00:00.000000Z,3303,9.86984,9.88635,9.86902,9.87951,9.86984,9.88635,9.86902,9.87951,9.87233,9.88832,9.87097,9.88159
2025-07-09T14:30:00.000000Z,3027,9.87938,9.88274,9.87178,9.87449,9.87938,9.88274,9.87178,9.87449,9.88145,9.88445,9.87361,9.87636
2025-07-09T15:00:00.000000Z,2759,9.87456,9.87493,9.86025,9.86025,9.87456,9.87493,9.86025,9.86025,9.87633,9.87703,9.86202,9.86202
2025-07-09T15:30:00.000000Z,2277,9.86014,9.86858,9.85974,9.86466,9.86014,9.86858,9.85974,9.86466,9.86207,9.87037,9.86152,9.86652
2025-07-09T16:00:00.000000Z,2177,9.86451,9.86862,9.86279,9.86432,9.86451,9.86862,9.86279,9.86432,9.86652,9.87065,9.86509,9.86647
2025-07-09T16:30:00.000000Z,1687,9.86425,9.86922,9.86369,9.86792,9.86425,9.86922,9.86369,9.86792,9.86644,9.87105,9.86585,9.87003
2025-07-09T17:00:00.000000Z,2117,9.867,9.87449,9.86668,9.87163,9.867,9.87449,9.86668,9.87163,9.86911,9.8766,9.86892,9.87354
2025-07-09T17:30:00.000000Z,2083,9.87163,9.8721,9.86622,9.868,9.87163,9.8721,9.86622,9.868,9.87342,9.87401,9.86822,9.87231
2025-07-09T18:00:00.000000Z,2589,9.86859,9.87991,9.86546,9.87814,9.86859,9.87991,9.86546,9.87814,9.87145,9.88214,9.86763,9.88033
2025-07-09T18:30:00.000000Z,2071,9.87814,9.87858,9.87197,9.87429,9.87814,9.87858,9.87197,9.87429,9.8803,9.88055,9.87394,9.8764
2025-07-09T19:00:00.000000Z,1725,9.87453,9.87982,9.87318,9.8786,9.87453,9.87982,9.87318,9.8786,9.87664,9.88186,9.87546,9.88074
2025-07-09T19:30:00.000000Z,1487,9.87876,9.88138,9.87741,9.87867,9.87876,9.88138,9.87741,9.87867,9.8809,9.88329,9.87943,9.88068
2025-07-09T20:00:00.000000Z,1424,9.87863,9.87863,9.87087,9.8743,9.87863,9.87863,9.87087,9.8743,9.88068,9.88068,9.87314,9.87667
2025-07-09T20:30:00.000000Z,1866,9.87443,9.8824,9.87239,9.88167,9.87443,9.8824,9.87239,9.88167,9.87667,9.88593,9.87477,9.8852
2025-07-09T21:00:00.000000Z,880,9.88184,9.88184,9.84947,9.86529,9.88184,9.88184,9.84947,9.86529,9.88537,9.90681,9.87997,9.89579
2025-07-09T21:30:00.000000Z,195,9.86281,9.88032,9.86127,9.8774,9.86281,9.88032,9.86127,9.8774,9.89331,9.90828,9.89099,9.9079
2025-07-09T22:00:00.000000Z,317,9.87369,9.88913,9.86756,9.88913,9.87369,9.88913,9.86756,9.88913,9.90419,9.90676,9.88827,9.89153
2025-07-09T22:30:00.000000Z,119,9.88912,9.89022,9.88852,9.88957,9.88912,9.89022,9.88852,9.88957,9.89154,9.89304,9.8908,9.89231
2025-07-09T23:00:00.000000Z,170,9.88972,9.89363,9.88792,9.89358,9.88972,9.89363,9.88792,9.89358,9.89246,9.89563,9.89041,9.89557
2025-07-09T23:30:00.000000Z,398,9.89312,9.90357,9.89158,9.90201,9.89312,9.90357,9.89158,9.90201,9.89517,9.90581,9.89389,9.90425
2025-07-10T00:00:00.000000Z,1471,9.90216,9.91064,9.90125,9.90906,9.90216,9.91064,9.90125,9.90906,9.9044,9.91291,9.90335,9.91128
2025-07-10T00:30:00.000000Z,1466,9.90938,9.91078,9.90444,9.9056,9.90938,9.91078,9.90444,9.9056,9.91136,9.91285,9.90619,9.90767
2025-07-10T01:00:00.000000Z,1347,9.90533,9.90533,9.89656,9.89854,9.90533,9.90533,9.89656,9.89854,9.9074,9.9074,9.89863,9.90061
2025-07-10T01:30:00.000000Z,905,9.89891,9.90499,9.89869,9.90037,9.89891,9.90499,9.89869,9.90037,9.9009,9.90702,9.90075,9.9025
2025-07-10T02:00:00.000000Z,901,9.90091,9.90184,9.89602,9.89633,9.90091,9.90184,9.89602,9.89633,9.90293,9.90384,9.8982,9.8985
2025-07-10T02:30:00.000000Z,1677,9.89619,9.89805,9.88916,9.88935,9.89619,9.89805,9.88916,9.88935,9.89835,9.89985,9.89108,9.89166
2025-07-10T03:00:00.000000Z,1402,9.88932,9.8895,9.88365,9.88601,9.88932,9.8895,9.88365,9.88601,9.89166,9.89166,9.8859,9.88825
2025-07-10T03:30:00.000000Z,1439,9.88622,9.8868,9.88304,9.88479,9.88622,9.8868,9.88304,9.88479,9.88825,9.88866,9.88502,9.88692
2025-07-10T04:00:00.000000Z,1111,9.8848,9.8853,9.88193,9.88236,9.8848,9.8853,9.88193,9.88236,9.88674,9.88717,9.88418,9.88418
2025-07-10T04:30:00.000000Z,1565,9.88214,9.88494,9.87946,9.88428,9.88214,9.88494,9.87946,9.88428,9.88418,9.88718,9.88171,9.88659
2025-07-10T05:00:00.000000Z,1623,9.8845,9.8855,9.88246,9.88459,9.8845,9.8855,9.88246,9.88459,9.88659,9.88778,9.88458,9.88641
2025-07-10T05:30:00.000000Z,1254,9.88467,9.88702,9.88435,9.88621,9.88467,9.88702,9.88435,9.88621,9.88641,9.88922,9.88641,9.88831
2025-07-10T06:00:00.000000Z,1690,9.88636,9.8896,9.87983,9.88213,9.88636,9.8896,9.87983,9.88213,9.88859,9.89146,9.88204,9.88399
2025-07-10T06:30:00.000000Z,2083,9.88206,9.88236,9.87442,9.87842,9.88206,9.88236,9.87442,9.87842,9.88399,9.88426,9.87649,9.88049
2025-07-10T07:00:00.000000Z,2359,9.87864,9.88185,9.87528,9.88027,9.87864,9.88185,9.87528,9.88027,9.88049,9.88367,9.87753,9.88205
2025-07-10T07:30:00.000000Z,1400,9.88013,9.88414,9.87282,9.8837,9.88013,9.88414,9.87282,9.8837,9.88192,9.88589,9.87464,9.8856
2025-07-10T08:00:00.000000Z,1045,9.88395,9.88895,9.881,9.88155,9.88395,9.88895,9.881,9.88155,9.88575,9.89085,9.88278,9.88334
2025-07-10T08:30:00.000000Z,867,9.88171,9.88209,9.86825,9.87178,9.88171,9.88209,9.86825,9.87178,9.88349,9.88388,9.87015,9.87358
2025-07-10T09:00:00.000000Z,864,9.87164,9.87891,9.87153,9.87891,9.87164,9.87891,9.87153,9.87891,9.87345,9.88073,9.87333,9.88073
2025-07-10T09:30:00.000000Z,590,9.87904,9.88319,9.87748,9.88255,9.87904,9.88319,9.87748,9.88255,9.88086,9.88496,9.87915,9.88437
2025-07-10T10:00:00.000000Z,847,9.88285,9.88318,9.87618,9.88149,9.88285,9.88318,9.87618,9.88149,9.88467,9.88498,9.87803,9.88312
2025-07-10T10:30:00.000000Z,773,9.88162,9.8826,9.87752,9.87922,9.88162,9.8826,9.87752,9.87922,9.88341,9.8844,9.87929,9.88101
2025-07-10T11:00:00.000000Z,1309,9.87936,9.88039,9.87213,9.87268,9.87936,9.88039,9.87213,9.87268,9.88114,9.8822,9.874,9.87443
2025-07-10T11:30:00.000000Z,1852,9.87256,9.87256,9.86348,9.86597,9.87256,9.87256,9.86348,9.86597,9.87443,9.87443,9.86525,9.86766
2025-07-10T12:00:00.000000Z,1193,9.8662,9.8685,9.85716,9.85716,9.8662,9.8685,9.85716,9.85716,9.86766,9.87011,9.86175,9.86175
2025-07-10T12:30:00.000000Z,2714,9.85709,9.86014,9.84923,9.85571,9.85709,9.86014,9.84923,9.85571,9.86097,9.86418,9.85164,9.85764
2025-07-10T13:00:00.000000Z,2783,9.85575,9.86294,9.84943,9.85035,9.85575,9.86294,9.84943,9.85035,9.85764,9.86483,9.85136,9.85229
2025-07-10T13:30:00.000000Z,2957,9.85042,9.85115,9.8383,9.84298,9.85042,9.85115,9.8383,9.84298,9.85216,9.85298,9.84019,9.84469
2025-07-10T14:00:00.000000Z,3587,9.84316,9.8449,9.8268,9.83027,9.84316,9.8449,9.8268,9.83027,9.84469,9.84647,9.82862,9.83188
2025-07-10T14:30:00.000000Z,3413,9.83041,9.84541,9.82978,9.84319,9.83041,9.84541,9.82978,9.84319,9.83188,9.84725,9.83153,9.84494
2025-07-10T15:00:00.000000Z,2391,9.84337,9.84902,9.84164,9.84542,9.84337,9.84902,9.84164,9.84542,9.84508,9.85059,9.84338,9.84706
2025-07-10T15:30:00.000000Z,1903,9.84533,9.84869,9.83956,9.84687,9.84533,9.84869,9.83956,9.84687,9.84706,9.85002,9.8413,9.84885
2025-07-10T16:00:00.000000Z,2273,9.84703,9.84829,9.84216,9.84487,9.84703,9.84829,9.84216,9.84487,9.84878,9.85011,9.84377,9.84679
2025-07-10T16:30:00.000000Z,1977,9.84474,9.84496,9.83657,9.83987,9.84474,9.84496,9.83657,9.83987,9.84665,9.84674,9.83853,9.84159
2025-07-10T17:00:00.000000Z,1379,9.83996,9.847,9.83946,9.84366,9.83996,9.847,9.83946,9.84366,9.84159,9.84866,9.84123,9.84544
2025-07-10T17:30:00.000000Z,1016,9.84354,9.84628,9.83952,9.84411,9.84354,9.84628,9.83952,9.84411,9.84541,9.8481,9.84139,9.8459
2025-07-10T18:00:00.000000Z,1188,9.84398,9.85046,9.84327,9.84523,9.84398,9.85046,9.84327,9.84523,9.84578,9.85229,9.84507,9.84696
2025-07-10T18:30:00.000000Z,1617,9.84523,9.84917,9.84306,9.8472,9.84523,9.84917,9.84306,9.8472,9.84692,9.85072,9.84481,9.84896
2025-07-10T19:00:00.000000Z,795,9.8472,9.85536,9.84574,9.8536,9.8472,9.85536,9.84574,9.8536,9.84902,9.85723,9.84753,9.85555
2025-07-10T19:30:00.000000Z,1396,9.85388,9.85893,9.85138,9.85306,9.85388,9.85893,9.85138,9.85306,9.85569,9.86071,9.85294,9.85479
2025-07-10T20:00:00.000000Z,601,9.85288,9.85932,9.85215,9.85482,9.85288,9.85932,9.85215,9.85482,9.85478,9.86113,9.85406,9.85704
2025-07-10T20:30:00.000000Z,534,9.85467,9.85524,9.83748,9.84528,9.85467,9.85524,9.83748,9.84528,9.85692,9.85745,9.8525,9.85348
2025-07-10T21:00:00.000000Z,52,9.84099,9.84605,9.83646,9.83804,9.84099,9.84605,9.83646,9.83804,9.87149,9.87594,9.85691,9.86361
2025-07-10T21:30:00.000000Z,33,9.83869,9.84152,9.83869,9.84108,9.83869,9.84152,9.83869,9.84108,9.86358,9.8637,9.86346,9.86349
2025-07-10T22:00:00.000000Z,283,9.84109,9.85327,9.84109,9.8532,9.84109,9.85327,9.84109,9.8532,9.86335,9.86335,9.85345,9.85524
2025-07-10T22:30:00.000000Z,104,9.85318,9.85601,9.85307,9.85413,9.85318,9.85601,9.85307,9.85413,9.85524,9.85823,9.85507,9.85642
2025-07-10T23:00:00.000000Z,130,9.85456,9.85499,9.85251,9.85423,9.85456,9.85499,9.85251,9.85423,9.85685,9.85719,9.85459,9.85613
2025-07-10T23:30:00.000000Z,358,9.85378,9.85435,9.84977,9.85093,9.85378,9.85435,9.84977,9.85093,9.85568,9.85625,9.85195,9.85316
2025-07-11T00:00:00.000000Z,1572,9.85115,9.85246,9.83857,9.84486,9.85115,9.85246,9.83857,9.84486,9.85332,9.85476,9.84056,9.84723
2025-07-11T00:30:00.000000Z,1830,9.84499,9.84759,9.8377,9.84189,9.84499,9.84759,9.8377,9.84189,9.84736,9.84978,9.83961,9.84374
2025-07-11T01:00:00.000000Z,921,9.84173,9.84411,9.83763,9.84041,9.84173,9.84411,9.83763,9.84041,9.84359,9.84595,9.83964,9.84243
2025-07-11T01:30:00.000000Z,674,9.84055,9.84516,9.83858,9.83906,9.84055,9.84516,9.83858,9.83906,9.84256,9.84721,9.84049,9.84097
2025-07-11T02:00:00.000000Z,386,9.8392,9.84097,9.83782,9.83873,9.8392,9.84097,9.83782,9.83873,9.84111,9.84285,9.83985,9.84065
2025-07-11T02:30:00.000000Z,365,9.83859,9.84126,9.83328,9.83684,9.83859,9.84126,9.83328,9.83684,9.8405,9.84328,9.83537,9.83896
2025-07-11T03:00:00.000000Z,718,9.83669,9.84633,9.83601,9.84629,9.83669,9.84633,9.83601,9.84629,9.8388,9.84804,9.83812,9.84804
2025-07-11T03:30:00.000000Z,301,9.84626,9.84639,9.84133,9.84327,9.84626,9.84639,9.84133,9.84327,9.84804,9.84805,9.84317,9.8451
2025-07-11T04:00:00.000000Z,1079,9.84327,9.84495,9.83574,9.83658,9.84327,9.84495,9.83574,9.83658,9.84515,9.84771,9.83843,9.83927
2025-07-11T04:30:00.000000Z,1118,9.83656,9.84235,9.83581,9.84154,9.83656,9.84235,9.83581,9.84154,9.83925,9.84504,9.8385,9.84401
2025-07-11T05:00:00.000000Z,1227,9.84151,9.84776,9.8409,9.84617,9.84151,9.84776,9.8409,9.84617,9.84398,9.84976,9.84337,9.84812
2025-07-11T05:30:00.000000Z,783,9.84611,9.84703,9.84228,9.84632,9.84611,9.84703,9.84228,9.84632,9.84812,9.84913,9.84428,9.84784
2025-07-11T06:00:00.000000Z,1437,9.84672,9.8475,9.84042,9.84475,9.84672,9.8475,9.84042,9.84475,9.84841,9.84914,9.84241,9.84662
2025-07-11T06:30:00.000000Z,1450,9.84462,9.84781,9.83848,9.83863,9.84462,9.84781,9.83848,9.83863,9.84646,9.84979,9.8402,9.84048
2025-07-11T07:00:00.000000Z,1305,9.83895,9.85487,9.83895,9.85355,9.83895,9.85487,9.83895,9.85355,9.8408,9.85663,9.8408,9.85525
2025-07-11T07:30:00.000000Z,1353,9.85321,9.85382,9.84772,9.85279,9.85321,9.85382,9.84772,9.85279,9.85491,9.85533,9.84944,9.85453
2025-07-11T08:00:00.000000Z,1227,9.85281,9.85909,9.84688,9.84688,9.85281,9.85909,9.84688,9.84688,9.85453,9.86084,9.84825,9.84866
2025-07-11T08:30:00.000000Z,1126,9.84721,9.84898,9.84207,9.84457,9.84721,9.84898,9.84207,9.84457,9.84881,9.8507,9.84376,9.84669
2025-07-11T09:00:00.000000Z,814,9.84458,9.85153,9.84431,9.84752,9.84458,9.85153,9.84431,9.84752,9.84669,9.85324,9.8461,9.84931
2025-07-11T09:30:00.000000Z,1588,9.84739,9.86366,9.84578,9.86317,9.84739,9.86366,9.84578,9.86317,9.84917,9.86525,9.84753,9.86496
2025-07-11T10:00:00.000000Z,1123,9.86358,9.86849,9.85901,9.86077,9.86358,9.86849,9.85901,9.86077,9.86536,9.87028,9.86071,9.86262
2025-07-11T10:30:00.000000Z,1257,9.86087,9.86508,9.85846,9.86462,9.86087,9.86508,9.85846,9.86462,9.86262,9.86668,9.86028,9.8666
2025-07-11T11:00:00.000000Z,2098,9.86476,9.8678,9.85099,9.85379,9.86476,9.8678,9.85099,9.85379,9.86674,9.86974,9.85283,9.85565
2025-07-11T11:30:00.000000Z,1483,9.85379,9.86142,9.85257,9.85693,9.85379,9.86142,9.85257,9.85693,9.85559,9.86325,9.85436,9.85875
2025-07-11T12:00:00.000000Z,1501,9.85693,9.85894,9.84966,9.85409,9.85693,9.85894,9.84966,9.85409,9.85863,9.86074,9.85153,9.85588
2025-07-11T12:30:00.000000Z,1967,9.85465,9.86197,9.8512,9.85613,9.85465,9.86197,9.8512,9.85613,9.85585,9.86376,9.85278,9.85789
2025-07-11T13:00:00.000000Z,2169,9.85625,9.86113,9.85233,9.85934,9.85625,9.86113,9.85233,9.85934,9.85802,9.86291,9.85408,9.86113
2025-07-11T13:30:00.000000Z,2912,9.85948,9.86752,9.85471,9.85736,9.85948,9.86752,9.85471,9.85736,9.86113,9.86921,9.85658,9.85914
