time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,66173,10.50173,10.51368,10.47452,10.48381,10.50173,10.51368,10.47452,10.48381,10.52346,10.52401,10.47659,10.4968
2025-12-28T22:00:00.000000Z,76552,10.47144,10.50617,10.47006,10.50248,10.47144,10.50617,10.47006,10.50248,10.50594,10.50976,10.47174,10.50794
2025-12-29T22:00:00.000000Z,53563,10.49356,10.52983,10.46605,10.47742,10.49356,10.52983,10.46605,10.47742,10.50707,10.53174,10.46773,10.48298
2025-12-30T22:00:00.000000Z,50941,10.47249,10.49235,10.43123,10.48269,10.47249,10.49235,10.43123,10.48269,10.48784,10.4953,10.43313,10.48982
2026-01-01T22:00:00.000000Z,60358,10.48006,10.52042,10.46805,10.48209,10.48006,10.52042,10.46805,10.48209,10.49002,10.52201,10.46974,10.49296
2026-01-04T22:00:00.000000Z,88724,10.47197,10.54677,10.44735,10.54052,10.47197,10.54677,10.44735,10.54052,10.49311,10.54847,10.44893,10.54528
2026-01-05T22:00:00.000000Z,76798,10.53729,10.56459,10.50513,10.51455,10.53729,10.56459,10.50513,10.51455,10.54551,10.56617,10.50671,10.51975
2026-01-06T22:00:00.000000Z,82032,10.51221,10.52745,10.47577,10.47766,10.51221,10.52745,10.47577,10.47766,10.5238,10.52915,10.48066,10.48278
2026-01-07T22:00:00.000000Z,71628,10.47607,10.48565,10.45289,10.46918,10.47607,10.48565,10.45289,10.46918,10.48659,10.48813,10.45461,10.47539
2026-01-08T22:00:00.000000Z,89450,10.4586,10.48342,10.43801,10.44168,10.4586,10.48342,10.43801,10.44168,10.47966,10.4853,10.4401,10.45278
2026-01-11T22:00:00.000000Z,75489,10.43955,10.51332,10.43605,10.49348,10.43955,10.51332,10.43605,10.49348,10.45083,10.51489,10.43866,10.50288
2026-01-12T22:00:00.000000Z,93487,10.49161,10.52747,10.46635,10.46695,10.49161,10.52747,10.46635,10.46695,10.50507,10.53008,10.47258,10.47354
2026-01-13T22:00:00.000000Z,81657,10.46762,10.49702,10.46645,10.48315,10.46762,10.49702,10.46645,10.48315,10.4793,10.49865,10.46847,10.48866
2026-01-14T22:00:00.000000Z,74929,10.47814,10.48648,10.42024,10.4296,10.47814,10.48648,10.42024,10.4296,10.48778,10.48897,10.42198,10.43917
2026-01-15T22:00:00.000000Z,82454,10.42674,10.46099,10.42432,10.42592,10.42674,10.46099,10.42432,10.42592,10.43525,10.46272,10.42625,10.43702
2026-01-18T22:00:00.000000Z,70883,10.40601,10.47451,10.40088,10.46436,10.40601,10.47451,10.40088,10.46436,10.41954,10.47613,10.41001,10.47112
2026-01-19T22:00:00.000000Z,115662,10.46258,10.52011,10.45586,10.47882,10.46258,10.52011,10.45586,10.47882,10.47368,10.52174,10.45775,10.48992
2026-01-20T22:00:00.000000Z,105670,10.47301,10.49376,10.44887,10.46816,10.47301,10.49376,10.44887,10.46816,10.498,10.498,10.45052,10.47823
2026-01-21T22:00:00.000000Z,98459,10.46716,10.52955,10.44905,10.52219,10.46716,10.52955,10.44905,10.52219,10.48007,10.53267,10.45076,10.53198
2026-01-22T22:00:00.000000Z,105949,10.51223,10.63788,10.51145,10.63311,10.51223,10.63788,10.51145,10.63311,10.53199,10.6438,10.51481,10.64362
2026-01-25T22:00:00.000000Z,107023,10.64996,10.69267,10.634,10.664,10.64996,10.69267,10.634,10.664,10.66106,10.69432,10.63601,10.67089
2026-01-26T22:00:00.000000Z,120926,10.65905,10.81685,10.65612,10.79695,10.65905,10.81685,10.65612,10.79695,10.67015,10.81942,10.6582,10.80369
2026-01-27T22:00:00.000000Z,131181,10.78813,10.79845,10.72701,10.76649,10.78813,10.79845,10.72701,10.76649,10.80884,10.80884,10.72892,10.77643
2026-01-28T22:00:00.000000Z,148873,10.76431,10.80572,10.72515,10.77623,10.76431,10.80572,10.72515,10.77623,10.77636,10.80741,10.72778,10.78262
2026-01-29T22:00:00.000000Z,154031,10.75267,10.78247,10.68452,10.68881,10.75267,10.78247,10.68452,10.68881,10.78717,10.7901,10.68683,10.70169
