time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-13T04:00:00.000000Z,1657,10.50421,10.50933,10.50377,10.50672,10.50421,10.50933,10.50377,10.50672,10.50585,10.51101,10.50555,10.50851
2026-01-13T05:00:00.000000Z,2459,10.50668,10.50919,10.50429,10.50541,10.50668,10.50919,10.50429,10.50541,10.50851,10.51095,10.50607,10.5072
2026-01-13T06:00:00.000000Z,3032,10.50549,10.5067,10.49788,10.50649,10.50549,10.5067,10.49788,10.50649,10.50728,10.50847,10.49976,10.50837
2026-01-13T07:00:00.000000Z,2835,10.50645,10.50735,10.499,10.50316,10.50645,10.50735,10.499,10.50316,10.5083,10.50909,10.50061,10.50464
2026-01-13T08:00:00.000000Z,4658,10.50293,10.51325,10.501,10.51175,10.50293,10.51325,10.501,10.51175,10.50441,10.51463,10.50261,10.51321
2026-01-13T09:00:00.000000Z,4007,10.51169,10.51815,10.50944,10.51525,10.51169,10.51815,10.50944,10.51525,10.51321,10.51981,10.51113,10.51707
2026-01-13T10:00:00.000000Z,3526,10.51525,10.51725,10.50671,10.5086,10.51525,10.51725,10.50671,10.5086,10.51705,10.51883,10.50826,10.51021
2026-01-13T11:00:00.000000Z,3168,10.50855,10.51159,10.5053,10.51073,10.50855,10.51159,10.5053,10.51073,10.51002,10.51355,10.50691,10.51225
2026-01-13T12:00:00.000000Z,3749,10.51087,10.51108,10.49955,10.5017,10.51087,10.51108,10.49955,10.5017,10.51235,10.51285,10.50117,10.50342
2026-01-13T13:00:00.000000Z,10969,10.50166,10.52747,10.49302,10.51315,10.50166,10.52747,10.49302,10.51315,10.50342,10.53008,10.49848,10.5148
2026-01-13T14:00:00.000000Z,11034,10.51305,10.51468,10.494,10.50024,10.51305,10.51468,10.494,10.50024,10.51469,10.51653,10.49566,10.50225
2026-01-13T15:00:00.000000Z,8231,10.5002,10.50102,10.47925,10.48475,10.5002,10.50102,10.47925,10.48475,10.50225,10.50264,10.48081,10.48638
2026-01-13T16:00:00.000000Z,7079,10.48465,10.48715,10.47168,10.47999,10.48465,10.48715,10.47168,10.47999,10.48627,10.48864,10.47329,10.48157
2026-01-13T17:00:00.000000Z,3817,10.48005,10.48275,10.47394,10.47962,10.48005,10.48275,10.47394,10.47962,10.4816,10.48438,10.47555,10.48124
2026-01-13T18:00:00.000000Z,3190,10.47973,10.48525,10.47217,10.48403,10.47973,10.48525,10.47217,10.48403,10.48136,10.48683,10.47381,10.48564
2026-01-13T19:00:00.000000Z,3133,10.48406,10.48414,10.47445,10.48015,10.48406,10.48414,10.47445,10.48015,10.48565,10.48575,10.47615,10.48173
2026-01-13T20:00:00.000000Z,3426,10.48025,10.48105,10.476,10.47741,10.48025,10.48105,10.476,10.47741,10.48173,10.48261,10.47762,10.47927
2026-01-13T21:00:00.000000Z,1102,10.47717,10.47795,10.46635,10.46695,10.47717,10.47795,10.46635,10.46695,10.47903,10.47969,10.47258,10.47354
2026-01-13T22:00:00.000000Z,421,10.46762,10.46945,10.46645,10.46736,10.46762,10.46945,10.46645,10.46736,10.4793,10.47997,10.47265,10.47339
2026-01-13T23:00:00.000000Z,1142,10.46727,10.47472,10.46727,10.47264,10.46727,10.47472,10.46727,10.47264,10.47311,10.47736,10.4716,10.47505
2026-01-14T00:00:00.000000Z,1890,10.47265,10.47495,10.46877,10.47375,10.47265,10.47495,10.46877,10.47375,10.47519,10.47724,10.47117,10.47574
2026-01-14T01:00:00.000000Z,2617,10.47375,10.47395,10.46715,10.46896,10.47375,10.47395,10.46715,10.46896,10.47576,10.47576,10.46895,10.47071
2026-01-14T02:00:00.000000Z,3585,10.46904,10.48121,10.4683,10.47929,10.46904,10.48121,10.4683,10.47929,10.47079,10.48296,10.47022,10.48107
2026-01-14T03:00:00.000000Z,2049,10.47946,10.48585,10.47946,10.4836,10.47946,10.48585,10.47946,10.4836,10.48125,10.48751,10.48125,10.48531
2026-01-14T04:00:00.000000Z,643,10.4837,10.48461,10.47964,10.48011,10.4837,10.48461,10.47964,10.48011,10.48542,10.48634,10.48143,10.48186
2026-01-14T05:00:00.000000Z,1575,10.48002,10.4818,10.4764,10.4765,10.48002,10.4818,10.4764,10.4765,10.48179,10.48357,10.47834,10.47844
2026-01-14T06:00:00.000000Z,1834,10.47633,10.48381,10.47376,10.48245,10.47633,10.48381,10.47376,10.48245,10.47827,10.48544,10.47546,10.48415
2026-01-14T07:00:00.000000Z,2909,10.48248,10.48638,10.47492,10.47675,10.48248,10.48638,10.47492,10.47675,10.48404,10.48795,10.47668,10.47839
2026-01-14T08:00:00.000000Z,5705,10.47687,10.48811,10.47497,10.48811,10.47687,10.48811,10.47497,10.48811,10.47851,10.48981,10.47651,10.48961
2026-01-14T09:00:00.000000Z,4078,10.48801,10.49436,10.48563,10.49287,10.48801,10.49436,10.48563,10.49287,10.48952,10.49607,10.48719,10.49435
2026-01-14T10:00:00.000000Z,5342,10.49287,10.49381,10.48791,10.48968,10.49287,10.49381,10.48791,10.48968,10.49439,10.49545,10.48945,10.49125
2026-01-14T11:00:00.000000Z,3502,10.48968,10.48968,10.48216,10.48517,10.48968,10.48968,10.48216,10.48517,10.49105,10.49125,10.48371,10.4868
2026-01-14T12:00:00.000000Z,4058,10.48525,10.49238,10.48001,10.4877,10.48525,10.49238,10.48001,10.4877,10.4868,10.49408,10.48158,10.48926
2026-01-14T13:00:00.000000Z,5392,10.48762,10.48815,10.4778,10.48199,10.48762,10.48815,10.4778,10.48199,10.4892,10.48974,10.47942,10.48358
2026-01-14T14:00:00.000000Z,7053,10.48195,10.49702,10.48105,10.49094,10.48195,10.49702,10.48105,10.49094,10.48349,10.49865,10.48264,10.49344
2026-01-14T15:00:00.000000Z,8801,10.49051,10.49427,10.48122,10.49138,10.49051,10.49427,10.48122,10.49138,10.49284,10.498,10.48285,10.49297
2026-01-14T16:00:00.000000Z,4967,10.49131,10.49311,10.47934,10.48181,10.49131,10.49311,10.47934,10.48181,10.49289,10.49473,10.48091,10.48338
2026-01-14T17:00:00.000000Z,3210,10.48174,10.48273,10.47154,10.4729,10.48174,10.48273,10.47154,10.4729,10.48336,10.48434,10.47334,10.47465
2026-01-14T18:00:00.000000Z,4257,10.47282,10.47362,10.4686,10.46866,10.47282,10.47362,10.4686,10.46866,10.47465,10.47544,10.47018,10.47028
2026-01-14T19:00:00.000000Z,2143,10.46854,10.47315,10.46676,10.47133,10.46854,10.47315,10.46676,10.47133,10.47019,10.47476,10.46847,10.47305
2026-01-14T20:00:00.000000Z,2975,10.47135,10.47965,10.47062,10.47333,10.47135,10.47965,10.47062,10.47333,10.47305,10.48114,10.47225,10.47507
2026-01-14T21:00:00.000000Z,1509,10.47339,10.48355,10.47295,10.48315,10.47339,10.48355,10.47295,10.48315,10.47508,10.48915,10.47465,10.48866
2026-01-14T22:00:00.000000Z,1349,10.47814,10.48095,10.47322,10.47436,10.47814,10.48095,10.47322,10.47436,10.48778,10.48897,10.48432,10.48546
2026-01-14T23:00:00.000000Z,1201,10.47397,10.48119,10.47397,10.47842,10.47397,10.48119,10.47397,10.47842,10.48507,10.48762,10.47971,10.48142
2026-01-15T00:00:00.000000Z,1355,10.47845,10.47845,10.47005,10.47377,10.47845,10.47845,10.47005,10.47377,10.48142,10.48142,10.47235,10.47555
2026-01-15T01:00:00.000000Z,2910,10.47383,10.47512,10.46806,10.4735,10.47383,10.47512,10.46806,10.4735,10.47556,10.47702,10.46989,10.47539
2026-01-15T02:00:00.000000Z,2374,10.47296,10.4734,10.46946,10.47176,10.47296,10.4734,10.46946,10.47176,10.47485,10.47526,10.47131,10.47356
2026-01-15T03:00:00.000000Z,1724,10.47184,10.47209,10.46804,10.46954,10.47184,10.47209,10.46804,10.46954,10.47365,10.47384,10.46983,10.47118
2026-01-15T04:00:00.000000Z,743,10.46969,10.4705,10.46669,10.46729,10.46969,10.4705,10.46669,10.46729,10.47133,10.47213,10.4684,10.46901
2026-01-15T05:00:00.000000Z,1902,10.46717,10.47298,10.46652,10.46924,10.46717,10.47298,10.46652,10.46924,10.46894,10.47492,10.46841,10.47104
2026-01-15T06:00:00.000000Z,2314,10.4694,10.47368,10.46682,10.46926,10.4694,10.47368,10.46682,10.46926,10.47121,10.47551,10.46873,10.47202
2026-01-15T07:00:00.000000Z,3819,10.4695,10.4819,10.4678,10.47497,10.4695,10.4819,10.4678,10.47497,10.47226,10.48405,10.46945,10.47654
2026-01-15T08:00:00.000000Z,4445,10.47461,10.48465,10.4695,10.48309,10.47461,10.48465,10.4695,10.48309,10.47618,10.48625,10.47125,10.48464
2026-01-15T09:00:00.000000Z,5396,10.48317,10.48648,10.47825,10.47945,10.48317,10.48648,10.47825,10.47945,10.48471,10.48821,10.4799,10.48118
2026-01-15T10:00:00.000000Z,4614,10.47925,10.48105,10.46351,10.46692,10.47925,10.48105,10.46351,10.46692,10.48138,10.4827,10.46511,10.46855
2026-01-15T11:00:00.000000Z,3746,10.46688,10.47275,10.46449,10.46524,10.46688,10.47275,10.46449,10.46524,10.46845,10.47445,10.46605,10.46682
2026-01-15T12:00:00.000000Z,3622,10.46515,10.4672,10.45115,10.45268,10.46515,10.4672,10.45115,10.45268,10.46674,10.46869,10.45318,10.45455
2026-01-15T13:00:00.000000Z,6320,10.45257,10.45305,10.42511,10.42828,10.45257,10.45305,10.42511,10.42828,10.45455,10.45482,10.42668,10.42986
2026-01-15T14:00:00.000000Z,5162,10.42834,10.43915,10.42024,10.42677,10.42834,10.43915,10.42024,10.42677,10.42992,10.44075,10.42198,10.42835
2026-01-15T15:00:00.000000Z,5211,10.42702,10.4399,10.42441,10.43694,10.42702,10.4399,10.42441,10.43694,10.42863,10.44155,10.42605,10.43844
2026-01-15T16:00:00.000000Z,4693,10.43686,10.44313,10.43234,10.43553,10.43686,10.44313,10.43234,10.43553,10.43836,10.44472,10.43392,10.43705
2026-01-15T17:00:00.000000Z,2873,10.43549,10.44325,10.43219,10.43832,10.43549,10.44325,10.43219,10.43832,10.43704,10.44491,10.43365,10.44005
2026-01-15T18:00:00.000000Z,2861,10.43842,10.44299,10.43824,10.44156,10.43842,10.44299,10.43824,10.44156,10.44014,10.44473,10.43997,10.44317
2026-01-15T19:00:00.000000Z,3136,10.44122,10.44122,10.43468,10.43558,10.44122,10.44122,10.43468,10.43558,10.44283,10.44285,10.43646,10.43746
2026-01-15T20:00:00.000000Z,2073,10.43565,10.43586,10.42705,10.42809,10.43565,10.43586,10.42705,10.42809,10.43746,10.4377,10.42884,10.42981
2026-01-15T21:00:00.000000Z,1086,10.4281,10.43525,10.42797,10.4296,10.4281,10.43525,10.42797,10.4296,10.43055,10.43945,10.42969,10.43917
2026-01-15T22:00:00.000000Z,530,10.42674,10.43179,10.42514,10.42788,10.42674,10.43179,10.42514,10.42788,10.43525,10.43987,10.43525,10.43898
2026-01-15T23:00:00.000000Z,1212,10.42827,10.43361,10.42753,10.43262,10.42827,10.43361,10.42753,10.43262,10.43937,10.44093,10.43281,10.43484
2026-01-16T00:00:00.000000Z,1277,10.43279,10.43421,10.42465,10.42932,10.43279,10.43421,10.42465,10.42932,10.435,10.4374,10.42625,10.43102
2026-01-16T01:00:00.000000Z,2155,10.42937,10.43583,10.42763,10.43243,10.42937,10.43583,10.42763,10.43243,10.43104,10.43751,10.42933,10.43425
2026-01-16T02:00:00.000000Z,3599,10.4324,10.44096,10.43194,10.43569,10.4324,10.44096,10.43194,10.43569,10.43412,10.4428,10.43375,10.43792
2026-01-16T03:00:00.000000Z,2423,10.4357,10.44195,10.43469,10.44167,10.4357,10.44195,10.43469,10.44167,10.43792,10.44413,10.43669,10.44371
2026-01-16T04:00:00.000000Z,860,10.44165,10.44195,10.43958,10.43968,10.44165,10.44195,10.43958,10.43968,10.44371,10.4439,10.44142,10.44152
2026-01-16T05:00:00.000000Z,2097,10.43976,10.44077,10.43551,10.43695,10.43976,10.44077,10.43551,10.43695,10.4416,10.44273,10.43738,10.43863
2026-01-16T06:00:00.000000Z,1594,10.43703,10.43813,10.43303,10.43474,10.43703,10.43813,10.43303,10.43474,10.43873,10.43987,10.43475,10.43685
2026-01-16T07:00:00.000000Z,2882,10.43474,10.44503,10.43233,10.44374,10.43474,10.44503,10.43233,10.44374,10.43692,10.44673,10.43403,10.4453
2026-01-16T08:00:00.000000Z,3607,10.44385,10.44903,10.4421,10.44494,10.44385,10.44903,10.4421,10.44494,10.44542,10.45083,10.44379,10.44657
2026-01-16T09:00:00.000000Z,2812,10.44494,10.45465,10.44317,10.44878,10.44494,10.45465,10.44317,10.44878,10.44645,10.45621,10.44475,10.45039
2026-01-16T10:00:00.000000Z,2800,10.44885,10.46099,10.44877,10.45508,10.44885,10.46099,10.44877,10.45508,10.45039,10.46272,10.45037,10.4568
2026-01-16T11:00:00.000000Z,2355,10.45515,10.46012,10.45435,10.45731,10.45515,10.46012,10.45435,10.45731,10.4568,10.46182,10.45593,10.45884
2026-01-16T12:00:00.000000Z,4054,10.45719,10.45904,10.4454,10.45153,10.45719,10.45904,10.4454,10.45153,10.45873,10.46065,10.44718,10.45319
2026-01-16T13:00:00.000000Z,6222,10.45145,10.45735,10.44199,10.45358,10.45145,10.45735,10.44199,10.45358,10.45311,10.45914,10.44375,10.45515
2026-01-16T14:00:00.000000Z,6346,10.45351,10.45501,10.44716,10.44999,10.45351,10.45501,10.44716,10.44999,10.45512,10.45674,10.44878,10.45168
2026-01-16T15:00:00.000000Z,10409,10.44991,10.45458,10.4253,10.43325,10.44991,10.45458,10.4253,10.43325,10.45157,10.45625,10.42703,10.43482
2026-01-16T16:00:00.000000Z,6910,10.43335,10.44266,10.4325,10.43573,10.43335,10.44266,10.4325,10.43573,10.43477,10.4443,10.43425,10.43733
2026-01-16T17:00:00.000000Z,4549,10.43583,10.43885,10.43055,10.43236,10.43583,10.43885,10.43055,10.43236,10.43744,10.44057,10.43255,10.43436
2026-01-16T18:00:00.000000Z,3757,10.43217,10.43875,10.42822,10.43299,10.43217,10.43875,10.42822,10.43299,10.43417,10.44029,10.4302,10.4347
2026-01-16T19:00:00.000000Z,4656,10.43295,10.43655,10.42913,10.43337,10.43295,10.43655,10.42913,10.43337,10.43463,10.43816,10.43113,10.43513
2026-01-16T20:00:00.000000Z,3778,10.43346,10.43687,10.43101,10.43204,10.43346,10.43687,10.43101,10.43204,10.43522,10.43879,10.43282,10.43415
2026-01-16T21:00:00.000000Z,1570,10.43201,10.43404,10.42432,10.42592,10.43201,10.43404,10.42432,10.42592,10.43415,10.43702,10.43043,10.43702
2026-01-18T22:00:00.000000Z,418,10.40601,10.40991,10.40088,10.40806,10.40601,10.40991,10.40088,10.40806,10.41954,10.42101,10.41001,10.41976
2026-01-18T23:00:00.000000Z,3639,10.40746,10.45295,10.40672,10.44926,10.40746,10.45295,10.40672,10.44926,10.41856,10.45625,10.4177,10.45225
2026-01-19T00:00:00.000000Z,6839,10.44938,10.45556,10.43444,10.44965,10.44938,10.45556,10.43444,10.44965,10.45225,10.45762,10.43675,10.45156
2026-01-19T01:00:00.000000Z,4221,10.44985,10.45025,10.44093,10.44157,10.44985,10.45025,10.44093,10.44157,10.45156,10.45249,10.44274,10.4433
2026-01-19T02:00:00.000000Z,5505,10.44157,10.44276,10.43032,10.43439,10.44157,10.44276,10.43032,10.43439,10.44325,10.4445,10.43195,10.43615
2026-01-19T03:00:00.000000Z,4029,10.43447,10.43898,10.43381,10.43564,10.43447,10.43898,10.43381,10.43564,10.43623,10.44077,10.43563,10.43769
2026-01-19T04:00:00.000000Z,2541,10.43565,10.44215,10.43564,10.4418,10.43565,10.44215,10.43564,10.4418,10.43769,10.44374,10.43734,10.44343
2026-01-19T05:00:00.000000Z,4493,10.44189,10.45045,10.44024,10.44165,10.44189,10.45045,10.44024,10.44165,10.44352,10.45251,10.44233,10.44359
2026-01-19T06:00:00.000000Z,2843,10.44159,10.4471,10.44125,10.44534,10.44159,10.4471,10.44125,10.44534,10.44355,10.44877,10.44299,10.44707
2026-01-19T07:00:00.000000Z,4331,10.44533,10.45406,10.43428,10.43818,10.44533,10.45406,10.43428,10.43818,10.44695,10.45572,10.43592,10.43978
2026-01-19T08:00:00.000000Z,4388,10.43824,10.4552,10.43677,10.45485,10.43824,10.4552,10.43677,10.45485,10.43987,10.45695,10.43835,10.45649
2026-01-19T09:00:00.000000Z,4317,10.45485,10.45997,10.44084,10.45246,10.45485,10.45997,10.44084,10.45246,10.45635,10.46173,10.44243,10.45448
2026-01-19T10:00:00.000000Z,3249,10.45248,10.45839,10.45235,10.45539,10.45248,10.45839,10.45235,10.45539,10.45457,10.45999,10.45422,10.45691
2026-01-19T11:00:00.000000Z,3422,10.45527,10.45612,10.44911,10.45438,10.45527,10.45612,10.44911,10.45438,10.45681,10.45766,10.45075,10.45591
2026-01-19T12:00:00.000000Z,2919,10.45449,10.45909,10.45152,10.45165,10.45449,10.45909,10.45152,10.45165,10.45603,10.4607,10.45306,10.45323
2026-01-19T13:00:00.000000Z,3965,10.45175,10.46025,10.45115,10.45795,10.45175,10.46025,10.45115,10.45795,10.45323,10.46212,10.45285,10.45945
2026-01-19T14:00:00.000000Z,2661,10.45795,10.46637,10.45554,10.46353,10.45795,10.46637,10.45554,10.46353,10.45936,10.46805,10.45704,10.4652
2026-01-19T15:00:00.000000Z,2675,10.46344,10.47004,10.46258,10.46377,10.46344,10.47004,10.46258,10.46377,10.4651,10.47193,10.4642,10.46533
2026-01-19T16:00:00.000000Z,1634,10.46385,10.47451,10.46293,10.46854,10.46385,10.47451,10.46293,10.46854,10.46533,10.47613,10.46464,10.47022
2026-01-19T17:00:00.000000Z,814,10.46872,10.47299,10.46731,10.47106,10.46872,10.47299,10.46731,10.47106,10.4704,10.47478,10.46906,10.47268
2026-01-19T18:00:00.000000Z,482,10.47096,10.47287,10.46731,10.46751,10.47096,10.47287,10.46731,10.46751,10.47259,10.47479,10.46897,10.46915
2026-01-19T19:00:00.000000Z,494,10.46742,10.46986,10.46683,10.4674,10.46742,10.46986,10.46683,10.4674,10.46905,10.47171,10.46858,10.46912
2026-01-19T20:00:00.000000Z,575,10.46731,10.46896,10.46627,10.46868,10.46731,10.46896,10.46627,10.46868,10.46904,10.47099,10.46817,10.47071
2026-01-19T21:00:00.000000Z,429,10.46859,10.4691,10.46356,10.46436,10.46859,10.4691,10.46356,10.46436,10.47062,10.47207,10.46618,10.47112
2026-01-19T22:00:00.000000Z,1003,10.46258,10.46613,10.4583,10.46202,10.46258,10.46613,10.4583,10.46202,10.47368,10.4765,10.47116,10.47315
2026-01-19T23:00:00.000000Z,702,10.46179,10.46654,10.45977,10.46134,10.46179,10.46654,10.45977,10.46134,10.47315,10.47407,10.46185,10.46369
2026-01-20T00:00:00.000000Z,2826,10.46154,10.46415,10.45586,10.46275,10.46154,10.46415,10.45586,10.46275,10.46375,10.46589,10.45775,10.46446
2026-01-20T01:00:00.000000Z,3856,10.46295,10.46623,10.45995,10.46589,10.46295,10.46623,10.45995,10.46589,10.46449,10.46815,10.46185,10.46781
2026-01-20T02:00:00.000000Z,2652,10.46595,10.47012,10.46368,10.46617,10.46595,10.47012,10.46368,10.46617,10.46781,10.47193,10.46555,10.46793
2026-01-20T03:00:00.000000Z,2067,10.46621,10.4788,10.46538,10.47534,10.46621,10.4788,10.46538,10.47534,10.46793,10.48076,10.46725,10.477
2026-01-20T04:00:00.000000Z,2068,10.47543,10.48166,10.47526,10.47891,10.47543,10.48166,10.47526,10.47891,10.47709,10.48355,10.47698,10.48079
2026-01-20T05:00:00.000000Z,2697,10.47906,10.48602,10.47869,10.48032,10.47906,10.48602,10.47869,10.48032,10.4809,10.48773,10.48045,10.48205
2026-01-20T06:00:00.000000Z,2988,10.48024,10.48198,10.47335,10.47574,10.48024,10.48198,10.47335,10.47574,10.48197,10.48371,10.47495,10.47797
2026-01-20T07:00:00.000000Z,5664,10.47548,10.51333,10.46888,10.5071,10.47548,10.51333,10.46888,10.5071,10.47763,10.51509,10.47043,10.50864
2026-01-20T08:00:00.000000Z,8308,10.50735,10.52011,10.50677,10.51049,10.50735,10.52011,10.50677,10.51049,10.50888,10.52174,10.50845,10.51221
2026-01-20T09:00:00.000000Z,7671,10.51049,10.51823,10.50369,10.50721,10.51049,10.51823,10.50369,10.50721,10.51215,10.51981,10.50519,10.5089
2026-01-20T10:00:00.000000Z,6092,10.50718,10.51465,10.49898,10.51166,10.50718,10.51465,10.49898,10.51166,10.50891,10.51602,10.50052,10.51324
2026-01-20T11:00:00.000000Z,6258,10.51176,10.51345,10.49531,10.4977,10.51176,10.51345,10.49531,10.4977,10.51334,10.51489,10.49693,10.49945
2026-01-20T12:00:00.000000Z,5960,10.4977,10.50054,10.47911,10.48405,10.4977,10.50054,10.47911,10.48405,10.49925,10.50215,10.48068,10.48559
2026-01-20T13:00:00.000000Z,10940,10.48425,10.51063,10.48046,10.48906,10.48425,10.51063,10.48046,10.48906,10.48572,10.51196,10.48205,10.49064
2026-01-20T14:00:00.000000Z,10291,10.48915,10.49738,10.47981,10.49414,10.48915,10.49738,10.47981,10.49414,10.49064,10.49893,10.48147,10.49575
2026-01-20T15:00:00.000000Z,8923,10.49427,10.5091,10.48971,10.49345,10.49427,10.5091,10.48971,10.49345,10.49589,10.51074,10.4913,10.49501
2026-01-20T16:00:00.000000Z,7993,10.49353,10.50457,10.49095,10.50376,10.49353,10.50457,10.49095,10.50376,10.4951,10.50617,10.49255,10.50533
2026-01-20T17:00:00.000000Z,4861,10.50364,10.50838,10.49283,10.49367,10.50364,10.50838,10.49283,10.49367,10.50522,10.51002,10.49454,10.49505
2026-01-20T18:00:00.000000Z,3335,10.49367,10.4942,10.48279,10.4833,10.49367,10.4942,10.48279,10.4833,10.49525,10.49595,10.48446,10.48509
2026-01-20T19:00:00.000000Z,3812,10.48322,10.48504,10.47085,10.47197,10.48322,10.48504,10.47085,10.47197,10.48501,10.48684,10.47229,10.47374
2026-01-20T20:00:00.000000Z,2521,10.47188,10.47826,10.47008,10.47684,10.47188,10.47826,10.47008,10.47684,10.47366,10.48008,10.47185,10.47853
2026-01-20T21:00:00.000000Z,2174,10.47666,10.48225,10.4759,10.47882,10.47666,10.48225,10.4759,10.47882,10.47838,10.49015,10.47764,10.48992
2026-01-20T22:00:00.000000Z,1644,10.47301,10.48328,10.47301,10.47851,10.47301,10.48328,10.47301,10.47851,10.498,10.498,10.48481,10.48961
2026-01-20T23:00:00.000000Z,1053,10.47814,10.48286,10.4767,10.48117,10.47814,10.48286,10.4767,10.48117,10.48924,10.49099,10.48265,10.48364
2026-01-21T00:00:00.000000Z,2056,10.48122,10.48247,10.47525,10.48221,10.48122,10.48247,10.47525,10.48221,10.48364,10.48459,10.47727,10.48433
2026-01-21T01:00:00.000000Z,3234,10.48219,10.49275,10.47967,10.48806,10.48219,10.49275,10.47967,10.48806,10.48429,10.49451,10.48144,10.48981
2026-01-21T02:00:00.000000Z,3079,10.48822,10.4899,10.48093,10.48128,10.48822,10.4899,10.48093,10.48128,10.48996,10.49161,10.48265,10.483
2026-01-21T03:00:00.000000Z,2462,10.48205,10.48317,10.47264,10.47855,10.48205,10.48317,10.47264,10.47855,10.48325,10.48488,10.47442,10.48053
2026-01-21T04:00:00.000000Z,2143,10.47819,10.47855,10.47319,10.4777,10.47819,10.47855,10.47319,10.4777,10.48028,10.48045,10.47485,10.47942
2026-01-21T05:00:00.000000Z,1867,10.47775,10.47921,10.47541,10.47717,10.47775,10.47921,10.47541,10.47717,10.47942,10.48102,10.47725,10.479
2026-01-21T06:00:00.000000Z,2009,10.47725,10.48075,10.47521,10.47584,10.47725,10.48075,10.47521,10.47584,10.479,10.48248,10.47707,10.47796
2026-01-21T07:00:00.000000Z,4941,10.47558,10.4854,10.47058,10.47977,10.47558,10.4854,10.47058,10.47977,10.4778,10.48699,10.47214,10.48142
2026-01-21T08:00:00.000000Z,4218,10.47968,10.48496,10.47255,10.47741,10.47968,10.48496,10.47255,10.47741,10.48133,10.48657,10.47411,10.47902
2026-01-21T09:00:00.000000Z,4467,10.47745,10.47751,10.45484,10.45615,10.47745,10.47751,10.45484,10.45615,10.47902,10.4792,10.45644,10.45785
2026-01-21T10:00:00.000000Z,4711,10.45608,10.45987,10.45062,10.45417,10.45608,10.45987,10.45062,10.45417,10.45785,10.46171,10.45213,10.4559
2026-01-21T11:00:00.000000Z,5100,10.45417,10.46477,10.44929,10.45547,10.45417,10.46477,10.44929,10.45547,10.45585,10.46654,10.45095,10.45704
2026-01-21T12:00:00.000000Z,6496,10.45546,10.46835,10.44887,10.46658,10.45546,10.46835,10.44887,10.46658,10.45709,10.46984,10.45052,10.4682
2026-01-21T13:00:00.000000Z,7148,10.46687,10.48203,10.45725,10.48004,10.46687,10.48203,10.45725,10.48004,10.46849,10.4839,10.45885,10.4822
2026-01-21T14:00:00.000000Z,11507,10.4799,10.49128,10.46539,10.48717,10.4799,10.49128,10.46539,10.48717,10.48241,10.49295,10.46724,10.48905
2026-01-21T15:00:00.000000Z,9335,10.48721,10.49376,10.46673,10.46905,10.48721,10.49376,10.46673,10.46905,10.48905,10.49535,10.46846,10.47065
2026-01-21T16:00:00.000000Z,8410,10.46895,10.47945,10.46601,10.46948,10.46895,10.47945,10.46601,10.46948,10.47065,10.48097,10.46783,10.47114
2026-01-21T17:00:00.000000Z,5593,10.46956,10.47758,10.46057,10.46962,10.46956,10.47758,10.46057,10.46962,10.47119,10.47936,10.46219,10.4713
2026-01-21T18:00:00.000000Z,3633,10.46953,10.46953,10.46243,10.46448,10.46953,10.46953,10.46243,10.46448,10.47121,10.47121,10.46407,10.46606
2026-01-21T19:00:00.000000Z,6074,10.46448,10.47153,10.45468,10.46721,10.46448,10.47153,10.45468,10.46721,10.46605,10.47316,10.45643,10.46882
2026-01-21T20:00:00.000000Z,3554,10.46725,10.46787,10.4571,10.46699,10.46725,10.46787,10.4571,10.46699,10.46882,10.46961,10.4587,10.46869
2026-01-21T21:00:00.000000Z,936,10.46697,10.47258,10.46608,10.46816,10.46697,10.47258,10.46608,10.46816,10.46874,10.47823,10.46767,10.47823
2026-01-21T22:00:00.000000Z,1873,10.46716,10.46956,10.4623,10.46659,10.46716,10.46956,10.4623,10.46659,10.48007,10.48134,10.4734,10.47769
2026-01-21T23:00:00.000000Z,1571,10.46686,10.47069,10.46025,10.46025,10.46686,10.47069,10.46025,10.46025,10.47796,10.47815,10.46311,10.46311
2026-01-22T00:00:00.000000Z,2773,10.46035,10.4695,10.45945,10.468,10.46035,10.4695,10.45945,10.468,10.46311,10.47194,10.46178,10.47
2026-01-22T01:00:00.000000Z,2470,10.46804,10.47178,10.46374,10.47076,10.46804,10.47178,10.46374,10.47076,10.47003,10.47353,10.46551,10.47251
2026-01-22T02:00:00.000000Z,1695,10.47066,10.47439,10.4646,10.46594,10.47066,10.47439,10.4646,10.46594,10.47236,10.47629,10.46633,10.46777
2026-01-22T03:00:00.000000Z,2555,10.46609,10.47237,10.46606,10.47137,10.46609,10.47237,10.46606,10.47137,10.46791,10.47405,10.46785,10.47309
2026-01-22T04:00:00.000000Z,2090,10.47137,10.4767,10.46947,10.47027,10.47137,10.4767,10.46947,10.47027,10.47305,10.47836,10.47135,10.47205
2026-01-22T05:00:00.000000Z,2508,10.47027,10.47027,10.46387,10.46805,10.47027,10.47027,10.46387,10.46805,10.47195,10.47195,10.46545,10.46953
2026-01-22T06:00:00.000000Z,2927,10.46785,10.46888,10.46285,10.46687,10.46785,10.46888,10.46285,10.46687,10.46953,10.47069,10.46455,10.46875
2026-01-22T07:00:00.000000Z,4151,10.46687,10.4766,10.46512,10.47205,10.46687,10.4766,10.46512,10.47205,10.46866,10.47815,10.46678,10.47365
