time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-11T01:00:00.000000Z,12661,10.63957,10.65125,10.63425,10.64025,10.63957,10.65125,10.63425,10.64025,10.64112,10.65286,10.63635,10.64235
2025-07-11T05:00:00.000000Z,14719,10.64055,10.64702,10.61913,10.62454,10.64055,10.64702,10.61913,10.62454,10.64265,10.64863,10.62069,10.62615
2025-07-11T09:00:00.000000Z,16206,10.62465,10.63819,10.59377,10.60015,10.62465,10.63819,10.59377,10.60015,10.62615,10.63974,10.59542,10.60169
2025-07-11T13:00:00.000000Z,19314,10.59994,10.61263,10.58201,10.60184,10.59994,10.61263,10.58201,10.60184,10.60149,10.61418,10.58355,10.60342
2025-07-11T17:00:00.000000Z,11112,10.60206,10.61055,10.58179,10.58337,10.60206,10.61055,10.58179,10.58337,10.60364,10.61188,10.58606,10.59988
2025-07-13T21:00:00.000000Z,6302,10.58457,10.6,10.57958,10.59578,10.58457,10.6,10.57958,10.59578,10.59708,10.60162,10.58426,10.59737
2025-07-14T01:00:00.000000Z,9612,10.59589,10.59869,10.57455,10.57808,10.59589,10.59869,10.57455,10.57808,10.59748,10.60022,10.57637,10.57955
2025-07-14T05:00:00.000000Z,11668,10.57808,10.58845,10.55871,10.57759,10.57808,10.58845,10.55871,10.57759,10.57965,10.59,10.56025,10.57913
2025-07-14T09:00:00.000000Z,11333,10.57759,10.59162,10.57359,10.57925,10.57759,10.59162,10.57359,10.57925,10.57905,10.59318,10.57504,10.58068
2025-07-14T13:00:00.000000Z,17586,10.57925,10.58468,10.53954,10.54605,10.57925,10.58468,10.53954,10.54605,10.58071,10.58632,10.54111,10.54748
2025-07-14T17:00:00.000000Z,7041,10.54575,10.55055,10.53736,10.5387,10.54575,10.55055,10.53736,10.5387,10.54725,10.55183,10.5389,10.54185
2025-07-14T21:00:00.000000Z,5185,10.54218,10.5501,10.53186,10.54613,10.54218,10.5501,10.53186,10.54613,10.54745,10.56019,10.53665,10.54765
2025-07-15T01:00:00.000000Z,7491,10.54613,10.54912,10.53932,10.54292,10.54613,10.54912,10.53932,10.54292,10.54773,10.55076,10.54096,10.54471
2025-07-15T05:00:00.000000Z,10252,10.54295,10.56022,10.54004,10.55475,10.54295,10.56022,10.54004,10.55475,10.54471,10.56193,10.54155,10.55656
2025-07-15T09:00:00.000000Z,14193,10.55465,10.57116,10.54337,10.55603,10.55465,10.57116,10.54337,10.55603,10.55648,10.57266,10.54485,10.55764
2025-07-15T13:00:00.000000Z,21991,10.5562,10.55795,10.50275,10.50805,10.5562,10.55795,10.50275,10.50805,10.55781,10.55976,10.5043,10.5095
2025-07-15T17:00:00.000000Z,7636,10.50795,10.51285,10.50162,10.50545,10.50795,10.51285,10.50162,10.50545,10.5095,10.51438,10.50319,10.5085
2025-07-15T21:00:00.000000Z,2946,10.49968,10.51645,10.49709,10.5127,10.49968,10.51645,10.49709,10.5127,10.51984,10.52025,10.50574,10.51425
2025-07-16T01:00:00.000000Z,6907,10.5126,10.51841,10.5044,10.51525,10.5126,10.51841,10.5044,10.51525,10.51419,10.52003,10.50618,10.51699
2025-07-16T05:00:00.000000Z,11539,10.51523,10.53125,10.50945,10.5113,10.51523,10.53125,10.50945,10.5113,10.51699,10.5333,10.51104,10.51276
2025-07-16T09:00:00.000000Z,13418,10.51151,10.52796,10.50484,10.51238,10.51151,10.52796,10.50484,10.51238,10.51297,10.52944,10.50665,10.51396
2025-07-16T13:00:00.000000Z,42458,10.51229,10.5854,10.49086,10.53534,10.51229,10.5854,10.49086,10.53534,10.51387,10.58796,10.49238,10.53686
2025-07-16T17:00:00.000000Z,11008,10.53542,10.55013,10.52197,10.53236,10.53542,10.55013,10.52197,10.53236,10.53695,10.55196,10.52361,10.53745
2025-07-16T21:00:00.000000Z,4384,10.52883,10.53293,10.51468,10.51772,10.52883,10.53293,10.51468,10.51772,10.56333,10.56589,10.51627,10.51936
2025-07-17T01:00:00.000000Z,9386,10.51788,10.52215,10.50579,10.51437,10.51788,10.52215,10.50579,10.51437,10.51952,10.52385,10.50732,10.51605
2025-07-17T05:00:00.000000Z,18242,10.51425,10.52314,10.49104,10.52306,10.51425,10.52314,10.49104,10.52306,10.51598,10.52503,10.49424,10.52494
2025-07-17T09:00:00.000000Z,11568,10.5234,10.52552,10.50133,10.51749,10.5234,10.52552,10.50133,10.51749,10.52528,10.52741,10.50299,10.51904
2025-07-17T13:00:00.000000Z,14571,10.51758,10.53273,10.51131,10.51736,10.51758,10.53273,10.51131,10.51736,10.51913,10.53474,10.51294,10.5189
2025-07-17T17:00:00.000000Z,6475,10.51742,10.5327,10.51618,10.52678,10.51742,10.5327,10.51618,10.52678,10.51896,10.53668,10.51775,10.53628
2025-07-17T21:00:00.000000Z,2781,10.52407,10.54643,10.50905,10.54185,10.52407,10.54643,10.50905,10.54185,10.53737,10.54804,10.53333,10.54327
2025-07-18T01:00:00.000000Z,5585,10.54205,10.5488,10.53595,10.53595,10.54205,10.5488,10.53595,10.53595,10.54327,10.55055,10.53745,10.53745
2025-07-18T05:00:00.000000Z,9843,10.53585,10.55043,10.52526,10.54615,10.53585,10.55043,10.52526,10.54615,10.53745,10.55211,10.52682,10.54761
2025-07-18T09:00:00.000000Z,7870,10.54612,10.57271,10.54375,10.56144,10.54612,10.57271,10.54375,10.56144,10.54761,10.57419,10.54523,10.56289
2025-07-18T13:00:00.000000Z,13744,10.56145,10.57414,10.52764,10.53025,10.56145,10.57414,10.52764,10.53025,10.56289,10.57584,10.52944,10.53166
2025-07-18T17:00:00.000000Z,6295,10.53015,10.5322,10.5107,10.51089,10.53015,10.5322,10.5107,10.51089,10.53166,10.53669,10.52286,10.53294
2025-07-20T21:00:00.000000Z,3844,10.51342,10.53114,10.50893,10.51957,10.51342,10.53114,10.50893,10.51957,10.54792,10.55492,10.52054,10.52117
2025-07-21T01:00:00.000000Z,5632,10.51904,10.53266,10.51823,10.53201,10.51904,10.53266,10.51823,10.53201,10.52065,10.53432,10.51995,10.53375
2025-07-21T05:00:00.000000Z,9049,10.53215,10.56992,10.53099,10.55901,10.53215,10.56992,10.53099,10.55901,10.53387,10.57143,10.53255,10.56047
2025-07-21T09:00:00.000000Z,9242,10.55904,10.58391,10.55358,10.58105,10.55904,10.58391,10.55358,10.58105,10.56051,10.58563,10.5551,10.58264
2025-07-21T13:00:00.000000Z,14624,10.58092,10.60484,10.57069,10.59225,10.58092,10.60484,10.57069,10.59225,10.58253,10.60652,10.57213,10.59382
2025-07-21T17:00:00.000000Z,7645,10.59218,10.59345,10.58329,10.58955,10.59218,10.59345,10.58329,10.58955,10.59375,10.59493,10.58485,10.5929
2025-07-21T21:00:00.000000Z,2110,10.57345,10.58938,10.57336,10.58332,10.57345,10.58938,10.57336,10.58332,10.6019,10.60216,10.58168,10.58545
2025-07-22T01:00:00.000000Z,4960,10.58332,10.58655,10.57585,10.57807,10.58332,10.58655,10.57585,10.57807,10.58535,10.58839,10.5777,10.57996
2025-07-22T05:00:00.000000Z,10091,10.57825,10.59085,10.5666,10.58867,10.57825,10.59085,10.5666,10.58867,10.57986,10.59244,10.56827,10.59021
2025-07-22T09:00:00.000000Z,11049,10.58857,10.59636,10.57717,10.58215,10.58857,10.59636,10.57717,10.58215,10.59012,10.59801,10.57865,10.58342
2025-07-22T13:00:00.000000Z,20157,10.58195,10.62245,10.57408,10.62015,10.58195,10.62245,10.57408,10.62015,10.58342,10.62395,10.57573,10.62164
2025-07-22T17:00:00.000000Z,8544,10.62012,10.62285,10.61161,10.62251,10.62012,10.62285,10.61161,10.62251,10.62164,10.62595,10.6132,10.62585
2025-07-22T21:00:00.000000Z,5537,10.60384,10.62392,10.60373,10.61758,10.60384,10.62392,10.60373,10.61758,10.63003,10.63111,10.6118,10.61915
2025-07-23T01:00:00.000000Z,8667,10.61767,10.62402,10.60933,10.61817,10.61767,10.62402,10.60933,10.61817,10.61924,10.62599,10.61108,10.61978
2025-07-23T05:00:00.000000Z,9180,10.61809,10.63487,10.6085,10.6295,10.61809,10.63487,10.6085,10.6295,10.6197,10.63637,10.61017,10.63102
2025-07-23T09:00:00.000000Z,10068,10.62942,10.63495,10.62022,10.63254,10.62942,10.63495,10.62022,10.63254,10.63092,10.63647,10.62176,10.63395
2025-07-23T13:00:00.000000Z,19377,10.63236,10.65662,10.61528,10.64499,10.63236,10.65662,10.61528,10.64499,10.63385,10.65829,10.61665,10.64658
2025-07-23T17:00:00.000000Z,9857,10.64509,10.66262,10.64176,10.65885,10.64509,10.66262,10.64176,10.65885,10.64672,10.66571,10.64326,10.6642
2025-07-23T21:00:00.000000Z,3172,10.64842,10.66477,10.64783,10.65421,10.64842,10.66477,10.64783,10.65421,10.66407,10.66659,10.65375,10.65579
2025-07-24T01:00:00.000000Z,6914,10.65413,10.66582,10.6538,10.65819,10.65413,10.66582,10.6538,10.65819,10.65572,10.66755,10.65539,10.66035
2025-07-24T05:00:00.000000Z,11902,10.65819,10.66017,10.62973,10.63074,10.65819,10.66017,10.62973,10.63074,10.65998,10.66225,10.63128,10.63226
2025-07-24T09:00:00.000000Z,11361,10.63075,10.63899,10.62136,10.62437,10.63075,10.63899,10.62136,10.62437,10.63226,10.64136,10.62293,10.62591
2025-07-24T13:00:00.000000Z,22952,10.62455,10.64605,10.60054,10.60549,10.62455,10.64605,10.60054,10.60549,10.62591,10.64748,10.60204,10.60701
2025-07-24T17:00:00.000000Z,9751,10.60559,10.61855,10.59745,10.59855,10.60559,10.61855,10.59745,10.59855,10.60711,10.62006,10.60078,10.61392
2025-07-24T21:00:00.000000Z,3796,10.59786,10.60577,10.5951,10.60208,10.59786,10.60577,10.5951,10.60208,10.61527,10.62166,10.60018,10.60366
2025-07-25T01:00:00.000000Z,6001,10.60223,10.606,10.58495,10.58853,10.60223,10.606,10.58495,10.58853,10.60383,10.60773,10.58648,10.59012
2025-07-25T05:00:00.000000Z,13231,10.5886,10.59884,10.5628,10.56551,10.5886,10.59884,10.5628,10.56551,10.5902,10.60047,10.56437,10.56704
2025-07-25T09:00:00.000000Z,11207,10.5654,10.56759,10.53627,10.54391,10.5654,10.56759,10.53627,10.54391,10.56692,10.56928,10.53781,10.54555
2025-07-25T13:00:00.000000Z,16939,10.54399,10.55205,10.53056,10.53453,10.54399,10.55205,10.53056,10.53453,10.54564,10.55356,10.53213,10.53617
2025-07-25T17:00:00.000000Z,6083,10.53445,10.55097,10.53172,10.53527,10.53445,10.55097,10.53172,10.53527,10.53609,10.56252,10.53501,10.55908
2025-07-27T21:00:00.000000Z,5294,10.53621,10.55585,10.53431,10.55127,10.53621,10.55585,10.53431,10.55127,10.54982,10.56008,10.54267,10.55278
2025-07-28T01:00:00.000000Z,8087,10.55127,10.55838,10.53978,10.54548,10.55127,10.55838,10.53978,10.54548,10.55281,10.56013,10.54168,10.54708
2025-07-28T05:00:00.000000Z,13244,10.54526,10.54562,10.52213,10.53412,10.54526,10.54562,10.52213,10.53412,10.54689,10.54739,10.52374,10.53564
2025-07-28T09:00:00.000000Z,14276,10.53404,10.54835,10.51955,10.54777,10.53404,10.54835,10.51955,10.54777,10.53557,10.54973,10.52189,10.54924
2025-07-28T13:00:00.000000Z,16487,10.54789,10.54949,10.49952,10.50155,10.54789,10.54949,10.49952,10.50155,10.54933,10.5511,10.50104,10.50295
2025-07-28T17:00:00.000000Z,7419,10.50143,10.50283,10.47998,10.48175,10.50143,10.50283,10.47998,10.48175,10.50295,10.5044,10.48155,10.48515
2025-07-28T21:00:00.000000Z,3008,10.47819,10.48709,10.47406,10.47467,10.47819,10.48709,10.47406,10.47467,10.49305,10.49895,10.47576,10.47624
2025-07-29T01:00:00.000000Z,7967,10.47479,10.48506,10.46825,10.47845,10.47479,10.48506,10.46825,10.47845,10.47634,10.48666,10.46994,10.4799
2025-07-29T05:00:00.000000Z,14192,10.47855,10.48175,10.45195,10.47247,10.47855,10.48175,10.45195,10.47247,10.4799,10.48347,10.45351,10.47393
2025-07-29T09:00:00.000000Z,13478,10.47257,10.48815,10.45162,10.45167,10.47257,10.48815,10.45162,10.45167,10.47404,10.49007,10.45335,10.45335
2025-07-29T13:00:00.000000Z,20796,10.45164,10.47704,10.44582,10.47015,10.45164,10.47704,10.44582,10.47015,10.45335,10.47855,10.44722,10.47172
2025-07-29T17:00:00.000000Z,11086,10.47001,10.48995,10.46771,10.47885,10.47001,10.48995,10.46771,10.47885,10.47159,10.49141,10.46928,10.48185
2025-07-29T21:00:00.000000Z,3196,10.46183,10.4917,10.46162,10.49121,10.46183,10.4917,10.46162,10.49121,10.49633,10.49683,10.48,10.49275
2025-07-30T01:00:00.000000Z,8837,10.49113,10.49388,10.47833,10.47915,10.49113,10.49388,10.47833,10.47915,10.49269,10.4954,10.48022,10.48109
2025-07-30T05:00:00.000000Z,11599,10.47941,10.49378,10.47218,10.49283,10.47941,10.49378,10.47218,10.49283,10.48106,10.49535,10.47411,10.49439
2025-07-30T09:00:00.000000Z,16272,10.49283,10.50697,10.44554,10.44705,10.49283,10.50697,10.44554,10.44705,10.4944,10.50853,10.44703,10.44852
2025-07-30T13:00:00.000000Z,20687,10.44698,10.45055,10.41589,10.42534,10.44698,10.45055,10.41589,10.42534,10.44852,10.45206,10.4175,10.42686
2025-07-30T17:00:00.000000Z,28676,10.42552,10.44983,10.38306,10.38775,10.42552,10.44983,10.38306,10.38775,10.42704,10.4519,10.38466,10.3957
2025-07-30T21:00:00.000000Z,3882,10.38552,10.40665,10.37632,10.40098,10.38552,10.40665,10.37632,10.40098,10.42002,10.42002,10.39059,10.40255
2025-07-31T01:00:00.000000Z,11282,10.40105,10.41576,10.3937,10.41521,10.40105,10.41576,10.3937,10.41521,10.40264,10.41772,10.39524,10.41686
2025-07-31T05:00:00.000000Z,13865,10.41516,10.42546,10.39215,10.40027,10.41516,10.42546,10.39215,10.40027,10.41683,10.42702,10.39367,10.40195
2025-07-31T09:00:00.000000Z,16551,10.40027,10.40045,10.36791,10.37423,10.40027,10.40045,10.36791,10.37423,10.40205,10.40209,10.36965,10.37567
2025-07-31T13:00:00.000000Z,22841,10.37415,10.39208,10.35006,10.37899,10.37415,10.39208,10.35006,10.37899,10.37561,10.39377,10.35157,10.38073
2025-07-31T17:00:00.000000Z,12990,10.37886,10.38257,10.36067,10.36151,10.37886,10.38257,10.36067,10.36151,10.38058,10.38465,10.36205,10.36855
2025-07-31T21:00:00.000000Z,5341,10.35216,10.37145,10.35216,10.36891,10.35216,10.37145,10.35216,10.36891,10.3834,10.3834,10.36244,10.37046
2025-08-01T01:00:00.000000Z,10273,10.36904,10.37124,10.35335,10.36025,10.36904,10.37124,10.35335,10.36025,10.37059,10.37315,10.3549,10.36186
2025-08-01T05:00:00.000000Z,11137,10.36015,10.37145,10.32972,10.33021,10.36015,10.37145,10.32972,10.33021,10.3618,10.37321,10.33126,10.33187
2025-08-01T09:00:00.000000Z,24394,10.33035,10.44228,10.31345,10.42765,10.33035,10.44228,10.31345,10.42765,10.33204,10.44395,10.31664,10.42897
2025-08-01T13:00:00.000000Z,39965,10.42765,10.44785,10.39453,10.39659,10.42765,10.44785,10.39453,10.39659,10.42908,10.44955,10.39595,10.39868
2025-08-01T17:00:00.000000Z,15160,10.39659,10.43365,10.37361,10.42109,10.39659,10.43365,10.37361,10.42109,10.39818,10.43543,10.37515,10.42719
2025-08-03T21:00:00.000000Z,5047,10.41198,10.43364,10.40685,10.40924,10.41198,10.43364,10.40685,10.40924,10.44507,10.44593,10.40846,10.41082
2025-08-04T01:00:00.000000Z,11933,10.40892,10.43165,10.40343,10.42245,10.40892,10.43165,10.40343,10.42245,10.41049,10.43341,10.40495,10.42391
2025-08-04T05:00:00.000000Z,15506,10.42235,10.43275,10.41208,10.42225,10.42235,10.43275,10.41208,10.42225,10.42391,10.4343,10.41356,10.42375
2025-08-04T09:00:00.000000Z,15757,10.42215,10.45074,10.4168,10.43787,10.42215,10.45074,10.4168,10.43787,10.42366,10.45223,10.41831,10.4393
2025-08-04T13:00:00.000000Z,20900,10.4379,10.46405,10.42201,10.42817,10.4379,10.46405,10.42201,10.42817,10.43935,10.46552,10.42369,10.42979
2025-08-04T17:00:00.000000Z,10639,10.42806,10.43044,10.41806,10.42547,10.42806,10.43044,10.41806,10.42547,10.42969,10.43285,10.41965,10.43215
2025-08-04T21:00:00.000000Z,3900,10.42553,10.44151,10.41636,10.43836,10.42553,10.44151,10.41636,10.43836,10.43675,10.44864,10.42849,10.44008
2025-08-05T01:00:00.000000Z,7225,10.43822,10.43885,10.42062,10.42865,10.43822,10.43885,10.42062,10.42865,10.43994,10.44073,10.42216,10.43002
2025-08-05T05:00:00.000000Z,12374,10.42837,10.43595,10.40797,10.42381,10.42837,10.43595,10.40797,10.42381,10.43002,10.43747,10.40951,10.42539
2025-08-05T09:00:00.000000Z,14639,10.4239,10.43585,10.41324,10.42545,10.4239,10.43585,10.41324,10.42545,10.42548,10.43728,10.4148,10.42684
2025-08-05T13:00:00.000000Z,24720,10.42545,10.45216,10.41484,10.44703,10.42545,10.45216,10.41484,10.44703,10.42694,10.4537,10.41637,10.44857
2025-08-05T17:00:00.000000Z,9326,10.44722,10.45177,10.43082,10.43363,10.44722,10.45177,10.43082,10.43363,10.44878,10.45338,10.43233,10.44401
2025-08-05T21:00:00.000000Z,3791,10.42605,10.44427,10.42529,10.44026,10.42605,10.44427,10.42529,10.44026,10.44167,10.45114,10.43486,10.44182
2025-08-06T01:00:00.000000Z,6271,10.44017,10.45065,10.43555,10.44885,10.44017,10.45065,10.43555,10.44885,10.44169,10.45232,10.43707,10.45026
2025-08-06T05:00:00.000000Z,9462,10.44885,10.44905,10.42529,10.4272,10.44885,10.44905,10.42529,10.4272,10.45018,10.45049,10.42665,10.42874
2025-08-06T09:00:00.000000Z,14588,10.42701,10.46319,10.42682,10.453,10.42701,10.46319,10.42682,10.453,10.42853,10.46469,10.42834,10.45461
2025-08-06T13:00:00.000000Z,22949,10.453,10.48865,10.44972,10.47671,10.453,10.48865,10.44972,10.47671,10.45455,10.49002,10.45123,10.47826
2025-08-06T17:00:00.000000Z,10825,10.47664,10.49325,10.47527,10.48405,10.47664,10.49325,10.47527,10.48405,10.47818,10.49492,10.47685,10.48765
2025-08-06T21:00:00.000000Z,3479,10.46357,10.48585,10.4628,10.47625,10.46357,10.48585,10.4628,10.47625,10.49807,10.50032,10.47641,10.47784
2025-08-07T01:00:00.000000Z,6054,10.47625,10.49315,10.47406,10.49252,10.47625,10.49315,10.47406,10.49252,10.47775,10.49474,10.47573,10.49416
2025-08-07T05:00:00.000000Z,10010,10.49265,10.50233,10.48894,10.49375,10.49265,10.50233,10.48894,10.49375,10.49416,10.50386,10.49056,10.49521
2025-08-07T09:00:00.000000Z,18447,10.49381,10.54662,10.49044,10.5343,10.49381,10.54662,10.49044,10.5343,10.49533,10.54815,10.49195,10.53587
2025-08-07T13:00:00.000000Z,22822,10.53438,10.545,10.51078,10.54138,10.53438,10.545,10.51078,10.54138,10.53593,10.54675,10.51225,10.543
2025-08-07T17:00:00.000000Z,11738,10.54147,10.55599,10.52082,10.54914,10.54147,10.55599,10.52082,10.54914,10.54312,10.55758,10.52249,10.55685
2025-08-07T21:00:00.000000Z,3977,10.54128,10.55951,10.54125,10.55548,10.54128,10.55951,10.54125,10.55548,10.55643,10.56109,10.54935,10.55695
2025-08-08T01:00:00.000000Z,4534,10.55548,10.55754,10.54498,10.54573,10.55548,10.55754,10.54498,10.54573,10.55702,10.55914,10.54655,10.54736
2025-08-08T05:00:00.000000Z,8774,10.54562,10.55795,10.53711,10.54538,10.54562,10.55795,10.53711,10.54538,10.54724,10.55946,10.53865,10.54698
2025-08-08T09:00:00.000000Z,12789,10.54556,10.55997,10.53232,10.53643,10.54556,10.55997,10.53232,10.53643,10.54712,10.56144,10.53375,10.53775
2025-08-08T13:00:00.000000Z,16800,10.53643,10.56079,10.53643,10.55542,10.53643,10.56079,10.53643,10.55542,10.53791,10.56224,10.5379,10.55693
2025-08-08T17:00:00.000000Z,9489,10.55534,10.56447,10.54681,10.54873,10.55534,10.56447,10.54681,10.54873,10.55684,10.566,10.55354,10.56409
2025-08-10T21:00:00.000000Z,3494,10.5482,10.55682,10.53401,10.55149,10.5482,10.55682,10.53401,10.55149,10.5689,10.56998,10.54851,10.55317
2025-08-11T01:00:00.000000Z,5229,10.55133,10.5716,10.54996,10.57011,10.55133,10.5716,10.54996,10.57011,10.553,10.57328,10.55167,10.57193
2025-08-11T05:00:00.000000Z,8710,10.57003,10.57846,10.55585,10.56862,10.57003,10.57846,10.55585,10.56862,10.57186,10.58,10.5575,10.57024
2025-08-11T09:00:00.000000Z,10748,10.56849,10.57255,10.52779,10.53645,10.56849,10.57255,10.52779,10.53645,10.57011,10.57405,10.52945,10.53793
2025-08-11T13:00:00.000000Z,14054,10.53655,10.53911,10.51774,10.53736,10.53655,10.53911,10.51774,10.53736,10.53804,10.54066,10.51925,10.53898
2025-08-11T17:00:00.000000Z,10624,10.53744,10.54745,10.53195,10.54192,10.53744,10.54745,10.53195,10.54192,10.53909,10.54917,10.53342,10.54555
2025-08-11T21:00:00.000000Z,3261,10.54069,10.54744,10.52692,10.54173,10.54069,10.54744,10.52692,10.54173,10.55422,10.55443,10.54194,10.54342
2025-08-12T01:00:00.000000Z,5996,10.54173,10.54923,10.53729,10.54822,10.54173,10.54923,10.53729,10.54822,10.54335,10.55094,10.53905,10.54995
2025-08-12T05:00:00.000000Z,13205,10.54813,10.57435,10.53432,10.57226,10.54813,10.57435,10.53432,10.57226,10.54985,10.57576,10.53582,10.57428
2025-08-12T09:00:00.000000Z,16763,10.5722,10.60425,10.55476,10.58541,10.5722,10.60425,10.55476,10.58541,10.57427,10.60579,10.55625,10.58702
2025-08-12T13:00:00.000000Z,28610,10.58536,10.61526,10.56788,10.60896,10.58536,10.61526,10.56788,10.60896,10.58701,10.61678,10.56934,10.61053
2025-08-12T17:00:00.000000Z,9234,10.60915,10.6093,10.58747,10.59625,10.60915,10.6093,10.58747,10.59625,10.61066,10.61082,10.58895,10.59995
2025-08-12T21:00:00.000000Z,3351,10.59544,10.60001,10.58416,10.59834,10.59544,10.60001,10.58416,10.59834,10.61612,10.61797,10.59502,10.59985
2025-08-13T01:00:00.000000Z,5545,10.59842,10.60263,10.59076,10.60037,10.59842,10.60263,10.59076,10.60037,10.59985,10.60437,10.59246,10.60204
2025-08-13T05:00:00.000000Z,9268,10.60065,10.64632,10.5964,10.64171,10.60065,10.64632,10.5964,10.64171,10.60232,10.64789,10.59807,10.64328
2025-08-13T09:00:00.000000Z,11745,10.64178,10.65901,10.64096,10.64417,10.64178,10.65901,10.64096,10.64417,10.64336,10.66054,10.64256,10.64574
2025-08-13T13:00:00.000000Z,14867,10.64426,10.66347,10.63907,10.65435,10.64426,10.66347,10.63907,10.65435,10.64582,10.66509,10.6407,10.65585
2025-08-13T17:00:00.000000Z,7633,10.65424,10.66016,10.64642,10.65676,10.65424,10.66016,10.64642,10.65676,10.65576,10.66225,10.64803,10.66015
2025-08-13T21:00:00.000000Z,3678,10.63834,10.6637,10.63349,10.66259,10.63834,10.6637,10.63349,10.66259,10.66743,10.66743,10.65605,10.66419
2025-08-14T01:00:00.000000Z,6261,10.66268,10.6669,10.65134,10.65486,10.66268,10.6669,10.65134,10.65486,10.66428,10.66893,10.65294,10.65644
2025-08-14T05:00:00.000000Z,13617,10.65478,10.66648,10.64297,10.65022,10.65478,10.66648,10.64297,10.65022,10.65636,10.66813,10.64583,10.65173
2025-08-14T09:00:00.000000Z,16709,10.64995,10.66159,10.6209,10.62347,10.64995,10.66159,10.6209,10.62347,10.65205,10.66325,10.62238,10.62502
2025-08-14T13:00:00.000000Z,18723,10.62378,10.62519,10.58986,10.59163,10.62378,10.62519,10.58986,10.59163,10.62533,10.62673,10.59146,10.59314
2025-08-14T17:00:00.000000Z,7043,10.59172,10.60475,10.59146,10.59333,10.59172,10.60475,10.59146,10.59333,10.59322,10.60624,10.59297,10.6018
2025-08-14T21:00:00.000000Z,6976,10.59373,10.60836,10.58981,10.60774,10.59373,10.60836,10.58981,10.60774,10.60754,10.61213,10.59747,10.60971
2025-08-15T01:00:00.000000Z,6274,10.608,10.62143,10.59438,10.59469,10.608,10.62143,10.59438,10.59469,10.60992,10.62314,10.59697,10.5974
2025-08-15T05:00:00.000000Z,9515,10.59435,10.60757,10.58294,10.59207,10.59435,10.60757,10.58294,10.59207,10.59706,10.60976,10.58664,10.59364
2025-08-15T09:00:00.000000Z,8676,10.59195,10.61271,10.59162,10.6045,10.59195,10.61271,10.59162,10.6045,10.59354,10.6148,10.59329,10.606
2025-08-15T13:00:00.000000Z,10185,10.60458,10.61838,10.60227,10.6078,10.60458,10.61838,10.60227,10.6078,10.60609,10.62032,10.60385,10.60935
2025-08-15T17:00:00.000000Z,5439,10.60788,10.60997,10.59355,10.60117,10.60788,10.60997,10.59355,10.60117,10.60941,10.61591,10.60477,10.61227
2025-08-17T21:00:00.000000Z,3873,10.60237,10.61476,10.59911,10.60888,10.60237,10.61476,10.59911,10.60888,10.61347,10.63059,10.60656,10.61127
2025-08-18T01:00:00.000000Z,4849,10.6089,10.6197,10.60584,10.61244,10.6089,10.6197,10.60584,10.61244,10.61117,10.62145,10.60777,10.61417
2025-08-18T05:00:00.000000Z,9202,10.61226,10.61509,10.58534,10.59498,10.61226,10.61509,10.58534,10.59498,10.61398,10.61718,10.58699,10.59657
2025-08-18T09:00:00.000000Z,9823,10.59498,10.59928,10.58087,10.58699,10.59498,10.59928,10.58087,10.58699,10.59655,10.60094,10.58246,10.58852
2025-08-18T13:00:00.000000Z,10172,10.58678,10.59,10.55928,10.56144,10.58678,10.59,10.55928,10.56144,10.58827,10.59163,10.56095,10.56301
2025-08-18T17:00:00.000000Z,5781,10.56131,10.56755,10.55536,10.55858,10.56131,10.56755,10.55536,10.55858,10.56289,10.56996,10.55737,10.56355
2025-08-18T21:00:00.000000Z,3652,10.55595,10.56522,10.55411,10.55877,10.55595,10.56522,10.55411,10.55877,10.57652,10.57652,10.55919,10.56034
2025-08-19T01:00:00.000000Z,9600,10.55888,10.55888,10.52004,10.52468,10.55888,10.55888,10.52004,10.52468,10.56049,10.56075,10.5218,10.52655
2025-08-19T05:00:00.000000Z,9534,10.52491,10.54967,10.52217,10.54458,10.52491,10.54967,10.52217,10.54458,10.52655,10.5516,10.52442,10.54629
2025-08-19T09:00:00.000000Z,8398,10.54465,10.55448,10.53401,10.53858,10.54465,10.55448,10.53401,10.53858,10.54637,10.55757,10.53587,10.54014
2025-08-19T13:00:00.000000Z,10403,10.53841,10.541,10.51721,10.52042,10.53841,10.541,10.51721,10.52042,10.53998,10.5431,10.51879,10.52203
2025-08-19T17:00:00.000000Z,5500,10.52084,10.52509,10.51136,10.52135,10.52084,10.52509,10.51136,10.52135,10.52248,10.52706,10.51315,10.52475
2025-08-19T21:00:00.000000Z,15237,10.51584,10.5216,10.50833,10.51842,10.51584,10.5216,10.50833,10.51842,10.52694,10.52789,10.51039,10.52062
2025-08-20T01:00:00.000000Z,7633,10.51846,10.52396,10.50326,10.51669,10.51846,10.52396,10.50326,10.51669,10.52062,10.52597,10.50535,10.51842
2025-08-20T05:00:00.000000Z,11419,10.51678,10.55107,10.51544,10.54839,10.51678,10.55107,10.51544,10.54839,10.51847,10.55328,10.51792,10.55052
2025-08-20T09:00:00.000000Z,9167,10.54831,10.55246,10.52607,10.53921,10.54831,10.55246,10.52607,10.53921,10.55047,10.55452,10.52795,10.54083
2025-08-20T13:00:00.000000Z,10032,10.53913,10.54119,10.5049,10.51446,10.53913,10.54119,10.5049,10.51446,10.54075,10.54351,10.50647,10.51662
