time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-31T09:00:00.000000Z,1465,0.92887,0.92889,0.92728,0.92779,0.92887,0.92889,0.92728,0.92779,0.92905,0.92906,0.92745,0.92795
2025-10-31T13:00:00.000000Z,2683,0.92781,0.92979,0.92767,0.92863,0.92781,0.92979,0.92767,0.92863,0.92796,0.92996,0.92784,0.92879
2025-10-31T17:00:00.000000Z,2554,0.92868,0.929,0.92774,0.92806,0.92868,0.929,0.92774,0.92806,0.92885,0.92972,0.92813,0.92917
2025-11-02T22:00:00.000000Z,2686,0.92815,0.92898,0.9273,0.92862,0.92815,0.92898,0.9273,0.92862,0.93033,0.93033,0.92863,0.92882
2025-11-03T02:00:00.000000Z,667,0.92867,0.92931,0.92862,0.92896,0.92867,0.92931,0.92862,0.92896,0.92887,0.92951,0.92882,0.92915
2025-11-03T06:00:00.000000Z,1176,0.92896,0.92927,0.92828,0.92837,0.92896,0.92927,0.92828,0.92837,0.92914,0.92945,0.92846,0.92856
2025-11-03T10:00:00.000000Z,1217,0.92836,0.9287,0.9275,0.9275,0.92836,0.9287,0.9275,0.9275,0.92856,0.92888,0.92767,0.92767
2025-11-03T14:00:00.000000Z,2846,0.92745,0.92844,0.92722,0.92835,0.92745,0.92844,0.92722,0.92835,0.92763,0.92864,0.92738,0.92851
2025-11-03T18:00:00.000000Z,1519,0.92835,0.92854,0.92769,0.92769,0.92835,0.92854,0.92769,0.92769,0.92853,0.92888,0.9281,0.9288
2025-11-03T22:00:00.000000Z,1820,0.92729,0.92875,0.92697,0.9284,0.92729,0.92875,0.92697,0.9284,0.92896,0.9294,0.92826,0.9286
2025-11-04T02:00:00.000000Z,2119,0.9284,0.92854,0.92751,0.92767,0.9284,0.92854,0.92751,0.92767,0.92861,0.92873,0.92769,0.92787
2025-11-04T06:00:00.000000Z,2174,0.92762,0.9281,0.9271,0.92777,0.92762,0.9281,0.9271,0.92777,0.92782,0.92827,0.92728,0.92794
2025-11-04T10:00:00.000000Z,1532,0.92772,0.92811,0.92728,0.92794,0.92772,0.92811,0.92728,0.92794,0.92788,0.9283,0.92745,0.92812
2025-11-04T14:00:00.000000Z,2592,0.92793,0.92827,0.9274,0.92779,0.92793,0.92827,0.9274,0.92779,0.92809,0.92843,0.92758,0.92795
2025-11-04T18:00:00.000000Z,2244,0.92777,0.92805,0.92674,0.92684,0.92777,0.92805,0.92674,0.92684,0.92796,0.92822,0.92716,0.92807
2025-11-04T22:00:00.000000Z,1942,0.92685,0.92751,0.92646,0.92676,0.92685,0.92751,0.92646,0.92676,0.9283,0.92848,0.92668,0.92695
2025-11-05T02:00:00.000000Z,1519,0.92675,0.92686,0.92587,0.92632,0.92675,0.92686,0.92587,0.92632,0.92695,0.92707,0.92609,0.92652
2025-11-05T06:00:00.000000Z,969,0.92633,0.92648,0.92486,0.92503,0.92633,0.92648,0.92486,0.92503,0.92654,0.92668,0.92502,0.9252
2025-11-05T10:00:00.000000Z,1064,0.925,0.92523,0.9243,0.92521,0.925,0.92523,0.9243,0.92521,0.92516,0.92583,0.92446,0.92537
2025-11-05T14:00:00.000000Z,2786,0.92523,0.92638,0.92472,0.92591,0.92523,0.92638,0.92472,0.92591,0.92538,0.92653,0.9249,0.92608
2025-11-05T18:00:00.000000Z,1961,0.9259,0.92648,0.92581,0.92584,0.9259,0.92648,0.92581,0.92584,0.92608,0.92709,0.92599,0.92682
2025-11-05T22:00:00.000000Z,2303,0.92561,0.92661,0.92553,0.92584,0.92561,0.92661,0.92553,0.92584,0.92739,0.92739,0.9258,0.92607
2025-11-06T02:00:00.000000Z,1882,0.92588,0.92622,0.92562,0.92582,0.92588,0.92622,0.92562,0.92582,0.92609,0.92644,0.92584,0.92604
2025-11-06T06:00:00.000000Z,1498,0.92583,0.92635,0.92556,0.92596,0.92583,0.92635,0.92556,0.92596,0.92603,0.92658,0.92575,0.92617
2025-11-06T10:00:00.000000Z,1809,0.92599,0.92613,0.92494,0.92511,0.92599,0.92613,0.92494,0.92511,0.92619,0.92634,0.92511,0.92528
2025-11-06T14:00:00.000000Z,4008,0.92509,0.92517,0.92316,0.92393,0.92509,0.92517,0.92316,0.92393,0.92527,0.92534,0.92333,0.92411
2025-11-06T18:00:00.000000Z,3004,0.92393,0.9242,0.92295,0.92324,0.92393,0.9242,0.92295,0.92324,0.92409,0.92438,0.92363,0.92405
2025-11-06T22:00:00.000000Z,3121,0.92187,0.92415,0.92179,0.92365,0.92187,0.92415,0.92179,0.92365,0.92437,0.92493,0.92376,0.92387
2025-11-07T02:00:00.000000Z,1619,0.92366,0.92411,0.92298,0.92347,0.92366,0.92411,0.92298,0.92347,0.92386,0.92432,0.9232,0.92369
2025-11-07T06:00:00.000000Z,1618,0.9235,0.92381,0.92318,0.92343,0.9235,0.92381,0.92318,0.92343,0.92369,0.92398,0.92338,0.92361
2025-11-07T10:00:00.000000Z,1798,0.92344,0.92612,0.92269,0.92567,0.92344,0.92612,0.92269,0.92567,0.92361,0.92635,0.92286,0.92587
2025-11-07T14:00:00.000000Z,3476,0.92567,0.92615,0.92437,0.92566,0.92567,0.92615,0.92437,0.92566,0.92588,0.92632,0.92455,0.92586
2025-11-07T18:00:00.000000Z,3393,0.92565,0.92762,0.92559,0.92591,0.92565,0.92762,0.92559,0.92591,0.92586,0.92783,0.92576,0.92695
2025-11-09T22:00:00.000000Z,4482,0.92551,0.92856,0.92517,0.92833,0.92551,0.92856,0.92517,0.92833,0.92801,0.92875,0.92693,0.9285
2025-11-10T02:00:00.000000Z,2665,0.92833,0.92842,0.92796,0.92796,0.92833,0.92842,0.92796,0.92796,0.92852,0.92862,0.92814,0.92814
2025-11-10T06:00:00.000000Z,1467,0.92792,0.92986,0.92776,0.92956,0.92792,0.92986,0.92776,0.92956,0.9281,0.93003,0.92795,0.92972
2025-11-10T10:00:00.000000Z,1340,0.9295,0.92994,0.92919,0.92958,0.9295,0.92994,0.92919,0.92958,0.92968,0.93012,0.92936,0.92975
2025-11-10T14:00:00.000000Z,2423,0.92962,0.92967,0.92832,0.92894,0.92962,0.92967,0.92832,0.92894,0.92979,0.92984,0.92848,0.92913
2025-11-10T18:00:00.000000Z,2223,0.92894,0.92921,0.92795,0.92819,0.92894,0.92921,0.92795,0.92819,0.92912,0.93002,0.92883,0.92977
2025-11-10T22:00:00.000000Z,1593,0.92829,0.92911,0.92801,0.92871,0.92829,0.92911,0.92801,0.92871,0.93053,0.93076,0.92885,0.92891
2025-11-11T02:00:00.000000Z,945,0.92871,0.92871,0.92811,0.92811,0.92871,0.92871,0.92811,0.92811,0.92889,0.92891,0.9283,0.9283
2025-11-11T06:00:00.000000Z,1150,0.92813,0.92859,0.92797,0.92805,0.92813,0.92859,0.92797,0.92805,0.92831,0.92878,0.92817,0.92824
2025-11-11T10:00:00.000000Z,983,0.9281,0.92826,0.92759,0.92806,0.9281,0.92826,0.92759,0.92806,0.92828,0.92843,0.92775,0.92823
2025-11-11T14:00:00.000000Z,1484,0.92811,0.92888,0.92781,0.92887,0.92811,0.92888,0.92781,0.92887,0.92827,0.92906,0.92798,0.92904
2025-11-11T18:00:00.000000Z,1098,0.92886,0.92895,0.92755,0.92761,0.92886,0.92895,0.92755,0.92761,0.92905,0.92914,0.9286,0.92866
2025-11-11T22:00:00.000000Z,2700,0.92726,0.92959,0.92701,0.92951,0.92726,0.92959,0.92701,0.92951,0.92905,0.92979,0.92811,0.92973
2025-11-12T02:00:00.000000Z,2216,0.92948,0.9303,0.92919,0.93012,0.92948,0.9303,0.92919,0.93012,0.92971,0.9305,0.92938,0.93029
2025-11-12T06:00:00.000000Z,1697,0.93012,0.93072,0.92983,0.93009,0.93012,0.93072,0.92983,0.93009,0.93031,0.9309,0.93001,0.93027
2025-11-12T10:00:00.000000Z,884,0.93008,0.9303,0.92943,0.92953,0.93008,0.9303,0.92943,0.92953,0.93025,0.93047,0.92961,0.92969
2025-11-12T14:00:00.000000Z,3124,0.92957,0.93001,0.92891,0.92993,0.92957,0.93001,0.92891,0.92993,0.92972,0.93021,0.92908,0.93009
2025-11-12T18:00:00.000000Z,2466,0.92993,0.93034,0.9284,0.92852,0.92993,0.93034,0.9284,0.92852,0.93011,0.93053,0.92961,0.93032
2025-11-12T22:00:00.000000Z,2148,0.92839,0.92989,0.92817,0.92927,0.92839,0.92989,0.92817,0.92927,0.93089,0.93112,0.92924,0.92948
2025-11-13T02:00:00.000000Z,1591,0.92923,0.92967,0.92887,0.92912,0.92923,0.92967,0.92887,0.92912,0.92943,0.92986,0.92906,0.92931
2025-11-13T06:00:00.000000Z,1367,0.92912,0.92976,0.9288,0.9294,0.92912,0.92976,0.9288,0.9294,0.92932,0.92994,0.92899,0.92958
2025-11-13T10:00:00.000000Z,1544,0.92945,0.9297,0.92854,0.92856,0.92945,0.9297,0.92854,0.92856,0.92962,0.92987,0.9287,0.92871
2025-11-13T14:00:00.000000Z,2987,0.92857,0.9289,0.92628,0.92645,0.92857,0.9289,0.92628,0.92645,0.92873,0.92909,0.92646,0.92662
2025-11-13T18:00:00.000000Z,3102,0.92645,0.9274,0.92582,0.92635,0.92645,0.9274,0.92582,0.92635,0.92664,0.92759,0.92655,0.92722
2025-11-13T22:00:00.000000Z,4509,0.92563,0.92741,0.92513,0.92741,0.92563,0.92741,0.92513,0.92741,0.92813,0.92837,0.92651,0.9276
2025-11-14T02:00:00.000000Z,1351,0.9274,0.92762,0.92625,0.9266,0.9274,0.92762,0.92625,0.9266,0.92757,0.9278,0.92644,0.92679
2025-11-14T06:00:00.000000Z,2286,0.92662,0.92754,0.92645,0.92737,0.92662,0.92754,0.92645,0.92737,0.9268,0.92768,0.92665,0.92755
2025-11-14T10:00:00.000000Z,2123,0.92737,0.92781,0.92469,0.92542,0.92737,0.92781,0.92469,0.92542,0.92756,0.92797,0.92487,0.92562
2025-11-14T14:00:00.000000Z,3110,0.92539,0.92628,0.92515,0.92608,0.92539,0.92628,0.92515,0.92608,0.92558,0.92646,0.92532,0.92625
2025-11-14T18:00:00.000000Z,2632,0.92608,0.92689,0.9245,0.9245,0.92608,0.92689,0.9245,0.9245,0.92624,0.92746,0.92574,0.927
2025-11-16T22:00:00.000000Z,3573,0.92456,0.92669,0.92438,0.92668,0.92456,0.92669,0.92438,0.92668,0.92706,0.92768,0.92602,0.92688
2025-11-17T02:00:00.000000Z,2126,0.92669,0.92742,0.9265,0.92738,0.92669,0.92742,0.9265,0.92738,0.92688,0.92763,0.92668,0.92758
2025-11-17T06:00:00.000000Z,1410,0.92736,0.92836,0.92736,0.92796,0.92736,0.92836,0.92736,0.92796,0.92758,0.92854,0.92758,0.92813
2025-11-17T10:00:00.000000Z,1667,0.928,0.92848,0.92733,0.92784,0.928,0.92848,0.92733,0.92784,0.92817,0.92898,0.92787,0.92802
2025-11-17T14:00:00.000000Z,2843,0.92787,0.92895,0.92772,0.92866,0.92787,0.92895,0.92772,0.92866,0.92803,0.92911,0.92787,0.92885
2025-11-17T18:00:00.000000Z,2657,0.92865,0.92872,0.9267,0.92676,0.92865,0.92872,0.9267,0.92676,0.92886,0.9289,0.9272,0.9279
2025-11-17T22:00:00.000000Z,1800,0.92652,0.92776,0.92615,0.92754,0.92652,0.92776,0.92615,0.92754,0.92852,0.92905,0.92704,0.92774
2025-11-18T02:00:00.000000Z,1813,0.92754,0.92805,0.92679,0.92773,0.92754,0.92805,0.92679,0.92773,0.92772,0.92822,0.92697,0.92792
2025-11-18T06:00:00.000000Z,2296,0.92775,0.9281,0.92718,0.92802,0.92775,0.9281,0.92718,0.92802,0.92792,0.9283,0.92735,0.92821
2025-11-18T10:00:00.000000Z,1756,0.92801,0.929,0.92789,0.92883,0.92801,0.929,0.92789,0.92883,0.92819,0.92916,0.92807,0.929
2025-11-18T14:00:00.000000Z,3291,0.92884,0.93167,0.92829,0.9316,0.92884,0.93167,0.92829,0.9316,0.92899,0.93184,0.92848,0.93178
2025-11-18T18:00:00.000000Z,3854,0.93158,0.93192,0.93018,0.93042,0.93158,0.93192,0.93018,0.93042,0.93175,0.9321,0.93058,0.93116
2025-11-18T22:00:00.000000Z,1259,0.92999,0.93082,0.92999,0.93059,0.92999,0.93082,0.92999,0.93059,0.93115,0.93178,0.93068,0.93083
2025-11-19T02:00:00.000000Z,2549,0.93062,0.93073,0.93023,0.93031,0.93062,0.93073,0.93023,0.93031,0.93085,0.93095,0.93041,0.93051
2025-11-19T06:00:00.000000Z,1437,0.93036,0.93142,0.93034,0.93142,0.93036,0.93142,0.93034,0.93142,0.93056,0.93161,0.93053,0.9316
2025-11-19T10:00:00.000000Z,1493,0.93138,0.93189,0.93023,0.9305,0.93138,0.93189,0.93023,0.9305,0.93156,0.93205,0.9304,0.93067
2025-11-19T14:00:00.000000Z,3636,0.93045,0.93154,0.92937,0.92971,0.93045,0.93154,0.92937,0.92971,0.93062,0.93171,0.92954,0.92987
2025-11-19T18:00:00.000000Z,3642,0.92969,0.93027,0.92945,0.92983,0.92969,0.93027,0.92945,0.92983,0.92987,0.9309,0.92978,0.93083
2025-11-19T22:00:00.000000Z,3844,0.92983,0.93039,0.92833,0.93023,0.92983,0.93039,0.92833,0.93023,0.93094,0.93114,0.92994,0.93044
2025-11-20T02:00:00.000000Z,1486,0.93025,0.93066,0.92978,0.93035,0.93025,0.93066,0.92978,0.93035,0.93045,0.93086,0.92997,0.93054
2025-11-20T06:00:00.000000Z,1341,0.93031,0.93052,0.92944,0.93005,0.93031,0.93052,0.92944,0.93005,0.9305,0.93071,0.9296,0.93024
2025-11-20T10:00:00.000000Z,2969,0.93006,0.93028,0.92809,0.92995,0.93006,0.93028,0.92809,0.92995,0.93023,0.93115,0.9295,0.93012
2025-11-20T14:00:00.000000Z,4201,0.92992,0.9301,0.92734,0.92782,0.92992,0.9301,0.92734,0.92782,0.9301,0.93027,0.92753,0.928
2025-11-20T18:00:00.000000Z,3623,0.92781,0.92807,0.92714,0.92714,0.92781,0.92807,0.92714,0.92714,0.92798,0.92825,0.92747,0.92822
2025-11-20T22:00:00.000000Z,2092,0.92645,0.92815,0.9259,0.92784,0.92645,0.92815,0.9259,0.92784,0.92852,0.9289,0.92777,0.92802
2025-11-21T02:00:00.000000Z,1739,0.92787,0.9282,0.92751,0.92807,0.92787,0.9282,0.92751,0.92807,0.92806,0.92839,0.9277,0.92826
2025-11-21T06:00:00.000000Z,2010,0.9281,0.92834,0.92714,0.92806,0.9281,0.92834,0.92714,0.92806,0.92828,0.92853,0.92732,0.92823
2025-11-21T10:00:00.000000Z,1429,0.92801,0.92862,0.92765,0.9281,0.92801,0.92862,0.92765,0.9281,0.92819,0.92879,0.92781,0.92827
2025-11-21T14:00:00.000000Z,2493,0.92813,0.92819,0.92609,0.9276,0.92813,0.92819,0.92609,0.9276,0.92829,0.92838,0.92624,0.92777
2025-11-21T18:00:00.000000Z,2295,0.92764,0.92768,0.92568,0.92582,0.92764,0.92768,0.92568,0.92582,0.92781,0.92837,0.927,0.92826
2025-11-23T22:00:00.000000Z,4737,0.92696,0.92786,0.92548,0.92754,0.92696,0.92786,0.92548,0.92754,0.92946,0.9295,0.92718,0.92779
2025-11-24T02:00:00.000000Z,838,0.92759,0.92759,0.92669,0.92674,0.92759,0.92759,0.92669,0.92674,0.92784,0.92784,0.92689,0.92695
2025-11-24T06:00:00.000000Z,1656,0.9267,0.92678,0.92479,0.92488,0.9267,0.92678,0.92479,0.92488,0.92691,0.92697,0.92501,0.92509
2025-11-24T10:00:00.000000Z,1440,0.92486,0.92526,0.92425,0.92506,0.92486,0.92526,0.92425,0.92506,0.92508,0.92542,0.92441,0.92524
2025-11-24T14:00:00.000000Z,2239,0.92508,0.92555,0.92453,0.92488,0.92508,0.92555,0.92453,0.92488,0.92524,0.92572,0.92471,0.92506
2025-11-24T18:00:00.000000Z,1723,0.92488,0.92538,0.92461,0.92466,0.92488,0.92538,0.92461,0.92466,0.92504,0.92582,0.92479,0.9257
2025-11-24T22:00:00.000000Z,2814,0.92385,0.92516,0.92366,0.92455,0.92385,0.92516,0.92366,0.92455,0.92635,0.92673,0.92411,0.92476
2025-11-25T02:00:00.000000Z,1447,0.92451,0.9251,0.92346,0.92356,0.92451,0.9251,0.92346,0.92356,0.92472,0.92529,0.92364,0.92375
2025-11-25T06:00:00.000000Z,1008,0.92356,0.92371,0.92251,0.92267,0.92356,0.92371,0.92251,0.92267,0.92376,0.92392,0.92267,0.92286
2025-11-25T10:00:00.000000Z,1560,0.92267,0.92283,0.92196,0.92263,0.92267,0.92283,0.92196,0.92263,0.92285,0.92336,0.92211,0.92289
2025-11-25T14:00:00.000000Z,2387,0.92264,0.92306,0.92177,0.92277,0.92264,0.92306,0.92177,0.92277,0.92292,0.92324,0.92194,0.92299
2025-11-25T18:00:00.000000Z,1848,0.92276,0.92352,0.9224,0.92245,0.92276,0.92352,0.9224,0.92245,0.923,0.92373,0.92289,0.92348
2025-11-25T22:00:00.000000Z,2356,0.92227,0.92388,0.92198,0.9236,0.92227,0.92388,0.92198,0.9236,0.92372,0.92406,0.92285,0.92377
2025-11-26T02:00:00.000000Z,1734,0.92364,0.92454,0.92335,0.92335,0.92364,0.92454,0.92335,0.92335,0.92382,0.92473,0.92356,0.92356
2025-11-26T06:00:00.000000Z,1667,0.92335,0.9237,0.92184,0.9221,0.92335,0.9237,0.92184,0.9221,0.92355,0.92388,0.92201,0.92227
2025-11-26T10:00:00.000000Z,3101,0.9221,0.92226,0.92018,0.9213,0.9221,0.92226,0.92018,0.9213,0.92226,0.92252,0.92111,0.92147
2025-11-26T14:00:00.000000Z,3451,0.92131,0.92389,0.92096,0.92361,0.92131,0.92389,0.92096,0.92361,0.92146,0.92407,0.92114,0.9238
2025-11-26T18:00:00.000000Z,1194,0.92364,0.92416,0.92339,0.92339,0.92364,0.92416,0.92339,0.92339,0.9238,0.92433,0.92368,0.92421
2025-11-26T22:00:00.000000Z,3442,0.92285,0.92384,0.92242,0.92326,0.92285,0.92384,0.92242,0.92326,0.92445,0.92512,0.9227,0.92351
2025-11-27T02:00:00.000000Z,3821,0.92322,0.92467,0.92318,0.92431,0.92322,0.92467,0.92318,0.92431,0.92349,0.92491,0.92343,0.92455
2025-11-27T06:00:00.000000Z,1656,0.92426,0.9248,0.92413,0.92416,0.92426,0.9248,0.92413,0.92416,0.92451,0.925,0.92434,0.92436
2025-11-27T10:00:00.000000Z,721,0.92411,0.92452,0.92398,0.92398,0.92411,0.92452,0.92398,0.92398,0.92431,0.92473,0.92417,0.92417
2025-11-27T14:00:00.000000Z,774,0.92401,0.9251,0.92401,0.92453,0.92401,0.9251,0.92401,0.92453,0.92419,0.92531,0.92419,0.92475
2025-11-27T18:00:00.000000Z,641,0.92457,0.92468,0.92407,0.92409,0.92457,0.92468,0.92407,0.92409,0.9248,0.92539,0.92462,0.92533
2025-11-27T22:00:00.000000Z,1419,0.92373,0.92457,0.92328,0.92427,0.92373,0.92457,0.92328,0.92427,0.92526,0.92606,0.92401,0.9245
2025-11-28T02:00:00.000000Z,24538,0.92427,0.92483,0.92324,0.92338,0.92427,0.92483,0.92324,0.92338,0.92448,0.92506,0.92353,0.92367
2025-11-28T06:00:00.000000Z,19581,0.9234,0.92506,0.92308,0.92449,0.9234,0.92506,0.92308,0.92449,0.92367,0.92534,0.92332,0.92476
2025-11-28T10:00:00.000000Z,12113,0.92451,0.92708,0.92408,0.92651,0.92451,0.92708,0.92408,0.92651,0.92477,0.92744,0.92431,0.92674
2025-11-28T14:00:00.000000Z,3619,0.92648,0.92923,0.92626,0.92726,0.92648,0.92923,0.92626,0.92726,0.92673,0.92945,0.92659,0.92745
2025-11-28T18:00:00.000000Z,5269,0.92721,0.92783,0.92623,0.92636,0.92721,0.92783,0.92623,0.92636,0.9274,0.92934,0.92696,0.92886
2025-11-30T22:00:00.000000Z,4529,0.92608,0.92783,0.92604,0.92709,0.92608,0.92783,0.92604,0.92709,0.92858,0.92947,0.92717,0.9273
2025-12-01T02:00:00.000000Z,3818,0.92711,0.92734,0.92672,0.92679,0.92711,0.92734,0.92672,0.92679,0.9273,0.92753,0.92694,0.92704
2025-12-01T06:00:00.000000Z,2466,0.9268,0.92699,0.92599,0.92625,0.9268,0.92699,0.92599,0.92625,0.92706,0.92722,0.92616,0.92642
2025-12-01T10:00:00.000000Z,1909,0.92631,0.92702,0.92613,0.92661,0.92631,0.92702,0.92613,0.92661,0.92648,0.92724,0.9263,0.92679
2025-12-01T14:00:00.000000Z,3523,0.92666,0.92754,0.92638,0.92656,0.92666,0.92754,0.92638,0.92656,0.92684,0.92887,0.92656,0.92675
2025-12-01T18:00:00.000000Z,2184,0.92658,0.92661,0.92496,0.92501,0.92658,0.92661,0.92496,0.92501,0.92675,0.92709,0.92577,0.92705
2025-12-01T22:00:00.000000Z,4077,0.92499,0.92638,0.92465,0.92589,0.92499,0.92638,0.92465,0.92589,0.92749,0.92765,0.9258,0.9261
2025-12-02T02:00:00.000000Z,2749,0.92591,0.92675,0.92586,0.92651,0.92591,0.92675,0.92586,0.92651,0.9261,0.92695,0.92606,0.92677
2025-12-02T06:00:00.000000Z,2338,0.92654,0.92701,0.92604,0.92606,0.92654,0.92701,0.92604,0.92606,0.92677,0.92719,0.92622,0.92623
2025-12-02T10:00:00.000000Z,2060,0.92607,0.92692,0.92607,0.92671,0.92607,0.92692,0.92607,0.92671,0.92625,0.92711,0.92625,0.92691
2025-12-02T14:00:00.000000Z,3371,0.9267,0.92844,0.92662,0.92782,0.9267,0.92844,0.92662,0.92782,0.92688,0.92863,0.92679,0.928
2025-12-02T18:00:00.000000Z,2095,0.92777,0.92815,0.92725,0.92801,0.92777,0.92815,0.92725,0.92801,0.92795,0.92917,0.92742,0.92912
2025-12-02T22:00:00.000000Z,3280,0.92752,0.92812,0.92729,0.92783,0.92752,0.92812,0.92729,0.92783,0.92968,0.92996,0.92752,0.92803
2025-12-03T02:00:00.000000Z,2174,0.92781,0.92791,0.92697,0.9271,0.92781,0.92791,0.92697,0.9271,0.92804,0.92813,0.92718,0.92732
2025-12-03T06:00:00.000000Z,2263,0.92712,0.92805,0.92686,0.92805,0.92712,0.92805,0.92686,0.92805,0.92733,0.92823,0.92707,0.92823
2025-12-03T10:00:00.000000Z,1554,0.92804,0.9289,0.92769,0.92806,0.92804,0.9289,0.92769,0.92806,0.92824,0.92907,0.92802,0.92825
2025-12-03T14:00:00.000000Z,3696,0.92805,0.92814,0.92632,0.92757,0.92805,0.92814,0.92632,0.92757,0.92823,0.92832,0.92682,0.92775
2025-12-03T18:00:00.000000Z,2104,0.92757,0.92769,0.92692,0.92698,0.92757,0.92769,0.92692,0.92698,0.92772,0.92789,0.92746,0.92772
2025-12-03T22:00:00.000000Z,3943,0.92657,0.92794,0.92646,0.92773,0.92657,0.92794,0.92646,0.92773,0.92855,0.92869,0.92726,0.92793
2025-12-04T02:00:00.000000Z,7016,0.92773,0.9288,0.92769,0.9284,0.92773,0.9288,0.92769,0.9284,0.92792,0.92903,0.92792,0.92864
2025-12-04T06:00:00.000000Z,7297,0.92844,0.92852,0.92744,0.92773,0.92844,0.92852,0.92744,0.92773,0.92867,0.92874,0.92766,0.92792
2025-12-04T10:00:00.000000Z,3836,0.92772,0.92801,0.92669,0.92765,0.92772,0.92801,0.92669,0.92765,0.92792,0.9282,0.92689,0.92786
2025-12-04T14:00:00.000000Z,4169,0.92767,0.92967,0.92754,0.92925,0.92767,0.92967,0.92754,0.92925,0.92787,0.92987,0.92772,0.92946
2025-12-04T18:00:00.000000Z,3179,0.92927,0.92934,0.92741,0.92775,0.92927,0.92934,0.92741,0.92775,0.92945,0.92956,0.92888,0.9293
2025-12-04T22:00:00.000000Z,5405,0.92749,0.92941,0.92745,0.92845,0.92749,0.92941,0.92745,0.92845,0.92951,0.93011,0.92863,0.92867
2025-12-05T02:00:00.000000Z,2674,0.92848,0.92879,0.92809,0.92812,0.92848,0.92879,0.92809,0.92812,0.92868,0.92899,0.9283,0.92834
2025-12-05T06:00:00.000000Z,2162,0.92811,0.92893,0.92781,0.92867,0.92811,0.92893,0.92781,0.92867,0.92836,0.9291,0.92802,0.92885
2025-12-05T10:00:00.000000Z,2265,0.92862,0.93258,0.92851,0.93248,0.92862,0.93258,0.92851,0.93248,0.9288,0.93279,0.92872,0.93269
2025-12-05T14:00:00.000000Z,2832,0.93249,0.93658,0.93207,0.93645,0.93249,0.93658,0.93207,0.93645,0.93269,0.93675,0.93224,0.93662
2025-12-05T18:00:00.000000Z,2821,0.93641,0.9374,0.93572,0.93684,0.93641,0.9374,0.93572,0.93684,0.93659,0.93894,0.93589,0.93894
2025-12-07T22:00:00.000000Z,7121,0.93515,0.93709,0.93492,0.93683,0.93515,0.93709,0.93492,0.93683,0.93765,0.93809,0.93681,0.93705
2025-12-08T02:00:00.000000Z,2641,0.93683,0.93766,0.93683,0.93731,0.93683,0.93766,0.93683,0.93731,0.93704,0.93786,0.93704,0.93755
2025-12-08T06:00:00.000000Z,2626,0.93732,0.93828,0.93682,0.93779,0.93732,0.93828,0.93682,0.93779,0.93755,0.93856,0.93703,0.93799
2025-12-08T10:00:00.000000Z,1946,0.93781,0.9394,0.93748,0.93887,0.93781,0.9394,0.93748,0.93887,0.938,0.93957,0.9377,0.93904
2025-12-08T14:00:00.000000Z,3069,0.93888,0.93924,0.93709,0.93737,0.93888,0.93924,0.93709,0.93737,0.93904,0.93943,0.93728,0.93756
2025-12-08T18:00:00.000000Z,2729,0.93733,0.93746,0.93537,0.93552,0.93733,0.93746,0.93537,0.93552,0.93751,0.93764,0.93648,0.9372
2025-12-08T22:00:00.000000Z,4416,0.93498,0.93711,0.93481,0.93682,0.93498,0.93711,0.93481,0.93682,0.93748,0.93786,0.93681,0.93705
2025-12-09T02:00:00.000000Z,3978,0.93684,0.9373,0.93672,0.93686,0.93684,0.9373,0.93672,0.93686,0.93705,0.93754,0.93692,0.93707
2025-12-09T06:00:00.000000Z,2155,0.93687,0.93703,0.93619,0.9367,0.93687,0.93703,0.93619,0.9367,0.93706,0.93723,0.93636,0.93688
2025-12-09T10:00:00.000000Z,1755,0.93665,0.93711,0.93628,0.93693,0.93665,0.93711,0.93628,0.93693,0.93683,0.93727,0.93646,0.9371
2025-12-09T14:00:00.000000Z,4291,0.93698,0.93798,0.93624,0.93646,0.93698,0.93798,0.93624,0.93646,0.93716,0.93815,0.93642,0.93665
2025-12-09T18:00:00.000000Z,2149,0.93646,0.93682,0.9357,0.93584,0.93646,0.93682,0.9357,0.93584,0.93666,0.9377,0.93628,0.9377
2025-12-09T22:00:00.000000Z,3828,0.93591,0.93668,0.93537,0.93636,0.93591,0.93668,0.93537,0.93636,0.9379,0.93805,0.93648,0.93657
2025-12-10T02:00:00.000000Z,3454,0.93637,0.93637,0.9355,0.93555,0.93637,0.93637,0.9355,0.93555,0.93656,0.93658,0.93572,0.93578
2025-12-10T06:00:00.000000Z,1971,0.93555,0.93583,0.93487,0.93546,0.93555,0.93583,0.93487,0.93546,0.93576,0.93605,0.93507,0.93565
2025-12-10T10:00:00.000000Z,2010,0.9355,0.93643,0.93537,0.93594,0.9355,0.93643,0.93537,0.93594,0.9357,0.9366,0.93557,0.93612
2025-12-10T14:00:00.000000Z,3182,0.93595,0.93642,0.93414,0.93603,0.93595,0.93642,0.93414,0.93603,0.93611,0.9366,0.93437,0.93621
2025-12-10T18:00:00.000000Z,9432,0.93609,0.93756,0.93506,0.93701,0.93609,0.93756,0.93506,0.93701,0.93627,0.93802,0.93609,0.93792
2025-12-10T22:00:00.000000Z,5155,0.9371,0.93738,0.93661,0.93689,0.9371,0.93738,0.93661,0.93689,0.93819,0.93828,0.93685,0.93714
