time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-09T01:00:00.000000Z,1160,0.93588,0.93655,0.93588,0.9364,0.93588,0.93655,0.93588,0.9364,0.93615,0.9368,0.93614,0.93669
2025-07-09T02:00:00.000000Z,1474,0.93638,0.93683,0.93635,0.93648,0.93638,0.93683,0.93635,0.93648,0.93669,0.93707,0.93661,0.93671
2025-07-09T03:00:00.000000Z,1238,0.93647,0.93669,0.93622,0.93642,0.93647,0.93669,0.93622,0.93642,0.93672,0.93697,0.93648,0.93672
2025-07-09T04:00:00.000000Z,1268,0.93644,0.9366,0.9363,0.93648,0.93644,0.9366,0.9363,0.93648,0.93673,0.93687,0.93653,0.93672
2025-07-09T05:00:00.000000Z,562,0.93649,0.93689,0.93647,0.93687,0.93649,0.93689,0.93647,0.93687,0.93672,0.93715,0.9367,0.9371
2025-07-09T06:00:00.000000Z,1320,0.93688,0.93694,0.93616,0.93645,0.93688,0.93694,0.93616,0.93645,0.93709,0.93716,0.93641,0.93664
2025-07-09T07:00:00.000000Z,1856,0.93648,0.93662,0.93547,0.93589,0.93648,0.93662,0.93547,0.93589,0.93665,0.93688,0.93568,0.9361
2025-07-09T08:00:00.000000Z,1455,0.93589,0.93618,0.93565,0.93596,0.93589,0.93618,0.93565,0.93596,0.93609,0.93643,0.93589,0.93617
2025-07-09T09:00:00.000000Z,622,0.93591,0.93606,0.9356,0.9358,0.93591,0.93606,0.9356,0.9358,0.93612,0.93626,0.93587,0.93602
2025-07-09T10:00:00.000000Z,676,0.9358,0.93589,0.93525,0.93539,0.9358,0.93589,0.93525,0.93539,0.936,0.93609,0.93546,0.9356
2025-07-09T11:00:00.000000Z,703,0.93539,0.93545,0.93496,0.935,0.93539,0.93545,0.93496,0.935,0.93558,0.93568,0.93516,0.9352
2025-07-09T12:00:00.000000Z,2378,0.93503,0.93555,0.93486,0.93536,0.93503,0.93555,0.93486,0.93536,0.93521,0.93588,0.93506,0.93561
2025-07-09T13:00:00.000000Z,2769,0.93541,0.93614,0.93521,0.93598,0.93541,0.93614,0.93521,0.93598,0.93565,0.93634,0.93541,0.93619
2025-07-09T14:00:00.000000Z,2511,0.93591,0.93591,0.93496,0.93523,0.93591,0.93591,0.93496,0.93523,0.93612,0.93612,0.93518,0.93549
2025-07-09T15:00:00.000000Z,1166,0.93524,0.93539,0.93467,0.93536,0.93524,0.93539,0.93467,0.93536,0.93548,0.93559,0.93487,0.93555
2025-07-09T16:00:00.000000Z,1073,0.93538,0.93538,0.93496,0.93524,0.93538,0.93538,0.93496,0.93524,0.93559,0.93559,0.93515,0.93551
2025-07-09T17:00:00.000000Z,915,0.93525,0.93534,0.93503,0.93514,0.93525,0.93534,0.93503,0.93514,0.93551,0.93559,0.93525,0.93544
2025-07-09T18:00:00.000000Z,935,0.93512,0.93537,0.93484,0.93487,0.93512,0.93537,0.93484,0.93487,0.93545,0.93565,0.93505,0.93509
2025-07-09T19:00:00.000000Z,718,0.93489,0.93527,0.93465,0.93526,0.93489,0.93527,0.93465,0.93526,0.93508,0.93547,0.93487,0.93546
2025-07-09T20:00:00.000000Z,740,0.93522,0.93535,0.93478,0.93514,0.93522,0.93535,0.93478,0.93514,0.93541,0.93584,0.93502,0.93584
2025-07-09T21:00:00.000000Z,202,0.93382,0.93533,0.93372,0.93469,0.93382,0.93533,0.93372,0.93469,0.93632,0.93692,0.93601,0.93647
2025-07-09T22:00:00.000000Z,218,0.93454,0.93535,0.93454,0.9352,0.93454,0.93535,0.93454,0.9352,0.9365,0.9365,0.93543,0.93556
2025-07-09T23:00:00.000000Z,559,0.93513,0.93518,0.93475,0.93481,0.93513,0.93518,0.93475,0.93481,0.93555,0.93557,0.93506,0.93514
2025-07-10T00:00:00.000000Z,927,0.93475,0.93521,0.93467,0.93496,0.93475,0.93521,0.93467,0.93496,0.93508,0.93551,0.93502,0.93524
2025-07-10T01:00:00.000000Z,1530,0.93494,0.93533,0.93486,0.93508,0.93494,0.93533,0.93486,0.93508,0.93524,0.9356,0.93512,0.93535
2025-07-10T02:00:00.000000Z,1195,0.93508,0.93533,0.93481,0.93484,0.93508,0.93533,0.93481,0.93484,0.93532,0.93559,0.93506,0.93511
2025-07-10T03:00:00.000000Z,889,0.93484,0.93543,0.93469,0.93536,0.93484,0.93543,0.93469,0.93536,0.93509,0.93568,0.93496,0.93565
2025-07-10T04:00:00.000000Z,1134,0.9354,0.93543,0.93518,0.93525,0.9354,0.93543,0.93518,0.93525,0.93566,0.9357,0.93542,0.93551
2025-07-10T05:00:00.000000Z,1258,0.93523,0.9353,0.93468,0.93471,0.93523,0.9353,0.93468,0.93471,0.93551,0.93554,0.93497,0.93504
2025-07-10T06:00:00.000000Z,1453,0.93469,0.93572,0.93469,0.93572,0.93469,0.93572,0.93469,0.93572,0.93505,0.93597,0.93501,0.93596
2025-07-10T07:00:00.000000Z,1474,0.93574,0.93622,0.93541,0.93562,0.93574,0.93622,0.93541,0.93562,0.93596,0.93644,0.93565,0.93582
2025-07-10T08:00:00.000000Z,867,0.93562,0.93589,0.93547,0.93567,0.93562,0.93589,0.93547,0.93567,0.93585,0.9361,0.93571,0.9359
2025-07-10T09:00:00.000000Z,1102,0.9357,0.93575,0.935,0.935,0.9357,0.93575,0.935,0.935,0.93591,0.93598,0.93522,0.93522
2025-07-10T10:00:00.000000Z,544,0.93498,0.93531,0.93489,0.93528,0.93498,0.93531,0.93489,0.93528,0.93522,0.93553,0.93507,0.93548
2025-07-10T11:00:00.000000Z,500,0.93528,0.93574,0.93494,0.93504,0.93528,0.93574,0.93494,0.93504,0.93549,0.93593,0.93514,0.93525
2025-07-10T12:00:00.000000Z,924,0.93506,0.93544,0.93493,0.93531,0.93506,0.93544,0.93493,0.93531,0.93526,0.9357,0.93515,0.93549
2025-07-10T13:00:00.000000Z,771,0.9353,0.93567,0.93486,0.93549,0.9353,0.93567,0.93486,0.93549,0.9355,0.93585,0.93504,0.93569
2025-07-10T14:00:00.000000Z,1579,0.93554,0.93582,0.93511,0.9356,0.93554,0.93582,0.93511,0.9356,0.93575,0.93603,0.93532,0.93578
2025-07-10T15:00:00.000000Z,888,0.9356,0.93618,0.9356,0.93577,0.9356,0.93618,0.9356,0.93577,0.93576,0.93635,0.93576,0.93595
2025-07-10T16:00:00.000000Z,1087,0.93576,0.93633,0.93562,0.93584,0.93576,0.93633,0.93562,0.93584,0.93597,0.93654,0.9358,0.93605
2025-07-10T17:00:00.000000Z,433,0.93584,0.93617,0.93584,0.93602,0.93584,0.93617,0.93584,0.93602,0.93604,0.93636,0.93604,0.9362
2025-07-10T18:00:00.000000Z,417,0.93606,0.93637,0.93583,0.93615,0.93606,0.93637,0.93583,0.93615,0.93623,0.93656,0.93602,0.93632
2025-07-10T19:00:00.000000Z,162,0.93611,0.93644,0.936,0.93644,0.93611,0.93644,0.936,0.93644,0.93628,0.93662,0.93618,0.93662
2025-07-10T20:00:00.000000Z,182,0.93638,0.937,0.93634,0.93683,0.93638,0.937,0.93634,0.93683,0.93656,0.93757,0.93651,0.93751
2025-07-10T21:00:00.000000Z,51,0.93683,0.93683,0.93559,0.93628,0.93683,0.93683,0.93559,0.93628,0.93751,0.93824,0.93751,0.93799
2025-07-10T22:00:00.000000Z,205,0.93631,0.93706,0.9363,0.9369,0.93631,0.93706,0.9363,0.9369,0.93798,0.93823,0.93708,0.93712
2025-07-10T23:00:00.000000Z,56,0.93687,0.93698,0.93662,0.93681,0.93687,0.93698,0.93662,0.93681,0.9371,0.93718,0.93683,0.93701
2025-07-11T00:00:00.000000Z,3277,0.93682,0.93684,0.93315,0.93541,0.93682,0.93684,0.93315,0.93541,0.93703,0.93705,0.93345,0.93564
2025-07-11T01:00:00.000000Z,2454,0.93536,0.936,0.93508,0.93551,0.93536,0.936,0.93508,0.93551,0.93559,0.93625,0.93535,0.93572
2025-07-11T02:00:00.000000Z,1088,0.93556,0.93557,0.93471,0.93489,0.93556,0.93557,0.93471,0.93489,0.93577,0.93579,0.93497,0.93511
2025-07-11T03:00:00.000000Z,466,0.93489,0.93542,0.93477,0.93527,0.93489,0.93542,0.93477,0.93527,0.93509,0.93562,0.935,0.9355
2025-07-11T04:00:00.000000Z,284,0.93526,0.93543,0.93493,0.93529,0.93526,0.93543,0.93493,0.93529,0.9355,0.93576,0.93524,0.93558
2025-07-11T05:00:00.000000Z,492,0.93522,0.93545,0.9351,0.9353,0.93522,0.93545,0.9351,0.9353,0.93551,0.93574,0.9354,0.93552
2025-07-11T06:00:00.000000Z,890,0.93533,0.93568,0.93523,0.93536,0.93533,0.93568,0.93523,0.93536,0.93553,0.93588,0.93543,0.93557
2025-07-11T07:00:00.000000Z,1054,0.9354,0.9356,0.93496,0.93503,0.9354,0.9356,0.93496,0.93503,0.9356,0.93581,0.93518,0.93524
2025-07-11T08:00:00.000000Z,1341,0.93506,0.93506,0.93437,0.93482,0.93506,0.93506,0.93437,0.93482,0.93524,0.93526,0.93458,0.93502
2025-07-11T09:00:00.000000Z,956,0.93484,0.93485,0.93411,0.93417,0.93484,0.93485,0.93411,0.93417,0.93505,0.93508,0.93429,0.93434
2025-07-11T10:00:00.000000Z,601,0.93418,0.9346,0.93416,0.93449,0.93418,0.9346,0.93416,0.93449,0.93437,0.93479,0.93434,0.93468
2025-07-11T11:00:00.000000Z,396,0.93445,0.93501,0.93431,0.93467,0.93445,0.93501,0.93431,0.93467,0.93465,0.93519,0.93453,0.93484
2025-07-11T12:00:00.000000Z,2053,0.93466,0.93709,0.93426,0.93567,0.93466,0.93709,0.93426,0.93567,0.93482,0.93763,0.93445,0.93588
2025-07-11T13:00:00.000000Z,1163,0.93565,0.93581,0.93419,0.93462,0.93565,0.93581,0.93419,0.93462,0.93585,0.93602,0.93439,0.93481
2025-07-11T14:00:00.000000Z,899,0.93466,0.93518,0.93386,0.93461,0.93466,0.93518,0.93386,0.93461,0.93485,0.93536,0.93405,0.93479
2025-07-11T15:00:00.000000Z,439,0.93458,0.93581,0.93448,0.93581,0.93458,0.93581,0.93448,0.93581,0.93477,0.93599,0.93466,0.93599
2025-07-11T16:00:00.000000Z,543,0.9358,0.93589,0.93519,0.9357,0.9358,0.93589,0.93519,0.9357,0.93599,0.93606,0.93538,0.93588
2025-07-11T17:00:00.000000Z,242,0.93571,0.936,0.93552,0.936,0.93571,0.936,0.93552,0.936,0.93588,0.93619,0.93571,0.93619
2025-07-11T18:00:00.000000Z,361,0.93606,0.93643,0.93597,0.93621,0.93606,0.93643,0.93597,0.93621,0.93625,0.93661,0.93616,0.93638
2025-07-11T19:00:00.000000Z,494,0.93625,0.9365,0.93567,0.93568,0.93625,0.9365,0.93567,0.93568,0.93642,0.93668,0.93586,0.9359
2025-07-11T20:00:00.000000Z,886,0.93561,0.93618,0.93416,0.93424,0.93561,0.93618,0.93416,0.93424,0.93584,0.93698,0.93545,0.93674
2025-07-13T21:00:00.000000Z,28,0.93478,0.93513,0.93408,0.93408,0.93478,0.93513,0.93408,0.93408,0.9357,0.93689,0.9357,0.93635
2025-07-13T22:00:00.000000Z,783,0.93411,0.93547,0.93411,0.93518,0.93411,0.93547,0.93411,0.93518,0.9363,0.93633,0.93528,0.93562
2025-07-13T23:00:00.000000Z,510,0.93518,0.9357,0.93514,0.93545,0.93518,0.9357,0.93514,0.93545,0.9356,0.93601,0.93555,0.93568
2025-07-14T00:00:00.000000Z,423,0.93542,0.93576,0.93522,0.93527,0.93542,0.93576,0.93522,0.93527,0.93567,0.93596,0.93543,0.9355
2025-07-14T01:00:00.000000Z,438,0.93528,0.9356,0.93513,0.93558,0.93528,0.9356,0.93513,0.93558,0.93548,0.93579,0.93532,0.93578
2025-07-14T02:00:00.000000Z,608,0.93558,0.93565,0.93496,0.9353,0.93558,0.93565,0.93496,0.9353,0.93583,0.93586,0.93519,0.93549
2025-07-14T03:00:00.000000Z,370,0.93525,0.93574,0.93511,0.93574,0.93525,0.93574,0.93511,0.93574,0.93545,0.93595,0.93533,0.93595
2025-07-14T04:00:00.000000Z,379,0.93567,0.93579,0.9355,0.93553,0.93567,0.93579,0.9355,0.93553,0.93591,0.93599,0.93572,0.93572
2025-07-14T05:00:00.000000Z,517,0.93551,0.93565,0.93526,0.93536,0.93551,0.93565,0.93526,0.93536,0.93571,0.93584,0.93548,0.93555
2025-07-14T06:00:00.000000Z,423,0.93539,0.93592,0.93539,0.93571,0.93539,0.93592,0.93539,0.93571,0.93557,0.9361,0.93557,0.93591
2025-07-14T07:00:00.000000Z,921,0.93571,0.93636,0.93565,0.93628,0.93571,0.93636,0.93565,0.93628,0.9359,0.93653,0.93584,0.93647
2025-07-14T08:00:00.000000Z,511,0.93623,0.93662,0.93618,0.93653,0.93623,0.93662,0.93618,0.93653,0.93642,0.93683,0.93638,0.9367
2025-07-14T09:00:00.000000Z,753,0.93653,0.93655,0.93617,0.93621,0.93653,0.93655,0.93617,0.93621,0.93671,0.93673,0.93635,0.93642
2025-07-14T10:00:00.000000Z,499,0.93625,0.93659,0.93625,0.93649,0.93625,0.93659,0.93625,0.93649,0.93646,0.93677,0.93646,0.93668
2025-07-14T11:00:00.000000Z,645,0.93653,0.9368,0.93648,0.93653,0.93653,0.9368,0.93648,0.93653,0.93672,0.93698,0.93667,0.93671
2025-07-14T12:00:00.000000Z,598,0.93647,0.93675,0.93575,0.93589,0.93647,0.93675,0.93575,0.93589,0.9367,0.93693,0.93592,0.93606
2025-07-14T13:00:00.000000Z,483,0.93586,0.936,0.93537,0.93574,0.93586,0.936,0.93537,0.93574,0.93602,0.93617,0.93555,0.9359
2025-07-14T14:00:00.000000Z,677,0.93574,0.93667,0.93552,0.93664,0.93574,0.93667,0.93552,0.93664,0.93591,0.93685,0.93569,0.93682
2025-07-14T15:00:00.000000Z,773,0.93663,0.93701,0.93623,0.9363,0.93663,0.93701,0.93623,0.9363,0.93682,0.93718,0.93641,0.93648
2025-07-14T16:00:00.000000Z,705,0.93628,0.93677,0.93617,0.93652,0.93628,0.93677,0.93617,0.93652,0.93647,0.93696,0.93636,0.93673
2025-07-14T17:00:00.000000Z,792,0.93653,0.93654,0.93543,0.93553,0.93653,0.93654,0.93543,0.93553,0.93671,0.93672,0.93562,0.9357
2025-07-14T18:00:00.000000Z,273,0.93553,0.93596,0.93548,0.93582,0.93553,0.93596,0.93548,0.93582,0.93571,0.93612,0.93565,0.93601
2025-07-14T19:00:00.000000Z,223,0.93584,0.93607,0.93578,0.93601,0.93584,0.93607,0.93578,0.93601,0.93602,0.93626,0.93599,0.93619
2025-07-14T20:00:00.000000Z,232,0.93604,0.93615,0.93414,0.93459,0.93604,0.93615,0.93414,0.93459,0.9362,0.93632,0.93573,0.93623
2025-07-14T21:00:00.000000Z,989,0.93435,0.93465,0.93394,0.93437,0.93435,0.93465,0.93394,0.93437,0.93685,0.93715,0.93643,0.93687
2025-07-14T22:00:00.000000Z,1104,0.93444,0.93572,0.93442,0.93563,0.93444,0.93572,0.93442,0.93563,0.93691,0.93692,0.93575,0.93602
2025-07-14T23:00:00.000000Z,315,0.93564,0.93579,0.93548,0.93561,0.93564,0.93579,0.93548,0.93561,0.93602,0.93612,0.93575,0.93587
2025-07-15T00:00:00.000000Z,482,0.93563,0.93589,0.93553,0.93566,0.93563,0.93589,0.93553,0.93566,0.93587,0.93611,0.93574,0.93586
2025-07-15T01:00:00.000000Z,952,0.93571,0.9363,0.93571,0.9361,0.93571,0.9363,0.93571,0.9361,0.93591,0.93651,0.93591,0.93631
2025-07-15T02:00:00.000000Z,766,0.93609,0.9363,0.93582,0.93588,0.93609,0.9363,0.93582,0.93588,0.93632,0.93652,0.93602,0.93608
2025-07-15T03:00:00.000000Z,224,0.93587,0.93629,0.93572,0.93628,0.93587,0.93629,0.93572,0.93628,0.9361,0.93653,0.93594,0.93649
2025-07-15T04:00:00.000000Z,155,0.9362,0.93633,0.93592,0.93603,0.9362,0.93633,0.93592,0.93603,0.93641,0.93654,0.93613,0.93622
2025-07-15T05:00:00.000000Z,179,0.93597,0.93606,0.9357,0.93579,0.93597,0.93606,0.9357,0.93579,0.93617,0.93628,0.93593,0.936
2025-07-15T06:00:00.000000Z,552,0.93576,0.93597,0.93523,0.93523,0.93576,0.93597,0.93523,0.93523,0.93595,0.93615,0.93542,0.93542
2025-07-15T07:00:00.000000Z,503,0.93525,0.93552,0.93496,0.93537,0.93525,0.93552,0.93496,0.93537,0.93543,0.93571,0.93516,0.93556
2025-07-15T08:00:00.000000Z,323,0.93533,0.936,0.93533,0.93578,0.93533,0.936,0.93533,0.93578,0.93552,0.93618,0.93551,0.936
2025-07-15T09:00:00.000000Z,483,0.93576,0.93603,0.93541,0.93559,0.93576,0.93603,0.93541,0.93559,0.936,0.93625,0.93562,0.93578
2025-07-15T10:00:00.000000Z,599,0.93561,0.93626,0.93557,0.93619,0.93561,0.93626,0.93557,0.93619,0.93576,0.93649,0.93575,0.93639
2025-07-15T11:00:00.000000Z,480,0.93621,0.93653,0.93616,0.93637,0.93621,0.93653,0.93616,0.93637,0.93639,0.9367,0.93636,0.93656
2025-07-15T12:00:00.000000Z,1543,0.93634,0.93684,0.93534,0.93675,0.93634,0.93684,0.93534,0.93675,0.93651,0.93852,0.93618,0.93693
2025-07-15T13:00:00.000000Z,1412,0.93669,0.93737,0.93663,0.93706,0.93669,0.93737,0.93663,0.93706,0.93689,0.93756,0.93683,0.93727
2025-07-15T14:00:00.000000Z,1665,0.93705,0.93725,0.93646,0.9366,0.93705,0.93725,0.93646,0.9366,0.93725,0.93748,0.93665,0.93678
2025-07-15T15:00:00.000000Z,1063,0.93664,0.93701,0.93618,0.9368,0.93664,0.93701,0.93618,0.9368,0.93683,0.93715,0.93639,0.93699
2025-07-15T16:00:00.000000Z,675,0.9368,0.93691,0.93653,0.93677,0.9368,0.93691,0.93653,0.93677,0.937,0.9371,0.93671,0.93695
2025-07-15T17:00:00.000000Z,309,0.93672,0.93737,0.93657,0.93725,0.93672,0.93737,0.93657,0.93725,0.9369,0.93754,0.93675,0.93743
2025-07-15T18:00:00.000000Z,385,0.93722,0.93738,0.93684,0.93705,0.93722,0.93738,0.93684,0.93705,0.93739,0.93755,0.93702,0.93724
2025-07-15T19:00:00.000000Z,319,0.9371,0.93733,0.93674,0.93674,0.9371,0.93733,0.93674,0.93674,0.93729,0.93752,0.93692,0.93692
2025-07-15T20:00:00.000000Z,158,0.93679,0.93689,0.93598,0.93598,0.93679,0.93689,0.93598,0.93598,0.93697,0.93746,0.93649,0.93731
2025-07-15T21:00:00.000000Z,2135,0.9355,0.93603,0.93538,0.93557,0.9355,0.93603,0.93538,0.93557,0.938,0.93853,0.93755,0.93807
2025-07-15T22:00:00.000000Z,623,0.93557,0.93696,0.93555,0.93662,0.93557,0.93696,0.93555,0.93662,0.93801,0.93808,0.9366,0.93698
2025-07-15T23:00:00.000000Z,208,0.93664,0.93671,0.93641,0.9365,0.93664,0.93671,0.93641,0.9365,0.93699,0.93704,0.93661,0.93672
2025-07-16T00:00:00.000000Z,635,0.93655,0.93697,0.93648,0.93697,0.93655,0.93697,0.93648,0.93697,0.93676,0.93718,0.9367,0.93717
2025-07-16T01:00:00.000000Z,655,0.93697,0.93703,0.9365,0.93683,0.93697,0.93703,0.9365,0.93683,0.93715,0.93723,0.93672,0.93705
2025-07-16T02:00:00.000000Z,311,0.93683,0.93689,0.93649,0.93649,0.93683,0.93689,0.93649,0.93649,0.93704,0.93712,0.93671,0.93671
2025-07-16T03:00:00.000000Z,305,0.93648,0.93699,0.93642,0.93672,0.93648,0.93699,0.93642,0.93672,0.93671,0.93719,0.93664,0.93694
2025-07-16T04:00:00.000000Z,282,0.93676,0.93708,0.93661,0.93667,0.93676,0.93708,0.93661,0.93667,0.93698,0.93729,0.93681,0.9369
2025-07-16T05:00:00.000000Z,211,0.93673,0.93687,0.93663,0.93679,0.93673,0.93687,0.93663,0.93679,0.93693,0.93707,0.93684,0.93699
2025-07-16T06:00:00.000000Z,509,0.93683,0.93683,0.93611,0.93636,0.93683,0.93683,0.93611,0.93636,0.93702,0.93703,0.93633,0.93656
2025-07-16T07:00:00.000000Z,488,0.9364,0.93692,0.93635,0.93672,0.9364,0.93692,0.93635,0.93672,0.93661,0.9371,0.93655,0.93692
2025-07-16T08:00:00.000000Z,677,0.93672,0.93686,0.93616,0.93628,0.93672,0.93686,0.93616,0.93628,0.93695,0.93705,0.93636,0.93646
2025-07-16T09:00:00.000000Z,322,0.93633,0.93645,0.93605,0.93622,0.93633,0.93645,0.93605,0.93622,0.93651,0.93663,0.93624,0.93639
2025-07-16T10:00:00.000000Z,329,0.93621,0.93641,0.93614,0.93619,0.93621,0.93641,0.93614,0.93619,0.93639,0.9366,0.93632,0.93638
2025-07-16T11:00:00.000000Z,644,0.93619,0.93635,0.93588,0.93626,0.93619,0.93635,0.93588,0.93626,0.93636,0.93653,0.93607,0.93645
2025-07-16T12:00:00.000000Z,2083,0.93624,0.937,0.93589,0.93641,0.93624,0.937,0.93589,0.93641,0.93644,0.93739,0.93616,0.93662
2025-07-16T13:00:00.000000Z,1391,0.93641,0.93674,0.93609,0.93633,0.93641,0.93674,0.93609,0.93633,0.9366,0.93694,0.93632,0.93654
2025-07-16T14:00:00.000000Z,923,0.93633,0.93645,0.93527,0.93577,0.93633,0.93645,0.93527,0.93577,0.93653,0.93666,0.93546,0.93595
2025-07-16T15:00:00.000000Z,8901,0.93577,0.93706,0.93258,0.93657,0.93577,0.93706,0.93258,0.93657,0.93596,0.93834,0.9339,0.93689
2025-07-16T16:00:00.000000Z,5684,0.93656,0.93735,0.93624,0.93721,0.93656,0.93735,0.93624,0.93721,0.9369,0.9376,0.93654,0.93739
2025-07-16T17:00:00.000000Z,728,0.93719,0.93725,0.93597,0.93628,0.93719,0.93725,0.93597,0.93628,0.9374,0.93743,0.93615,0.93646
2025-07-16T18:00:00.000000Z,657,0.93628,0.93665,0.93608,0.93662,0.93628,0.93665,0.93608,0.93662,0.93649,0.93684,0.93628,0.9368
2025-07-16T19:00:00.000000Z,535,0.93657,0.93754,0.93653,0.93742,0.93657,0.93754,0.93653,0.93742,0.93675,0.93773,0.9367,0.93759
2025-07-16T20:00:00.000000Z,433,0.93742,0.93751,0.9361,0.93662,0.93742,0.93751,0.9361,0.93662,0.93756,0.93912,0.93719,0.93912
2025-07-16T21:00:00.000000Z,1,0.93648,0.93648,0.93648,0.93648,0.93648,0.93648,0.93648,0.93648,0.93898,0.93898,0.93898,0.93898
2025-07-16T22:00:00.000000Z,686,0.93637,0.93708,0.93614,0.93703,0.93637,0.93708,0.93614,0.93703,0.93887,0.93887,0.93718,0.9374
2025-07-16T23:00:00.000000Z,158,0.93704,0.93753,0.93704,0.93744,0.93704,0.93753,0.93704,0.93744,0.93742,0.93778,0.93735,0.93768
2025-07-17T00:00:00.000000Z,439,0.9374,0.93777,0.93736,0.93766,0.9374,0.93777,0.93736,0.93766,0.93763,0.93799,0.9376,0.9379
2025-07-17T01:00:00.000000Z,948,0.93764,0.93788,0.93748,0.93758,0.93764,0.93788,0.93748,0.93758,0.93789,0.93816,0.93772,0.9378
2025-07-17T02:00:00.000000Z,1263,0.93761,0.93771,0.93708,0.93717,0.93761,0.93771,0.93708,0.93717,0.93782,0.93794,0.93733,0.93739
2025-07-17T03:00:00.000000Z,928,0.93721,0.93746,0.93716,0.93737,0.93721,0.93746,0.93716,0.93737,0.93741,0.93769,0.93736,0.93758
2025-07-17T04:00:00.000000Z,964,0.93733,0.93735,0.93689,0.93713,0.93733,0.93735,0.93689,0.93713,0.93752,0.93755,0.93712,0.93736
2025-07-17T05:00:00.000000Z,843,0.93712,0.9375,0.93704,0.93734,0.93712,0.9375,0.93704,0.93734,0.93736,0.93775,0.93725,0.9376
2025-07-17T06:00:00.000000Z,983,0.93738,0.93763,0.93706,0.93728,0.93738,0.93763,0.93706,0.93728,0.9376,0.93785,0.93724,0.93749
2025-07-17T07:00:00.000000Z,765,0.93732,0.93732,0.93577,0.93609,0.93732,0.93732,0.93577,0.93609,0.93751,0.93751,0.93599,0.93629
2025-07-17T08:00:00.000000Z,791,0.9361,0.93614,0.93559,0.93571,0.9361,0.93614,0.93559,0.93571,0.93633,0.93634,0.93579,0.93592
2025-07-17T09:00:00.000000Z,419,0.93573,0.93575,0.93526,0.93557,0.93573,0.93575,0.93526,0.93557,0.93592,0.93593,0.93546,0.93578
2025-07-17T10:00:00.000000Z,565,0.93551,0.93563,0.93453,0.93455,0.93551,0.93563,0.93453,0.93455,0.93573,0.93583,0.93472,0.93473
2025-07-17T11:00:00.000000Z,1063,0.93453,0.9353,0.93434,0.93528,0.93453,0.9353,0.93434,0.93528,0.93472,0.93548,0.93453,0.93546
2025-07-17T12:00:00.000000Z,1424,0.93524,0.93553,0.9345,0.93533,0.93524,0.93553,0.9345,0.93533,0.93542,0.93624,0.93505,0.9355
2025-07-17T13:00:00.000000Z,1340,0.93529,0.93602,0.93505,0.93571,0.93529,0.93602,0.93505,0.93571,0.93546,0.93622,0.93522,0.93589
2025-07-17T14:00:00.000000Z,953,0.93574,0.936,0.93501,0.93502,0.93574,0.936,0.93501,0.93502,0.93593,0.93616,0.93519,0.93519
2025-07-17T15:00:00.000000Z,828,0.93506,0.93576,0.93489,0.93521,0.93506,0.93576,0.93489,0.93521,0.93523,0.93595,0.93507,0.93539
2025-07-17T16:00:00.000000Z,1063,0.93516,0.93555,0.93479,0.9355,0.93516,0.93555,0.93479,0.9355,0.93534,0.93575,0.93498,0.93569
2025-07-17T17:00:00.000000Z,828,0.9355,0.93584,0.93524,0.9354,0.9355,0.93584,0.93524,0.9354,0.93571,0.93602,0.93542,0.93557
2025-07-17T18:00:00.000000Z,434,0.93543,0.93559,0.93517,0.93555,0.93543,0.93559,0.93517,0.93555,0.93561,0.93577,0.93535,0.93573
2025-07-17T19:00:00.000000Z,475,0.93555,0.93557,0.93511,0.93538,0.93555,0.93557,0.93511,0.93538,0.9357,0.93574,0.93528,0.93556
2025-07-17T20:00:00.000000Z,416,0.93534,0.93546,0.93428,0.93443,0.93534,0.93546,0.93428,0.93443,0.93553,0.93661,0.93515,0.93657
2025-07-17T21:00:00.000000Z,24,0.93386,0.93455,0.93386,0.93445,0.93386,0.93455,0.93386,0.93445,0.93636,0.93705,0.93636,0.93695
2025-07-17T22:00:00.000000Z,274,0.93436,0.93536,0.93425,0.93533,0.93436,0.93536,0.93425,0.93533,0.93686,0.93686,0.93521,0.93553
2025-07-17T23:00:00.000000Z,181,0.93528,0.93569,0.93528,0.93565,0.93528,0.93569,0.93528,0.93565,0.93549,0.93589,0.93549,0.93586
2025-07-18T00:00:00.000000Z,637,0.93567,0.93567,0.93498,0.93507,0.93567,0.93567,0.93498,0.93507,0.93587,0.93587,0.93521,0.93529
2025-07-18T01:00:00.000000Z,535,0.93508,0.93541,0.93492,0.93509,0.93508,0.93541,0.93492,0.93509,0.93528,0.93561,0.93514,0.93528
2025-07-18T02:00:00.000000Z,476,0.93514,0.93517,0.93445,0.93446,0.93514,0.93517,0.93445,0.93446,0.93533,0.93536,0.93466,0.93466
2025-07-18T03:00:00.000000Z,322,0.93449,0.93507,0.93441,0.93495,0.93449,0.93507,0.93441,0.93495,0.93468,0.93529,0.93463,0.93515
2025-07-18T04:00:00.000000Z,284,0.93494,0.93531,0.93492,0.93522,0.93494,0.93531,0.93492,0.93522,0.93517,0.93551,0.93514,0.93542
2025-07-18T05:00:00.000000Z,470,0.93521,0.93563,0.93514,0.93545,0.93521,0.93563,0.93514,0.93545,0.93542,0.93584,0.93535,0.93566
2025-07-18T06:00:00.000000Z,571,0.93547,0.93547,0.93478,0.93479,0.93547,0.93547,0.93478,0.93479,0.93567,0.93567,0.93498,0.93498
