time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-18T03:00:00.000000Z,16801,3241.003,3244.084,3239.723,3242.078,3241.003,3244.084,3239.723,3242.078,3241.708,3244.655,3240.415,3242.68
2025-12-18T04:00:00.000000Z,13830,3242.033,3242.274,3238.531,3240.062,3242.033,3242.274,3238.531,3240.062,3242.636,3242.925,3239.177,3240.635
2025-12-18T05:00:00.000000Z,17712,3240.042,3243.931,3239.466,3240.806,3240.042,3243.931,3239.466,3240.806,3240.59,3244.722,3240.003,3241.397
2025-12-18T06:00:00.000000Z,23939,3240.83,3243.822,3239.008,3241.99,3240.83,3243.822,3239.008,3241.99,3241.397,3244.515,3239.7,3242.575
2025-12-18T07:00:00.000000Z,16935,3241.991,3244.638,3237.94,3240.358,3241.991,3244.638,3237.94,3240.358,3242.607,3245.233,3238.52,3240.917
2025-12-18T08:00:00.000000Z,17592,3240.236,3240.873,3234.161,3238.3,3240.236,3240.873,3234.161,3238.3,3240.828,3241.387,3234.887,3238.995
2025-12-18T09:00:00.000000Z,21225,3237.949,3242.512,3236.938,3238.647,3237.949,3242.512,3236.938,3238.647,3238.665,3242.969,3237.554,3239.104
2025-12-18T10:00:00.000000Z,16091,3238.696,3241.35,3237.954,3239.208,3238.696,3241.35,3237.954,3239.208,3239.119,3241.899,3238.606,3239.672
2025-12-18T11:00:00.000000Z,14888,3239.201,3241.33,3237.668,3238.625,3239.201,3241.33,3237.668,3238.625,3239.62,3241.854,3238.311,3240.323
2025-12-18T12:00:00.000000Z,22248,3238.673,3240.084,3224.746,3225.439,3238.673,3240.084,3224.746,3225.439,3240.177,3243.046,3225.159,3226.053
2025-12-18T13:00:00.000000Z,36617,3225.223,3232.178,3217.031,3229.356,3225.223,3232.178,3217.031,3229.356,3225.844,3232.819,3220.109,3229.971
2025-12-18T14:00:00.000000Z,44504,3229.137,3234.325,3212.143,3226.294,3229.137,3234.325,3212.143,3226.294,3229.841,3234.991,3212.957,3226.941
2025-12-18T15:00:00.000000Z,42819,3226.178,3241.3,3224.889,3238.441,3226.178,3241.3,3224.889,3238.441,3226.801,3241.94,3225.428,3239.22
2025-12-18T16:00:00.000000Z,38534,3238.501,3264.511,3238.256,3257.091,3238.501,3264.511,3238.256,3257.091,3239.255,3265.037,3239.033,3257.648
2025-12-18T17:00:00.000000Z,40597,3257.022,3260.223,3231.511,3238.157,3257.022,3260.223,3231.511,3238.157,3257.626,3260.662,3232.16,3238.716
2025-12-18T18:00:00.000000Z,31601,3238.134,3244.342,3232.488,3237.03,3238.134,3244.342,3232.488,3237.03,3238.716,3244.741,3233.036,3237.569
2025-12-18T19:00:00.000000Z,29719,3236.985,3238.254,3229.266,3230.68,3236.985,3238.254,3229.266,3230.68,3237.561,3238.847,3229.906,3231.104
2025-12-18T20:00:00.000000Z,30993,3230.74,3240.677,3230.622,3240.036,3230.74,3240.677,3230.622,3240.036,3231.173,3241.214,3230.994,3240.625
2025-12-18T21:00:00.000000Z,8007,3239.954,3240.002,3234.686,3237.147,3239.954,3240.002,3234.686,3237.147,3240.643,3240.707,3235.361,3238.003
2025-12-18T23:00:00.000000Z,5172,3238.695,3240.186,3237.689,3238.785,3238.695,3240.186,3237.689,3238.785,3240.327,3242.113,3238.251,3239.51
2025-12-19T00:00:00.000000Z,9210,3238.77,3239.546,3231.634,3231.938,3238.77,3239.546,3231.634,3231.938,3239.519,3240.161,3232.441,3232.671
2025-12-19T01:00:00.000000Z,21691,3231.972,3233.534,3220.403,3230.258,3231.972,3233.534,3220.403,3230.258,3232.6,3234.215,3221.234,3230.872
2025-12-19T02:00:00.000000Z,14834,3230.306,3233.186,3224.148,3226.129,3230.306,3233.186,3224.148,3226.129,3230.897,3233.948,3224.801,3226.835
2025-12-19T03:00:00.000000Z,15803,3226.09,3231.104,3223.451,3227.602,3226.09,3231.104,3223.451,3227.602,3226.789,3231.726,3224.109,3228.12
2025-12-19T04:00:00.000000Z,14884,3227.595,3232.547,3227.098,3232.275,3227.595,3232.547,3227.098,3232.275,3228.145,3233.214,3227.757,3233.002
2025-12-19T05:00:00.000000Z,17016,3232.329,3236.348,3227.983,3233.814,3232.329,3236.348,3227.983,3233.814,3233.069,3236.967,3228.663,3234.481
2025-12-19T06:00:00.000000Z,20923,3233.838,3236.202,3231.045,3232.34,3233.838,3236.202,3231.045,3232.34,3234.53,3236.853,3231.673,3233.009
2025-12-19T07:00:00.000000Z,18758,3232.174,3237.034,3230.385,3233.906,3232.174,3237.034,3230.385,3233.906,3232.882,3237.503,3231.055,3234.46
2025-12-19T08:00:00.000000Z,16317,3233.878,3237.452,3230.809,3234.268,3233.878,3237.452,3230.809,3234.268,3234.445,3238.104,3231.398,3234.898
2025-12-19T09:00:00.000000Z,18208,3234.317,3238.087,3232.205,3235.107,3234.317,3238.087,3232.205,3235.107,3234.922,3238.677,3232.697,3235.673
2025-12-19T10:00:00.000000Z,16550,3235.118,3236.938,3230.542,3234.054,3235.118,3236.938,3230.542,3234.054,3235.661,3237.496,3231.202,3234.659
2025-12-19T11:00:00.000000Z,18497,3234.005,3237.016,3233.359,3235.76,3234.005,3237.016,3233.359,3235.76,3234.587,3237.59,3233.917,3236.293
2025-12-19T12:00:00.000000Z,18348,3235.782,3236.268,3230.854,3235.153,3235.782,3236.268,3230.854,3235.153,3236.293,3236.587,3231.422,3235.63
2025-12-19T13:00:00.000000Z,27329,3235.153,3245.115,3235.153,3236.636,3235.153,3245.115,3235.153,3236.636,3235.705,3245.647,3235.666,3237.132
2025-12-19T14:00:00.000000Z,39637,3236.612,3243.053,3230.238,3239.636,3236.612,3243.053,3230.238,3239.636,3237.132,3243.687,3230.854,3241.116
2025-12-19T15:00:00.000000Z,39284,3239.532,3254.66,3239.399,3253.667,3239.532,3254.66,3239.399,3253.667,3241.246,3255.159,3240.285,3254.24
2025-12-19T16:00:00.000000Z,31531,3253.659,3258.673,3246.348,3251.368,3253.659,3258.673,3246.348,3251.368,3254.217,3259.357,3246.931,3251.978
2025-12-19T17:00:00.000000Z,26751,3251.375,3255.66,3249.553,3254.165,3251.375,3255.66,3249.553,3254.165,3251.903,3256.201,3250.165,3254.685
2025-12-19T18:00:00.000000Z,24935,3254.107,3255.025,3244.162,3248.459,3254.107,3255.025,3244.162,3248.459,3254.605,3255.529,3244.674,3248.867
2025-12-19T19:00:00.000000Z,15980,3248.459,3250.115,3244.619,3244.716,3248.459,3250.115,3244.619,3244.716,3248.906,3250.686,3245.193,3245.277
2025-12-19T20:00:00.000000Z,18698,3244.817,3245.832,3240.302,3244.62,3244.817,3245.832,3240.302,3244.62,3245.368,3246.339,3240.902,3245.189
2025-12-19T21:00:00.000000Z,6614,3244.588,3244.61,3241.035,3242.099,3244.588,3244.61,3241.035,3242.099,3245.166,3245.813,3242.092,3245.095
2025-12-21T23:00:00.000000Z,12753,3243.905,3255.98,3242.583,3254.989,3243.905,3255.98,3242.583,3254.989,3244.653,3256.91,3243.873,3255.963
2025-12-22T00:00:00.000000Z,19833,3254.839,3261.226,3254.589,3259.772,3254.839,3261.226,3254.589,3259.772,3255.956,3262.141,3255.625,3260.419
2025-12-22T01:00:00.000000Z,29169,3259.727,3273.099,3256.246,3271.494,3259.727,3273.099,3256.246,3271.494,3260.378,3273.73,3257.177,3272.179
2025-12-22T02:00:00.000000Z,16666,3271.532,3276.275,3267.952,3274.658,3271.532,3276.275,3267.952,3274.658,3272.179,3277.048,3268.594,3275.455
2025-12-22T03:00:00.000000Z,13486,3274.641,3280.702,3273.515,3279.654,3274.641,3280.702,3273.515,3279.654,3275.472,3281.353,3274.334,3280.149
2025-12-22T04:00:00.000000Z,10740,3279.669,3284.034,3278.14,3282.403,3279.669,3284.034,3278.14,3282.403,3280.129,3284.531,3278.634,3283.046
2025-12-22T05:00:00.000000Z,16088,3282.021,3290.56,3281.063,3284.139,3282.021,3290.56,3281.063,3284.139,3282.755,3291.361,3281.71,3284.842
2025-12-22T06:00:00.000000Z,19107,3284.146,3299.82,3282.922,3299.152,3284.146,3299.82,3282.922,3299.152,3284.84,3300.576,3283.479,3300.012
2025-12-22T07:00:00.000000Z,15010,3299.048,3299.594,3288.581,3290.661,3299.048,3299.594,3288.581,3290.661,3299.729,3300.327,3289.296,3291.373
2025-12-22T08:00:00.000000Z,16055,3290.653,3290.986,3282.686,3284.562,3290.653,3290.986,3282.686,3284.562,3291.358,3291.646,3283.205,3285.184
2025-12-22T09:00:00.000000Z,12958,3284.537,3290.948,3284.342,3285.609,3284.537,3290.948,3284.342,3285.609,3285.184,3291.47,3284.975,3286.381
2025-12-22T10:00:00.000000Z,14057,3285.691,3287.354,3280.119,3281.115,3285.691,3287.354,3280.119,3281.115,3286.463,3288.11,3280.581,3281.856
2025-12-22T11:00:00.000000Z,17791,3281.09,3283.781,3279.471,3281.516,3281.09,3283.781,3279.471,3281.516,3281.834,3284.329,3280.131,3282.103
2025-12-22T12:00:00.000000Z,23962,3281.384,3287.163,3278.867,3286.897,3281.384,3287.163,3278.867,3286.897,3282.051,3287.704,3279.356,3287.488
2025-12-22T13:00:00.000000Z,31749,3286.897,3293.967,3283.835,3291.761,3286.897,3293.967,3283.835,3291.761,3287.458,3294.481,3284.399,3292.488
2025-12-22T14:00:00.000000Z,33158,3291.806,3295.193,3281.807,3285.446,3291.806,3295.193,3281.807,3285.446,3292.51,3295.761,3282.457,3285.927
2025-12-22T15:00:00.000000Z,34835,3285.498,3297.422,3281.165,3293.776,3285.498,3297.422,3281.165,3293.776,3285.987,3298.037,3281.687,3294.396
2025-12-22T16:00:00.000000Z,26740,3293.701,3301.845,3290.921,3298.401,3293.701,3301.845,3290.921,3298.401,3294.42,3302.366,3291.526,3299.058
2025-12-22T17:00:00.000000Z,21645,3298.426,3299.58,3289.597,3294.629,3298.426,3299.58,3289.597,3294.629,3299.098,3300.126,3290.202,3295.089
2025-12-22T18:00:00.000000Z,18585,3294.629,3297.012,3290.228,3294.621,3294.629,3297.012,3290.228,3294.621,3295.153,3297.417,3290.786,3295.125
2025-12-22T19:00:00.000000Z,13949,3294.597,3295.183,3290.402,3294.135,3294.597,3295.183,3290.402,3294.135,3295.125,3295.716,3291.086,3294.629
2025-12-22T20:00:00.000000Z,18444,3294.039,3298.502,3292.257,3298.091,3294.039,3298.502,3292.257,3298.091,3294.575,3298.979,3292.711,3298.449
2025-12-22T21:00:00.000000Z,10811,3298.076,3305.241,3297.975,3300.282,3298.076,3305.241,3297.975,3300.282,3298.494,3305.867,3298.407,3301.32
2025-12-22T23:00:00.000000Z,8952,3303.132,3312.292,3303.045,3311.355,3303.132,3312.292,3303.045,3311.355,3303.706,3312.985,3303.432,3312.133
2025-12-23T00:00:00.000000Z,9528,3311.288,3318.21,3309.343,3318.168,3311.288,3318.21,3309.343,3318.168,3312.022,3318.852,3310.154,3318.827
2025-12-23T01:00:00.000000Z,25150,3318.143,3331.376,3316.876,3328.87,3318.143,3331.376,3316.876,3328.87,3318.753,3332.063,3317.595,3329.508
2025-12-23T02:00:00.000000Z,17675,3328.856,3335.359,3324.365,3332.521,3328.856,3335.359,3324.365,3332.521,3329.486,3336.041,3324.987,3333.117
2025-12-23T03:00:00.000000Z,23811,3332.492,3334.494,3324.021,3325.981,3332.492,3334.494,3324.021,3325.981,3333.102,3335.139,3324.678,3326.628
2025-12-23T04:00:00.000000Z,16338,3325.956,3326.927,3320.71,3323.089,3325.956,3326.927,3320.71,3323.089,3326.689,3327.557,3321.369,3323.59
2025-12-23T05:00:00.000000Z,21910,3323.022,3324.609,3317.049,3317.453,3323.022,3324.609,3317.049,3317.453,3323.575,3325.137,3317.745,3318.097
2025-12-23T06:00:00.000000Z,22613,3317.478,3324.117,3313.443,3324.06,3317.478,3324.117,3313.443,3324.06,3318.097,3324.752,3314.163,3324.658
2025-12-23T07:00:00.000000Z,22145,3324.095,3326.405,3321.098,3322.805,3324.095,3326.405,3321.098,3322.805,3324.7,3326.99,3321.83,3323.489
2025-12-23T08:00:00.000000Z,20677,3322.783,3326.016,3319.609,3323.164,3322.783,3326.016,3319.609,3323.164,3323.459,3326.941,3320.439,3323.921
2025-12-23T09:00:00.000000Z,23864,3323.164,3323.971,3313.763,3317.211,3323.164,3323.971,3313.763,3317.211,3323.897,3324.659,3314.335,3317.839
2025-12-23T10:00:00.000000Z,21408,3317.238,3321.973,3316.348,3317.541,3317.238,3321.973,3316.348,3317.541,3317.921,3322.565,3317.073,3318.258
2025-12-23T11:00:00.000000Z,18023,3317.548,3327.983,3316.536,3327.435,3317.548,3327.983,3316.536,3327.435,3318.28,3328.691,3317.406,3328.121
2025-12-23T12:00:00.000000Z,22823,3327.435,3327.706,3318.34,3322.458,3327.435,3327.706,3318.34,3322.458,3328.076,3328.434,3318.834,3322.963
2025-12-23T13:00:00.000000Z,34315,3322.421,3329.744,3312.736,3319.018,3322.421,3329.744,3312.736,3319.018,3322.865,3330.373,3313.582,3319.711
2025-12-23T14:00:00.000000Z,37438,3318.994,3319.957,3293.636,3296.7,3318.994,3319.957,3293.636,3296.7,3319.711,3320.72,3294.38,3298.51
2025-12-23T15:00:00.000000Z,41173,3296.708,3308.519,3285.293,3306.285,3296.708,3308.519,3285.293,3306.285,3298.697,3309.238,3286.311,3306.808
2025-12-23T16:00:00.000000Z,31120,3306.285,3319.62,3304.961,3317.784,3306.285,3319.62,3304.961,3317.784,3306.846,3320.331,3305.484,3318.404
2025-12-23T17:00:00.000000Z,31348,3317.799,3323.484,3316.397,3319.555,3317.799,3323.484,3316.397,3319.555,3318.411,3324.126,3317.005,3320.078
2025-12-23T18:00:00.000000Z,24648,3319.748,3325.135,3317.23,3324.471,3319.748,3325.135,3317.23,3324.471,3320.241,3325.755,3317.82,3324.918
2025-12-23T19:00:00.000000Z,17371,3324.456,3331.411,3324.056,3327.059,3324.456,3331.411,3324.056,3327.059,3324.918,3332.055,3324.535,3327.521
2025-12-23T20:00:00.000000Z,21041,3326.951,3332.959,3325.248,3331.315,3326.951,3332.959,3325.248,3331.315,3327.424,3333.525,3325.697,3331.924
2025-12-23T21:00:00.000000Z,9402,3331.344,3332.401,3315.315,3317.002,3331.344,3332.401,3315.315,3317.002,3331.962,3332.947,3316.007,3318.021
2025-12-23T23:00:00.000000Z,11383,3320.302,3337.516,3319.841,3332.279,3320.302,3337.516,3319.841,3332.279,3321.046,3338.174,3320.691,3333.019
2025-12-24T00:00:00.000000Z,16462,3332.18,3343.518,3329.63,3338.218,3332.18,3343.518,3329.63,3338.218,3332.937,3344.222,3330.424,3339.003
2025-12-24T01:00:00.000000Z,31603,3338.04,3347.194,3334.605,3339.77,3338.04,3347.194,3334.605,3339.77,3338.825,3347.697,3335.335,3340.541
2025-12-24T02:00:00.000000Z,29387,3339.733,3340.139,3307.212,3309.664,3339.733,3340.139,3307.212,3309.664,3340.418,3340.707,3308.737,3310.987
2025-12-24T03:00:00.000000Z,25809,3310.221,3326.809,3303.398,3323.865,3310.221,3326.809,3303.398,3323.865,3311.389,3327.502,3303.763,3324.656
2025-12-24T04:00:00.000000Z,16322,3323.84,3330.612,3323.464,3329.141,3323.84,3330.612,3323.464,3329.141,3324.681,3331.265,3324.09,3329.857
2025-12-24T05:00:00.000000Z,22608,3329.119,3330.084,3318.783,3319.825,3329.119,3330.084,3318.783,3319.825,3329.649,3330.754,3319.54,3320.644
2025-12-24T06:00:00.000000Z,22967,3319.85,3326.437,3317.065,3323.259,3319.85,3326.437,3317.065,3323.259,3320.644,3327.183,3317.903,3324.045
2025-12-24T07:00:00.000000Z,22124,3323.286,3324.923,3318.145,3318.578,3323.286,3324.923,3318.145,3318.578,3324.045,3325.648,3318.869,3319.273
2025-12-24T08:00:00.000000Z,25204,3318.573,3324.496,3313.284,3314.556,3318.573,3324.496,3313.284,3314.556,3319.288,3325.336,3313.799,3315.275
2025-12-24T09:00:00.000000Z,22361,3314.637,3324.665,3314.435,3323.76,3314.637,3324.665,3314.435,3323.76,3315.327,3325.259,3315.083,3324.529
2025-12-24T10:00:00.000000Z,17605,3323.785,3327.77,3314.788,3321.177,3323.785,3327.77,3314.788,3321.177,3324.529,3328.369,3315.493,3322.0
2025-12-24T11:00:00.000000Z,18170,3321.18,3323.703,3317.347,3323.316,3321.18,3323.703,3317.347,3323.316,3321.985,3324.46,3318.218,3323.959
2025-12-24T12:00:00.000000Z,22655,3323.316,3327.612,3322.985,3325.312,3323.316,3327.612,3322.985,3325.312,3323.952,3328.281,3323.697,3325.917
2025-12-24T13:00:00.000000Z,29727,3325.302,3327.006,3313.07,3322.966,3325.302,3327.006,3313.07,3322.966,3326.001,3327.845,3313.83,3323.587
2025-12-24T14:00:00.000000Z,43456,3322.995,3324.278,3303.751,3307.821,3322.995,3324.278,3303.751,3307.821,3323.595,3324.925,3304.494,3308.491
2025-12-24T15:00:00.000000Z,44595,3307.666,3315.207,3293.392,3300.599,3307.666,3315.207,3293.392,3300.599,3308.288,3315.755,3294.175,3301.275
2025-12-24T16:00:00.000000Z,36194,3300.599,3316.145,3298.982,3315.501,3300.599,3316.145,3298.982,3315.501,3301.334,3316.986,3299.495,3316.036
2025-12-24T17:00:00.000000Z,28648,3315.55,3323.568,3314.297,3319.231,3315.55,3323.568,3314.297,3319.231,3316.06,3324.259,3314.933,3320.078
2025-12-24T18:00:00.000000Z,15173,3319.231,3320.749,3316.344,3316.739,3319.231,3320.749,3316.344,3316.739,3320.016,3321.721,3317.333,3318.583
2025-12-25T23:00:00.000000Z,16617,3329.012,3331.713,3317.186,3327.385,3329.012,3331.713,3317.186,3327.385,3334.012,3334.012,3322.186,3328.271
2025-12-26T00:00:00.000000Z,20726,3327.398,3343.84,3325.699,3343.707,3327.398,3343.84,3325.699,3343.707,3328.33,3344.722,3326.67,3344.613
2025-12-26T01:00:00.000000Z,35670,3343.707,3352.774,3327.095,3332.849,3343.707,3352.774,3327.095,3332.849,3344.588,3353.633,3328.304,3333.564
2025-12-26T02:00:00.000000Z,31264,3332.757,3336.538,3324.329,3335.322,3332.757,3336.538,3324.329,3335.322,3333.559,3337.362,3325.016,3336.213
2025-12-26T03:00:00.000000Z,28964,3335.322,3339.681,3328.861,3332.942,3335.322,3339.681,3328.861,3332.942,3336.237,3340.542,3329.73,3333.895
2025-12-26T04:00:00.000000Z,21228,3332.92,3340.619,3331.851,3339.646,3332.92,3340.619,3331.851,3339.646,3333.813,3341.481,3332.75,3340.621
2025-12-26T05:00:00.000000Z,27052,3339.594,3346.193,3339.12,3341.671,3339.594,3346.193,3339.12,3341.671,3340.569,3347.312,3339.819,3342.294
2025-12-26T06:00:00.000000Z,30834,3341.671,3349.989,3340.057,3344.321,3341.671,3349.989,3340.057,3344.321,3342.323,3350.916,3340.896,3344.852
2025-12-26T07:00:00.000000Z,23496,3344.269,3347.901,3342.313,3345.362,3344.269,3347.901,3342.313,3345.362,3344.763,3348.71,3343.2,3346.151
2025-12-26T08:00:00.000000Z,21027,3345.397,3350.177,3344.673,3348.216,3345.397,3350.177,3344.673,3348.216,3346.136,3350.859,3345.427,3348.767
2025-12-26T09:00:00.000000Z,21045,3348.186,3350.446,3344.811,3346.114,3348.186,3350.446,3344.811,3346.114,3348.87,3351.301,3345.748,3346.902
2025-12-26T10:00:00.000000Z,22815,3346.106,3352.173,3344.028,3346.523,3346.106,3352.173,3344.028,3346.523,3346.902,3353.03,3344.908,3347.366
2025-12-26T11:00:00.000000Z,27688,3346.499,3346.661,3336.768,3341.525,3346.499,3346.661,3336.768,3341.525,3347.317,3347.419,3337.598,3342.427
2025-12-26T12:00:00.000000Z,23225,3341.629,3346.448,3338.699,3340.403,3341.629,3346.448,3338.699,3340.403,3342.412,3347.132,3339.709,3341.097
2025-12-26T13:00:00.000000Z,35292,3340.354,3347.994,3336.333,3347.384,3340.354,3347.994,3336.333,3347.384,3341.097,3348.901,3337.197,3348.215
2025-12-26T14:00:00.000000Z,39388,3347.349,3354.424,3338.232,3344.524,3347.349,3354.424,3338.232,3344.524,3348.232,3355.349,3339.194,3345.535
2025-12-26T15:00:00.000000Z,39036,3344.701,3366.369,3343.404,3365.71,3344.701,3366.369,3343.404,3365.71,3345.676,3367.323,3344.485,3366.54
2025-12-26T16:00:00.000000Z,36418,3365.806,3371.593,3359.693,3362.833,3365.806,3371.593,3359.693,3362.833,3366.654,3372.416,3360.568,3363.854
2025-12-26T17:00:00.000000Z,34730,3362.729,3364.024,3343.984,3348.209,3362.729,3364.024,3343.984,3348.209,3363.854,3364.984,3344.585,3349.286
2025-12-26T18:00:00.000000Z,33264,3348.187,3357.659,3345.082,3357.094,3348.187,3357.659,3345.082,3357.094,3349.197,3358.665,3346.125,3357.665
2025-12-26T19:00:00.000000Z,25368,3357.156,3361.149,3348.573,3350.421,3357.156,3361.149,3348.573,3350.421,3357.749,3362.04,3349.418,3351.428
2025-12-26T20:00:00.000000Z,24177,3350.423,3358.7,3348.602,3355.058,3350.423,3358.7,3348.602,3355.058,3351.438,3359.785,3349.617,3355.966
2025-12-26T21:00:00.000000Z,15549,3354.996,3359.702,3351.928,3356.038,3354.996,3359.702,3351.928,3356.038,3355.962,3361.223,3352.785,3361.038
2025-12-28T23:00:00.000000Z,20718,3364.723,3369.021,3351.135,3353.904,3364.723,3369.021,3351.135,3353.904,3368.393,3372.478,3353.075,3354.574
2025-12-29T00:00:00.000000Z,31903,3354.015,3354.432,3311.121,3328.95,3354.015,3354.432,3311.121,3328.95,3354.892,3355.218,3312.944,3330.0
2025-12-29T01:00:00.000000Z,33197,3328.895,3343.27,3325.499,3328.775,3328.895,3343.27,3325.499,3328.775,3329.971,3344.161,3326.629,3329.419
2025-12-29T02:00:00.000000Z,26533,3328.782,3343.877,3328.222,3340.425,3328.782,3343.877,3328.222,3340.425,3329.451,3344.5,3328.937,3341.294
2025-12-29T03:00:00.000000Z,24560,3340.365,3346.701,3338.241,3343.781,3340.365,3346.701,3338.241,3343.781,3341.234,3347.486,3339.085,3344.359
2025-12-29T04:00:00.000000Z,21000,3343.552,3346.823,3339.217,3346.093,3343.552,3346.823,3339.217,3346.093,3344.337,3347.64,3340.046,3346.874
2025-12-29T05:00:00.000000Z,24042,3345.915,3349.554,3338.84,3340.085,3345.915,3349.554,3338.84,3340.085,3346.787,3350.058,3339.672,3340.902
2025-12-29T06:00:00.000000Z,33075,3340.033,3343.376,3313.273,3315.308,3340.033,3343.376,3313.273,3315.308,3340.858,3344.058,3314.201,3316.172
2025-12-29T07:00:00.000000Z,31858,3315.269,3321.546,3294.018,3317.849,3315.269,3321.546,3294.018,3317.849,3316.147,3322.489,3295.143,3318.577
2025-12-29T08:00:00.000000Z,30081,3317.797,3327.325,3301.092,3307.434,3317.797,3327.325,3301.092,3307.434,3318.607,3328.224,3301.883,3308.417
2025-12-29T09:00:00.000000Z,27580,3307.434,3317.262,3302.728,3314.954,3307.434,3317.262,3302.728,3314.954,3308.409,3317.968,3303.271,3315.448
2025-12-29T10:00:00.000000Z,24195,3314.929,3316.206,3300.686,3304.695,3314.929,3316.206,3300.686,3304.695,3315.403,3316.911,3301.342,3305.329
2025-12-29T11:00:00.000000Z,27541,3304.688,3310.44,3282.592,3296.167,3304.688,3310.44,3282.592,3296.167,3305.329,3311.136,3283.576,3297.103
2025-12-29T12:00:00.000000Z,26679,3296.249,3312.403,3296.179,3310.901,3296.249,3312.403,3296.179,3310.901,3297.237,3312.978,3297.091,3311.54
2025-12-29T13:00:00.000000Z,41369,3310.926,3313.128,3266.769,3276.454,3310.926,3313.128,3266.769,3276.454,3311.543,3313.656,3267.418,3277.448
2025-12-29T14:00:00.000000Z,47156,3276.039,3276.147,3227.787,3229.308,3276.039,3276.147,3227.787,3229.308,3277.035,3277.102,3228.796,3230.152
2025-12-29T15:00:00.000000Z,45946,3229.3,3229.324,3189.572,3203.43,3229.3,3229.324,3189.572,3203.43,3230.395,3230.395,3190.759,3204.275
2025-12-29T16:00:00.000000Z,36412,3203.501,3221.376,3202.48,3217.156,3203.501,3221.376,3202.48,3217.156,3204.251,3222.194,3203.173,3217.958
2025-12-29T17:00:00.000000Z,33695,3217.199,3218.265,3199.21,3209.345,3217.199,3218.265,3199.21,3209.345,3218.032,3219.074,3200.019,3210.031
2025-12-29T18:00:00.000000Z,28337,3209.382,3212.027,3203.079,3210.148,3209.382,3212.027,3203.079,3210.148,3210.016,3212.812,3203.825,3210.939
2025-12-29T19:00:00.000000Z,23668,3210.355,3213.696,3206.611,3210.644,3210.355,3213.696,3206.611,3210.644,3211.185,3214.42,3207.373,3211.255
2025-12-29T20:00:00.000000Z,25574,3210.614,3215.958,3202.765,3209.4,3210.614,3215.958,3202.765,3209.4,3211.225,3216.636,3203.539,3210.242
2025-12-29T21:00:00.000000Z,14302,3209.548,3212.11,3202.789,3205.343,3209.548,3212.11,3202.789,3205.343,3210.165,3212.818,3203.492,3207.093
2025-12-29T23:00:00.000000Z,12782,3213.334,3218.15,3200.384,3216.618,3213.334,3218.15,3200.384,3216.618,3215.789,3219.039,3201.303,3217.449
2025-12-30T00:00:00.000000Z,17845,3216.705,3220.244,3209.277,3213.797,3216.705,3220.244,3209.277,3213.797,3217.405,3220.982,3210.122,3214.413
2025-12-30T01:00:00.000000Z,29421,3213.774,3227.774,3203.024,3227.383,3213.774,3227.774,3203.024,3227.383,3214.413,3228.447,3203.94,3228.197
2025-12-30T02:00:00.000000Z,29351,3227.377,3231.875,3220.367,3230.573,3227.377,3231.875,3220.367,3230.573,3228.182,3232.767,3221.528,3231.358
2025-12-30T03:00:00.000000Z,21736,3230.633,3235.129,3225.118,3227.578,3230.633,3235.129,3225.118,3227.578,3231.39,3235.913,3225.911,3228.296
2025-12-30T04:00:00.000000Z,11816,3227.561,3234.381,3226.479,3229.447,3227.561,3234.381,3226.479,3229.447,3228.32,3235.171,3227.157,3230.166
2025-12-30T05:00:00.000000Z,27110,3229.595,3240.45,3225.341,3238.806,3229.595,3240.45,3225.341,3238.806,3230.329,3241.252,3226.17,3239.505
2025-12-30T06:00:00.000000Z,32276,3238.806,3239.347,3225.041,3229.071,3238.806,3239.347,3225.041,3229.071,3239.481,3239.948,3225.769,3229.739
2025-12-30T07:00:00.000000Z,28504,3229.079,3245.478,3226.203,3237.101,3229.079,3245.478,3226.203,3237.101,3229.739,3246.145,3227.035,3237.549
2025-12-30T08:00:00.000000Z,26788,3237.175,3237.221,3219.662,3230.906,3237.175,3237.221,3219.662,3230.906,3237.653,3237.855,3220.422,3231.615
2025-12-30T09:00:00.000000Z,27901,3230.869,3238.411,3230.115,3234.95,3230.869,3238.411,3230.115,3234.95,3231.615,3239.145,3230.502,3235.62
2025-12-30T10:00:00.000000Z,27108,3234.95,3247.867,3230.264,3242.633,3234.95,3247.867,3230.264,3242.633,3235.614,3248.439,3230.93,3243.326
2025-12-30T11:00:00.000000Z,25236,3243.082,3247.843,3242.459,3246.328,3243.082,3247.843,3242.459,3246.328,3243.85,3248.511,3243.165,3247.026
2025-12-30T12:00:00.000000Z,29715,3246.282,3261.079,3245.806,3260.614,3246.282,3261.079,3245.806,3260.614,3246.987,3261.869,3246.547,3261.38
2025-12-30T13:00:00.000000Z,37142,3260.637,3263.226,3243.421,3253.239,3260.637,3263.226,3243.421,3253.239,3261.426,3263.753,3244.268,3254.029
2025-12-30T14:00:00.000000Z,40585,3253.283,3258.76,3231.851,3239.557,3253.283,3258.76,3231.851,3239.557,3254.073,3259.424,3232.748,3240.195
2025-12-30T15:00:00.000000Z,40374,3239.371,3252.661,3235.953,3239.545,3239.371,3252.661,3235.953,3239.545,3239.853,3253.479,3236.774,3240.109
2025-12-30T16:00:00.000000Z,40491,3239.701,3249.433,3234.121,3248.137,3239.701,3249.433,3234.121,3248.137,3240.25,3250.151,3234.898,3248.869
