time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-05T02:00:00.000000Z,60972,3024.595,3053.355,3022.815,3044.619,3024.595,3053.355,3022.815,3044.619,3024.975,3053.905,3023.403,3045.091
2025-11-05T06:00:00.000000Z,64606,3044.734,3057.725,3038.598,3045.692,3044.734,3057.725,3038.598,3045.692,3045.291,3058.249,3039.092,3046.257
2025-11-05T10:00:00.000000Z,67714,3045.715,3054.401,3035.778,3052.184,3045.715,3054.401,3035.778,3052.184,3046.257,3054.788,3036.228,3052.657
2025-11-05T14:00:00.000000Z,104751,3052.208,3059.481,3042.387,3053.756,3052.208,3059.481,3042.387,3053.756,3052.68,3059.93,3042.875,3054.29
2025-11-05T18:00:00.000000Z,52691,3053.863,3057.982,3047.641,3048.956,3053.863,3057.982,3047.641,3048.956,3054.366,3058.355,3048.322,3049.808
2025-11-05T22:00:00.000000Z,33107,3041.69,3047.195,3034.773,3043.911,3041.69,3047.195,3034.773,3043.911,3042.332,3047.814,3035.437,3044.482
2025-11-06T02:00:00.000000Z,44189,3043.957,3055.653,3042.298,3052.993,3043.957,3055.653,3042.298,3052.993,3044.482,3056.209,3042.808,3053.581
2025-11-06T06:00:00.000000Z,70770,3052.878,3073.95,3049.542,3066.077,3052.878,3073.95,3049.542,3066.077,3053.458,3074.591,3050.144,3066.71
2025-11-06T10:00:00.000000Z,83141,3066.077,3076.502,3055.969,3060.635,3066.077,3076.502,3055.969,3060.635,3066.694,3077.136,3056.601,3061.222
2025-11-06T14:00:00.000000Z,136099,3060.826,3062.193,3024.751,3037.547,3060.826,3062.193,3024.751,3037.547,3061.39,3062.717,3025.374,3038.032
2025-11-06T18:00:00.000000Z,70516,3037.563,3040.082,3026.44,3026.44,3037.563,3040.082,3026.44,3026.44,3038.009,3040.666,3027.283,3027.53
2025-11-06T22:00:00.000000Z,35636,3028.769,3049.588,3028.245,3048.563,3028.769,3049.588,3028.245,3048.563,3030.047,3050.241,3029.356,3049.324
2025-11-07T02:00:00.000000Z,49094,3048.548,3049.465,3038.242,3044.736,3048.548,3049.465,3038.242,3044.736,3049.316,3049.974,3038.849,3045.421
2025-11-07T06:00:00.000000Z,59410,3044.782,3062.939,3042.785,3058.858,3044.782,3062.939,3042.785,3058.858,3045.397,3063.441,3043.362,3059.36
2025-11-07T10:00:00.000000Z,79429,3058.881,3060.26,3039.289,3044.378,3058.881,3060.26,3039.289,3044.378,3059.422,3060.824,3039.804,3044.94
2025-11-07T14:00:00.000000Z,124163,3044.309,3058.822,3029.203,3041.024,3044.309,3058.822,3029.203,3041.024,3044.94,3059.366,3029.832,3041.592
2025-11-07T18:00:00.000000Z,79349,3041.108,3045.51,3035.292,3038.029,3041.108,3045.51,3035.292,3038.029,3041.631,3046.071,3035.83,3041.131
2025-11-09T22:00:00.000000Z,54147,3044.689,3082.173,3043.96,3074.73,3044.689,3082.173,3043.96,3074.73,3046.846,3082.697,3046.11,3075.438
2025-11-10T02:00:00.000000Z,70932,3074.762,3093.56,3070.952,3093.133,3074.762,3093.56,3070.952,3093.133,3075.423,3094.2,3071.637,3093.757
2025-11-10T06:00:00.000000Z,84468,3093.133,3102.567,3090.664,3094.435,3093.133,3102.567,3090.664,3094.435,3093.734,3103.076,3091.081,3094.904
2025-11-10T10:00:00.000000Z,82103,3094.458,3114.759,3094.435,3105.406,3094.458,3114.759,3094.435,3105.406,3094.881,3115.242,3094.88,3105.967
2025-11-10T14:00:00.000000Z,116499,3105.359,3113.275,3095.767,3112.903,3105.359,3113.275,3095.767,3112.903,3105.967,3113.721,3096.351,3113.344
2025-11-10T18:00:00.000000Z,76929,3112.851,3124.54,3111.668,3123.211,3112.851,3124.54,3111.668,3123.211,3113.267,3125.058,3112.108,3124.027
2025-11-10T22:00:00.000000Z,40515,3124.342,3146.167,3123.526,3141.625,3124.342,3146.167,3123.526,3141.625,3125.378,3146.814,3124.257,3142.249
2025-11-11T02:00:00.000000Z,63509,3141.648,3149.906,3131.953,3137.351,3141.648,3149.906,3131.953,3137.351,3142.249,3150.423,3132.538,3137.977
2025-11-11T06:00:00.000000Z,71330,3137.375,3158.939,3133.286,3154.454,3137.375,3158.939,3133.286,3154.454,3137.977,3159.503,3133.787,3154.936
2025-11-11T10:00:00.000000Z,68495,3154.507,3155.288,3142.664,3144.974,3154.507,3155.288,3142.664,3144.974,3155.023,3155.84,3143.207,3145.411
2025-11-11T14:00:00.000000Z,107276,3144.958,3145.049,3111.713,3122.9,3144.958,3145.049,3111.713,3122.9,3145.443,3145.479,3112.383,3123.448
2025-11-11T18:00:00.000000Z,54594,3122.9,3138.978,3117.14,3137.636,3122.9,3138.978,3117.14,3137.636,3123.464,3139.499,3117.616,3138.838
2025-11-11T22:00:00.000000Z,44228,3140.819,3151.802,3139.469,3144.275,3140.819,3151.802,3139.469,3144.275,3141.701,3152.501,3140.553,3144.872
2025-11-12T02:00:00.000000Z,68810,3144.251,3146.865,3120.082,3125.021,3144.251,3146.865,3120.082,3125.021,3144.824,3147.389,3120.677,3125.633
2025-11-12T06:00:00.000000Z,83136,3125.044,3149.992,3123.861,3144.54,3125.044,3149.992,3123.861,3144.54,3125.594,3150.526,3124.48,3145.059
2025-11-12T10:00:00.000000Z,82010,3144.54,3156.877,3139.509,3149.071,3144.54,3156.877,3139.509,3149.071,3145.035,3157.363,3139.966,3149.637
2025-11-12T14:00:00.000000Z,138769,3149.301,3201.594,3148.867,3195.928,3149.301,3201.594,3148.867,3195.928,3149.843,3202.221,3149.457,3196.52
2025-11-12T18:00:00.000000Z,89209,3196.0,3205.306,3188.934,3193.846,3196.0,3205.306,3188.934,3193.846,3196.528,3205.859,3189.614,3194.746
2025-11-12T22:00:00.000000Z,54540,3200.237,3208.758,3186.783,3194.095,3200.237,3208.758,3186.783,3194.095,3201.514,3209.332,3187.44,3194.931
2025-11-13T02:00:00.000000Z,89415,3194.064,3214.226,3188.24,3210.593,3194.064,3214.226,3188.24,3210.593,3194.908,3214.834,3188.857,3211.278
2025-11-13T06:00:00.000000Z,88608,3210.665,3226.184,3203.485,3217.461,3210.665,3226.184,3203.485,3217.461,3211.301,3226.687,3204.147,3218.009
2025-11-13T10:00:00.000000Z,102084,3217.415,3221.434,3205.363,3213.158,3217.415,3221.434,3205.363,3213.158,3217.971,3221.923,3206.024,3213.651
2025-11-13T14:00:00.000000Z,151480,3213.376,3213.564,3174.261,3180.174,3213.376,3213.564,3174.261,3180.174,3213.912,3214.091,3174.972,3180.775
2025-11-13T18:00:00.000000Z,108733,3180.252,3181.882,3140.268,3161.739,3180.252,3181.882,3140.268,3161.739,3180.843,3182.439,3140.921,3163.178
2025-11-13T22:00:00.000000Z,56087,3173.962,3189.26,3173.746,3186.858,3173.962,3189.26,3173.746,3186.858,3175.014,3189.818,3174.784,3187.407
2025-11-14T02:00:00.000000Z,81256,3186.82,3201.457,3182.207,3186.368,3186.82,3201.457,3182.207,3186.368,3187.422,3202.271,3183.025,3187.058
2025-11-14T06:00:00.000000Z,100623,3186.018,3189.278,3163.881,3169.11,3186.018,3189.278,3163.881,3169.11,3186.831,3190.088,3164.624,3169.65
2025-11-14T10:00:00.000000Z,116145,3169.151,3173.549,3069.65,3079.978,3169.151,3173.549,3069.65,3079.978,3169.747,3174.042,3070.265,3080.616
2025-11-14T14:00:00.000000Z,132873,3079.758,3124.801,3061.397,3114.936,3079.758,3124.801,3061.397,3114.936,3080.472,3125.303,3061.997,3115.43
2025-11-14T18:00:00.000000Z,73603,3115.051,3117.771,3095.463,3099.483,3115.051,3117.771,3095.463,3099.483,3115.43,3118.333,3096.032,3103.324
2025-11-16T22:00:00.000000Z,59810,3095.863,3118.823,3095.134,3109.534,3095.863,3118.823,3095.134,3109.534,3098.57,3119.871,3098.485,3110.302
2025-11-17T02:00:00.000000Z,69531,3109.579,3111.729,3079.33,3087.551,3109.579,3111.729,3079.33,3087.551,3110.302,3112.386,3079.93,3088.198
2025-11-17T06:00:00.000000Z,78040,3087.55,3107.575,3085.719,3100.656,3087.55,3107.575,3085.719,3100.656,3088.206,3108.108,3086.39,3101.234
2025-11-17T10:00:00.000000Z,80170,3100.648,3106.57,3081.688,3085.934,3100.648,3106.57,3081.688,3085.934,3101.234,3107.172,3082.454,3086.463
2025-11-17T14:00:00.000000Z,123953,3085.934,3100.073,3076.583,3092.794,3085.934,3100.073,3076.583,3092.794,3086.479,3100.658,3077.181,3093.228
2025-11-17T18:00:00.000000Z,94016,3092.839,3095.566,3047.971,3075.203,3092.839,3095.566,3047.971,3075.203,3093.266,3096.104,3048.586,3076.036
2025-11-17T22:00:00.000000Z,51125,3078.897,3081.541,3057.872,3060.36,3078.897,3081.541,3057.872,3060.36,3080.166,3082.962,3058.449,3060.952
2025-11-18T02:00:00.000000Z,81248,3059.987,3068.176,3044.624,3053.454,3059.987,3068.176,3044.624,3053.454,3060.717,3068.726,3045.308,3054.023
2025-11-18T06:00:00.000000Z,93456,3053.531,3077.188,3038.406,3071.551,3053.531,3077.188,3038.406,3071.551,3054.077,3077.694,3038.967,3072.113
2025-11-18T10:00:00.000000Z,94097,3071.567,3094.239,3063.178,3090.222,3071.567,3094.239,3063.178,3090.222,3072.098,3094.542,3063.641,3090.731
2025-11-18T14:00:00.000000Z,137968,3090.245,3102.182,3074.4,3098.165,3090.245,3102.182,3074.4,3098.165,3090.761,3102.646,3075.108,3098.629
2025-11-18T18:00:00.000000Z,78869,3098.035,3103.177,3089.631,3093.796,3098.035,3103.177,3089.631,3093.796,3098.591,3103.632,3090.085,3094.605
2025-11-18T22:00:00.000000Z,42641,3093.807,3101.841,3088.411,3090.46,3093.807,3101.841,3088.411,3090.46,3094.688,3102.436,3088.922,3091.016
2025-11-19T02:00:00.000000Z,69873,3090.46,3117.551,3088.431,3115.08,3090.46,3117.551,3088.431,3115.08,3090.993,3118.13,3089.011,3115.675
2025-11-19T06:00:00.000000Z,77363,3115.103,3135.466,3103.91,3133.213,3115.103,3135.466,3103.91,3133.213,3115.675,3136.148,3104.522,3133.84
2025-11-19T10:00:00.000000Z,88215,3133.267,3140.13,3124.459,3133.228,3133.267,3140.13,3124.459,3133.228,3133.862,3140.7,3124.901,3133.739
2025-11-19T14:00:00.000000Z,148896,3133.32,3153.172,3101.731,3121.01,3133.32,3153.172,3101.731,3121.01,3133.83,3153.57,3102.346,3121.414
2025-11-19T18:00:00.000000Z,94719,3121.018,3129.642,3116.213,3121.957,3121.018,3129.642,3116.213,3121.957,3121.406,3129.986,3116.78,3123.115
2025-11-19T22:00:00.000000Z,49608,3131.363,3148.151,3126.666,3128.196,3131.363,3148.151,3126.666,3128.196,3132.371,3148.871,3128.622,3128.734
2025-11-20T02:00:00.000000Z,74533,3128.105,3130.157,3095.779,3115.293,3128.105,3130.157,3095.779,3115.293,3128.689,3130.823,3098.676,3115.879
2025-11-20T06:00:00.000000Z,83659,3115.293,3121.429,3090.682,3107.148,3115.293,3121.429,3090.682,3107.148,3115.903,3122.046,3091.346,3107.751
2025-11-20T10:00:00.000000Z,96348,3107.156,3133.738,3099.687,3115.434,3107.156,3133.738,3099.687,3115.434,3107.751,3134.353,3100.297,3116.036
2025-11-20T14:00:00.000000Z,165432,3115.426,3131.045,3092.603,3111.305,3115.426,3131.045,3092.603,3111.305,3116.098,3131.755,3093.182,3111.846
2025-11-20T18:00:00.000000Z,100747,3111.189,3122.961,3101.799,3118.758,3111.189,3122.961,3101.799,3118.758,3111.73,3123.648,3102.416,3119.581
2025-11-20T22:00:00.000000Z,48662,3114.89,3125.692,3103.628,3109.807,3114.89,3125.692,3103.628,3109.807,3116.176,3126.788,3104.212,3110.442
2025-11-21T02:00:00.000000Z,84561,3109.83,3118.298,3085.781,3100.38,3109.83,3118.298,3085.781,3100.38,3110.457,3118.878,3086.56,3101.166
2025-11-21T06:00:00.000000Z,112333,3100.326,3106.117,3076.309,3100.853,3100.326,3106.117,3076.309,3100.853,3101.143,3106.733,3077.072,3101.463
2025-11-21T10:00:00.000000Z,129268,3100.695,3119.193,3088.241,3117.769,3100.695,3119.193,3088.241,3117.769,3101.343,3119.767,3088.877,3118.326
2025-11-21T14:00:00.000000Z,155713,3117.769,3130.723,3099.77,3118.407,3117.769,3130.723,3099.77,3118.407,3118.334,3131.257,3100.289,3118.851
2025-11-21T18:00:00.000000Z,99147,3118.407,3122.421,3093.406,3101.632,3118.407,3122.421,3093.406,3101.632,3118.835,3122.887,3094.109,3105.276
2025-11-23T22:00:00.000000Z,48063,3104.943,3112.723,3088.679,3089.451,3104.943,3112.723,3088.679,3089.451,3106.378,3113.758,3089.373,3090.223
2025-11-24T02:00:00.000000Z,75923,3089.451,3100.473,3083.166,3088.106,3089.451,3100.473,3083.166,3088.106,3090.199,3101.3,3083.738,3088.616
2025-11-24T06:00:00.000000Z,81394,3088.099,3111.696,3087.435,3110.552,3088.099,3111.696,3087.435,3110.552,3088.709,3112.23,3088.092,3111.093
2025-11-24T10:00:00.000000Z,82859,3110.575,3115.07,3103.079,3111.42,3110.575,3115.07,3103.079,3111.42,3111.133,3115.58,3103.743,3111.93
2025-11-24T14:00:00.000000Z,112765,3111.275,3130.159,3107.455,3124.032,3111.275,3130.159,3107.455,3124.032,3111.816,3130.713,3108.128,3124.62
2025-11-24T18:00:00.000000Z,70504,3124.041,3158.287,3119.556,3154.315,3124.041,3158.287,3119.556,3154.315,3124.58,3158.887,3120.128,3155.113
2025-11-24T22:00:00.000000Z,51429,3152.557,3162.073,3143.41,3154.151,3152.557,3162.073,3143.41,3154.151,3156.948,3162.85,3144.166,3154.807
2025-11-25T02:00:00.000000Z,74061,3154.152,3169.877,3152.585,3167.945,3154.152,3169.877,3152.585,3167.945,3154.792,3170.231,3153.335,3168.599
2025-11-25T06:00:00.000000Z,91850,3167.945,3168.473,3134.363,3142.785,3167.945,3168.473,3134.363,3142.785,3168.606,3169.124,3134.85,3143.309
2025-11-25T10:00:00.000000Z,95795,3142.824,3157.788,3134.654,3152.836,3142.824,3157.788,3134.654,3152.836,3143.389,3158.569,3135.502,3153.579
2025-11-25T14:00:00.000000Z,137901,3153.079,3153.232,3119.648,3140.534,3153.079,3153.232,3119.648,3140.534,3153.603,3153.788,3120.435,3141.127
2025-11-25T18:00:00.000000Z,79405,3140.565,3143.916,3126.624,3136.794,3140.565,3143.916,3126.624,3136.794,3141.166,3144.547,3127.216,3137.872
2025-11-25T22:00:00.000000Z,49094,3139.164,3151.884,3135.963,3147.549,3139.164,3151.884,3135.963,3147.549,3140.297,3152.64,3136.773,3148.217
2025-11-26T02:00:00.000000Z,80785,3147.525,3160.452,3145.167,3155.117,3147.525,3160.452,3145.167,3155.117,3148.185,3161.069,3145.914,3155.486
2025-11-26T06:00:00.000000Z,84577,3155.017,3162.427,3142.851,3159.5,3155.017,3162.427,3142.851,3159.5,3155.357,3163.081,3143.549,3160.178
2025-11-26T10:00:00.000000Z,101763,3159.485,3176.888,3143.557,3147.895,3159.485,3176.888,3143.557,3147.895,3160.216,3177.495,3144.119,3148.563
2025-11-26T14:00:00.000000Z,118641,3148.025,3153.683,3133.391,3150.51,3148.025,3153.683,3133.391,3150.51,3148.641,3154.183,3134.038,3151.088
2025-11-26T18:00:00.000000Z,65458,3150.556,3153.189,3142.814,3143.077,3150.556,3153.189,3142.814,3143.077,3151.111,3153.694,3143.798,3145.082
2025-11-26T22:00:00.000000Z,37890,3144.945,3147.613,3129.126,3133.437,3144.945,3147.613,3129.126,3133.437,3146.117,3148.444,3129.778,3134.106
2025-11-27T02:00:00.000000Z,61392,3133.414,3134.159,3124.683,3127.393,3133.414,3134.159,3124.683,3127.393,3134.106,3134.688,3125.327,3128.083
2025-11-27T06:00:00.000000Z,67920,3127.392,3151.62,3127.214,3147.043,3127.392,3151.62,3127.214,3147.043,3128.028,3152.168,3127.821,3147.445
2025-11-27T10:00:00.000000Z,64858,3147.051,3148.4,3134.508,3137.195,3147.051,3148.4,3134.508,3137.195,3147.46,3148.878,3134.943,3137.778
2025-11-27T14:00:00.000000Z,50222,3137.171,3143.308,3132.584,3140.655,3137.171,3143.308,3132.584,3140.655,3137.762,3143.855,3133.099,3141.261
2025-11-27T18:00:00.000000Z,6993,3140.632,3142.89,3139.484,3140.137,3140.632,3142.89,3139.484,3140.137,3141.261,3143.453,3140.079,3142.144
2025-11-27T22:00:00.000000Z,42581,3141.659,3168.936,3141.43,3166.981,3141.659,3168.936,3141.43,3166.981,3142.585,3169.323,3142.522,3167.628
2025-11-28T02:00:00.000000Z,63130,3167.029,3167.029,3148.116,3158.834,3167.029,3167.029,3148.116,3158.834,3167.652,3167.67,3153.116,3160.683
2025-11-28T06:00:00.000000Z,54918,3159.701,3168.729,3143.735,3153.338,3159.701,3168.729,3143.735,3153.338,3160.87,3173.729,3148.735,3157.073
2025-11-28T10:00:00.000000Z,111834,3153.338,3164.373,3147.221,3162.307,3153.338,3164.373,3147.221,3162.307,3157.097,3166.446,3149.972,3162.962
2025-11-28T14:00:00.000000Z,117606,3162.307,3185.716,3162.258,3185.422,3162.307,3185.716,3162.258,3185.422,3162.938,3186.254,3162.898,3186.008
2025-11-28T18:00:00.000000Z,37584,3185.553,3192.833,3181.657,3186.494,3185.553,3192.833,3181.657,3186.494,3186.091,3193.57,3182.174,3187.077
2025-11-30T22:00:00.000000Z,73224,3192.011,3215.003,3175.503,3214.409,3192.011,3215.003,3175.503,3214.409,3193.457,3215.739,3177.067,3215.129
2025-12-01T02:00:00.000000Z,114272,3214.273,3215.238,3186.619,3198.8,3214.273,3215.238,3186.619,3198.8,3215.008,3215.801,3187.148,3199.458
2025-12-01T06:00:00.000000Z,108501,3198.8,3216.143,3197.171,3211.402,3198.8,3216.143,3197.171,3211.402,3199.435,3216.783,3197.934,3211.956
2025-12-01T10:00:00.000000Z,117839,3211.402,3221.694,3198.781,3201.514,3211.402,3221.694,3198.781,3201.514,3211.98,3222.186,3199.383,3201.999
2025-12-01T14:00:00.000000Z,155032,3201.567,3206.415,3183.741,3200.016,3201.567,3206.415,3183.741,3200.016,3202.059,3206.947,3184.188,3200.485
2025-12-01T18:00:00.000000Z,92470,3200.197,3211.819,3199.97,3202.736,3200.197,3211.819,3199.97,3202.736,3200.612,3212.277,3200.473,3203.614
2025-12-01T22:00:00.000000Z,45992,3202.583,3206.014,3173.548,3193.46,3202.583,3206.014,3173.548,3193.46,3203.875,3206.804,3176.884,3194.098
2025-12-02T02:00:00.000000Z,58124,3193.399,3197.999,3187.617,3196.916,3193.399,3197.999,3187.617,3196.916,3193.986,3198.513,3188.178,3197.605
2025-12-02T06:00:00.000000Z,77001,3196.992,3198.799,3164.376,3172.93,3196.992,3198.799,3164.376,3172.93,3197.605,3199.179,3165.0,3173.575
2025-12-02T10:00:00.000000Z,83424,3172.9,3191.24,3170.127,3189.456,3172.9,3191.24,3170.127,3189.456,3173.491,3191.765,3170.62,3189.959
2025-12-02T14:00:00.000000Z,134384,3189.426,3201.879,3153.69,3178.451,3189.426,3201.879,3153.69,3178.451,3189.934,3202.459,3154.229,3178.959
2025-12-02T18:00:00.000000Z,61978,3178.367,3188.591,3170.19,3182.241,3178.367,3188.591,3170.19,3182.241,3178.929,3189.034,3170.65,3183.433
2025-12-02T22:00:00.000000Z,48990,3179.451,3191.345,3179.398,3186.132,3179.451,3191.345,3179.398,3186.132,3180.611,3191.901,3180.338,3186.579
2025-12-03T02:00:00.000000Z,66655,3186.109,3196.522,3175.386,3178.454,3186.109,3196.522,3175.386,3178.454,3186.626,3197.204,3176.042,3179.07
2025-12-03T06:00:00.000000Z,81151,3178.431,3180.443,3161.535,3164.351,3178.431,3180.443,3161.535,3164.351,3179.115,3181.053,3162.102,3164.945
2025-12-03T10:00:00.000000Z,89883,3164.351,3186.274,3157.452,3185.84,3164.351,3186.274,3157.452,3185.84,3164.922,3186.89,3157.92,3186.28
2025-12-03T14:00:00.000000Z,146140,3185.825,3188.958,3147.006,3155.897,3185.825,3188.958,3147.006,3155.897,3186.31,3189.48,3147.526,3156.426
2025-12-03T18:00:00.000000Z,79058,3156.113,3156.228,3142.515,3147.442,3156.113,3156.228,3142.515,3147.442,3156.62,3156.692,3143.07,3148.106
2025-12-03T22:00:00.000000Z,44749,3150.125,3160.825,3148.303,3154.972,3150.125,3160.825,3148.303,3154.972,3151.123,3161.309,3149.03,3155.621
2025-12-04T02:00:00.000000Z,71721,3155.024,3155.104,3130.121,3134.34,3155.024,3155.104,3130.121,3134.34,3155.674,3155.73,3130.41,3134.983
2025-12-04T06:00:00.000000Z,96457,3134.385,3147.824,3133.315,3146.741,3134.385,3147.824,3133.315,3146.741,3134.997,3148.344,3133.973,3147.252
2025-12-04T10:00:00.000000Z,95229,3146.764,3150.282,3137.093,3146.413,3146.764,3150.282,3137.093,3146.413,3147.245,3150.826,3137.644,3146.986
2025-12-04T14:00:00.000000Z,135843,3146.327,3160.665,3136.677,3159.93,3146.327,3160.665,3136.677,3159.93,3146.947,3161.186,3137.177,3160.336
2025-12-04T18:00:00.000000Z,79433,3159.849,3160.672,3148.162,3157.428,3159.849,3160.672,3148.162,3157.428,3160.294,3161.093,3148.727,3158.348
2025-12-04T22:00:00.000000Z,37200,3158.636,3159.79,3146.235,3151.999,3158.636,3159.79,3146.235,3151.999,3159.404,3160.335,3146.909,3152.689
2025-12-05T02:00:00.000000Z,64161,3152.022,3163.963,3147.526,3162.4,3152.022,3163.963,3147.526,3162.4,3152.711,3164.473,3148.231,3162.946
2025-12-05T06:00:00.000000Z,70214,3162.424,3168.993,3157.91,3164.341,3162.424,3168.993,3157.91,3164.341,3162.946,3169.574,3158.514,3164.855
2025-12-05T10:00:00.000000Z,69473,3164.318,3174.691,3162.698,3171.484,3164.318,3174.691,3162.698,3171.484,3164.855,3175.131,3163.173,3172.051
2025-12-05T14:00:00.000000Z,134994,3171.446,3188.917,3151.662,3163.459,3171.446,3188.917,3151.662,3163.459,3172.014,3189.53,3152.258,3164.017
2025-12-05T18:00:00.000000Z,72345,3163.421,3163.83,3143.576,3147.433,3163.421,3163.83,3143.576,3147.433,3163.845,3164.352,3144.181,3151.086
2025-12-07T22:00:00.000000Z,41831,3147.433,3159.318,3147.433,3149.91,3147.433,3159.318,3147.433,3149.91,3151.086,3159.841,3148.033,3150.421
2025-12-08T02:00:00.000000Z,63868,3149.734,3161.764,3147.238,3161.756,3149.734,3161.764,3147.238,3161.756,3150.33,3162.393,3147.823,3162.369
2025-12-08T06:00:00.000000Z,72811,3161.764,3164.331,3153.511,3159.627,3161.764,3164.331,3153.511,3159.627,3162.393,3165.037,3154.026,3160.06
2025-12-08T10:00:00.000000Z,78807,3159.605,3164.175,3151.67,3154.279,3159.605,3164.175,3151.67,3154.279,3160.06,3164.701,3152.24,3154.931
2025-12-08T14:00:00.000000Z,126997,3154.24,3160.362,3136.275,3148.306,3154.24,3160.362,3136.275,3148.306,3154.891,3160.986,3136.8,3148.866
2025-12-08T18:00:00.000000Z,69670,3148.269,3148.682,3139.997,3145.467,3148.269,3148.682,3139.997,3145.467,3148.866,3149.242,3140.437,3146.17
2025-12-08T22:00:00.000000Z,34225,3145.869,3150.065,3144.039,3147.024,3145.869,3150.065,3144.039,3147.024,3146.971,3150.716,3144.665,3147.696
2025-12-09T02:00:00.000000Z,65263,3147.011,3149.738,3133.266,3134.487,3147.011,3149.738,3133.266,3134.487,3147.72,3150.346,3133.939,3135.06
2025-12-09T06:00:00.000000Z,97702,3134.487,3154.092,3128.201,3148.865,3134.487,3154.092,3128.201,3148.865,3135.037,3154.647,3128.805,3149.348
2025-12-09T10:00:00.000000Z,94556,3148.887,3158.679,3148.328,3155.272,3148.887,3158.679,3148.328,3155.272,3149.393,3159.168,3148.863,3155.885
2025-12-09T14:00:00.000000Z,142375,3155.47,3171.351,3146.565,3160.508,3155.47,3171.351,3146.565,3160.508,3156.028,3171.76,3147.202,3161.106
2025-12-09T18:00:00.000000Z,79480,3160.532,3168.323,3159.413,3163.708,3160.532,3168.323,3159.413,3163.708,3161.106,3168.807,3160.013,3164.462
2025-12-09T22:00:00.000000Z,40587,3164.312,3171.652,3162.317,3168.276,3164.312,3171.652,3162.317,3168.276,3165.264,3172.268,3162.955,3168.901
2025-12-10T02:00:00.000000Z,68746,3168.202,3171.963,3157.704,3164.478,3168.202,3171.963,3157.704,3164.478,3168.841,3172.568,3158.242,3165.181
2025-12-10T06:00:00.000000Z,74203,3164.525,3164.846,3148.812,3150.331,3164.525,3164.846,3148.812,3150.331,3165.181,3165.489,3149.401,3150.822
2025-12-10T10:00:00.000000Z,88220,3150.301,3156.488,3146.29,3150.992,3150.301,3156.488,3146.29,3150.992,3150.822,3157.01,3146.762,3151.527
2025-12-10T14:00:00.000000Z,123256,3150.96,3156.318,3143.071,3146.624,3150.96,3156.318,3143.071,3146.624,3151.527,3156.844,3143.64,3147.187
2025-12-10T18:00:00.000000Z,115312,3146.623,3166.096,3136.346,3159.783,3146.623,3166.096,3136.346,3159.783,3147.21,3166.653,3137.266,3160.543
2025-12-10T22:00:00.000000Z,47106,3158.888,3173.286,3156.026,3166.846,3158.888,3173.286,3156.026,3166.846,3160.027,3173.963,3156.684,3167.556
2025-12-11T02:00:00.000000Z,72627,3166.778,3168.308,3147.149,3148.557,3166.778,3168.308,3147.149,3148.557,3167.458,3168.988,3147.682,3149.144
2025-12-11T06:00:00.000000Z,72661,3148.493,3159.275,3145.888,3154.425,3148.493,3159.275,3145.888,3154.425,3149.158,3159.793,3146.507,3155.029
2025-12-11T10:00:00.000000Z,77502,3154.44,3160.293,3140.564,3147.875,3154.44,3160.293,3140.564,3147.875,3155.021,3160.938,3141.145,3148.431
2025-12-11T14:00:00.000000Z,135425,3147.89,3188.618,3144.082,3187.744,3147.89,3188.618,3144.082,3187.744,3148.423,3189.108,3144.575,3188.341
2025-12-11T18:00:00.000000Z,79050,3187.706,3198.331,3178.035,3196.341,3187.706,3198.331,3178.035,3196.341,3188.35,3198.989,3178.855,3197.254
2025-12-11T22:00:00.000000Z,48346,3197.83,3198.295,3182.432,3189.028,3197.83,3198.295,3182.432,3189.028,3198.641,3198.974,3183.132,3189.485
2025-12-12T02:00:00.000000Z,64283,3189.057,3195.231,3185.096,3194.032,3189.057,3195.231,3185.096,3194.032,3189.509,3195.881,3185.821,3194.63
2025-12-12T06:00:00.000000Z,85632,3194.032,3227.683,3191.66,3226.496,3194.032,3227.683,3191.66,3226.496,3194.606,3228.208,3192.18,3227.067
2025-12-12T10:00:00.000000Z,99858,3226.548,3248.032,3223.872,3246.776,3226.548,3248.032,3223.872,3246.776,3227.103,3248.603,3224.536,3247.121
2025-12-12T14:00:00.000000Z,167482,3246.754,3254.362,3189.301,3210.799,3246.754,3254.362,3189.301,3210.799,3247.066,3254.923,3190.209,3211.45
2025-12-12T18:00:00.000000Z,78204,3210.933,3219.536,3207.806,3213.577,3210.933,3219.536,3207.806,3213.577,3211.676,3220.551,3208.372,3217.086
2025-12-14T22:00:00.000000Z,41120,3217.278,3235.275,3217.008,3231.932,3217.278,3235.275,3217.008,3231.932,3220.245,3235.961,3217.903,3232.635
2025-12-15T02:00:00.000000Z,66647,3231.758,3250.196,3231.204,3249.848,3231.758,3250.196,3231.204,3249.848,3232.439,3250.791,3231.781,3250.518
2025-12-15T06:00:00.000000Z,78069,3249.848,3253.144,3242.984,3243.483,3249.848,3253.144,3242.984,3243.483,3250.543,3253.891,3243.65,3243.98
2025-12-15T10:00:00.000000Z,75909,3243.527,3249.619,3234.69,3235.803,3243.527,3249.619,3234.69,3235.803,3244.092,3250.163,3235.24,3236.265
2025-12-15T14:00:00.000000Z,148769,3235.716,3239.571,3204.052,3219.702,3235.716,3239.571,3204.052,3219.702,3236.265,3240.191,3204.714,3220.27
