time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,633286,3213.334,3263.226,3200.384,3221.334,3213.334,3263.226,3200.384,3221.334,3215.789,3263.753,3201.303,3222.483
2025-12-30T22:00:00.000000Z,616011,3223.089,3247.838,3175.354,3205.146,3223.089,3247.838,3175.354,3205.146,3225.004,3248.677,3176.443,3210.037
2026-01-01T22:00:00.000000Z,513334,3210.523,3274.271,3197.921,3217.215,3210.523,3274.271,3197.921,3217.215,3211.946,3274.899,3198.497,3219.675
2026-01-04T22:00:00.000000Z,601122,3239.179,3305.209,3232.928,3284.794,3239.179,3305.209,3232.928,3284.794,3240.784,3305.787,3234.228,3285.591
2026-01-05T22:00:00.000000Z,559879,3290.152,3330.989,3270.581,3328.343,3290.152,3330.989,3270.581,3328.343,3291.009,3331.524,3271.197,3329.318
2026-01-06T22:00:00.000000Z,573971,3331.552,3332.895,3281.923,3311.052,3331.552,3332.895,3281.923,3311.052,3332.446,3333.52,3282.68,3311.965
2026-01-07T22:00:00.000000Z,583613,3315.202,3333.375,3278.804,3330.825,3315.202,3333.375,3278.804,3330.825,3316.291,3334.254,3279.397,3332.129
2026-01-08T22:00:00.000000Z,505819,3330.032,3367.23,3314.281,3363.057,3330.032,3367.23,3314.281,3363.057,3331.516,3368.083,3315.179,3366.421
2026-01-11T22:00:00.000000Z,588339,3373.853,3437.713,3372.766,3413.295,3373.853,3437.713,3372.766,3413.295,3376.536,3438.496,3376.469,3415.925
2026-01-12T22:00:00.000000Z,536521,3413.51,3443.947,3395.471,3415.937,3413.51,3443.947,3395.471,3415.937,3415.898,3444.497,3396.195,3417.399
2026-01-13T22:00:00.000000Z,587607,3420.498,3457.944,3418.121,3439.794,3420.498,3457.944,3418.121,3439.794,3421.659,3458.548,3419.377,3441.406
2026-01-14T22:00:00.000000Z,589110,3438.919,3453.905,3410.997,3448.321,3438.919,3453.905,3410.997,3448.321,3441.077,3454.568,3411.904,3450.455
2026-01-15T22:00:00.000000Z,494205,3451.565,3452.998,3390.904,3433.217,3451.565,3452.998,3390.904,3433.217,3452.874,3454.353,3391.788,3437.534
2026-01-18T22:00:00.000000Z,394754,3477.856,3501.202,3472.317,3477.628,3477.856,3501.202,3472.317,3477.628,3481.148,3503.11,3474.694,3478.504
2026-01-19T22:00:00.000000Z,560735,3477.428,3546.468,3472.363,3541.466,3477.428,3546.468,3472.363,3541.466,3478.597,3547.063,3473.109,3544.959
2026-01-20T22:00:00.000000Z,657700,3542.3,3637.495,3539.086,3595.67,3542.3,3637.495,3539.086,3595.67,3544.207,3638.292,3540.152,3597.84
2026-01-21T22:00:00.000000Z,547577,3585.326,3658.118,3553.695,3654.484,3585.326,3658.118,3553.695,3654.484,3588.074,3659.006,3554.727,3656.811
2026-01-22T22:00:00.000000Z,545041,3666.019,3680.011,3626.189,3652.639,3666.019,3680.011,3626.189,3652.639,3667.179,3681.0,3627.317,3657.639
2026-01-25T22:00:00.000000Z,761982,3665.711,3739.892,3648.523,3660.644,3665.711,3739.892,3648.523,3660.644,3669.175,3741.246,3649.247,3662.431
2026-01-26T22:00:00.000000Z,743978,3680.608,3748.549,3664.282,3740.023,3680.608,3748.549,3664.282,3740.023,3682.518,3749.638,3665.091,3741.489
2026-01-27T22:00:00.000000Z,814731,3743.939,3924.283,3730.167,3922.789,3743.939,3924.283,3730.167,3922.789,3745.703,3925.656,3731.599,3925.338
2026-01-28T22:00:00.000000Z,939572,3944.516,4047.104,3705.708,3887.161,3944.516,4047.104,3705.708,3887.161,3947.18,4049.44,3710.708,3889.928
2026-01-29T22:00:00.000000Z,1101562,3924.429,3948.589,3420.372,3571.641,3924.429,3948.589,3420.372,3571.641,3926.066,3949.635,3425.372,3581.641
