time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-25T06:30:00.000000Z,9271,3159.582,3162.202,3157.581,3160.13,3159.582,3162.202,3157.581,3160.13,3160.378,3162.824,3158.309,3160.928
2025-11-25T07:00:00.000000Z,9079,3160.106,3161.461,3152.58,3153.801,3160.106,3161.461,3152.58,3153.801,3160.879,3162.2,3152.997,3154.419
2025-11-25T07:30:00.000000Z,12921,3153.801,3154.705,3147.725,3149.017,3153.801,3154.705,3147.725,3149.017,3154.395,3155.43,3148.396,3149.65
2025-11-25T08:00:00.000000Z,12702,3149.1,3154.617,3148.841,3152.374,3149.1,3154.617,3148.841,3152.374,3149.794,3155.183,3149.447,3152.879
2025-11-25T08:30:00.000000Z,13246,3152.358,3152.358,3134.363,3139.333,3152.358,3152.358,3134.363,3139.333,3152.84,3152.84,3134.85,3140.021
2025-11-25T09:00:00.000000Z,12111,3139.433,3148.104,3137.326,3142.73,3139.433,3148.104,3137.326,3142.73,3140.168,3148.62,3137.938,3143.24
2025-11-25T09:30:00.000000Z,12024,3142.715,3145.515,3139.665,3142.785,3142.715,3145.515,3139.665,3142.785,3143.354,3145.832,3140.314,3143.309
2025-11-25T10:00:00.000000Z,10102,3142.824,3150.087,3142.756,3144.917,3142.824,3150.087,3142.756,3144.917,3143.389,3150.571,3143.235,3145.452
2025-11-25T10:30:00.000000Z,10617,3144.84,3149.493,3142.872,3146.395,3144.84,3149.493,3142.872,3146.395,3145.423,3150.005,3143.437,3146.743
2025-11-25T11:00:00.000000Z,9044,3146.371,3153.131,3144.965,3150.747,3146.371,3153.131,3144.965,3150.747,3146.728,3153.641,3145.425,3151.335
2025-11-25T11:30:00.000000Z,8144,3150.755,3152.737,3148.275,3152.178,3150.755,3152.737,3148.275,3152.178,3151.335,3153.349,3148.73,3152.968
2025-11-25T12:00:00.000000Z,10785,3152.211,3156.147,3149.573,3149.737,3152.211,3156.147,3149.573,3149.737,3152.907,3156.731,3149.976,3150.141
2025-11-25T12:30:00.000000Z,15347,3149.753,3152.639,3134.654,3143.983,3149.753,3152.639,3134.654,3143.983,3150.127,3153.174,3135.502,3144.675
2025-11-25T13:00:00.000000Z,16704,3144.012,3152.013,3143.767,3149.325,3144.012,3152.013,3143.767,3149.325,3144.742,3152.831,3144.523,3150.39
2025-11-25T13:30:00.000000Z,15052,3149.263,3157.788,3146.957,3152.836,3149.263,3157.788,3146.957,3152.836,3150.39,3158.569,3148.975,3153.579
2025-11-25T14:00:00.000000Z,14869,3153.079,3153.232,3140.407,3141.367,3153.079,3153.232,3140.407,3141.367,3153.603,3153.788,3141.116,3141.908
2025-11-25T14:30:00.000000Z,21313,3141.367,3144.006,3119.648,3129.829,3141.367,3144.006,3119.648,3129.829,3141.947,3144.814,3120.435,3130.939
2025-11-25T15:00:00.000000Z,21375,3129.746,3135.133,3123.459,3129.994,3129.746,3135.133,3123.459,3129.994,3130.949,3135.794,3124.036,3130.7
2025-11-25T15:30:00.000000Z,17511,3130.026,3135.854,3126.609,3128.773,3130.026,3135.854,3126.609,3128.773,3130.732,3136.491,3127.185,3129.302
2025-11-25T16:00:00.000000Z,16110,3128.773,3141.205,3127.428,3140.689,3128.773,3141.205,3127.428,3140.689,3129.317,3141.805,3128.098,3141.197
2025-11-25T16:30:00.000000Z,12883,3140.641,3142.289,3138.183,3139.888,3140.641,3142.289,3138.183,3139.888,3141.189,3142.892,3138.687,3140.563
2025-11-25T17:00:00.000000Z,18676,3139.851,3149.243,3139.689,3145.475,3139.851,3149.243,3139.689,3145.475,3140.503,3149.803,3140.313,3146.008
2025-11-25T17:30:00.000000Z,15164,3145.498,3150.979,3139.538,3140.534,3145.498,3150.979,3139.538,3140.534,3146.023,3151.649,3140.107,3141.127
2025-11-25T18:00:00.000000Z,13206,3140.565,3143.916,3136.231,3136.698,3140.565,3143.916,3136.231,3136.698,3141.166,3144.547,3136.809,3137.337
2025-11-25T18:30:00.000000Z,11817,3136.714,3138.732,3129.095,3130.331,3136.714,3138.732,3129.095,3130.331,3137.36,3139.348,3129.831,3131.044
2025-11-25T19:00:00.000000Z,11238,3130.338,3134.699,3126.754,3127.922,3130.338,3134.699,3126.754,3127.922,3131.082,3135.235,3127.216,3128.428
2025-11-25T19:30:00.000000Z,10436,3127.897,3130.198,3126.624,3128.627,3127.897,3130.198,3126.624,3128.627,3128.451,3130.752,3127.225,3129.151
2025-11-25T20:00:00.000000Z,9828,3128.801,3137.128,3128.215,3136.064,3128.801,3137.128,3128.215,3136.064,3129.272,3137.754,3128.744,3136.628
2025-11-25T20:30:00.000000Z,11960,3136.016,3142.344,3134.854,3139.325,3136.016,3142.344,3134.854,3139.325,3136.604,3142.886,3135.357,3139.78
2025-11-25T21:00:00.000000Z,6635,3139.348,3139.439,3134.951,3135.758,3139.348,3139.439,3134.951,3135.758,3139.788,3139.918,3135.584,3136.506
2025-11-25T21:30:00.000000Z,4285,3135.806,3138.227,3135.235,3136.794,3135.806,3138.227,3135.235,3136.794,3136.506,3138.866,3135.927,3137.872
2025-11-25T23:00:00.000000Z,2428,3139.164,3141.307,3137.369,3138.275,3139.164,3141.307,3137.369,3138.275,3140.297,3142.654,3138.196,3139.109
2025-11-25T23:30:00.000000Z,3864,3138.381,3141.397,3135.963,3141.324,3138.381,3141.397,3135.963,3141.324,3139.223,3142.429,3136.773,3142.095
2025-11-26T00:00:00.000000Z,6329,3141.324,3145.302,3139.152,3144.305,3141.324,3145.302,3139.152,3144.305,3142.025,3145.945,3139.91,3145.028
2025-11-26T00:30:00.000000Z,9655,3144.281,3147.359,3140.582,3145.745,3144.281,3147.359,3140.582,3145.745,3145.075,3148.043,3141.102,3146.366
2025-11-26T01:00:00.000000Z,12674,3145.783,3148.437,3142.602,3146.406,3145.783,3148.437,3142.602,3146.406,3146.427,3149.033,3143.083,3147.2
2025-11-26T01:30:00.000000Z,14144,3146.406,3151.884,3143.887,3147.549,3146.406,3151.884,3143.887,3147.549,3147.176,3152.64,3144.681,3148.217
2025-11-26T02:00:00.000000Z,12576,3147.525,3156.702,3145.167,3154.819,3147.525,3156.702,3145.167,3154.819,3148.185,3157.512,3145.914,3155.449
2025-11-26T02:30:00.000000Z,14273,3154.866,3158.597,3152.678,3155.791,3154.866,3158.597,3152.678,3155.791,3155.473,3159.213,3153.405,3156.481
2025-11-26T03:00:00.000000Z,11427,3155.713,3159.962,3153.876,3156.083,3155.713,3159.962,3153.876,3156.083,3156.617,3160.501,3154.49,3156.823
2025-11-26T03:30:00.000000Z,9144,3156.083,3159.343,3154.826,3156.649,3156.083,3159.343,3154.826,3156.649,3156.838,3160.104,3155.573,3157.355
2025-11-26T04:00:00.000000Z,7630,3156.573,3157.335,3151.521,3151.747,3156.573,3157.335,3151.521,3151.747,3157.279,3158.032,3152.241,3152.452
2025-11-26T04:30:00.000000Z,7170,3151.747,3156.204,3151.086,3155.582,3151.747,3156.204,3151.086,3155.582,3152.429,3156.75,3151.821,3156.36
2025-11-26T05:00:00.000000Z,8014,3155.636,3160.452,3154.76,3158.987,3155.636,3160.452,3154.76,3158.987,3156.367,3161.069,3155.483,3159.564
2025-11-26T05:30:00.000000Z,10551,3158.987,3159.604,3153.644,3155.117,3158.987,3159.604,3153.644,3155.117,3159.579,3160.356,3154.404,3155.486
2025-11-26T06:00:00.000000Z,10584,3155.017,3156.025,3147.737,3150.458,3155.017,3156.025,3147.737,3150.458,3155.357,3156.689,3148.378,3151.172
2025-11-26T06:30:00.000000Z,10205,3150.465,3150.564,3142.851,3146.48,3150.465,3150.564,3142.851,3146.48,3151.164,3151.254,3143.549,3147.141
2025-11-26T07:00:00.000000Z,9934,3146.376,3152.125,3145.148,3151.901,3146.376,3152.125,3145.148,3151.901,3147.07,3152.803,3145.766,3152.507
2025-11-26T07:30:00.000000Z,10339,3151.893,3159.049,3151.157,3154.32,3151.893,3159.049,3151.157,3154.32,3152.508,3159.66,3151.758,3155.004
2025-11-26T08:00:00.000000Z,11503,3154.312,3162.427,3154.177,3160.263,3154.312,3162.427,3154.177,3160.263,3155.004,3163.081,3154.825,3160.868
2025-11-26T08:30:00.000000Z,12681,3160.263,3161.011,3151.586,3158.179,3160.263,3161.011,3151.586,3158.179,3160.86,3161.513,3152.196,3158.912
2025-11-26T09:00:00.000000Z,9992,3158.187,3160.268,3154.237,3159.23,3158.187,3160.268,3154.237,3159.23,3158.888,3160.979,3154.824,3159.976
2025-11-26T09:30:00.000000Z,9339,3159.192,3161.016,3155.32,3159.5,3159.192,3161.016,3155.32,3159.5,3159.938,3161.639,3155.859,3160.178
2025-11-26T10:00:00.000000Z,9798,3159.485,3162.959,3158.977,3161.75,3159.485,3162.959,3158.977,3161.75,3160.216,3163.448,3159.586,3162.492
2025-11-26T10:30:00.000000Z,10122,3161.774,3161.774,3156.17,3160.372,3161.774,3161.774,3156.17,3160.372,3162.492,3162.492,3156.911,3160.982
2025-11-26T11:00:00.000000Z,7249,3160.409,3166.399,3159.861,3166.281,3160.409,3166.399,3159.861,3166.281,3161.063,3166.999,3160.532,3166.919
2025-11-26T11:30:00.000000Z,15254,3166.281,3172.507,3159.905,3166.559,3166.281,3172.507,3159.905,3166.559,3166.943,3173.192,3160.756,3167.253
2025-11-26T12:00:00.000000Z,15594,3166.727,3176.888,3161.869,3163.547,3166.727,3176.888,3161.869,3163.547,3167.372,3177.495,3162.662,3164.527
2025-11-26T12:30:00.000000Z,13262,3163.623,3167.069,3149.181,3151.407,3163.623,3167.069,3149.181,3151.407,3164.648,3167.875,3149.783,3151.982
2025-11-26T13:00:00.000000Z,12263,3151.431,3155.361,3146.75,3148.976,3151.431,3155.361,3146.75,3148.976,3151.982,3155.991,3149.009,3151.86
2025-11-26T13:30:00.000000Z,18221,3149.142,3151.914,3143.557,3147.895,3149.142,3151.914,3143.557,3147.895,3151.86,3153.597,3144.119,3148.563
2025-11-26T14:00:00.000000Z,15600,3148.025,3151.384,3137.471,3140.274,3148.025,3151.384,3137.471,3140.274,3148.641,3151.961,3138.043,3140.847
2025-11-26T14:30:00.000000Z,18632,3140.077,3148.771,3137.696,3138.158,3140.077,3148.771,3137.696,3138.158,3140.695,3149.394,3138.218,3138.935
2025-11-26T15:00:00.000000Z,19145,3138.0,3146.49,3133.391,3144.129,3138.0,3146.49,3133.391,3144.129,3138.74,3147.007,3134.038,3144.736
2025-11-26T15:30:00.000000Z,17364,3144.136,3151.055,3143.338,3149.194,3144.136,3151.055,3143.338,3149.194,3144.751,3151.702,3144.001,3149.702
2025-11-26T16:00:00.000000Z,14739,3149.193,3149.328,3144.03,3145.146,3149.193,3149.328,3144.03,3145.146,3149.656,3149.836,3144.628,3145.769
2025-11-26T16:30:00.000000Z,12885,3145.108,3151.718,3144.409,3150.468,3145.108,3151.718,3144.409,3150.468,3145.573,3152.282,3144.956,3151.115
2025-11-26T17:00:00.000000Z,10329,3150.483,3153.683,3148.826,3152.063,3150.483,3153.683,3148.826,3152.063,3151.153,3154.183,3149.328,3152.647
2025-11-26T17:30:00.000000Z,9947,3152.086,3153.067,3149.929,3150.51,3152.086,3153.067,3149.929,3150.51,3152.601,3153.55,3150.505,3151.088
2025-11-26T18:00:00.000000Z,10871,3150.556,3153.189,3149.307,3150.066,3150.556,3153.189,3149.307,3150.066,3151.111,3153.694,3149.906,3150.675
2025-11-26T18:30:00.000000Z,11215,3150.187,3151.277,3143.168,3146.725,3150.187,3151.277,3143.168,3146.725,3150.842,3151.817,3143.798,3147.326
2025-11-26T19:00:00.000000Z,8038,3146.725,3150.434,3146.245,3149.177,3146.725,3150.434,3146.245,3149.177,3147.324,3150.997,3146.767,3149.729
2025-11-26T19:30:00.000000Z,8494,3149.16,3149.483,3144.467,3145.535,3149.16,3149.483,3144.467,3145.535,3149.743,3150.021,3144.982,3146.134
2025-11-26T20:00:00.000000Z,8693,3145.582,3147.434,3144.198,3146.184,3145.582,3147.434,3144.198,3146.184,3146.173,3148.033,3144.789,3146.799
2025-11-26T20:30:00.000000Z,10786,3146.206,3147.669,3144.24,3145.799,3146.206,3147.669,3144.24,3145.799,3146.791,3148.24,3144.795,3146.277
2025-11-26T21:00:00.000000Z,3375,3145.784,3146.22,3144.26,3145.171,3145.784,3146.22,3144.26,3145.171,3146.277,3146.775,3144.814,3145.726
2025-11-26T21:30:00.000000Z,3986,3145.171,3147.903,3142.814,3143.077,3145.171,3147.903,3142.814,3143.077,3145.718,3148.472,3144.265,3145.082
2025-11-26T23:00:00.000000Z,2045,3144.945,3147.613,3143.77,3144.286,3144.945,3147.613,3143.77,3144.286,3146.117,3148.444,3144.745,3145.132
2025-11-26T23:30:00.000000Z,2935,3144.262,3146.392,3142.634,3144.01,3144.262,3146.392,3142.634,3144.01,3145.132,3147.262,3143.635,3144.895
2025-11-27T00:00:00.000000Z,5519,3144.002,3145.872,3141.7,3144.704,3144.002,3145.872,3141.7,3144.704,3144.895,3146.501,3142.396,3145.295
2025-11-27T00:30:00.000000Z,5954,3144.712,3145.04,3141.035,3143.165,3144.712,3145.04,3141.035,3143.165,3145.295,3145.724,3141.697,3143.818
2025-11-27T01:00:00.000000Z,11477,3143.189,3143.477,3130.096,3133.359,3143.189,3143.477,3130.096,3133.359,3143.818,3144.129,3130.647,3133.965
2025-11-27T01:30:00.000000Z,9960,3133.335,3135.286,3129.126,3133.437,3133.335,3135.286,3129.126,3133.437,3133.973,3135.905,3129.778,3134.106
2025-11-27T02:00:00.000000Z,8707,3133.414,3134.159,3129.816,3132.494,3133.414,3134.159,3129.816,3132.494,3134.106,3134.688,3130.432,3133.139
2025-11-27T02:30:00.000000Z,9644,3132.509,3133.674,3126.594,3128.113,3132.509,3133.674,3126.594,3128.113,3133.178,3134.213,3127.239,3128.828
2025-11-27T03:00:00.000000Z,6532,3128.03,3132.259,3127.133,3130.733,3128.03,3132.259,3127.133,3130.733,3128.753,3132.881,3127.763,3131.378
2025-11-27T03:30:00.000000Z,6881,3130.658,3131.317,3128.012,3128.614,3130.658,3131.317,3128.012,3128.614,3131.303,3131.916,3128.533,3129.206
2025-11-27T04:00:00.000000Z,7583,3128.585,3128.9,3124.683,3128.392,3128.585,3128.9,3124.683,3128.392,3129.093,3129.415,3125.327,3128.998
2025-11-27T04:30:00.000000Z,6423,3128.369,3133.473,3128.116,3130.875,3128.369,3133.473,3128.116,3130.875,3128.998,3134.12,3128.778,3131.526
2025-11-27T05:00:00.000000Z,6887,3130.851,3133.076,3129.163,3130.771,3130.851,3133.076,3129.163,3130.771,3131.526,3133.783,3129.777,3131.339
2025-11-27T05:30:00.000000Z,8735,3130.755,3131.292,3125.484,3127.393,3130.755,3131.292,3125.484,3127.393,3131.339,3131.871,3126.113,3128.083
2025-11-27T06:00:00.000000Z,9214,3127.392,3136.31,3127.214,3136.203,3127.392,3136.31,3127.214,3136.203,3128.028,3136.978,3127.821,3136.902
2025-11-27T06:30:00.000000Z,8012,3136.25,3140.482,3134.503,3139.046,3136.25,3140.482,3134.503,3139.046,3136.878,3141.095,3135.14,3139.627
2025-11-27T07:00:00.000000Z,7270,3139.038,3143.407,3137.334,3141.297,3139.038,3143.407,3137.334,3141.297,3139.596,3144.006,3137.981,3141.95
2025-11-27T07:30:00.000000Z,7948,3141.259,3143.661,3140.218,3142.221,3141.259,3143.661,3140.218,3142.221,3141.883,3144.103,3140.793,3142.678
2025-11-27T08:00:00.000000Z,10399,3142.394,3149.12,3141.95,3148.741,3142.394,3149.12,3141.95,3148.741,3142.799,3149.822,3142.488,3149.394
2025-11-27T08:30:00.000000Z,7915,3148.741,3151.62,3147.497,3150.108,3148.741,3151.62,3147.497,3150.108,3149.418,3152.168,3148.197,3150.569
2025-11-27T09:00:00.000000Z,9348,3150.156,3150.254,3139.621,3144.817,3150.156,3150.254,3139.621,3144.817,3150.617,3150.747,3140.129,3145.279
2025-11-27T09:30:00.000000Z,7814,3144.817,3148.656,3142.888,3147.043,3144.817,3148.656,3142.888,3147.043,3145.31,3149.146,3143.43,3147.445
2025-11-27T10:00:00.000000Z,8577,3147.051,3148.4,3140.878,3140.878,3147.051,3148.4,3140.878,3140.878,3147.46,3148.878,3141.461,3141.461
2025-11-27T10:30:00.000000Z,9198,3140.606,3143.096,3139.775,3142.836,3140.606,3143.096,3139.775,3142.836,3141.189,3143.714,3140.216,3143.366
2025-11-27T11:00:00.000000Z,7128,3142.884,3145.737,3141.725,3144.091,3142.884,3145.737,3141.725,3144.091,3143.461,3146.374,3142.357,3144.684
2025-11-27T11:30:00.000000Z,6868,3144.067,3146.835,3141.84,3142.171,3144.067,3146.835,3141.84,3142.171,3144.675,3147.32,3142.422,3142.754
2025-11-27T12:00:00.000000Z,5251,3142.277,3144.164,3140.888,3141.492,3142.277,3144.164,3140.888,3141.492,3142.852,3144.702,3141.512,3142.169
2025-11-27T12:30:00.000000Z,6172,3141.454,3142.621,3138.467,3138.859,3141.454,3142.621,3138.467,3138.859,3142.131,3143.204,3139.121,3139.497
2025-11-27T13:00:00.000000Z,11355,3138.701,3138.763,3134.541,3135.011,3138.701,3138.763,3134.541,3135.011,3139.37,3139.37,3135.07,3135.595
2025-11-27T13:30:00.000000Z,10309,3135.033,3139.162,3134.508,3137.195,3135.033,3139.162,3134.508,3137.195,3135.595,3139.791,3134.943,3137.778
2025-11-27T14:00:00.000000Z,9070,3137.171,3143.308,3136.259,3141.121,3137.171,3143.308,3136.259,3141.121,3137.762,3143.855,3136.842,3141.72
2025-11-27T14:30:00.000000Z,9316,3141.073,3142.574,3137.826,3138.129,3141.073,3142.574,3137.826,3138.129,3141.696,3143.195,3138.378,3138.752
2025-11-27T15:00:00.000000Z,8627,3138.189,3142.894,3138.077,3141.253,3138.189,3142.894,3138.077,3141.253,3138.745,3143.441,3138.677,3141.828
2025-11-27T15:30:00.000000Z,7429,3141.229,3141.501,3137.145,3137.578,3141.229,3141.501,3137.145,3137.578,3141.828,3142.015,3137.807,3138.2
2025-11-27T16:00:00.000000Z,7948,3137.578,3138.443,3132.584,3134.107,3137.578,3138.443,3132.584,3134.107,3138.224,3139.089,3133.099,3134.706
2025-11-27T16:30:00.000000Z,2862,3134.107,3139.667,3134.1,3138.078,3134.107,3139.667,3134.1,3138.078,3134.691,3140.227,3134.691,3138.691
2025-11-27T17:00:00.000000Z,2164,3138.244,3140.823,3137.086,3140.363,3138.244,3140.823,3137.086,3140.363,3138.857,3141.381,3137.842,3140.905
2025-11-27T17:30:00.000000Z,2806,3140.34,3142.848,3139.302,3140.655,3140.34,3142.848,3139.302,3140.655,3140.905,3143.532,3139.909,3141.261
2025-11-27T18:00:00.000000Z,2559,3140.632,3141.428,3139.484,3139.585,3140.632,3141.428,3139.484,3139.585,3141.261,3142.05,3140.079,3140.198
2025-11-27T18:30:00.000000Z,1900,3139.578,3142.482,3139.524,3142.404,3139.578,3142.482,3139.524,3142.404,3140.168,3143.136,3140.108,3143.011
2025-11-27T19:00:00.000000Z,2534,3142.383,3142.89,3140.137,3140.137,3142.383,3142.89,3140.137,3140.137,3143.004,3143.453,3141.206,3142.144
2025-11-27T23:00:00.000000Z,1020,3141.659,3143.953,3141.43,3143.801,3141.659,3143.953,3141.43,3143.801,3142.585,3144.641,3142.522,3144.48
2025-11-27T23:30:00.000000Z,1418,3143.825,3144.333,3142.892,3144.028,3143.825,3144.333,3142.892,3144.028,3144.48,3144.961,3143.791,3144.735
2025-11-28T00:00:00.000000Z,7437,3143.787,3150.647,3143.589,3149.865,3143.787,3150.647,3143.589,3149.865,3144.592,3151.229,3144.186,3150.448
2025-11-28T00:30:00.000000Z,11209,3149.865,3160.192,3149.615,3158.315,3149.865,3160.192,3149.615,3158.315,3150.401,3160.764,3150.211,3158.908
2025-11-28T01:00:00.000000Z,11240,3158.315,3165.635,3158.286,3163.548,3158.315,3165.635,3158.286,3163.548,3158.901,3166.09,3158.839,3164.142
2025-11-28T01:30:00.000000Z,10257,3163.338,3168.936,3162.832,3166.981,3163.338,3168.936,3162.832,3166.981,3163.938,3169.323,3163.497,3167.628
2025-11-28T02:00:00.000000Z,11354,3167.029,3167.029,3163.625,3165.341,3167.029,3167.029,3163.625,3165.341,3167.652,3167.67,3164.281,3165.835
2025-11-28T02:30:00.000000Z,13585,3165.365,3166.686,3162.303,3164.825,3165.365,3166.686,3162.303,3164.825,3165.835,3167.216,3162.9,3165.646
2025-11-28T03:00:00.000000Z,6158,3164.825,3166.458,3159.768,3162.524,3164.825,3166.458,3159.768,3162.524,3165.598,3167.555,3162.39,3163.503
2025-11-28T03:30:00.000000Z,4896,3162.548,3163.138,3155.25,3159.504,3162.548,3163.138,3155.25,3159.504,3163.503,3164.247,3159.135,3160.921
2025-11-28T04:00:00.000000Z,8206,3159.552,3161.7,3153.225,3155.146,3159.552,3161.7,3153.225,3155.146,3160.945,3163.376,3158.225,3159.077
2025-11-28T04:30:00.000000Z,6191,3155.146,3164.181,3153.023,3163.554,3155.146,3164.181,3153.023,3163.554,3159.311,3165.253,3157.894,3164.444
2025-11-28T05:00:00.000000Z,6939,3163.53,3163.625,3148.116,3161.216,3163.53,3163.625,3148.116,3161.216,3164.444,3166.622,3153.116,3162.631
2025-11-28T05:30:00.000000Z,5801,3161.264,3163.671,3158.834,3158.834,3161.264,3163.671,3158.834,3158.834,3162.727,3164.965,3160.683,3160.683
2025-11-28T06:00:00.000000Z,7471,3159.701,3165.495,3159.12,3163.805,3159.701,3165.495,3159.12,3163.805,3160.87,3170.495,3160.632,3165.015
2025-11-28T06:30:00.000000Z,8778,3163.882,3168.729,3162.952,3167.657,3163.882,3168.729,3162.952,3167.657,3165.064,3173.729,3164.595,3168.781
2025-11-28T07:00:00.000000Z,10843,3167.664,3167.815,3162.844,3164.354,3167.664,3167.815,3162.844,3164.354,3168.749,3170.773,3164.518,3164.923
2025-11-28T07:30:00.000000Z,12233,3164.354,3164.675,3156.615,3158.548,3164.354,3164.675,3156.615,3158.548,3164.947,3165.438,3159.033,3159.852
2025-11-28T08:00:00.000000Z,978,3157.679,3158.428,3146.105,3157.699,3157.679,3158.428,3146.105,3157.699,3159.782,3162.842,3151.105,3162.699
2025-11-28T08:30:00.000000Z,56,3148.52,3153.549,3143.735,3145.076,3148.52,3153.549,3143.735,3145.076,3153.52,3157.209,3148.735,3149.69
2025-11-28T09:00:00.000000Z,7471,3152.297,3153.838,3145.877,3148.655,3152.297,3153.838,3145.877,3148.655,3157.297,3158.054,3150.877,3153.655
2025-11-28T09:30:00.000000Z,7088,3149.723,3153.572,3146.983,3153.338,3149.723,3153.572,3146.983,3153.338,3154.723,3157.578,3151.639,3157.073
2025-11-28T10:00:00.000000Z,14552,3153.338,3162.512,3152.814,3154.307,3153.338,3162.512,3152.814,3154.307,3157.097,3165.252,3155.213,3156.948
2025-11-28T10:30:00.000000Z,13263,3154.042,3157.072,3147.221,3151.018,3154.042,3157.072,3147.221,3151.018,3156.804,3158.982,3149.972,3153.592
2025-11-28T11:00:00.000000Z,14110,3151.018,3164.373,3149.991,3158.224,3151.018,3164.373,3149.991,3158.224,3153.568,3166.446,3152.547,3162.042
2025-11-28T11:30:00.000000Z,14829,3158.295,3162.288,3155.747,3158.434,3158.295,3162.288,3155.747,3158.434,3162.082,3164.727,3158.965,3161.016
2025-11-28T12:00:00.000000Z,11297,3157.442,3161.917,3155.621,3158.548,3157.442,3161.917,3155.621,3158.548,3160.312,3165.584,3158.649,3160.916
2025-11-28T12:30:00.000000Z,12443,3158.548,3159.675,3156.63,3159.194,3158.548,3159.675,3156.63,3159.194,3160.932,3162.338,3159.665,3160.961
2025-11-28T13:00:00.000000Z,13968,3158.551,3161.293,3152.978,3155.119,3158.551,3161.293,3152.978,3155.119,3161.014,3163.425,3154.87,3156.449
2025-11-28T13:30:00.000000Z,17372,3155.119,3162.434,3152.755,3162.307,3155.119,3162.434,3152.755,3162.307,3156.425,3163.213,3155.64,3162.962
2025-11-28T14:00:00.000000Z,15187,3162.307,3176.141,3162.258,3174.387,3162.307,3176.141,3162.258,3174.387,3162.938,3176.73,3162.898,3174.889
2025-11-28T14:30:00.000000Z,18884,3174.387,3182.233,3171.576,3172.658,3174.387,3182.233,3171.576,3172.658,3174.895,3182.978,3172.11,3173.448
2025-11-28T15:00:00.000000Z,18040,3172.69,3176.241,3165.251,3175.982,3172.69,3176.241,3165.251,3175.982,3173.471,3176.851,3165.799,3176.523
2025-11-28T15:30:00.000000Z,17946,3175.989,3178.097,3169.728,3172.224,3175.989,3178.097,3169.728,3172.224,3176.523,3178.85,3170.194,3172.572
2025-11-28T16:00:00.000000Z,15268,3172.248,3180.555,3167.96,3179.635,3172.248,3180.555,3167.96,3179.635,3172.58,3181.102,3168.564,3180.376
2025-11-28T16:30:00.000000Z,10239,3179.676,3180.397,3172.287,3177.782,3179.676,3180.397,3172.287,3177.782,3180.368,3181.019,3172.956,3178.305
2025-11-28T17:00:00.000000Z,11753,3178.113,3182.27,3177.048,3179.795,3178.113,3182.27,3177.048,3179.795,3178.97,3182.879,3177.539,3180.255
2025-11-28T17:30:00.000000Z,10289,3179.795,3185.716,3179.249,3185.422,3179.795,3185.716,3179.249,3185.422,3180.279,3186.254,3179.745,3186.008
2025-11-28T18:00:00.000000Z,13265,3185.553,3188.212,3181.657,3187.896,3185.553,3188.212,3181.657,3187.896,3186.091,3188.775,3182.174,3188.446
2025-11-28T18:30:00.000000Z,10698,3187.876,3192.833,3186.898,3187.929,3187.876,3192.833,3186.898,3187.929,3188.402,3193.57,3187.44,3188.452
2025-11-28T19:00:00.000000Z,9377,3187.929,3188.965,3183.926,3184.942,3187.929,3188.965,3183.926,3184.942,3188.428,3189.449,3184.444,3185.504
2025-11-28T19:30:00.000000Z,4244,3184.861,3188.212,3184.24,3186.494,3184.861,3188.212,3184.24,3186.494,3185.463,3188.689,3184.882,3187.077
2025-11-30T23:00:00.000000Z,8310,3192.011,3192.351,3175.503,3189.447,3192.011,3192.351,3175.503,3189.447,3193.457,3193.851,3177.067,3190.261
2025-11-30T23:30:00.000000Z,6427,3189.433,3192.198,3187.811,3188.65,3189.433,3192.198,3187.811,3188.65,3190.261,3192.753,3188.45,3189.249
2025-12-01T00:00:00.000000Z,8099,3188.603,3196.833,3186.128,3192.378,3188.603,3196.833,3186.128,3192.378,3189.219,3197.457,3186.723,3192.963
2025-12-01T00:30:00.000000Z,12422,3192.401,3197.357,3191.41,3195.891,3192.401,3197.357,3191.41,3195.891,3193.001,3197.966,3192.076,3196.489
2025-12-01T01:00:00.000000Z,20443,3195.892,3200.375,3186.545,3199.551,3195.892,3200.375,3186.545,3199.551,3196.437,3200.754,3187.016,3200.208
2025-12-01T01:30:00.000000Z,17523,3199.557,3215.003,3198.32,3214.409,3199.557,3215.003,3198.32,3214.409,3200.23,3215.739,3199.151,3215.129
2025-12-01T02:00:00.000000Z,15462,3214.273,3215.238,3205.309,3205.649,3214.273,3215.238,3205.309,3205.649,3215.008,3215.801,3205.859,3206.252
2025-12-01T02:30:00.000000Z,16873,3205.634,3207.688,3200.436,3207.27,3205.634,3207.688,3200.436,3207.27,3206.236,3208.405,3201.048,3207.986
2025-12-01T03:00:00.000000Z,14766,3207.293,3208.405,3200.423,3201.413,3207.293,3208.405,3200.423,3201.413,3208.016,3209.028,3201.041,3202.077
2025-12-01T03:30:00.000000Z,13503,3201.384,3205.793,3200.678,3203.887,3201.384,3205.793,3200.678,3203.887,3202.101,3206.466,3201.402,3204.617
2025-12-01T04:00:00.000000Z,11330,3203.886,3205.396,3202.129,3204.032,3203.886,3205.396,3202.129,3204.032,3204.593,3206.135,3202.802,3204.811
2025-12-01T04:30:00.000000Z,11445,3204.055,3210.217,3203.736,3209.616,3204.055,3210.217,3203.736,3209.616,3204.794,3210.903,3204.436,3210.331
