time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-03T11:30:00.000000Z,3260,2.09026,2.09108,2.08946,2.09103,2.09026,2.09108,2.08946,2.09103,2.09093,2.09167,2.09003,2.09164
2025-06-03T12:00:00.000000Z,4049,2.09108,2.09216,2.09001,2.09187,2.09108,2.09216,2.09001,2.09187,2.09164,2.09279,2.09066,2.09249
2025-06-03T12:30:00.000000Z,4563,2.09187,2.09274,2.09081,2.09259,2.09187,2.09274,2.09081,2.09259,2.09247,2.09337,2.09144,2.09319
2025-06-03T13:00:00.000000Z,3998,2.09259,2.09279,2.09078,2.09271,2.09259,2.09279,2.09078,2.09271,2.09321,2.09338,2.09141,2.09328
2025-06-03T13:30:00.000000Z,5837,2.0927,2.09378,2.09232,2.09313,2.0927,2.09378,2.09232,2.09313,2.09326,2.09442,2.09292,2.09431
2025-06-03T14:00:00.000000Z,8436,2.09313,2.09387,2.08954,2.08998,2.09313,2.09387,2.08954,2.08998,2.09432,2.09469,2.09022,2.09068
2025-06-03T14:30:00.000000Z,6702,2.08998,2.09194,2.08998,2.09146,2.08998,2.09194,2.08998,2.09146,2.0907,2.09263,2.09059,2.09202
2025-06-03T15:00:00.000000Z,5988,2.09142,2.09286,2.09082,2.09144,2.09142,2.09286,2.09082,2.09144,2.09203,2.09349,2.0914,2.09209
2025-06-03T15:30:00.000000Z,4576,2.09145,2.09309,2.09133,2.09222,2.09145,2.09309,2.09133,2.09222,2.09206,2.09367,2.09197,2.09279
2025-06-03T16:00:00.000000Z,3829,2.09225,2.09309,2.09175,2.09274,2.09225,2.09309,2.09175,2.09274,2.09277,2.0937,2.09233,2.09326
2025-06-03T16:30:00.000000Z,3192,2.09274,2.09294,2.09198,2.09246,2.09274,2.09294,2.09198,2.09246,2.09329,2.09353,2.09268,2.09315
2025-06-03T17:00:00.000000Z,3699,2.09244,2.09249,2.09038,2.09077,2.09244,2.09249,2.09038,2.09077,2.0931,2.09326,2.09101,2.09137
2025-06-03T17:30:00.000000Z,2880,2.09064,2.09121,2.09035,2.09107,2.09064,2.09121,2.09035,2.09107,2.09124,2.09184,2.09096,2.09162
2025-06-03T18:00:00.000000Z,3345,2.09104,2.09201,2.091,2.09162,2.09104,2.09201,2.091,2.09162,2.0916,2.09268,2.09158,2.09224
2025-06-03T18:30:00.000000Z,3375,2.09171,2.09187,2.09056,2.09062,2.09171,2.09187,2.09056,2.09062,2.09226,2.0925,2.0911,2.09124
2025-06-03T19:00:00.000000Z,2193,2.09062,2.09106,2.09043,2.09077,2.09062,2.09106,2.09043,2.09077,2.09126,2.09169,2.09103,2.09137
2025-06-03T19:30:00.000000Z,2313,2.09078,2.09104,2.0903,2.09064,2.09078,2.09104,2.0903,2.09064,2.09137,2.09162,2.09089,2.09129
2025-06-03T20:00:00.000000Z,1256,2.09064,2.09111,2.09049,2.09086,2.09064,2.09111,2.09049,2.09086,2.09133,2.09177,2.09116,2.09146
2025-06-03T20:30:00.000000Z,1029,2.09087,2.09167,2.09022,2.09126,2.09087,2.09167,2.09022,2.09126,2.09144,2.09242,2.09089,2.09223
2025-06-03T21:00:00.000000Z,35,2.09029,2.09143,2.08973,2.0902,2.09029,2.09143,2.08973,2.0902,2.09479,2.09593,2.09423,2.0947
2025-06-03T21:30:00.000000Z,310,2.08932,2.09022,2.08885,2.08948,2.08932,2.09022,2.08885,2.08948,2.09382,2.09472,2.09195,2.09279
2025-06-03T22:00:00.000000Z,1065,2.08948,2.09121,2.08948,2.09067,2.08948,2.09121,2.08948,2.09067,2.09291,2.09291,2.09101,2.09161
2025-06-03T22:30:00.000000Z,815,2.09071,2.09179,2.09054,2.0916,2.09071,2.09179,2.09054,2.0916,2.09161,2.09255,2.09145,2.0925
2025-06-03T23:00:00.000000Z,1031,2.0916,2.09262,2.09144,2.09234,2.0916,2.09262,2.09144,2.09234,2.09246,2.09344,2.09225,2.09306
2025-06-03T23:30:00.000000Z,1950,2.09237,2.09285,2.09195,2.09278,2.09237,2.09285,2.09195,2.09278,2.0931,2.0935,2.09263,2.09343
2025-06-04T00:00:00.000000Z,3850,2.09271,2.09462,2.09236,2.0938,2.09271,2.09462,2.09236,2.0938,2.0934,2.09535,2.09302,2.09464
2025-06-04T00:30:00.000000Z,3552,2.09389,2.0943,2.09229,2.09338,2.09389,2.0943,2.09229,2.09338,2.09456,2.09495,2.09293,2.09406
2025-06-04T01:00:00.000000Z,4191,2.09343,2.09432,2.09231,2.09419,2.09343,2.09432,2.09231,2.09419,2.09407,2.09512,2.093,2.09506
2025-06-04T01:30:00.000000Z,5433,2.09401,2.09639,2.09041,2.09059,2.09401,2.09639,2.09041,2.09059,2.0952,2.09717,2.09115,2.09136
2025-06-04T02:00:00.000000Z,3646,2.09063,2.09109,2.08869,2.09082,2.09063,2.09109,2.08869,2.09082,2.09137,2.09178,2.08938,2.09152
2025-06-04T02:30:00.000000Z,2874,2.09078,2.09197,2.09078,2.09187,2.09078,2.09197,2.09078,2.09187,2.09147,2.09264,2.09147,2.09255
2025-06-04T03:00:00.000000Z,2520,2.09186,2.09297,2.09153,2.09246,2.09186,2.09297,2.09153,2.09246,2.09255,2.09369,2.09223,2.09317
2025-06-04T03:30:00.000000Z,3136,2.09246,2.09259,2.09067,2.09084,2.09246,2.09259,2.09067,2.09084,2.09311,2.09329,2.09145,2.09153
2025-06-04T04:00:00.000000Z,2738,2.09086,2.09271,2.09079,2.09182,2.09086,2.09271,2.09079,2.09182,2.09153,2.09341,2.09145,2.09258
2025-06-04T04:30:00.000000Z,1664,2.09182,2.09277,2.09172,2.09257,2.09182,2.09277,2.09172,2.09257,2.0926,2.0934,2.09237,2.09323
2025-06-04T05:00:00.000000Z,1822,2.09259,2.09344,2.09206,2.09268,2.09259,2.09344,2.09206,2.09268,2.09323,2.0941,2.09273,2.09342
2025-06-04T05:30:00.000000Z,4249,2.09268,2.09328,2.09061,2.09231,2.09268,2.09328,2.09061,2.09231,2.09343,2.09401,2.09139,2.09294
2025-06-04T06:00:00.000000Z,5023,2.09229,2.09284,2.0909,2.09216,2.09229,2.09284,2.0909,2.09216,2.09298,2.09355,2.09164,2.09269
2025-06-04T06:30:00.000000Z,4633,2.09217,2.09312,2.09099,2.09275,2.09217,2.09312,2.09099,2.09275,2.09269,2.09375,2.09165,2.09339
2025-06-04T07:00:00.000000Z,3417,2.09275,2.09321,2.09207,2.09236,2.09275,2.09321,2.09207,2.09236,2.09347,2.09387,2.09272,2.09293
2025-06-04T07:30:00.000000Z,4574,2.0923,2.09358,2.09107,2.0933,2.0923,2.09358,2.09107,2.0933,2.09294,2.09424,2.09173,2.09393
2025-06-04T08:00:00.000000Z,3596,2.09338,2.09365,2.09127,2.09136,2.09338,2.09365,2.09127,2.09136,2.09393,2.09429,2.09202,2.09246
2025-06-04T08:30:00.000000Z,4143,2.09155,2.0921,2.09082,2.091,2.09155,2.0921,2.09082,2.091,2.0923,2.09275,2.09138,2.09154
2025-06-04T09:00:00.000000Z,3268,2.09095,2.09172,2.08894,2.08903,2.09095,2.09172,2.08894,2.08903,2.09155,2.09231,2.0895,2.08957
2025-06-04T09:30:00.000000Z,3285,2.089,2.09028,2.08877,2.09014,2.089,2.09028,2.08877,2.09014,2.08957,2.09095,2.08938,2.09079
2025-06-04T10:00:00.000000Z,3262,2.09018,2.09023,2.08843,2.08924,2.09018,2.09023,2.08843,2.08924,2.09081,2.09088,2.08908,2.08984
2025-06-04T10:30:00.000000Z,2469,2.08924,2.08959,2.08781,2.08792,2.08924,2.08959,2.08781,2.08792,2.08992,2.09025,2.08844,2.08856
2025-06-04T11:00:00.000000Z,2935,2.08793,2.08849,2.08688,2.08703,2.08793,2.08849,2.08688,2.08703,2.08856,2.08915,2.08749,2.08767
2025-06-04T11:30:00.000000Z,3110,2.08704,2.08712,2.08335,2.08413,2.08704,2.08712,2.08335,2.08413,2.08767,2.08781,2.08403,2.08471
2025-06-04T12:00:00.000000Z,4757,2.08416,2.08482,2.08319,2.08472,2.08416,2.08482,2.08319,2.08472,2.08471,2.08545,2.08387,2.08545
2025-06-04T12:30:00.000000Z,4891,2.08476,2.08595,2.08398,2.08569,2.08476,2.08595,2.08398,2.08569,2.08536,2.08646,2.08463,2.08627
2025-06-04T13:00:00.000000Z,5262,2.08576,2.08681,2.08493,2.08563,2.08576,2.08681,2.08493,2.08563,2.0863,2.08745,2.08554,2.08622
2025-06-04T13:30:00.000000Z,5262,2.08567,2.08603,2.0846,2.08585,2.08567,2.08603,2.0846,2.08585,2.08621,2.08687,2.08523,2.08678
2025-06-04T14:00:00.000000Z,6087,2.08632,2.08755,2.08539,2.08583,2.08632,2.08755,2.08539,2.08583,2.08677,2.08832,2.08607,2.08651
2025-06-04T14:30:00.000000Z,6662,2.08587,2.08913,2.08571,2.08829,2.08587,2.08913,2.08571,2.08829,2.08651,2.08978,2.08635,2.08888
2025-06-04T15:00:00.000000Z,5162,2.08833,2.09066,2.0883,2.08989,2.08833,2.09066,2.0883,2.08989,2.08889,2.09134,2.08883,2.09046
2025-06-04T15:30:00.000000Z,5355,2.0899,2.09026,2.08764,2.08789,2.0899,2.09026,2.08764,2.08789,2.09049,2.09083,2.08831,2.08853
2025-06-04T16:00:00.000000Z,3916,2.08791,2.08813,2.08685,2.08732,2.08791,2.08813,2.08685,2.08732,2.08852,2.08866,2.08737,2.08792
2025-06-04T16:30:00.000000Z,3807,2.08733,2.08746,2.08524,2.08647,2.08733,2.08746,2.08524,2.08647,2.08792,2.08805,2.08582,2.08711
2025-06-04T17:00:00.000000Z,3130,2.08649,2.08705,2.08554,2.08616,2.08649,2.08705,2.08554,2.08616,2.08711,2.08767,2.08611,2.08676
2025-06-04T17:30:00.000000Z,3090,2.08612,2.08636,2.08519,2.08531,2.08612,2.08636,2.08519,2.08531,2.08679,2.08703,2.08584,2.08598
2025-06-04T18:00:00.000000Z,2622,2.08537,2.08617,2.08514,2.0858,2.08537,2.08617,2.08514,2.0858,2.08603,2.08683,2.0858,2.0864
2025-06-04T18:30:00.000000Z,2568,2.08582,2.08632,2.08546,2.08604,2.08582,2.08632,2.08546,2.08604,2.0864,2.08698,2.08608,2.08675
2025-06-04T19:00:00.000000Z,2695,2.08608,2.08625,2.08525,2.08581,2.08608,2.08625,2.08525,2.08581,2.08675,2.08684,2.08593,2.08643
2025-06-04T19:30:00.000000Z,3113,2.08583,2.08622,2.08553,2.08622,2.08583,2.08622,2.08553,2.08622,2.08643,2.08686,2.08618,2.08685
2025-06-04T20:00:00.000000Z,1393,2.08626,2.08661,2.08595,2.0866,2.08626,2.08661,2.08595,2.0866,2.08688,2.08728,2.08652,2.08723
2025-06-04T20:30:00.000000Z,1295,2.0866,2.08752,2.08623,2.08717,2.0866,2.08752,2.08623,2.08717,2.08721,2.08839,2.08683,2.08817
2025-06-04T21:00:00.000000Z,63,2.08606,2.0865,2.08526,2.08569,2.08606,2.0865,2.08526,2.08569,2.09056,2.091,2.08976,2.09004
2025-06-04T21:30:00.000000Z,384,2.0859,2.08725,2.08514,2.08664,2.0859,2.08725,2.08514,2.08664,2.09004,2.09054,2.08896,2.08939
2025-06-04T22:00:00.000000Z,939,2.0868,2.08768,2.08632,2.08692,2.0868,2.08768,2.08632,2.08692,2.08969,2.08969,2.08757,2.08777
2025-06-04T22:30:00.000000Z,664,2.08689,2.08702,2.08636,2.08694,2.08689,2.08702,2.08636,2.08694,2.08766,2.08777,2.08723,2.08769
2025-06-04T23:00:00.000000Z,1591,2.08684,2.08783,2.08646,2.08763,2.08684,2.08783,2.08646,2.08763,2.08769,2.0885,2.08728,2.08822
2025-06-04T23:30:00.000000Z,2188,2.08763,2.08791,2.08717,2.0878,2.08763,2.08791,2.08717,2.0878,2.08826,2.08864,2.08777,2.08846
2025-06-05T00:00:00.000000Z,2977,2.0878,2.08791,2.0848,2.08511,2.0878,2.08791,2.0848,2.08511,2.08843,2.08863,2.08547,2.08578
2025-06-05T00:30:00.000000Z,3510,2.08509,2.08528,2.0841,2.08523,2.08509,2.08528,2.0841,2.08523,2.08573,2.08596,2.08482,2.08594
2025-06-05T01:00:00.000000Z,3439,2.08524,2.08541,2.08367,2.08421,2.08524,2.08541,2.08367,2.08421,2.08594,2.08605,2.08434,2.08499
2025-06-05T01:30:00.000000Z,3851,2.08417,2.08458,2.08354,2.08426,2.08417,2.08458,2.08354,2.08426,2.08499,2.08529,2.08422,2.085
2025-06-05T02:00:00.000000Z,2237,2.08427,2.08549,2.0839,2.08504,2.08427,2.08549,2.0839,2.08504,2.085,2.08617,2.0847,2.08583
2025-06-05T02:30:00.000000Z,2666,2.08508,2.08631,2.08459,2.0851,2.08508,2.08631,2.08459,2.0851,2.08583,2.08704,2.08534,2.08587
2025-06-05T03:00:00.000000Z,2341,2.08508,2.08658,2.08507,2.08638,2.08508,2.08658,2.08507,2.08638,2.08587,2.08723,2.08574,2.08706
2025-06-05T03:30:00.000000Z,4025,2.08638,2.08833,2.08607,2.08736,2.08638,2.08833,2.08607,2.08736,2.0871,2.08903,2.08676,2.08813
2025-06-05T04:00:00.000000Z,3190,2.08749,2.08787,2.08663,2.08683,2.08749,2.08787,2.08663,2.08683,2.08818,2.08849,2.08735,2.08757
2025-06-05T04:30:00.000000Z,2615,2.08691,2.08696,2.08599,2.0861,2.08691,2.08696,2.08599,2.0861,2.08763,2.08773,2.08673,2.08689
2025-06-05T05:00:00.000000Z,1795,2.08612,2.08712,2.08599,2.0863,2.08612,2.08712,2.08599,2.0863,2.08687,2.08777,2.08669,2.08703
2025-06-05T05:30:00.000000Z,2389,2.08635,2.08691,2.08559,2.0867,2.08635,2.08691,2.08559,2.0867,2.08703,2.08762,2.08625,2.08734
2025-06-05T06:00:00.000000Z,3200,2.08675,2.08765,2.08544,2.08607,2.08675,2.08765,2.08544,2.08607,2.08735,2.08828,2.08607,2.08672
2025-06-05T06:30:00.000000Z,3732,2.08607,2.08696,2.08569,2.08576,2.08607,2.08696,2.08569,2.08576,2.08671,2.08759,2.08629,2.08629
2025-06-05T07:00:00.000000Z,3764,2.08576,2.08677,2.08382,2.08595,2.08576,2.08677,2.08382,2.08595,2.08634,2.08741,2.08454,2.08658
2025-06-05T07:30:00.000000Z,3230,2.086,2.086,2.08503,2.08569,2.086,2.086,2.08503,2.08569,2.08661,2.08661,2.08563,2.08636
2025-06-05T08:00:00.000000Z,4027,2.08571,2.08723,2.08536,2.08695,2.08571,2.08723,2.08536,2.08695,2.08631,2.08789,2.08592,2.08778
2025-06-05T08:30:00.000000Z,2662,2.08702,2.08714,2.08497,2.08531,2.08702,2.08714,2.08497,2.08531,2.08782,2.08783,2.08544,2.08593
2025-06-05T09:00:00.000000Z,3803,2.08529,2.08549,2.08311,2.08338,2.08529,2.08549,2.08311,2.08338,2.08593,2.08614,2.08377,2.08406
2025-06-05T09:30:00.000000Z,3817,2.08343,2.0837,2.08236,2.08337,2.08343,2.0837,2.08236,2.08337,2.08406,2.08437,2.08291,2.08399
2025-06-05T10:00:00.000000Z,3366,2.08341,2.08494,2.08304,2.08454,2.08341,2.08494,2.08304,2.08454,2.08399,2.08555,2.08361,2.08519
2025-06-05T10:30:00.000000Z,3101,2.08454,2.08503,2.08356,2.08468,2.08454,2.08503,2.08356,2.08468,2.08522,2.08568,2.08418,2.08521
2025-06-05T11:00:00.000000Z,3804,2.08465,2.08506,2.08379,2.08498,2.08465,2.08506,2.08379,2.08498,2.08521,2.08565,2.08443,2.08565
2025-06-05T11:30:00.000000Z,3833,2.085,2.0855,2.08372,2.08462,2.085,2.0855,2.08372,2.08462,2.08566,2.08607,2.08431,2.08515
2025-06-05T12:00:00.000000Z,4512,2.08462,2.08554,2.08374,2.08405,2.08462,2.08554,2.08374,2.08405,2.08529,2.08622,2.0844,2.08539
2025-06-05T12:30:00.000000Z,8690,2.08421,2.08546,2.08203,2.08303,2.08421,2.08546,2.08203,2.08303,2.08539,2.08622,2.08276,2.08369
2025-06-05T13:00:00.000000Z,8441,2.08298,2.08347,2.08174,2.08263,2.08298,2.08347,2.08174,2.08263,2.08363,2.08418,2.08225,2.08331
2025-06-05T13:30:00.000000Z,9366,2.0826,2.08425,2.0808,2.08381,2.0826,2.08425,2.0808,2.08381,2.08329,2.08489,2.08143,2.08445
2025-06-05T14:00:00.000000Z,7047,2.08385,2.08583,2.08356,2.08363,2.08385,2.08583,2.08356,2.08363,2.08452,2.08651,2.08421,2.08427
2025-06-05T14:30:00.000000Z,8547,2.08355,2.08516,2.08114,2.08298,2.08355,2.08516,2.08114,2.08298,2.0842,2.08592,2.08187,2.08359
2025-06-05T15:00:00.000000Z,7033,2.08298,2.08452,2.08294,2.08337,2.08298,2.08452,2.08294,2.08337,2.08357,2.08504,2.08356,2.08396
2025-06-05T15:30:00.000000Z,6248,2.08337,2.08523,2.08283,2.08419,2.08337,2.08523,2.08283,2.08419,2.08398,2.08583,2.08348,2.08481
2025-06-05T16:00:00.000000Z,5012,2.08411,2.08536,2.08362,2.08496,2.08411,2.08536,2.08362,2.08496,2.08482,2.08596,2.0843,2.08564
2025-06-05T16:30:00.000000Z,4556,2.08496,2.08563,2.08451,2.08539,2.08496,2.08563,2.08451,2.08539,2.08561,2.08628,2.08514,2.08601
2025-06-05T17:00:00.000000Z,3510,2.0854,2.08573,2.0841,2.08437,2.0854,2.08573,2.0841,2.08437,2.08601,2.08639,2.08483,2.085
2025-06-05T17:30:00.000000Z,3255,2.08441,2.08505,2.08393,2.08505,2.08441,2.08505,2.08393,2.08505,2.085,2.08573,2.08456,2.08564
2025-06-05T18:00:00.000000Z,4157,2.08499,2.08589,2.08448,2.08476,2.08499,2.08589,2.08448,2.08476,2.08564,2.0866,2.08511,2.08549
2025-06-05T18:30:00.000000Z,4066,2.08476,2.08582,2.08446,2.08551,2.08476,2.08582,2.08446,2.08551,2.08554,2.0866,2.0851,2.08611
2025-06-05T19:00:00.000000Z,5039,2.08551,2.08653,2.08492,2.08558,2.08551,2.08653,2.08492,2.08558,2.08619,2.0871,2.08556,2.08618
2025-06-05T19:30:00.000000Z,4674,2.08548,2.08595,2.08439,2.08559,2.08548,2.08595,2.08439,2.08559,2.08614,2.08658,2.08503,2.08621
2025-06-05T20:00:00.000000Z,2017,2.08568,2.08581,2.08466,2.08492,2.08568,2.08581,2.08466,2.08492,2.08631,2.08647,2.08525,2.08562
2025-06-05T20:30:00.000000Z,1186,2.08495,2.08592,2.08475,2.08541,2.08495,2.08592,2.08475,2.08541,2.08562,2.08667,2.08541,2.08654
2025-06-05T21:00:00.000000Z,70,2.08335,2.08513,2.08293,2.08366,2.08335,2.08513,2.08293,2.08366,2.08785,2.08895,2.08719,2.08753
2025-06-05T21:30:00.000000Z,439,2.08354,2.08652,2.08328,2.08588,2.08354,2.08652,2.08328,2.08588,2.08753,2.08917,2.0871,2.08805
2025-06-05T22:00:00.000000Z,889,2.08589,2.08665,2.08583,2.0864,2.08589,2.08665,2.08583,2.0864,2.08791,2.08799,2.08667,2.08712
2025-06-05T22:30:00.000000Z,678,2.08641,2.08656,2.08555,2.0857,2.08641,2.08656,2.08555,2.0857,2.08711,2.08724,2.08631,2.08638
2025-06-05T23:00:00.000000Z,1329,2.08554,2.08618,2.08508,2.08609,2.08554,2.08618,2.08508,2.08609,2.08633,2.08692,2.08592,2.0868
2025-06-05T23:30:00.000000Z,1537,2.08609,2.08616,2.08508,2.08557,2.08609,2.08616,2.08508,2.08557,2.08682,2.08693,2.08587,2.0861
2025-06-06T00:00:00.000000Z,3597,2.08554,2.08558,2.08384,2.08498,2.08554,2.08558,2.08384,2.08498,2.08615,2.0862,2.08455,2.08566
2025-06-06T00:30:00.000000Z,2685,2.08498,2.08629,2.08474,2.08555,2.08498,2.08629,2.08474,2.08555,2.08565,2.08692,2.08537,2.08613
2025-06-06T01:00:00.000000Z,3250,2.08561,2.08621,2.08435,2.08537,2.08561,2.08621,2.08435,2.08537,2.08626,2.08687,2.08503,2.08607
2025-06-06T01:30:00.000000Z,3926,2.08541,2.08716,2.08524,2.0869,2.08541,2.08716,2.08524,2.0869,2.08607,2.08791,2.08587,2.08754
2025-06-06T02:00:00.000000Z,4057,2.08693,2.08896,2.08685,2.08845,2.08693,2.08896,2.08685,2.08845,2.08754,2.08963,2.08752,2.08916
2025-06-06T02:30:00.000000Z,3064,2.08844,2.08927,2.08775,2.08867,2.08844,2.08927,2.08775,2.08867,2.08919,2.08992,2.08848,2.08942
2025-06-06T03:00:00.000000Z,3294,2.08873,2.08874,2.0875,2.08792,2.08873,2.08874,2.0875,2.08792,2.08947,2.08951,2.08819,2.08852
2025-06-06T03:30:00.000000Z,2484,2.08792,2.08836,2.08719,2.08739,2.08792,2.08836,2.08719,2.08739,2.08851,2.08912,2.08793,2.08807
2025-06-06T04:00:00.000000Z,2576,2.08739,2.08772,2.08691,2.08697,2.08739,2.08772,2.08691,2.08697,2.08805,2.08843,2.08763,2.08769
2025-06-06T04:30:00.000000Z,2122,2.08702,2.08729,2.08664,2.08697,2.08702,2.08729,2.08664,2.08697,2.0877,2.08792,2.08735,2.0876
2025-06-06T05:00:00.000000Z,2419,2.08696,2.08758,2.08666,2.08735,2.08696,2.08758,2.08666,2.08735,2.0876,2.08829,2.08733,2.08799
2025-06-06T05:30:00.000000Z,2411,2.08735,2.0875,2.0863,2.08679,2.08735,2.0875,2.0863,2.08679,2.08797,2.08813,2.08701,2.08742
2025-06-06T06:00:00.000000Z,3427,2.08682,2.08758,2.08474,2.08481,2.08682,2.08758,2.08474,2.08481,2.08742,2.08825,2.08542,2.08553
2025-06-06T06:30:00.000000Z,3275,2.08481,2.086,2.08425,2.08556,2.08481,2.086,2.08425,2.08556,2.08551,2.08661,2.08496,2.08615
2025-06-06T07:00:00.000000Z,4557,2.08564,2.08564,2.08319,2.08421,2.08564,2.08564,2.08319,2.08421,2.08621,2.08621,2.08389,2.08497
2025-06-06T07:30:00.000000Z,4502,2.08424,2.08496,2.08234,2.08378,2.08424,2.08496,2.08234,2.08378,2.08499,2.08558,2.08302,2.08435
2025-06-06T08:00:00.000000Z,3435,2.08378,2.08623,2.08378,2.0859,2.08378,2.08623,2.08378,2.0859,2.08433,2.08685,2.08433,2.08654
2025-06-06T08:30:00.000000Z,3266,2.08595,2.08666,2.08552,2.08585,2.08595,2.08666,2.08552,2.08585,2.08661,2.08723,2.08623,2.08645
2025-06-06T09:00:00.000000Z,3002,2.08585,2.08633,2.08506,2.08607,2.08585,2.08633,2.08506,2.08607,2.08643,2.087,2.0857,2.08671
2025-06-06T09:30:00.000000Z,3434,2.08607,2.08615,2.08459,2.08521,2.08607,2.08615,2.08459,2.08521,2.08667,2.08678,2.08517,2.08579
2025-06-06T10:00:00.000000Z,2886,2.08531,2.08658,2.08491,2.08613,2.08531,2.08658,2.08491,2.08613,2.08587,2.08728,2.08555,2.0868
2025-06-06T10:30:00.000000Z,2398,2.08615,2.08663,2.08571,2.08631,2.08615,2.08663,2.08571,2.08631,2.08687,2.08729,2.08638,2.087
2025-06-06T11:00:00.000000Z,3210,2.08628,2.08639,2.08515,2.08517,2.08628,2.08639,2.08515,2.08517,2.087,2.08718,2.08567,2.08575
2025-06-06T11:30:00.000000Z,3043,2.0852,2.08725,2.08497,2.08719,2.0852,2.08725,2.08497,2.08719,2.08576,2.08789,2.08558,2.08774
2025-06-06T12:00:00.000000Z,3850,2.08716,2.08823,2.08518,2.08578,2.08716,2.08823,2.08518,2.08578,2.08768,2.08885,2.08639,2.08723
2025-06-06T12:30:00.000000Z,10084,2.08557,2.08587,2.08172,2.08448,2.08557,2.08587,2.08172,2.08448,2.08708,2.08721,2.08249,2.08517
2025-06-06T13:00:00.000000Z,8235,2.08455,2.08503,2.08277,2.08366,2.08455,2.08503,2.08277,2.08366,2.08523,2.08576,2.08345,2.08443
2025-06-06T13:30:00.000000Z,7021,2.08367,2.08443,2.08197,2.08285,2.08367,2.08443,2.08197,2.08285,2.08443,2.08503,2.08273,2.08353
2025-06-06T14:00:00.000000Z,6406,2.0828,2.08487,2.08262,2.08333,2.0828,2.08487,2.08262,2.08333,2.08351,2.08563,2.08334,2.08396
2025-06-06T14:30:00.000000Z,6116,2.08317,2.08555,2.08254,2.08499,2.08317,2.08555,2.08254,2.08499,2.08395,2.08622,2.0833,2.08561
2025-06-06T15:00:00.000000Z,6052,2.085,2.08549,2.08357,2.08404,2.085,2.08549,2.08357,2.08404,2.08564,2.08626,2.08418,2.08466
2025-06-06T15:30:00.000000Z,4834,2.08403,2.08421,2.08219,2.0828,2.08403,2.08421,2.08219,2.0828,2.08466,2.08485,2.08281,2.08339
2025-06-06T16:00:00.000000Z,4570,2.08285,2.08354,2.08243,2.08287,2.08285,2.08354,2.08243,2.08287,2.08342,2.08425,2.08302,2.08345
2025-06-06T16:30:00.000000Z,4845,2.0829,2.08367,2.08214,2.08322,2.0829,2.08367,2.08214,2.08322,2.0835,2.08427,2.08277,2.08389
2025-06-06T17:00:00.000000Z,4345,2.08323,2.08324,2.0818,2.08254,2.08323,2.08324,2.0818,2.08254,2.08388,2.08388,2.08246,2.0831
2025-06-06T17:30:00.000000Z,4027,2.08252,2.08273,2.08202,2.08243,2.08252,2.08273,2.08202,2.08243,2.0831,2.08339,2.08276,2.08321
2025-06-06T18:00:00.000000Z,3854,2.08241,2.0828,2.08198,2.08259,2.08241,2.0828,2.08198,2.08259,2.08316,2.0835,2.08265,2.08323
2025-06-06T18:30:00.000000Z,4006,2.08259,2.08271,2.08172,2.08214,2.08259,2.08271,2.08172,2.08214,2.0832,2.08328,2.08231,2.0828
2025-06-06T19:00:00.000000Z,2756,2.08215,2.08251,2.08187,2.08224,2.08215,2.08251,2.08187,2.08224,2.08277,2.08317,2.08243,2.08292
2025-06-06T19:30:00.000000Z,3082,2.08225,2.08279,2.08182,2.08267,2.08225,2.08279,2.08182,2.08267,2.08292,2.08339,2.08247,2.08327
2025-06-06T20:00:00.000000Z,1544,2.08279,2.08279,2.08121,2.08171,2.08279,2.08279,2.08121,2.08171,2.08334,2.08354,2.08191,2.08245
2025-06-06T20:30:00.000000Z,1092,2.08175,2.0829,2.08167,2.08243,2.08175,2.0829,2.08167,2.08243,2.08248,2.08409,2.0824,2.08393
2025-06-08T21:00:00.000000Z,64,2.07995,2.08043,2.07995,2.07998,2.07995,2.08043,2.07995,2.07998,2.08445,2.08459,2.08432,2.08448
2025-06-08T21:30:00.000000Z,171,2.08029,2.08065,2.07958,2.08046,2.08029,2.08065,2.07958,2.08046,2.08439,2.0849,2.08371,2.08445
2025-06-08T22:00:00.000000Z,1559,2.08035,2.08296,2.07986,2.08261,2.08035,2.08296,2.07986,2.08261,2.08444,2.08477,2.08277,2.08362
2025-06-08T22:30:00.000000Z,1153,2.08261,2.08292,2.08215,2.08235,2.08261,2.08292,2.08215,2.08235,2.08358,2.08375,2.08295,2.0832
2025-06-08T23:00:00.000000Z,1358,2.08238,2.08296,2.08193,2.08209,2.08238,2.08296,2.08193,2.08209,2.08313,2.08366,2.08276,2.08289
2025-06-08T23:30:00.000000Z,1033,2.08218,2.08302,2.0821,2.08265,2.08218,2.08302,2.0821,2.08265,2.08289,2.08369,2.08289,2.08337
2025-06-09T00:00:00.000000Z,2255,2.08267,2.08295,2.08206,2.08224,2.08267,2.08295,2.08206,2.08224,2.08337,2.08363,2.0828,2.08294
2025-06-09T00:30:00.000000Z,2623,2.0823,2.0823,2.08069,2.08171,2.0823,2.0823,2.08069,2.08171,2.083,2.08302,2.08139,2.08229
2025-06-09T01:00:00.000000Z,2613,2.08178,2.0821,2.08006,2.08072,2.08178,2.0821,2.08006,2.08072,2.08241,2.08276,2.08073,2.08142
