time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-25T01:00:00.000000Z,11843,2.04076,2.04246,2.03887,2.0403,2.04076,2.04246,2.03887,2.0403,2.0413,2.04302,2.0394,2.04089
2025-09-25T05:00:00.000000Z,16064,2.04031,2.04235,2.03739,2.03852,2.04031,2.04235,2.03739,2.03852,2.04089,2.04287,2.0379,2.03899
2025-09-25T09:00:00.000000Z,19665,2.03856,2.04075,2.03725,2.03975,2.03856,2.04075,2.03725,2.03975,2.03907,2.04145,2.03773,2.04028
2025-09-25T13:00:00.000000Z,32137,2.03979,2.04314,2.03719,2.0385,2.03979,2.04314,2.03719,2.0385,2.04028,2.04365,2.03772,2.03901
2025-09-25T17:00:00.000000Z,18024,2.0385,2.04202,2.03834,2.03973,2.0385,2.04202,2.03834,2.03973,2.03897,2.04256,2.03889,2.04082
2025-09-25T21:00:00.000000Z,11970,2.03826,2.04183,2.03604,2.04096,2.03826,2.04183,2.03604,2.04096,2.04276,2.04372,2.03983,2.04156
2025-09-26T01:00:00.000000Z,12316,2.04096,2.04211,2.04016,2.04113,2.04096,2.04211,2.04016,2.04113,2.04153,2.04271,2.04067,2.04171
2025-09-26T05:00:00.000000Z,17283,2.04106,2.04641,2.04056,2.04591,2.04106,2.04641,2.04056,2.04591,2.04164,2.04692,2.0411,2.04642
2025-09-26T09:00:00.000000Z,18569,2.04592,2.04705,2.04434,2.04574,2.04592,2.04705,2.04434,2.04574,2.04642,2.04759,2.04488,2.04628
2025-09-26T13:00:00.000000Z,30224,2.04569,2.04876,2.04516,2.04567,2.04569,2.04876,2.04516,2.04567,2.04625,2.04929,2.04566,2.04623
2025-09-26T17:00:00.000000Z,12474,2.04563,2.04734,2.04534,2.04581,2.04563,2.04734,2.04534,2.04581,2.04618,2.0484,2.04586,2.04765
2025-09-28T21:00:00.000000Z,6256,2.04201,2.04734,2.04201,2.04713,2.04201,2.04734,2.04201,2.04713,2.04651,2.04858,2.04618,2.04769
2025-09-29T01:00:00.000000Z,12158,2.04711,2.04883,2.04426,2.04471,2.04711,2.04883,2.04426,2.04471,2.04769,2.04948,2.04484,2.04527
2025-09-29T05:00:00.000000Z,15791,2.04471,2.04715,2.04422,2.04499,2.04471,2.04715,2.04422,2.04499,2.04526,2.04764,2.04482,2.04541
2025-09-29T09:00:00.000000Z,17423,2.04497,2.04856,2.04445,2.04779,2.04497,2.04856,2.04445,2.04779,2.04541,2.04918,2.04497,2.0483
2025-09-29T13:00:00.000000Z,27844,2.04779,2.04846,2.03964,2.04225,2.04779,2.04846,2.03964,2.04225,2.04825,2.04899,2.04011,2.0428
2025-09-29T17:00:00.000000Z,12062,2.04224,2.04271,2.04114,2.04169,2.04224,2.04271,2.04114,2.04169,2.04278,2.04325,2.04166,2.04258
2025-09-29T21:00:00.000000Z,8008,2.03939,2.04284,2.03931,2.04035,2.03939,2.04284,2.03931,2.04035,2.04389,2.04406,2.04087,2.04095
2025-09-30T01:00:00.000000Z,17917,2.04035,2.04089,2.03261,2.03386,2.04035,2.04089,2.03261,2.03386,2.04096,2.0415,2.03325,2.03442
2025-09-30T05:00:00.000000Z,29094,2.03385,2.04251,2.03324,2.03395,2.03385,2.04251,2.03324,2.03395,2.03439,2.04304,2.0338,2.03447
2025-09-30T09:00:00.000000Z,20104,2.03398,2.03528,2.03143,2.03258,2.03398,2.03528,2.03143,2.03258,2.03447,2.03584,2.03191,2.03322
2025-09-30T13:00:00.000000Z,29634,2.03262,2.03348,2.02896,2.03295,2.03262,2.03348,2.02896,2.03295,2.03328,2.03401,2.02947,2.03343
2025-09-30T17:00:00.000000Z,15245,2.03295,2.03351,2.03177,2.03255,2.03295,2.03351,2.03177,2.03255,2.03344,2.03402,2.03225,2.03335
2025-09-30T21:00:00.000000Z,9344,2.03202,2.03551,2.03126,2.03486,2.03202,2.03551,2.03126,2.03486,2.03467,2.03607,2.03245,2.0354
2025-10-01T01:00:00.000000Z,13829,2.03486,2.03939,2.03469,2.03853,2.03486,2.03939,2.03469,2.03853,2.03541,2.03997,2.03524,2.03911
2025-10-01T05:00:00.000000Z,20424,2.03856,2.03959,2.03507,2.0358,2.03856,2.03959,2.03507,2.0358,2.03915,2.04017,2.03557,2.0363
2025-10-01T09:00:00.000000Z,28140,2.03582,2.04227,2.03526,2.04104,2.03582,2.04227,2.03526,2.04104,2.0363,2.04283,2.03576,2.04151
2025-10-01T13:00:00.000000Z,34672,2.04103,2.0443,2.03829,2.03856,2.04103,2.0443,2.03829,2.03856,2.04151,2.04483,2.03881,2.0391
2025-10-01T17:00:00.000000Z,16023,2.03856,2.03883,2.03667,2.03735,2.03856,2.03883,2.03667,2.03735,2.03908,2.03933,2.03714,2.03821
2025-10-01T21:00:00.000000Z,8445,2.03624,2.03867,2.03624,2.03836,2.03624,2.03867,2.03624,2.03836,2.03986,2.04001,2.03759,2.03893
2025-10-02T01:00:00.000000Z,13984,2.03835,2.03999,2.03603,2.03614,2.03835,2.03999,2.03603,2.03614,2.03893,2.04058,2.03661,2.03662
2025-10-02T05:00:00.000000Z,16860,2.0361,2.03978,2.03499,2.03941,2.0361,2.03978,2.03499,2.03941,2.03662,2.04033,2.0355,2.03993
2025-10-02T09:00:00.000000Z,17493,2.03938,2.04095,2.03791,2.03932,2.03938,2.04095,2.03791,2.03932,2.03993,2.04147,2.03841,2.03985
2025-10-02T13:00:00.000000Z,29059,2.03939,2.03939,2.03573,2.03794,2.03939,2.03939,2.03573,2.03794,2.0399,2.03991,2.03622,2.03843
2025-10-02T17:00:00.000000Z,14943,2.03795,2.03845,2.03692,2.03696,2.03795,2.03845,2.03692,2.03696,2.03849,2.03902,2.03767,2.03769
2025-10-02T21:00:00.000000Z,8487,2.0352,2.03937,2.03482,2.03653,2.0352,2.03937,2.03482,2.03653,2.0397,2.04043,2.03646,2.03716
2025-10-03T01:00:00.000000Z,13691,2.03657,2.03841,2.03527,2.0382,2.03657,2.03841,2.03527,2.0382,2.03716,2.03892,2.03587,2.03879
2025-10-03T05:00:00.000000Z,15889,2.03818,2.03827,2.03497,2.03682,2.03818,2.03827,2.03497,2.03682,2.03879,2.03887,2.0355,2.03734
2025-10-03T09:00:00.000000Z,14568,2.03675,2.03736,2.03533,2.03686,2.03675,2.03736,2.03533,2.03686,2.03728,2.03804,2.0359,2.03734
2025-10-03T13:00:00.000000Z,29620,2.03686,2.04038,2.03653,2.03901,2.03686,2.04038,2.03653,2.03901,2.03741,2.0409,2.03735,2.03956
2025-10-03T17:00:00.000000Z,16807,2.03899,2.04216,2.0388,2.04106,2.03899,2.04216,2.0388,2.04106,2.03952,2.04293,2.03933,2.04293
2025-10-05T21:00:00.000000Z,17932,2.04,2.04091,2.0361,2.03667,2.04,2.04091,2.0361,2.03667,2.04303,2.04511,2.03665,2.03721
2025-10-06T01:00:00.000000Z,16024,2.03676,2.03829,2.03454,2.03622,2.03676,2.03829,2.03454,2.03622,2.03732,2.03883,2.03512,2.03673
2025-10-06T05:00:00.000000Z,25441,2.03622,2.037,2.03247,2.03572,2.03622,2.037,2.03247,2.03572,2.03674,2.03756,2.03298,2.03623
2025-10-06T09:00:00.000000Z,20736,2.03566,2.03776,2.03251,2.0326,2.03566,2.03776,2.03251,2.0326,2.03623,2.03829,2.03306,2.03313
2025-10-06T13:00:00.000000Z,23957,2.03263,2.03702,2.03252,2.03619,2.03263,2.03702,2.03252,2.03619,2.0332,2.0375,2.03309,2.03668
2025-10-06T17:00:00.000000Z,12056,2.03612,2.03776,2.03612,2.03727,2.03612,2.03776,2.03612,2.03727,2.03667,2.03829,2.03667,2.03807
2025-10-06T21:00:00.000000Z,8742,2.03678,2.03995,2.0361,2.03975,2.03678,2.03995,2.0361,2.03975,2.03917,2.04046,2.03663,2.04029
2025-10-07T01:00:00.000000Z,11770,2.03967,2.04008,2.03464,2.03704,2.03967,2.04008,2.03464,2.03704,2.04021,2.04058,2.03524,2.03763
2025-10-07T05:00:00.000000Z,18274,2.03715,2.04011,2.03687,2.03856,2.03715,2.04011,2.03687,2.03856,2.03773,2.04066,2.03744,2.03905
2025-10-07T09:00:00.000000Z,22415,2.03852,2.03904,2.03348,2.03619,2.03852,2.03904,2.03348,2.03619,2.03905,2.03955,2.03398,2.03676
2025-10-07T13:00:00.000000Z,29729,2.03621,2.04207,2.03433,2.04092,2.03621,2.04207,2.03433,2.04092,2.03676,2.04262,2.03487,2.0414
2025-10-07T17:00:00.000000Z,19141,2.04092,2.04135,2.03887,2.03933,2.04092,2.04135,2.03887,2.03933,2.04141,2.04178,2.03936,2.04055
2025-10-07T21:00:00.000000Z,9176,2.03924,2.04027,2.03809,2.03976,2.03924,2.04027,2.03809,2.03976,2.04155,2.04221,2.03874,2.04056
2025-10-08T01:00:00.000000Z,16770,2.03979,2.04226,2.03826,2.04026,2.03979,2.04226,2.03826,2.04026,2.04056,2.04281,2.03883,2.04082
2025-10-08T05:00:00.000000Z,16813,2.04034,2.04444,2.03927,2.04352,2.04034,2.04444,2.03927,2.04352,2.0409,2.04494,2.03976,2.04403
2025-10-08T09:00:00.000000Z,15355,2.04346,2.04383,2.0381,2.03925,2.04346,2.04383,2.0381,2.03925,2.04397,2.04436,2.03856,2.03975
2025-10-08T13:00:00.000000Z,21934,2.03923,2.04156,2.03327,2.03446,2.03923,2.04156,2.03327,2.03446,2.03976,2.04209,2.03387,2.03499
2025-10-08T17:00:00.000000Z,11411,2.0344,2.03472,2.03241,2.03453,2.0344,2.03472,2.03241,2.03453,2.03494,2.03556,2.03292,2.03555
2025-10-08T21:00:00.000000Z,8451,2.03487,2.03541,2.03317,2.03348,2.03487,2.03541,2.03317,2.03348,2.0383,2.0383,2.03373,2.03401
2025-10-09T01:00:00.000000Z,12183,2.03341,2.03458,2.02901,2.02994,2.03341,2.03458,2.02901,2.02994,2.03395,2.03509,2.02944,2.03045
2025-10-09T05:00:00.000000Z,21594,2.02994,2.03328,2.0277,2.03007,2.02994,2.03328,2.0277,2.03007,2.03044,2.03379,2.0282,2.03059
2025-10-09T09:00:00.000000Z,19192,2.02997,2.03065,2.02472,2.02584,2.02997,2.03065,2.02472,2.02584,2.03049,2.0312,2.02524,2.02634
2025-10-09T13:00:00.000000Z,34976,2.02594,2.03243,2.02462,2.02982,2.02594,2.03243,2.02462,2.02982,2.02643,2.03297,2.02515,2.03035
2025-10-09T17:00:00.000000Z,18197,2.0299,2.03041,2.0288,2.02886,2.0299,2.03041,2.0288,2.02886,2.03035,2.03087,2.02935,2.03027
2025-10-09T21:00:00.000000Z,8807,2.02637,2.03002,2.02577,2.026,2.02637,2.03002,2.02577,2.026,2.03087,2.03199,2.0263,2.02647
2025-10-10T01:00:00.000000Z,9767,2.02594,2.02713,2.02459,2.02648,2.02594,2.02713,2.02459,2.02648,2.02647,2.02769,2.02519,2.02702
2025-10-10T05:00:00.000000Z,17441,2.02649,2.03,2.02588,2.02924,2.02649,2.03,2.02588,2.02924,2.02702,2.03051,2.02638,2.02976
2025-10-10T09:00:00.000000Z,17637,2.02919,2.03025,2.02415,2.02562,2.02919,2.03025,2.02415,2.02562,2.02971,2.03076,2.02467,2.02612
2025-10-10T13:00:00.000000Z,45416,2.02556,2.05906,2.02524,2.05788,2.02556,2.05906,2.02524,2.05788,2.02607,2.05972,2.02573,2.05843
2025-10-10T17:00:00.000000Z,22506,2.05802,2.06265,2.05558,2.06176,2.05802,2.06265,2.05558,2.06176,2.05857,2.06511,2.05609,2.06485
2025-10-12T21:00:00.000000Z,16405,2.04977,2.05512,2.04592,2.04903,2.04977,2.05512,2.04592,2.04903,2.05427,2.05569,2.04907,2.04961
2025-10-13T01:00:00.000000Z,16100,2.04899,2.04951,2.04457,2.04744,2.04899,2.04951,2.04457,2.04744,2.04953,2.05008,2.04514,2.048
2025-10-13T05:00:00.000000Z,20919,2.04751,2.04906,2.04227,2.0433,2.04751,2.04906,2.04227,2.0433,2.04808,2.04962,2.04284,2.04381
2025-10-13T09:00:00.000000Z,17692,2.0433,2.04913,2.04308,2.04834,2.0433,2.04913,2.04308,2.04834,2.0438,2.04965,2.04358,2.04876
2025-10-13T13:00:00.000000Z,25624,2.04831,2.04849,2.04275,2.04306,2.04831,2.04849,2.04275,2.04306,2.04876,2.04904,2.04323,2.04359
2025-10-13T17:00:00.000000Z,10077,2.04299,2.04653,2.04266,2.04605,2.04299,2.04653,2.04266,2.04605,2.04352,2.04727,2.04326,2.04689
2025-10-13T21:00:00.000000Z,11579,2.04423,2.04748,2.04336,2.04561,2.04423,2.04748,2.04336,2.04561,2.04873,2.04932,2.04483,2.04614
2025-10-14T01:00:00.000000Z,20625,2.04561,2.06116,2.04539,2.06008,2.04561,2.06116,2.04539,2.06008,2.04608,2.06176,2.04589,2.06063
2025-10-14T05:00:00.000000Z,28428,2.06004,2.06513,2.05056,2.05672,2.06004,2.06513,2.05056,2.05672,2.06065,2.06572,2.05108,2.05726
2025-10-14T09:00:00.000000Z,21371,2.05664,2.05914,2.05434,2.05686,2.05664,2.05914,2.05434,2.05686,2.05718,2.05967,2.05483,2.05736
2025-10-14T13:00:00.000000Z,37386,2.05683,2.059,2.04917,2.05125,2.05683,2.059,2.04917,2.05125,2.05732,2.05955,2.04968,2.05171
2025-10-14T17:00:00.000000Z,17713,2.05122,2.05649,2.05056,2.0529,2.05122,2.05649,2.05056,2.0529,2.05174,2.05704,2.05104,2.05428
2025-10-14T21:00:00.000000Z,12270,2.05194,2.05412,2.05093,2.05173,2.05194,2.05412,2.05093,2.05173,2.05587,2.05646,2.05149,2.05207
2025-10-15T01:00:00.000000Z,18332,2.05164,2.05315,2.04728,2.04886,2.05164,2.05315,2.04728,2.04886,2.05207,2.05372,2.04781,2.04943
2025-10-15T05:00:00.000000Z,20414,2.04865,2.0509,2.04672,2.04736,2.04865,2.0509,2.04672,2.04736,2.04923,2.05136,2.04728,2.04789
2025-10-15T09:00:00.000000Z,16617,2.04738,2.05043,2.04566,2.05028,2.04738,2.05043,2.04566,2.05028,2.0479,2.05091,2.04622,2.05081
2025-10-15T13:00:00.000000Z,27833,2.05024,2.05706,2.04757,2.05563,2.05024,2.05706,2.04757,2.05563,2.05078,2.0576,2.04812,2.05614
2025-10-15T17:00:00.000000Z,20293,2.0555,2.06166,2.0555,2.05761,2.0555,2.06166,2.0555,2.05761,2.05602,2.06228,2.05602,2.05845
2025-10-15T21:00:00.000000Z,15944,2.05778,2.07132,2.05544,2.0681,2.05778,2.07132,2.05544,2.0681,2.06228,2.07192,2.05757,2.06878
2025-10-16T01:00:00.000000Z,18063,2.06804,2.07057,2.06392,2.06637,2.06804,2.07057,2.06392,2.06637,2.06871,2.07117,2.06457,2.06695
2025-10-16T05:00:00.000000Z,22654,2.06644,2.06727,2.0608,2.06506,2.06644,2.06727,2.0608,2.06506,2.06698,2.06786,2.06136,2.06553
2025-10-16T09:00:00.000000Z,18245,2.06509,2.06866,2.06276,2.06848,2.06509,2.06866,2.06276,2.06848,2.06553,2.06919,2.06327,2.06899
2025-10-16T13:00:00.000000Z,36823,2.06841,2.07318,2.06388,2.0684,2.06841,2.07318,2.06388,2.0684,2.06894,2.07375,2.0644,2.06896
2025-10-16T17:00:00.000000Z,28628,2.06842,2.07497,2.06791,2.07133,2.06842,2.07497,2.06791,2.07133,2.069,2.07554,2.06845,2.07235
2025-10-16T21:00:00.000000Z,13642,2.06995,2.07567,2.06971,2.07365,2.06995,2.07567,2.06971,2.07365,2.07357,2.07621,2.07145,2.07422
2025-10-17T01:00:00.000000Z,22297,2.07365,2.08066,2.07141,2.07751,2.07365,2.08066,2.07141,2.07751,2.07423,2.08124,2.07201,2.07803
2025-10-17T05:00:00.000000Z,37118,2.07751,2.08484,2.07733,2.07793,2.07751,2.08484,2.07733,2.07793,2.07804,2.08543,2.07791,2.07845
2025-10-17T09:00:00.000000Z,40481,2.07793,2.07869,2.06662,2.07116,2.07793,2.07869,2.06662,2.07116,2.07849,2.07922,2.06718,2.07173
2025-10-17T13:00:00.000000Z,38121,2.07127,2.07294,2.06396,2.06875,2.07127,2.07294,2.06396,2.06875,2.07185,2.07346,2.0645,2.06926
2025-10-17T17:00:00.000000Z,23065,2.06875,2.06941,2.06477,2.06477,2.06875,2.06941,2.06477,2.06477,2.0693,2.06996,2.06609,2.06895
2025-10-19T21:00:00.000000Z,12445,2.06701,2.06758,2.0629,2.06475,2.06701,2.06758,2.0629,2.06475,2.07055,2.07125,2.06412,2.06524
2025-10-20T01:00:00.000000Z,16471,2.06475,2.06714,2.06214,2.06599,2.06475,2.06714,2.06214,2.06599,2.06527,2.06769,2.06267,2.06648
2025-10-20T05:00:00.000000Z,20946,2.06592,2.06689,2.06302,2.06645,2.06592,2.06689,2.06302,2.06645,2.06652,2.06741,2.06353,2.067
2025-10-20T09:00:00.000000Z,23169,2.06642,2.06892,2.06462,2.06759,2.06642,2.06892,2.06462,2.06759,2.06698,2.06935,2.06516,2.06812
2025-10-20T13:00:00.000000Z,29691,2.06766,2.06815,2.05781,2.05926,2.06766,2.06815,2.05781,2.05926,2.06821,2.06864,2.05835,2.0598
2025-10-20T17:00:00.000000Z,15468,2.05922,2.05923,2.0567,2.05784,2.05922,2.05923,2.0567,2.05784,2.05977,2.05977,2.05724,2.05864
2025-10-20T21:00:00.000000Z,11357,2.05612,2.05794,2.05564,2.0559,2.05612,2.05794,2.05564,2.0559,2.06062,2.06127,2.05619,2.05638
2025-10-21T01:00:00.000000Z,21630,2.0559,2.05983,2.05573,2.05895,2.0559,2.05983,2.05573,2.05895,2.05637,2.06046,2.05626,2.05952
2025-10-21T05:00:00.000000Z,31037,2.05895,2.06619,2.05853,2.06287,2.05895,2.06619,2.05853,2.06287,2.05953,2.06676,2.05911,2.06333
2025-10-21T09:00:00.000000Z,28179,2.06285,2.0646,2.05882,2.06074,2.06285,2.0646,2.05882,2.06074,2.06332,2.06512,2.0594,2.06129
2025-10-21T13:00:00.000000Z,36024,2.06074,2.06614,2.05865,2.05989,2.06074,2.06614,2.05865,2.05989,2.06131,2.06664,2.05918,2.06043
2025-10-21T17:00:00.000000Z,19450,2.05988,2.06074,2.05943,2.06,2.05988,2.06074,2.05943,2.06,2.06043,2.06163,2.06003,2.06103
2025-10-21T21:00:00.000000Z,14229,2.05899,2.06147,2.05799,2.06141,2.05899,2.06147,2.05799,2.06141,2.06278,2.06298,2.05858,2.06197
2025-10-22T01:00:00.000000Z,19527,2.06136,2.06203,2.05667,2.05812,2.06136,2.06203,2.05667,2.05812,2.06197,2.06256,2.05732,2.05862
2025-10-22T05:00:00.000000Z,27906,2.05812,2.05819,2.04697,2.0507,2.05812,2.05819,2.04697,2.0507,2.05863,2.05877,2.04749,2.05125
2025-10-22T09:00:00.000000Z,24329,2.05068,2.05636,2.04911,2.0532,2.05068,2.05636,2.04911,2.0532,2.05122,2.05689,2.04966,2.05376
2025-10-22T13:00:00.000000Z,35287,2.05321,2.06274,2.05186,2.05836,2.05321,2.06274,2.05186,2.05836,2.05376,2.06332,2.05242,2.0589
2025-10-22T17:00:00.000000Z,21728,2.05836,2.06186,2.0575,2.05771,2.05836,2.06186,2.0575,2.05771,2.05893,2.06242,2.05806,2.05869
2025-10-22T21:00:00.000000Z,14748,2.05566,2.05841,2.05525,2.05537,2.05566,2.05841,2.05525,2.05537,2.06016,2.06023,2.05579,2.05596
2025-10-23T01:00:00.000000Z,19356,2.05528,2.05777,2.05423,2.05655,2.05528,2.05777,2.05423,2.05655,2.05584,2.0584,2.05479,2.05714
2025-10-23T05:00:00.000000Z,22340,2.05656,2.05689,2.04962,2.05087,2.05656,2.05689,2.04962,2.05087,2.05714,2.05749,2.05012,2.05135
2025-10-23T09:00:00.000000Z,21095,2.05087,2.05198,2.04926,2.05103,2.05087,2.05198,2.04926,2.05103,2.05133,2.05252,2.04976,2.0516
2025-10-23T13:00:00.000000Z,30253,2.05108,2.05141,2.04356,2.0442,2.05108,2.05141,2.04356,2.0442,2.0516,2.05194,2.04407,2.04473
2025-10-23T17:00:00.000000Z,14293,2.0442,2.04641,2.04321,2.0456,2.0442,2.04641,2.04321,2.0456,2.04468,2.04705,2.04374,2.04641
2025-10-23T21:00:00.000000Z,18459,2.04442,2.04646,2.04442,2.0462,2.04442,2.04646,2.04442,2.0462,2.04864,2.04864,2.04558,2.04677
2025-10-24T01:00:00.000000Z,20138,2.0462,2.04987,2.04571,2.04862,2.0462,2.04987,2.04571,2.04862,2.04678,2.05046,2.04621,2.04915
2025-10-24T05:00:00.000000Z,23772,2.0486,2.05102,2.04648,2.05038,2.0486,2.05102,2.04648,2.05038,2.04915,2.05151,2.04703,2.0509
2025-10-24T09:00:00.000000Z,25496,2.05034,2.05124,2.04448,2.04725,2.05034,2.05124,2.04448,2.04725,2.0509,2.05191,2.0452,2.04779
2025-10-24T13:00:00.000000Z,34089,2.04724,2.04981,2.04181,2.0423,2.04724,2.04981,2.04181,2.0423,2.04783,2.05097,2.04233,2.0427
2025-10-24T17:00:00.000000Z,14330,2.0423,2.04451,2.04192,2.04218,2.0423,2.04451,2.04192,2.04218,2.04283,2.04541,2.0424,2.04476
2025-10-26T21:00:00.000000Z,16423,2.03606,2.04017,2.03472,2.03981,2.03606,2.04017,2.03472,2.03981,2.03988,2.04152,2.03604,2.0404
2025-10-27T01:00:00.000000Z,20599,2.03984,2.04031,2.03758,2.03829,2.03984,2.04031,2.03758,2.03829,2.0404,2.04087,2.03816,2.03884
2025-10-27T05:00:00.000000Z,23222,2.0383,2.03845,2.03299,2.03345,2.0383,2.03845,2.03299,2.03345,2.03884,2.03893,2.03353,2.03395
2025-10-27T09:00:00.000000Z,22396,2.03341,2.03654,2.03315,2.03583,2.03341,2.03654,2.03315,2.03583,2.03395,2.03706,2.03366,2.03635
2025-10-27T13:00:00.000000Z,30366,2.03588,2.0371,2.03301,2.03374,2.03588,2.0371,2.03301,2.03374,2.03635,2.03762,2.0335,2.03428
2025-10-27T17:00:00.000000Z,17121,2.03373,2.03453,2.0329,2.03363,2.03373,2.03453,2.0329,2.03363,2.03428,2.03504,2.03341,2.03434
2025-10-27T21:00:00.000000Z,15772,2.03436,2.03553,2.03295,2.03546,2.03436,2.03553,2.03295,2.03546,2.0362,2.03643,2.03381,2.03597
2025-10-28T01:00:00.000000Z,21509,2.03548,2.03686,2.03471,2.03615,2.03548,2.03686,2.03471,2.03615,2.03601,2.03743,2.0353,2.03664
2025-10-28T05:00:00.000000Z,24805,2.03615,2.03926,2.03178,2.03259,2.03615,2.03926,2.03178,2.03259,2.03665,2.03978,2.03226,2.03306
2025-10-28T09:00:00.000000Z,22184,2.03259,2.03281,2.02558,2.02654,2.03259,2.03281,2.02558,2.02654,2.03305,2.03338,2.02612,2.02722
2025-10-28T13:00:00.000000Z,35313,2.02652,2.02689,2.01508,2.01686,2.02652,2.02689,2.01508,2.01686,2.02716,2.02739,2.01566,2.01736
2025-10-28T17:00:00.000000Z,17674,2.01692,2.01696,2.01416,2.01487,2.01692,2.01696,2.01416,2.01487,2.01735,2.01743,2.01471,2.01585
2025-10-28T21:00:00.000000Z,17616,2.01518,2.018,2.00914,2.01141,2.01518,2.018,2.00914,2.01141,2.01732,2.01861,2.00983,2.01206
2025-10-29T01:00:00.000000Z,20569,2.0114,2.0131,2.00748,2.00867,2.0114,2.0131,2.00748,2.00867,2.01201,2.01358,2.00798,2.00916
2025-10-29T05:00:00.000000Z,25863,2.00866,2.009,1.99851,2.00259,2.00866,2.009,1.99851,2.00259,2.00916,2.00957,1.99905,2.00313
2025-10-29T09:00:00.000000Z,26345,2.00251,2.0052,2.00085,2.00112,2.00251,2.0052,2.00085,2.00112,2.00305,2.0057,2.00137,2.00164
2025-10-29T13:00:00.000000Z,34000,2.00112,2.00394,1.99888,2.00019,2.00112,2.00394,1.99888,2.00019,2.00166,2.00448,1.99942,2.0007
2025-10-29T17:00:00.000000Z,55296,2.00018,2.00743,1.99797,2.00636,2.00018,2.00743,1.99797,2.00636,2.0007,2.00804,1.99948,2.00724
2025-10-29T21:00:00.000000Z,16472,2.00721,2.00849,2.00389,2.00434,2.00721,2.00849,2.00389,2.00434,2.00906,2.00992,2.00467,2.00493
2025-10-30T01:00:00.000000Z,35000,2.00439,2.00925,2.00254,2.004,2.00439,2.00925,2.00254,2.004,2.00494,2.00983,2.00309,2.00455
2025-10-30T05:00:00.000000Z,33809,2.004,2.00819,2.00306,2.00777,2.004,2.00819,2.00306,2.00777,2.00454,2.00869,2.00361,2.00829
2025-10-30T09:00:00.000000Z,29854,2.00777,2.01111,2.00545,2.00889,2.00777,2.01111,2.00545,2.00889,2.00832,2.01168,2.00589,2.00946
2025-10-30T13:00:00.000000Z,33899,2.00884,2.01064,2.00443,2.00691,2.00884,2.01064,2.00443,2.00691,2.00945,2.01126,2.00497,2.00742
2025-10-30T17:00:00.000000Z,20629,2.0069,2.00762,2.00552,2.00555,2.0069,2.00762,2.00552,2.00555,2.00738,2.00811,2.0061,2.00719
2025-10-30T21:00:00.000000Z,13027,2.00506,2.00724,2.00492,2.00665,2.00506,2.00724,2.00492,2.00665,2.00705,2.00875,2.00612,2.00724
2025-10-31T01:00:00.000000Z,18321,2.00663,2.00883,2.00587,2.00833,2.00663,2.00883,2.00587,2.00833,2.00719,2.00939,2.00642,2.00889
2025-10-31T05:00:00.000000Z,23455,2.00834,2.01081,2.00797,2.00799,2.00834,2.01081,2.00797,2.00799,2.00889,2.01142,2.00848,2.00848
2025-10-31T09:00:00.000000Z,23830,2.00797,2.00988,2.00408,2.00482,2.00797,2.00988,2.00408,2.00482,2.00848,2.01041,2.00462,2.00533
2025-10-31T13:00:00.000000Z,32482,2.00478,2.00882,2.00194,2.00707,2.00478,2.00882,2.00194,2.00707,2.00538,2.00934,2.00244,2.00759
2025-10-31T17:00:00.000000Z,19369,2.00711,2.00899,2.00707,2.00823,2.00711,2.00899,2.00707,2.00823,2.0076,2.01081,2.0076,2.01065
2025-11-02T22:00:00.000000Z,14727,2.00532,2.00891,2.00521,2.00705,2.00532,2.00891,2.00521,2.00705,2.00747,2.01061,2.00609,2.00754
2025-11-03T02:00:00.000000Z,12688,2.00699,2.0076,2.00266,2.00362,2.00699,2.0076,2.00266,2.00362,2.00753,2.00819,2.00319,2.00413
2025-11-03T06:00:00.000000Z,18627,2.0036,2.00646,2.00168,2.00461,2.0036,2.00646,2.00168,2.00461,2.00408,2.00695,2.00221,2.00517
2025-11-03T10:00:00.000000Z,21362,2.00458,2.0076,2.00392,2.00716,2.00458,2.0076,2.00392,2.00716,2.00517,2.00804,2.00441,2.00766
2025-11-03T14:00:00.000000Z,32213,2.00718,2.01391,2.00603,2.01035,2.00718,2.01391,2.00603,2.01035,2.00766,2.01442,2.00657,2.01088
2025-11-03T18:00:00.000000Z,15126,2.01035,2.01051,2.00851,2.00924,2.01035,2.01051,2.00851,2.00924,2.01084,2.01101,2.00902,2.00998
2025-11-03T22:00:00.000000Z,16546,2.00884,2.01016,2.00703,2.00829,2.00884,2.01016,2.00703,2.00829,2.01256,2.01263,2.00762,2.00888
2025-11-04T02:00:00.000000Z,24236,2.00829,2.01485,2.00823,2.01466,2.00829,2.01485,2.00823,2.01466,2.00884,2.01541,2.00878,2.01524
2025-11-04T06:00:00.000000Z,30244,2.01465,2.01709,2.00924,2.01099,2.01465,2.01709,2.00924,2.01099,2.0152,2.01764,2.00978,2.01142
2025-11-04T10:00:00.000000Z,24335,2.01094,2.01242,2.00907,2.01098,2.01094,2.01242,2.00907,2.01098,2.01142,2.01296,2.0096,2.01146
2025-11-04T14:00:00.000000Z,31402,2.01094,2.01221,2.00584,2.00655,2.01094,2.01221,2.00584,2.00655,2.01146,2.01267,2.00636,2.00708
