time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,148611,2.01571,2.01626,2.00798,2.00798,2.01571,2.01626,2.00798,2.00798,2.02021,2.02076,2.01047,2.01248
2025-12-28T22:00:00.000000Z,183603,2.01262,2.01892,2.00615,2.01816,2.01262,2.01892,2.00615,2.01816,2.01712,2.01971,2.00668,2.01934
2025-12-29T22:00:00.000000Z,144670,2.01645,2.01814,2.00893,2.01087,2.01645,2.01814,2.00893,2.01087,2.01919,2.01998,2.00947,2.01181
2025-12-30T22:00:00.000000Z,125445,2.0101,2.02006,2.00825,2.01843,2.0101,2.02006,2.00825,2.01843,2.01365,2.02087,2.00875,2.01967
2026-01-01T22:00:00.000000Z,109955,2.0161,2.01952,2.00631,2.00933,2.0161,2.01952,2.00631,2.00933,2.0206,2.02227,2.00685,2.01169
2026-01-04T22:00:00.000000Z,167125,2.01083,2.01689,2.00802,2.0165,2.01083,2.01689,2.00802,2.0165,2.01533,2.01743,2.00858,2.01739
2026-01-05T22:00:00.000000Z,154600,2.01639,2.01861,2.00244,2.00336,2.01639,2.01861,2.00244,2.00336,2.01823,2.01918,2.003,2.00416
2026-01-06T22:00:00.000000Z,158312,2.00347,2.00948,1.99646,2.00196,2.00347,2.00948,1.99646,2.00196,2.00594,2.01008,1.99703,2.00297
2026-01-07T22:00:00.000000Z,158570,2.00121,2.01068,2.00048,2.00587,2.00121,2.01068,2.00048,2.00587,2.00307,2.01123,2.00105,2.00679
2026-01-08T22:00:00.000000Z,147277,2.00322,2.01071,2.00222,2.0027,2.00322,2.01071,2.00222,2.0027,2.00772,2.01153,2.00402,2.00602
2026-01-11T22:00:00.000000Z,156633,2.00451,2.00887,2.00197,2.00582,2.00451,2.00887,2.00197,2.00582,2.0082,2.00939,2.00318,2.00751
2026-01-12T22:00:00.000000Z,173531,2.00531,2.01266,2.00456,2.00853,2.00531,2.01266,2.00456,2.00853,2.00822,2.01314,2.00544,2.00969
2026-01-13T22:00:00.000000Z,168653,2.0075,2.01424,2.00572,2.01178,2.0075,2.01424,2.00572,2.01178,2.01005,2.0148,2.00625,2.01263
2026-01-14T22:00:00.000000Z,149226,2.01061,2.01369,1.99501,1.9968,2.01061,2.01369,1.99501,1.9968,2.01342,2.01422,1.99554,1.99831
2026-01-15T22:00:00.000000Z,145828,1.99668,2.00403,1.99529,1.99976,1.99668,2.00403,1.99529,1.99976,1.99852,2.00457,1.99626,2.00399
2026-01-18T22:00:00.000000Z,141085,2.00017,2.00466,1.99857,1.9991,2.00017,2.00466,1.99857,1.9991,2.003,2.00531,1.99929,2.00014
2026-01-19T22:00:00.000000Z,169564,1.9992,2.00429,1.99385,1.9945,1.9992,2.00429,1.99385,1.9945,2.00199,2.00486,1.9944,1.9964
2026-01-20T22:00:00.000000Z,178919,1.9947,1.99675,1.9821,1.98588,1.9947,1.99675,1.9821,1.98588,1.9992,1.99974,1.98253,1.98715
2026-01-21T22:00:00.000000Z,176786,1.98526,1.98709,1.96788,1.97312,1.98526,1.98709,1.96788,1.97312,1.98801,1.98877,1.9689,1.97454
2026-01-22T22:00:00.000000Z,199911,1.97133,1.98005,1.96756,1.97796,1.97133,1.98005,1.96756,1.97796,1.97547,1.98058,1.96821,1.97997
2026-01-25T22:00:00.000000Z,186127,1.97236,1.97849,1.97198,1.97738,1.97236,1.97849,1.97198,1.97738,1.97505,1.97926,1.97269,1.97838
2026-01-26T22:00:00.000000Z,172202,1.97654,1.9806,1.97294,1.97449,1.97654,1.9806,1.97294,1.97449,1.97975,1.9812,1.97343,1.97559
2026-01-27T22:00:00.000000Z,193759,1.97342,1.97659,1.96014,1.96017,1.97342,1.97659,1.96014,1.96017,1.97686,1.9771,1.96113,1.96201
2026-01-28T22:00:00.000000Z,220963,1.95948,1.97241,1.95053,1.95864,1.95948,1.97241,1.95053,1.95864,1.96398,1.973,1.95105,1.95963
2026-01-29T22:00:00.000000Z,231879,1.9576,1.97156,1.95475,1.96362,1.9576,1.97156,1.95475,1.96362,1.9621,1.97212,1.95534,1.96812
