time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-21T09:00:00.000000Z,3162,2.09585,2.09758,2.09536,2.09734,2.09585,2.09758,2.09536,2.09734,2.09639,2.09808,2.09588,2.09778
2025-08-21T10:00:00.000000Z,2892,2.09735,2.09735,2.09467,2.09543,2.09735,2.09735,2.09467,2.09543,2.09783,2.09783,2.09522,2.09594
2025-08-21T11:00:00.000000Z,3205,2.09534,2.09538,2.09298,2.09439,2.09534,2.09538,2.09298,2.09439,2.09586,2.09586,2.09353,2.09491
2025-08-21T12:00:00.000000Z,5285,2.09439,2.09572,2.09311,2.09406,2.09439,2.09572,2.09311,2.09406,2.09501,2.09713,2.09368,2.09459
2025-08-21T13:00:00.000000Z,5452,2.09405,2.09428,2.09083,2.09086,2.09405,2.09428,2.09083,2.09086,2.09456,2.09482,2.09141,2.09158
2025-08-21T14:00:00.000000Z,8581,2.09089,2.09135,2.08869,2.08914,2.09089,2.09135,2.08869,2.08914,2.09158,2.09188,2.08918,2.08964
2025-08-21T15:00:00.000000Z,5740,2.08914,2.09025,2.08844,2.08922,2.08914,2.09025,2.08844,2.08922,2.08963,2.09079,2.08896,2.08974
2025-08-21T16:00:00.000000Z,4738,2.08925,2.08973,2.08862,2.08921,2.08925,2.08973,2.08862,2.08921,2.08979,2.09025,2.08917,2.08975
2025-08-21T17:00:00.000000Z,4709,2.08923,2.08937,2.08779,2.08835,2.08923,2.08937,2.08779,2.08835,2.08975,2.08992,2.08835,2.08889
2025-08-21T18:00:00.000000Z,3400,2.08834,2.08866,2.08747,2.08831,2.08834,2.08866,2.08747,2.08831,2.08889,2.08922,2.08797,2.08877
2025-08-21T19:00:00.000000Z,3288,2.08828,2.08918,2.08797,2.08829,2.08828,2.08918,2.08797,2.08829,2.08877,2.08972,2.08849,2.0889
2025-08-21T20:00:00.000000Z,1408,2.08829,2.08918,2.08791,2.08864,2.08829,2.08918,2.08791,2.08864,2.08887,2.08985,2.08859,2.08938
2025-08-21T21:00:00.000000Z,1000,2.08578,2.08841,2.08578,2.08807,2.08578,2.08841,2.08578,2.08807,2.09028,2.09099,2.08925,2.08991
2025-08-21T22:00:00.000000Z,1342,2.08792,2.08863,2.08752,2.08836,2.08792,2.08863,2.08752,2.08836,2.08976,2.09038,2.08837,2.08905
2025-08-21T23:00:00.000000Z,1601,2.08827,2.08883,2.08786,2.08786,2.08827,2.08883,2.08786,2.08786,2.08897,2.08941,2.08846,2.08846
2025-08-22T00:00:00.000000Z,3175,2.08794,2.08879,2.08667,2.0884,2.08794,2.08879,2.08667,2.0884,2.08855,2.08939,2.08725,2.08899
2025-08-22T01:00:00.000000Z,3418,2.08843,2.08872,2.0876,2.08804,2.08843,2.08872,2.0876,2.08804,2.08903,2.0893,2.08823,2.08856
2025-08-22T02:00:00.000000Z,3564,2.08804,2.08831,2.08599,2.08677,2.08804,2.08831,2.08599,2.08677,2.08859,2.08889,2.08653,2.08726
2025-08-22T03:00:00.000000Z,2400,2.08673,2.08741,2.08544,2.0863,2.08673,2.08741,2.08544,2.0863,2.08728,2.08793,2.08602,2.08687
2025-08-22T04:00:00.000000Z,2085,2.08638,2.08698,2.08595,2.08634,2.08638,2.08698,2.08595,2.08634,2.08691,2.08744,2.08652,2.08689
2025-08-22T05:00:00.000000Z,2348,2.08626,2.08728,2.08613,2.08713,2.08626,2.08728,2.08613,2.08713,2.08682,2.08792,2.08664,2.08792
2025-08-22T06:00:00.000000Z,3331,2.08712,2.0882,2.08601,2.08772,2.08712,2.0882,2.08601,2.08772,2.08779,2.08872,2.08655,2.08824
2025-08-22T07:00:00.000000Z,3298,2.08774,2.08848,2.08626,2.08679,2.08774,2.08848,2.08626,2.08679,2.08824,2.089,2.08677,2.08726
2025-08-22T08:00:00.000000Z,3490,2.08678,2.08704,2.08512,2.08569,2.08678,2.08704,2.08512,2.08569,2.08726,2.08757,2.08561,2.08623
2025-08-22T09:00:00.000000Z,3449,2.08569,2.08954,2.08539,2.0889,2.08569,2.08954,2.08539,2.0889,2.08622,2.09008,2.0859,2.08938
2025-08-22T10:00:00.000000Z,2884,2.08888,2.09004,2.08859,2.08925,2.08888,2.09004,2.08859,2.08925,2.0893,2.09057,2.08913,2.08974
2025-08-22T11:00:00.000000Z,4090,2.08924,2.09001,2.0886,2.08874,2.08924,2.09001,2.0886,2.08874,2.08969,2.09051,2.08913,2.08928
2025-08-22T12:00:00.000000Z,2931,2.08874,2.08891,2.08775,2.08848,2.08874,2.08891,2.08775,2.08848,2.08924,2.08945,2.08829,2.08898
2025-08-22T13:00:00.000000Z,3041,2.08848,2.08903,2.08773,2.08819,2.08848,2.08903,2.08773,2.08819,2.089,2.08957,2.08821,2.08895
2025-08-22T14:00:00.000000Z,19814,2.08822,2.08831,2.08112,2.08258,2.08822,2.08831,2.08112,2.08258,2.08895,2.08961,2.08179,2.08318
2025-08-22T15:00:00.000000Z,7062,2.08258,2.08697,2.08127,2.08584,2.08258,2.08697,2.08127,2.08584,2.08311,2.08749,2.08183,2.0864
2025-08-22T16:00:00.000000Z,6588,2.08578,2.08641,2.08412,2.08431,2.08578,2.08641,2.08412,2.08431,2.08636,2.08689,2.08461,2.08482
2025-08-22T17:00:00.000000Z,5591,2.08427,2.08497,2.08347,2.08396,2.08427,2.08497,2.08347,2.08396,2.08482,2.08555,2.08403,2.08447
2025-08-22T18:00:00.000000Z,4128,2.08397,2.08433,2.08326,2.08407,2.08397,2.08433,2.08326,2.08407,2.08447,2.08481,2.08379,2.08463
2025-08-22T19:00:00.000000Z,3903,2.08408,2.08455,2.08326,2.0833,2.08408,2.08455,2.08326,2.0833,2.0846,2.08505,2.0838,2.08384
2025-08-22T20:00:00.000000Z,3058,2.0833,2.08365,2.08179,2.08247,2.0833,2.08365,2.08179,2.08247,2.08381,2.08515,2.08348,2.08475
2025-08-24T21:00:00.000000Z,1055,2.0804,2.08194,2.07992,2.08003,2.0804,2.08194,2.07992,2.08003,2.08438,2.08521,2.08291,2.08372
2025-08-24T22:00:00.000000Z,1887,2.08007,2.08401,2.08004,2.08289,2.08007,2.08401,2.08004,2.08289,2.08348,2.08454,2.08267,2.08364
2025-08-24T23:00:00.000000Z,1690,2.0829,2.08329,2.08212,2.08282,2.0829,2.08329,2.08212,2.08282,2.08364,2.08385,2.08276,2.0834
2025-08-25T00:00:00.000000Z,3370,2.08285,2.08337,2.08104,2.08152,2.08285,2.08337,2.08104,2.08152,2.0834,2.08395,2.08163,2.08208
2025-08-25T01:00:00.000000Z,4125,2.08147,2.08458,2.08124,2.08443,2.08147,2.08458,2.08124,2.08443,2.08204,2.08518,2.0818,2.08503
2025-08-25T02:00:00.000000Z,2639,2.08448,2.08448,2.08268,2.08269,2.08448,2.08448,2.08268,2.08269,2.08503,2.08503,2.08321,2.08325
2025-08-25T03:00:00.000000Z,2163,2.08269,2.08334,2.08133,2.08249,2.08269,2.08334,2.08133,2.08249,2.08323,2.08387,2.0819,2.08305
2025-08-25T04:00:00.000000Z,2521,2.08249,2.08258,2.08109,2.08181,2.08249,2.08258,2.08109,2.08181,2.08302,2.08309,2.08163,2.08236
2025-08-25T05:00:00.000000Z,2463,2.08181,2.08182,2.07969,2.0807,2.08181,2.08182,2.07969,2.0807,2.08234,2.08236,2.08023,2.08124
2025-08-25T06:00:00.000000Z,3018,2.08075,2.0808,2.07875,2.07949,2.08075,2.0808,2.07875,2.07949,2.08127,2.08131,2.07923,2.08005
2025-08-25T07:00:00.000000Z,3620,2.07953,2.08168,2.07827,2.08151,2.07953,2.08168,2.07827,2.08151,2.08011,2.08226,2.0788,2.08216
2025-08-25T08:00:00.000000Z,3091,2.08149,2.0815,2.07813,2.07853,2.08149,2.0815,2.07813,2.07853,2.08216,2.08216,2.07869,2.07904
2025-08-25T09:00:00.000000Z,1919,2.07852,2.08009,2.07837,2.07938,2.07852,2.08009,2.07837,2.07938,2.07905,2.08062,2.07885,2.07987
2025-08-25T10:00:00.000000Z,1986,2.07938,2.07944,2.07801,2.07843,2.07938,2.07944,2.07801,2.07843,2.07986,2.07994,2.07844,2.07894
2025-08-25T11:00:00.000000Z,2294,2.07843,2.08049,2.07777,2.07995,2.07843,2.08049,2.07777,2.07995,2.07895,2.08102,2.07814,2.08045
2025-08-25T12:00:00.000000Z,3209,2.07998,2.08019,2.07858,2.07998,2.07998,2.08019,2.07858,2.07998,2.08045,2.08068,2.07912,2.08044
2025-08-25T13:00:00.000000Z,4149,2.07998,2.08066,2.07802,2.07865,2.07998,2.08066,2.07802,2.07865,2.08048,2.0811,2.07851,2.07923
2025-08-25T14:00:00.000000Z,5019,2.07862,2.07883,2.07557,2.07705,2.07862,2.07883,2.07557,2.07705,2.07923,2.07935,2.07614,2.07755
2025-08-25T15:00:00.000000Z,3116,2.07705,2.07727,2.07495,2.07553,2.07705,2.07727,2.07495,2.07553,2.07754,2.07779,2.07549,2.07603
2025-08-25T16:00:00.000000Z,4259,2.07551,2.0763,2.07527,2.07595,2.07551,2.0763,2.07527,2.07595,2.07602,2.07683,2.07581,2.07649
2025-08-25T17:00:00.000000Z,3141,2.07595,2.07651,2.07584,2.07624,2.07595,2.07651,2.07584,2.07624,2.07648,2.07703,2.07639,2.07672
2025-08-25T18:00:00.000000Z,2695,2.07624,2.07687,2.07566,2.07593,2.07624,2.07687,2.07566,2.07593,2.07671,2.07741,2.07623,2.07648
2025-08-25T19:00:00.000000Z,3474,2.07603,2.07621,2.07501,2.07621,2.07603,2.07621,2.07501,2.07621,2.07658,2.07674,2.07553,2.07672
2025-08-25T20:00:00.000000Z,2141,2.07621,2.07621,2.07455,2.07464,2.07621,2.07621,2.07455,2.07464,2.07674,2.07676,2.07543,2.07581
2025-08-25T21:00:00.000000Z,1446,2.07572,2.07623,2.07384,2.07524,2.07572,2.07623,2.07384,2.07524,2.07897,2.0801,2.0767,2.07708
2025-08-25T22:00:00.000000Z,1671,2.0753,2.07559,2.07464,2.07524,2.0753,2.07559,2.07464,2.07524,2.07711,2.07713,2.0754,2.07584
2025-08-25T23:00:00.000000Z,1373,2.0753,2.07572,2.075,2.07555,2.0753,2.07572,2.075,2.07555,2.07584,2.07628,2.07567,2.07613
2025-08-26T00:00:00.000000Z,8403,2.07548,2.07843,2.07427,2.07685,2.07548,2.07843,2.07427,2.07685,2.07606,2.07894,2.07504,2.07736
2025-08-26T01:00:00.000000Z,5590,2.07681,2.08053,2.07595,2.08021,2.07681,2.08053,2.07595,2.08021,2.07736,2.08119,2.07659,2.08079
2025-08-26T02:00:00.000000Z,5233,2.08013,2.08023,2.0766,2.07742,2.08013,2.08023,2.0766,2.07742,2.0808,2.08081,2.0772,2.07793
2025-08-26T03:00:00.000000Z,3778,2.07742,2.07883,2.07733,2.07785,2.07742,2.07883,2.07733,2.07785,2.07791,2.0794,2.07791,2.07839
2025-08-26T04:00:00.000000Z,2111,2.07789,2.07832,2.07638,2.07649,2.07789,2.07832,2.07638,2.07649,2.07844,2.07886,2.07689,2.07705
2025-08-26T05:00:00.000000Z,4051,2.07651,2.07819,2.07608,2.07746,2.07651,2.07819,2.07608,2.07746,2.07709,2.07878,2.07666,2.07805
2025-08-26T06:00:00.000000Z,4385,2.07741,2.07819,2.07579,2.07677,2.07741,2.07819,2.07579,2.07677,2.07795,2.07876,2.07626,2.07726
2025-08-26T07:00:00.000000Z,6042,2.07683,2.07848,2.07542,2.07828,2.07683,2.07848,2.07542,2.07828,2.07734,2.07896,2.07595,2.07877
2025-08-26T08:00:00.000000Z,4929,2.07829,2.07899,2.07777,2.0785,2.07829,2.07899,2.07777,2.0785,2.07877,2.07951,2.07833,2.07902
2025-08-26T09:00:00.000000Z,3538,2.07851,2.07853,2.07658,2.07817,2.07851,2.07853,2.07658,2.07817,2.07902,2.07905,2.07716,2.07867
2025-08-26T10:00:00.000000Z,2862,2.07808,2.07862,2.07752,2.07837,2.07808,2.07862,2.07752,2.07837,2.07858,2.07913,2.07805,2.07889
2025-08-26T11:00:00.000000Z,3296,2.07836,2.07857,2.07739,2.07796,2.07836,2.07857,2.07739,2.07796,2.07889,2.07908,2.07789,2.07847
2025-08-26T12:00:00.000000Z,5335,2.07796,2.07899,2.07705,2.07782,2.07796,2.07899,2.07705,2.07782,2.07844,2.07949,2.07759,2.07842
2025-08-26T13:00:00.000000Z,5457,2.07778,2.07905,2.07741,2.07777,2.07778,2.07905,2.07741,2.07777,2.07842,2.07956,2.07795,2.07854
2025-08-26T14:00:00.000000Z,6839,2.07772,2.07796,2.07519,2.07523,2.07772,2.07796,2.07519,2.07523,2.07859,2.07884,2.07568,2.07571
2025-08-26T15:00:00.000000Z,5116,2.07522,2.07577,2.07438,2.07471,2.07522,2.07577,2.07438,2.07471,2.07571,2.0763,2.07488,2.07523
2025-08-26T16:00:00.000000Z,4570,2.07466,2.07564,2.07451,2.07464,2.07466,2.07564,2.07451,2.07464,2.07519,2.07615,2.07498,2.07498
2025-08-26T17:00:00.000000Z,3265,2.07461,2.07494,2.07406,2.07421,2.07461,2.07494,2.07406,2.07421,2.07498,2.07542,2.07455,2.07472
2025-08-26T18:00:00.000000Z,3464,2.0742,2.07554,2.07395,2.07542,2.0742,2.07554,2.07395,2.07542,2.07472,2.07608,2.07446,2.0759
2025-08-26T19:00:00.000000Z,2908,2.07542,2.07588,2.07531,2.07547,2.07542,2.07588,2.07531,2.07547,2.07589,2.0764,2.07578,2.076
2025-08-26T20:00:00.000000Z,1510,2.07554,2.07554,2.07439,2.07496,2.07554,2.07554,2.07439,2.07496,2.076,2.07605,2.07494,2.07564
2025-08-26T21:00:00.000000Z,1287,2.07437,2.07569,2.07403,2.07523,2.07437,2.07569,2.07403,2.07523,2.07887,2.07908,2.07645,2.07761
2025-08-26T22:00:00.000000Z,1303,2.07555,2.07555,2.07417,2.07466,2.07555,2.07555,2.07417,2.07466,2.07755,2.07755,2.07526,2.07529
2025-08-26T23:00:00.000000Z,1537,2.07463,2.07507,2.07431,2.07454,2.07463,2.07507,2.07431,2.07454,2.07522,2.0757,2.07491,2.07513
2025-08-27T00:00:00.000000Z,2294,2.0745,2.07513,2.07411,2.07447,2.0745,2.07513,2.07411,2.07447,2.07508,2.07569,2.07475,2.07503
2025-08-27T01:00:00.000000Z,4501,2.07443,2.07534,2.07115,2.0728,2.07443,2.07534,2.07115,2.0728,2.07498,2.07594,2.07176,2.07337
2025-08-27T02:00:00.000000Z,3250,2.0728,2.07457,2.07213,2.07366,2.0728,2.07457,2.07213,2.07366,2.07334,2.07514,2.07265,2.07418
2025-08-27T03:00:00.000000Z,2549,2.07366,2.07421,2.0732,2.07388,2.07366,2.07421,2.0732,2.07388,2.07417,2.07474,2.07372,2.07447
2025-08-27T04:00:00.000000Z,2857,2.07388,2.07466,2.07293,2.07351,2.07388,2.07466,2.07293,2.07351,2.07445,2.07525,2.0735,2.0741
2025-08-27T05:00:00.000000Z,2891,2.07346,2.07438,2.07333,2.07435,2.07346,2.07438,2.07333,2.07435,2.07402,2.07501,2.07392,2.07489
2025-08-27T06:00:00.000000Z,3167,2.07439,2.07559,2.07267,2.07486,2.07439,2.07559,2.07267,2.07486,2.07491,2.07611,2.07319,2.07541
2025-08-27T07:00:00.000000Z,4465,2.0749,2.07685,2.07396,2.07635,2.0749,2.07685,2.07396,2.07635,2.07544,2.0774,2.07451,2.07688
2025-08-27T08:00:00.000000Z,4759,2.07634,2.07794,2.07558,2.07759,2.07634,2.07794,2.07558,2.07759,2.07684,2.07846,2.07616,2.07806
2025-08-27T09:00:00.000000Z,2999,2.0776,2.0784,2.07605,2.07683,2.0776,2.0784,2.07605,2.07683,2.0781,2.07886,2.07657,2.07733
2025-08-27T10:00:00.000000Z,3027,2.07686,2.07762,2.07543,2.07557,2.07686,2.07762,2.07543,2.07557,2.07733,2.07812,2.07596,2.07606
2025-08-27T11:00:00.000000Z,4222,2.07557,2.07743,2.07531,2.07681,2.07557,2.07743,2.07531,2.07681,2.07608,2.07788,2.07583,2.07729
2025-08-27T12:00:00.000000Z,4377,2.07681,2.07726,2.07622,2.0767,2.07681,2.07726,2.07622,2.0767,2.07727,2.0778,2.07673,2.0772
2025-08-27T13:00:00.000000Z,5563,2.07669,2.07741,2.07577,2.07636,2.07669,2.07741,2.07577,2.07636,2.0772,2.07791,2.07626,2.07683
2025-08-27T14:00:00.000000Z,5450,2.07632,2.07739,2.07512,2.07515,2.07632,2.07739,2.07512,2.07515,2.07683,2.07793,2.07561,2.07563
2025-08-27T15:00:00.000000Z,5364,2.07515,2.07528,2.07296,2.07306,2.07515,2.07528,2.07296,2.07306,2.07566,2.07581,2.07355,2.07362
2025-08-27T16:00:00.000000Z,4970,2.073,2.07426,2.07275,2.07318,2.073,2.07426,2.07275,2.07318,2.07361,2.07476,2.0733,2.07371
2025-08-27T17:00:00.000000Z,4400,2.07323,2.07355,2.07242,2.07307,2.07323,2.07355,2.07242,2.07307,2.07376,2.07408,2.07299,2.07358
2025-08-27T18:00:00.000000Z,4137,2.07304,2.07339,2.07266,2.07322,2.07304,2.07339,2.07266,2.07322,2.07354,2.07392,2.07322,2.07371
2025-08-27T19:00:00.000000Z,3656,2.07323,2.07407,2.07304,2.07337,2.07323,2.07407,2.07304,2.07337,2.07371,2.07461,2.07355,2.07393
2025-08-27T20:00:00.000000Z,2709,2.07341,2.07459,2.07323,2.07449,2.07341,2.07459,2.07323,2.07449,2.07395,2.07533,2.07376,2.07523
2025-08-27T21:00:00.000000Z,1357,2.07308,2.0747,2.07281,2.07444,2.07308,2.0747,2.07281,2.07444,2.0765,2.07651,2.07557,2.07618
2025-08-27T22:00:00.000000Z,1436,2.07444,2.07484,2.07333,2.07378,2.07444,2.07484,2.07333,2.07378,2.07619,2.07657,2.07421,2.07448
2025-08-27T23:00:00.000000Z,1803,2.07376,2.0745,2.07318,2.07318,2.07376,2.0745,2.07318,2.07318,2.07443,2.07511,2.07378,2.07378
2025-08-28T00:00:00.000000Z,2792,2.07319,2.0736,2.07221,2.07344,2.07319,2.0736,2.07221,2.07344,2.07378,2.07416,2.07278,2.07403
2025-08-28T01:00:00.000000Z,3532,2.07346,2.07394,2.07254,2.07334,2.07346,2.07394,2.07254,2.07334,2.07403,2.07458,2.07309,2.0739
2025-08-28T02:00:00.000000Z,3075,2.07338,2.07395,2.07255,2.07282,2.07338,2.07395,2.07255,2.07282,2.07389,2.07454,2.07308,2.07339
2025-08-28T03:00:00.000000Z,2659,2.07284,2.07382,2.07228,2.0732,2.07284,2.07382,2.07228,2.0732,2.07339,2.07437,2.07286,2.07379
2025-08-28T04:00:00.000000Z,2017,2.07324,2.07429,2.07324,2.07375,2.07324,2.07429,2.07324,2.07375,2.0738,2.07485,2.07374,2.07436
2025-08-28T05:00:00.000000Z,2535,2.07377,2.07498,2.07372,2.07448,2.07377,2.07498,2.07372,2.07448,2.07436,2.07549,2.07431,2.07505
2025-08-28T06:00:00.000000Z,3074,2.07449,2.07449,2.07326,2.07343,2.07449,2.07449,2.07326,2.07343,2.07503,2.07503,2.07378,2.07393
2025-08-28T07:00:00.000000Z,3775,2.07344,2.07354,2.07098,2.0718,2.07344,2.07354,2.07098,2.0718,2.07399,2.07405,2.07146,2.07226
2025-08-28T08:00:00.000000Z,3379,2.07175,2.07278,2.06985,2.07038,2.07175,2.07278,2.06985,2.07038,2.07226,2.07328,2.0704,2.07088
2025-08-28T09:00:00.000000Z,2545,2.07042,2.07135,2.06996,2.07047,2.07042,2.07135,2.06996,2.07047,2.07088,2.0719,2.07042,2.07099
2025-08-28T10:00:00.000000Z,3520,2.07049,2.07198,2.06985,2.07099,2.07049,2.07198,2.06985,2.07099,2.07099,2.07251,2.0704,2.07148
2025-08-28T11:00:00.000000Z,3484,2.07102,2.07164,2.06991,2.07019,2.07102,2.07164,2.06991,2.07019,2.07149,2.07216,2.07041,2.0707
2025-08-28T12:00:00.000000Z,5186,2.07024,2.07054,2.06755,2.06808,2.07024,2.07054,2.06755,2.06808,2.07071,2.07096,2.06806,2.06858
2025-08-28T13:00:00.000000Z,6216,2.06809,2.0709,2.06682,2.07025,2.06809,2.0709,2.06682,2.07025,2.06858,2.07142,2.06734,2.07083
2025-08-28T14:00:00.000000Z,7229,2.07026,2.07139,2.06917,2.07038,2.07026,2.07139,2.06917,2.07038,2.07085,2.07187,2.06968,2.07092
2025-08-28T15:00:00.000000Z,4509,2.07042,2.07061,2.06894,2.06928,2.07042,2.07061,2.06894,2.06928,2.07095,2.07111,2.06944,2.06979
2025-08-28T16:00:00.000000Z,3810,2.06925,2.06988,2.06813,2.06901,2.06925,2.06988,2.06813,2.06901,2.06977,2.0704,2.06862,2.06956
2025-08-28T17:00:00.000000Z,3294,2.06909,2.06956,2.06802,2.06896,2.06909,2.06956,2.06802,2.06896,2.06964,2.07008,2.06855,2.06943
2025-08-28T18:00:00.000000Z,2619,2.06897,2.06911,2.0678,2.0681,2.06897,2.06911,2.0678,2.0681,2.06943,2.06964,2.06827,2.0686
2025-08-28T19:00:00.000000Z,2213,2.06813,2.06863,2.06789,2.06852,2.06813,2.06863,2.06789,2.06852,2.0686,2.06917,2.06841,2.06902
2025-08-28T20:00:00.000000Z,1628,2.0686,2.06864,2.06773,2.0681,2.0686,2.06864,2.06773,2.0681,2.06911,2.06912,2.06826,2.0688
2025-08-28T21:00:00.000000Z,847,2.06793,2.06902,2.06745,2.06821,2.06793,2.06902,2.06745,2.06821,2.07118,2.07146,2.06966,2.06987
2025-08-28T22:00:00.000000Z,1438,2.06809,2.0689,2.06742,2.06856,2.06809,2.0689,2.06742,2.06856,2.06987,2.07002,2.06895,2.06923
2025-08-28T23:00:00.000000Z,1520,2.06856,2.06886,2.06796,2.06819,2.06856,2.06886,2.06796,2.06819,2.06924,2.06942,2.06848,2.06876
2025-08-29T00:00:00.000000Z,3115,2.06819,2.06826,2.06653,2.06663,2.06819,2.06826,2.06653,2.06663,2.06873,2.06882,2.06709,2.06716
2025-08-29T01:00:00.000000Z,4390,2.06666,2.06741,2.06357,2.06363,2.06666,2.06741,2.06357,2.06363,2.06718,2.06795,2.06409,2.06415
2025-08-29T02:00:00.000000Z,3472,2.06364,2.06508,2.06353,2.06507,2.06364,2.06508,2.06353,2.06507,2.06415,2.06562,2.06406,2.0656
2025-08-29T03:00:00.000000Z,2370,2.06512,2.06569,2.06442,2.06485,2.06512,2.06569,2.06442,2.06485,2.0656,2.06626,2.06496,2.06538
2025-08-29T04:00:00.000000Z,2520,2.06484,2.06509,2.06424,2.06461,2.06484,2.06509,2.06424,2.06461,2.06538,2.06553,2.06472,2.06517
2025-08-29T05:00:00.000000Z,2674,2.06461,2.06503,2.06394,2.06456,2.06461,2.06503,2.06394,2.06456,2.06516,2.06558,2.06452,2.06511
2025-08-29T06:00:00.000000Z,3006,2.06457,2.06595,2.06345,2.06539,2.06457,2.06595,2.06345,2.06539,2.06508,2.06647,2.06395,2.06586
2025-08-29T07:00:00.000000Z,3963,2.06542,2.06578,2.06259,2.06308,2.06542,2.06578,2.06259,2.06308,2.0659,2.06626,2.06311,2.06353
2025-08-29T08:00:00.000000Z,3641,2.06304,2.0637,2.06136,2.06182,2.06304,2.0637,2.06136,2.06182,2.06354,2.06419,2.0618,2.0623
2025-08-29T09:00:00.000000Z,3772,2.06182,2.06319,2.0615,2.06157,2.06182,2.06319,2.0615,2.06157,2.06229,2.0637,2.06199,2.06208
2025-08-29T10:00:00.000000Z,3284,2.06156,2.06278,2.06075,2.06212,2.06156,2.06278,2.06075,2.06212,2.06208,2.0633,2.06124,2.06261
2025-08-29T11:00:00.000000Z,2926,2.06212,2.06213,2.06051,2.06113,2.06212,2.06213,2.06051,2.06113,2.06259,2.06262,2.06099,2.06152
2025-08-29T12:00:00.000000Z,4398,2.06104,2.06202,2.06013,2.06135,2.06104,2.06202,2.06013,2.06135,2.06152,2.06258,2.06102,2.06186
2025-08-29T13:00:00.000000Z,5434,2.06134,2.06168,2.05971,2.06045,2.06134,2.06168,2.05971,2.06045,2.06186,2.06221,2.06015,2.06128
2025-08-29T14:00:00.000000Z,8203,2.06044,2.0645,2.05983,2.06412,2.06044,2.0645,2.05983,2.06412,2.06132,2.06501,2.06032,2.06459
2025-08-29T15:00:00.000000Z,5319,2.06412,2.06574,2.06343,2.06389,2.06412,2.06574,2.06343,2.06389,2.06456,2.06623,2.06394,2.06437
2025-08-29T16:00:00.000000Z,4941,2.06386,2.06442,2.0627,2.06329,2.06386,2.06442,2.0627,2.06329,2.06436,2.0649,2.06319,2.06375
2025-08-29T17:00:00.000000Z,3219,2.0633,2.06382,2.06302,2.06324,2.0633,2.06382,2.06302,2.06324,2.06375,2.06431,2.06352,2.06374
2025-08-29T18:00:00.000000Z,3270,2.06319,2.06409,2.06304,2.06402,2.06319,2.06409,2.06304,2.06402,2.06368,2.06458,2.0635,2.06456
2025-08-29T19:00:00.000000Z,2726,2.06402,2.06497,2.06345,2.0648,2.06402,2.06497,2.06345,2.0648,2.06454,2.06549,2.06398,2.0653
2025-08-29T20:00:00.000000Z,2852,2.06468,2.06538,2.06381,2.06396,2.06468,2.06538,2.06381,2.06396,2.06519,2.06637,2.06484,2.0658
2025-08-31T21:00:00.000000Z,584,2.06077,2.06384,2.06077,2.06291,2.06077,2.06384,2.06077,2.06291,2.06299,2.06673,2.06289,2.06673
2025-08-31T22:00:00.000000Z,1687,2.06277,2.06473,2.06277,2.06373,2.06277,2.06473,2.06277,2.06373,2.06719,2.06719,2.06431,2.06438
2025-08-31T23:00:00.000000Z,885,2.06377,2.06389,2.06319,2.06349,2.06377,2.06389,2.06319,2.06349,2.06444,2.06446,2.06373,2.06403
2025-09-01T00:00:00.000000Z,2635,2.06349,2.06476,2.06264,2.06444,2.06349,2.06476,2.06264,2.06444,2.06399,2.06531,2.06312,2.06496
2025-09-01T01:00:00.000000Z,3869,2.06445,2.06657,2.06437,2.06586,2.06445,2.06657,2.06437,2.06586,2.06501,2.06708,2.065,2.0664
2025-09-01T02:00:00.000000Z,3617,2.06586,2.06682,2.06453,2.06572,2.06586,2.06682,2.06453,2.06572,2.06642,2.06734,2.06506,2.06622
2025-09-01T03:00:00.000000Z,2544,2.06567,2.06662,2.06499,2.06522,2.06567,2.06662,2.06499,2.06522,2.06622,2.06718,2.06552,2.06579
2025-09-01T04:00:00.000000Z,2660,2.06523,2.0662,2.06508,2.06579,2.06523,2.0662,2.06508,2.06579,2.06579,2.0667,2.06565,2.0663
2025-09-01T05:00:00.000000Z,2591,2.06575,2.06697,2.06558,2.06684,2.06575,2.06697,2.06558,2.06684,2.0663,2.0675,2.06613,2.0674
2025-09-01T06:00:00.000000Z,3899,2.06684,2.06854,2.06649,2.06795,2.06684,2.06854,2.06649,2.06795,2.06739,2.06904,2.06701,2.06847
2025-09-01T07:00:00.000000Z,4460,2.06795,2.06916,2.06622,2.06643,2.06795,2.06916,2.06622,2.06643,2.06846,2.06968,2.06672,2.06684
2025-09-01T08:00:00.000000Z,3483,2.06643,2.06652,2.06383,2.06402,2.06643,2.06652,2.06383,2.06402,2.06685,2.067,2.0643,2.06449
2025-09-01T09:00:00.000000Z,3426,2.06402,2.06446,2.06278,2.06318,2.06402,2.06446,2.06278,2.06318,2.06448,2.06494,2.06328,2.06365
2025-09-01T10:00:00.000000Z,2377,2.06317,2.06338,2.06219,2.06228,2.06317,2.06338,2.06219,2.06228,2.06365,2.06386,2.06269,2.06281
2025-09-01T11:00:00.000000Z,2662,2.06225,2.06443,2.06225,2.06328,2.06225,2.06443,2.06225,2.06328,2.06276,2.06492,2.06276,2.06374
2025-09-01T12:00:00.000000Z,3180,2.06332,2.06531,2.06328,2.06509,2.06332,2.06531,2.06328,2.06509,2.06374,2.06582,2.06372,2.0656
