time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,153298,9.16224,9.19011,9.13607,9.15558,9.16224,9.19011,9.13607,9.15558,9.19974,9.19974,9.14265,9.16903
2025-12-28T22:00:00.000000Z,198764,9.13961,9.19931,9.13353,9.17587,9.13961,9.19931,9.13353,9.17587,9.17711,9.20265,9.15016,9.18675
2025-12-29T22:00:00.000000Z,132472,9.17054,9.22075,9.16125,9.19069,9.17054,9.22075,9.16125,9.19069,9.19884,9.22425,9.16585,9.19875
2025-12-30T22:00:00.000000Z,167576,9.19144,9.23055,9.18573,9.20814,9.19144,9.23055,9.18573,9.20814,9.20785,9.23475,9.19045,9.21705
2026-01-01T22:00:00.000000Z,107445,9.19316,9.23756,9.18831,9.21382,9.19316,9.23756,9.18831,9.21382,9.22345,9.24074,9.19445,9.22155
2026-01-04T22:00:00.000000Z,152690,9.2227,9.25575,9.16554,9.17195,9.2227,9.25575,9.16554,9.17195,9.2602,9.2833,9.16925,9.17824
2026-01-05T22:00:00.000000Z,144357,9.17205,9.23065,9.14914,9.19755,9.17205,9.23065,9.14914,9.19755,9.19117,9.23401,9.15232,9.20334
2026-01-06T22:00:00.000000Z,134565,9.20115,9.2217,9.16735,9.18325,9.20115,9.2217,9.16735,9.18325,9.21497,9.22505,9.17134,9.18815
2026-01-07T22:00:00.000000Z,155420,9.19112,9.23768,9.17505,9.21375,9.19112,9.23768,9.17505,9.21375,9.19975,9.24071,9.17945,9.22151
2026-01-08T22:00:00.000000Z,133135,9.21042,9.23825,9.19642,9.20245,9.21042,9.23825,9.19642,9.20245,9.23435,9.25031,9.20005,9.21305
2026-01-11T22:00:00.000000Z,141503,9.20722,9.22093,9.14805,9.16575,9.20722,9.22093,9.14805,9.16575,9.24472,9.24669,9.15105,9.1727
2026-01-12T22:00:00.000000Z,158618,9.15983,9.22485,9.14734,9.22265,9.15983,9.22485,9.14734,9.22265,9.1719,9.22971,9.16326,9.22855
2026-01-13T22:00:00.000000Z,139237,9.22022,9.22945,9.17491,9.19385,9.22022,9.22945,9.17491,9.19385,9.23025,9.23678,9.17795,9.20175
2026-01-14T22:00:00.000000Z,129041,9.18915,9.24111,9.17302,9.21865,9.18915,9.24111,9.17302,9.21865,9.20342,9.24443,9.17656,9.22675
2026-01-15T22:00:00.000000Z,146666,9.21045,9.24835,9.20825,9.22075,9.21045,9.24835,9.20825,9.22075,9.24335,9.25135,9.21157,9.22685
2026-01-18T22:00:00.000000Z,135550,9.23519,9.24365,9.18969,9.20035,9.23519,9.24365,9.18969,9.20035,9.27269,9.27749,9.19535,9.20884
2026-01-19T22:00:00.000000Z,187251,9.19975,9.21655,9.10007,9.12065,9.19975,9.21655,9.10007,9.12065,9.21216,9.22085,9.10415,9.12535
2026-01-20T22:00:00.000000Z,175185,9.11595,9.13871,9.06256,9.10304,9.11595,9.13871,9.06256,9.10304,9.14105,9.14191,9.06593,9.10915
2026-01-21T22:00:00.000000Z,155871,9.09988,9.11945,9.00032,9.00052,9.09988,9.11945,9.00032,9.00052,9.11705,9.12635,9.00475,9.00786
2026-01-22T22:00:00.000000Z,147399,8.99985,9.03779,8.93475,8.93618,8.99985,9.03779,8.93475,8.93618,9.01802,9.04111,8.93925,8.94864
2026-01-25T22:00:00.000000Z,190545,8.91003,8.97945,8.84485,8.93255,8.91003,8.97945,8.84485,8.93255,8.94753,8.98197,8.85601,8.93805
2026-01-26T22:00:00.000000Z,213653,8.93165,8.96265,8.73585,8.76901,8.93165,8.96265,8.73585,8.76901,8.94615,8.96587,8.74066,8.77585
2026-01-27T22:00:00.000000Z,228360,8.7668,8.89654,8.75353,8.83635,8.7668,8.89654,8.75353,8.83635,8.78484,8.91432,8.77373,8.8422
2026-01-28T22:00:00.000000Z,161654,8.83719,8.87732,8.78348,8.80025,8.83719,8.87732,8.78348,8.80025,8.84615,8.88119,8.78673,8.80875
2026-01-29T22:00:00.000000Z,182072,8.77793,8.91505,8.76135,8.91085,8.77793,8.91505,8.76135,8.91085,8.81543,8.92381,8.78914,8.92065
