time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-01T05:00:00.000000Z,6901,9.79382,9.79835,9.78129,9.78447,9.79382,9.79835,9.78129,9.78447,9.7975,9.80305,9.78525,9.79073
2025-08-01T06:00:00.000000Z,7016,9.78598,9.78853,9.77465,9.78575,9.78598,9.78853,9.77465,9.78575,9.79069,9.7916,9.77838,9.78933
2025-08-01T07:00:00.000000Z,11532,9.78585,9.80495,9.78268,9.79855,9.78585,9.80495,9.78268,9.79855,9.78898,9.80792,9.78562,9.80241
2025-08-01T08:00:00.000000Z,7359,9.79895,9.81392,9.79874,9.81345,9.79895,9.81392,9.79874,9.81345,9.80241,9.81872,9.80195,9.81794
2025-08-01T09:00:00.000000Z,7260,9.81385,9.83475,9.80734,9.82897,9.81385,9.83475,9.80734,9.82897,9.81845,9.83722,9.81039,9.83185
2025-08-01T10:00:00.000000Z,7006,9.82883,9.82964,9.80965,9.82437,9.82883,9.82964,9.80965,9.82437,9.83165,9.83237,9.81228,9.82733
2025-08-01T11:00:00.000000Z,6991,9.82437,9.82513,9.80667,9.81772,9.82437,9.82513,9.80667,9.81772,9.82729,9.82834,9.81016,9.82064
2025-08-01T12:00:00.000000Z,18285,9.81775,9.82976,9.65482,9.67476,9.81775,9.82976,9.65482,9.67476,9.82064,9.84878,9.65855,9.67835
2025-08-01T13:00:00.000000Z,20828,9.67454,9.68575,9.6409,9.66965,9.67454,9.68575,9.6409,9.66965,9.67812,9.69845,9.64446,9.69845
2025-08-01T14:00:00.000000Z,18328,9.66956,9.68228,9.64563,9.67565,9.66956,9.68228,9.64563,9.67565,9.69475,9.69475,9.64835,9.67855
2025-08-01T15:00:00.000000Z,13443,9.67595,9.69205,9.65995,9.67336,9.67595,9.69205,9.65995,9.67336,9.67869,9.69543,9.66402,9.67585
2025-08-01T16:00:00.000000Z,10996,9.67313,9.69085,9.66475,9.68539,9.67313,9.69085,9.66475,9.68539,9.67635,9.69373,9.66821,9.68911
2025-08-01T17:00:00.000000Z,12652,9.68565,9.72195,9.68565,9.71165,9.68565,9.72195,9.68565,9.71165,9.68911,9.72508,9.68911,9.71587
2025-08-01T18:00:00.000000Z,10034,9.71165,9.71835,9.69173,9.71475,9.71165,9.71835,9.69173,9.71475,9.71616,9.72193,9.69545,9.71705
2025-08-01T19:00:00.000000Z,16634,9.71475,9.71695,9.6599,9.67525,9.71475,9.71695,9.6599,9.67525,9.71715,9.72085,9.66376,9.67838
2025-08-01T20:00:00.000000Z,12574,9.67453,9.67545,9.63128,9.63995,9.67453,9.67545,9.63128,9.63995,9.67838,9.67901,9.63875,9.65475
2025-08-03T21:00:00.000000Z,185,9.64405,9.64405,9.56878,9.61722,9.64405,9.64405,9.56878,9.61722,9.65375,9.66097,9.60628,9.65472
2025-08-03T22:00:00.000000Z,1616,9.61648,9.65155,9.61482,9.64705,9.61648,9.65155,9.61482,9.64705,9.65398,9.67672,9.64355,9.65169
2025-08-03T23:00:00.000000Z,5988,9.64665,9.65315,9.64185,9.64605,9.64665,9.65315,9.64185,9.64605,9.65169,9.65795,9.64725,9.64999
2025-08-04T00:00:00.000000Z,15398,9.64615,9.6734,9.64225,9.66935,9.64615,9.6734,9.64225,9.66935,9.64999,9.67651,9.64695,9.67227
2025-08-04T01:00:00.000000Z,15799,9.66935,9.68105,9.65805,9.66085,9.66935,9.68105,9.65805,9.66085,9.67228,9.685,9.66354,9.66512
2025-08-04T02:00:00.000000Z,9112,9.66095,9.66475,9.65595,9.65965,9.66095,9.66475,9.65595,9.65965,9.66512,9.67035,9.66076,9.66419
2025-08-04T03:00:00.000000Z,12548,9.66015,9.66025,9.64893,9.65175,9.66015,9.66025,9.64893,9.65175,9.6642,9.66488,9.65315,9.65645
2025-08-04T04:00:00.000000Z,8264,9.65175,9.65893,9.64625,9.65849,9.65175,9.65893,9.64625,9.65849,9.65635,9.66515,9.65202,9.66428
2025-08-04T05:00:00.000000Z,8819,9.65849,9.66535,9.65258,9.66265,9.65849,9.66535,9.65258,9.66265,9.6643,9.66969,9.65735,9.66687
2025-08-04T06:00:00.000000Z,4758,9.66215,9.67778,9.65875,9.66791,9.66215,9.67778,9.65875,9.66791,9.66649,9.68168,9.6622,9.67163
2025-08-04T07:00:00.000000Z,8816,9.66825,9.6907,9.66237,9.67903,9.66825,9.6907,9.66237,9.67903,9.67163,9.69383,9.66565,9.68188
2025-08-04T08:00:00.000000Z,9059,9.67881,9.68975,9.67237,9.67747,9.67881,9.68975,9.67237,9.67747,9.68188,9.69273,9.67556,9.68035
2025-08-04T09:00:00.000000Z,8898,9.67771,9.68131,9.66425,9.67932,9.67771,9.68131,9.66425,9.67932,9.68035,9.68424,9.66735,9.68205
2025-08-04T10:00:00.000000Z,8459,9.67932,9.68323,9.65944,9.66055,9.67932,9.68323,9.65944,9.66055,9.68195,9.68658,9.6628,9.6639
2025-08-04T11:00:00.000000Z,11169,9.66045,9.66655,9.64632,9.66393,9.66045,9.66655,9.64632,9.66393,9.6637,9.66966,9.64934,9.66709
2025-08-04T12:00:00.000000Z,9189,9.66393,9.67163,9.64858,9.66415,9.66393,9.67163,9.64858,9.66415,9.66707,9.67495,9.65161,9.66694
2025-08-04T13:00:00.000000Z,8910,9.66405,9.66625,9.64537,9.65755,9.66405,9.66625,9.64537,9.65755,9.66694,9.66871,9.64853,9.66155
2025-08-04T14:00:00.000000Z,11236,9.65715,9.6749,9.64396,9.67125,9.65715,9.6749,9.64396,9.67125,9.66155,9.67785,9.64736,9.67385
2025-08-04T15:00:00.000000Z,12298,9.67125,9.67759,9.65919,9.66955,9.67125,9.67759,9.65919,9.66955,9.67405,9.68015,9.66205,9.67262
2025-08-04T16:00:00.000000Z,9796,9.6696,9.67825,9.65845,9.66145,9.6696,9.67825,9.65845,9.66145,9.67265,9.68158,9.66147,9.66463
2025-08-04T17:00:00.000000Z,9944,9.66155,9.67175,9.65966,9.6637,9.66155,9.67175,9.65966,9.6637,9.66463,9.67514,9.66307,9.66675
2025-08-04T18:00:00.000000Z,8499,9.6637,9.67435,9.65951,9.66845,9.6637,9.67435,9.65951,9.66845,9.66665,9.67816,9.66275,9.672
2025-08-04T19:00:00.000000Z,6660,9.66845,9.67195,9.66155,9.666,9.66845,9.67195,9.66155,9.666,9.67194,9.67483,9.66475,9.66905
2025-08-04T20:00:00.000000Z,4902,9.666,9.66941,9.65125,9.65605,9.666,9.66941,9.65125,9.65605,9.66895,9.67266,9.65815,9.66375
2025-08-04T21:00:00.000000Z,120,9.65225,9.65945,9.64885,9.65715,9.65225,9.65945,9.64885,9.65715,9.66895,9.69695,9.66745,9.67075
2025-08-04T22:00:00.000000Z,2610,9.65765,9.66028,9.64879,9.65417,9.65765,9.66028,9.64879,9.65417,9.67125,9.67125,9.65405,9.65825
2025-08-04T23:00:00.000000Z,11863,9.65361,9.65595,9.64065,9.64212,9.65361,9.65595,9.64065,9.64212,9.65785,9.66037,9.64645,9.64685
2025-08-05T00:00:00.000000Z,10216,9.64184,9.65158,9.63413,9.64921,9.64184,9.65158,9.63413,9.64921,9.64665,9.65535,9.63845,9.65248
2025-08-05T01:00:00.000000Z,14317,9.64921,9.66485,9.64635,9.66375,9.64921,9.66485,9.64635,9.66375,9.65254,9.66949,9.65034,9.66814
2025-08-05T02:00:00.000000Z,11172,9.66385,9.67565,9.66335,9.66885,9.66385,9.67565,9.66335,9.66885,9.66817,9.67999,9.66786,9.67454
2025-08-05T03:00:00.000000Z,5261,9.66885,9.67448,9.66715,9.67195,9.66885,9.67448,9.66715,9.67195,9.67458,9.67944,9.67275,9.67749
2025-08-05T04:00:00.000000Z,10193,9.67191,9.67515,9.66804,9.67075,9.67191,9.67515,9.66804,9.67075,9.67749,9.67985,9.6735,9.67488
2025-08-05T05:00:00.000000Z,11266,9.67095,9.67945,9.67035,9.67605,9.67095,9.67945,9.67035,9.67605,9.67488,9.68515,9.67405,9.67985
2025-08-05T06:00:00.000000Z,5622,9.67655,9.68874,9.66605,9.68223,9.67655,9.68874,9.66605,9.68223,9.67995,9.69155,9.66915,9.68555
2025-08-05T07:00:00.000000Z,12007,9.68237,9.68865,9.66345,9.67051,9.68237,9.68865,9.66345,9.67051,9.68555,9.69162,9.66695,9.67355
2025-08-05T08:00:00.000000Z,10391,9.66992,9.68892,9.66853,9.68255,9.66992,9.68892,9.66853,9.68255,9.67365,9.69275,9.67165,9.68525
2025-08-05T09:00:00.000000Z,6131,9.68255,9.68723,9.67327,9.67703,9.68255,9.68723,9.67327,9.67703,9.68515,9.69061,9.67655,9.68035
2025-08-05T10:00:00.000000Z,6629,9.67725,9.68477,9.67483,9.68155,9.67725,9.68477,9.67483,9.68155,9.68035,9.68765,9.67775,9.68398
2025-08-05T11:00:00.000000Z,6406,9.68165,9.6921,9.67439,9.68227,9.68165,9.6921,9.67439,9.68227,9.68398,9.6954,9.67756,9.68524
2025-08-05T12:00:00.000000Z,11871,9.68215,9.69075,9.67156,9.67671,9.68215,9.69075,9.67156,9.67671,9.68528,9.69365,9.67471,9.67912
2025-08-05T13:00:00.000000Z,8566,9.67661,9.68582,9.66275,9.67636,9.67661,9.68582,9.66275,9.67636,9.67912,9.68926,9.66733,9.68871
2025-08-05T14:00:00.000000Z,13612,9.6765,9.6887,9.66319,9.67023,9.6765,9.6887,9.66319,9.67023,9.68869,9.69266,9.66869,9.6734
2025-08-05T15:00:00.000000Z,9442,9.67024,9.67285,9.65443,9.65945,9.67024,9.67285,9.65443,9.65945,9.67325,9.67596,9.6576,9.66245
2025-08-05T16:00:00.000000Z,10703,9.65937,9.65979,9.64985,9.65497,9.65937,9.65979,9.64985,9.65497,9.66265,9.66325,9.65272,9.65876
2025-08-05T17:00:00.000000Z,8018,9.65497,9.66345,9.65335,9.66185,9.65497,9.66345,9.65335,9.66185,9.65864,9.66682,9.65609,9.66535
2025-08-05T18:00:00.000000Z,4837,9.66175,9.67495,9.66055,9.67105,9.66175,9.67495,9.66055,9.67105,9.66535,9.67801,9.66415,9.67332
2025-08-05T19:00:00.000000Z,3819,9.67103,9.67728,9.66945,9.67272,9.67103,9.67728,9.66945,9.67272,9.67414,9.68036,9.6725,9.67645
2025-08-05T20:00:00.000000Z,5620,9.67285,9.67405,9.6648,9.66795,9.67285,9.67405,9.6648,9.66795,9.67624,9.67785,9.67065,9.67355
2025-08-05T21:00:00.000000Z,58,9.66905,9.66905,9.65705,9.66675,9.66905,9.66905,9.65705,9.66675,9.68265,9.68895,9.67685,9.67895
2025-08-05T22:00:00.000000Z,13003,9.66705,9.67616,9.66395,9.67149,9.66705,9.67616,9.66395,9.67149,9.67895,9.68525,9.67003,9.67968
2025-08-05T23:00:00.000000Z,8135,9.67149,9.67585,9.66265,9.67205,9.67149,9.67585,9.66265,9.67205,9.68022,9.68268,9.67201,9.67781
2025-08-06T00:00:00.000000Z,8924,9.67185,9.67805,9.66285,9.67495,9.67185,9.67805,9.66285,9.67495,9.6777,9.68277,9.66705,9.67894
2025-08-06T01:00:00.000000Z,6968,9.67515,9.68575,9.67443,9.67567,9.67515,9.68575,9.67443,9.67567,9.67894,9.6897,9.67894,9.68054
2025-08-06T02:00:00.000000Z,5999,9.67623,9.67934,9.66974,9.67474,9.67623,9.67934,9.66974,9.67474,9.68071,9.68514,9.67524,9.68059
2025-08-06T03:00:00.000000Z,5989,9.67475,9.67475,9.66335,9.66475,9.67475,9.67475,9.66335,9.66475,9.68055,9.68055,9.66655,9.66845
2025-08-06T04:00:00.000000Z,9654,9.66475,9.6668,9.65915,9.66423,9.66475,9.6668,9.65915,9.66423,9.66835,9.67235,9.66385,9.66892
2025-08-06T05:00:00.000000Z,13226,9.66413,9.67197,9.66193,9.66785,9.66413,9.67197,9.66193,9.66785,9.66892,9.67705,9.66635,9.67183
2025-08-06T06:00:00.000000Z,4872,9.66795,9.67367,9.66035,9.67324,9.66795,9.67367,9.66035,9.67324,9.67163,9.67705,9.6634,9.67654
2025-08-06T07:00:00.000000Z,7908,9.67328,9.67425,9.65225,9.65654,9.67328,9.67425,9.65225,9.65654,9.67654,9.67735,9.65485,9.65985
2025-08-06T08:00:00.000000Z,6768,9.65622,9.67267,9.65246,9.66835,9.65622,9.67267,9.65246,9.66835,9.65935,9.67595,9.65545,9.67221
2025-08-06T09:00:00.000000Z,5967,9.66875,9.67195,9.65576,9.6575,9.66875,9.67195,9.65576,9.6575,9.67221,9.67516,9.65855,9.66065
2025-08-06T10:00:00.000000Z,8754,9.65772,9.65837,9.63485,9.64206,9.65772,9.65837,9.63485,9.64206,9.66085,9.66133,9.63735,9.64506
2025-08-06T11:00:00.000000Z,6969,9.64205,9.65105,9.6334,9.644,9.64205,9.65105,9.6334,9.644,9.64506,9.65354,9.63613,9.64733
2025-08-06T12:00:00.000000Z,9331,9.64435,9.65014,9.62471,9.62896,9.64435,9.65014,9.62471,9.62896,9.64733,9.65328,9.62775,9.63203
2025-08-06T13:00:00.000000Z,11431,9.62896,9.63105,9.61474,9.61739,9.62896,9.63105,9.61474,9.61739,9.63197,9.63386,9.6175,9.62025
2025-08-06T14:00:00.000000Z,9748,9.61669,9.64045,9.61669,9.63635,9.61669,9.64045,9.61669,9.63635,9.61975,9.64344,9.61975,9.63939
2025-08-06T15:00:00.000000Z,11590,9.63645,9.64091,9.61475,9.61972,9.63645,9.64091,9.61475,9.61972,9.6392,9.64425,9.61849,9.62321
2025-08-06T16:00:00.000000Z,13869,9.61943,9.63305,9.61015,9.62835,9.61943,9.63305,9.61015,9.62835,9.62338,9.63648,9.61367,9.63168
2025-08-06T17:00:00.000000Z,11799,9.62835,9.62845,9.60796,9.61801,9.62835,9.62845,9.60796,9.61801,9.63166,9.63213,9.61135,9.62172
2025-08-06T18:00:00.000000Z,9979,9.61837,9.61846,9.59646,9.60547,9.61837,9.61846,9.59646,9.60547,9.62207,9.62219,9.60025,9.60885
2025-08-06T19:00:00.000000Z,7367,9.60528,9.61273,9.60168,9.61005,9.60528,9.61273,9.60168,9.61005,9.60885,9.61585,9.6049,9.61325
2025-08-06T20:00:00.000000Z,7026,9.61004,9.61434,9.59409,9.60245,9.61004,9.61434,9.59409,9.60245,9.61275,9.61861,9.60785,9.60915
2025-08-06T21:00:00.000000Z,52,9.60115,9.60545,9.58751,9.60315,9.60115,9.60545,9.58751,9.60315,9.61595,9.62702,9.61005,9.61545
2025-08-06T22:00:00.000000Z,1726,9.60115,9.60233,9.59601,9.59759,9.60115,9.60233,9.59601,9.59759,9.61435,9.61435,9.59925,9.60371
2025-08-06T23:00:00.000000Z,11032,9.59766,9.60373,9.58759,9.60175,9.59766,9.60373,9.58759,9.60175,9.6037,9.61504,9.60198,9.60605
2025-08-07T00:00:00.000000Z,15557,9.60155,9.61475,9.60055,9.61155,9.60155,9.61475,9.60055,9.61155,9.60605,9.61905,9.60557,9.61572
2025-08-07T01:00:00.000000Z,10988,9.61155,9.61825,9.59931,9.60741,9.61155,9.61825,9.59931,9.60741,9.61587,9.6226,9.60511,9.61235
2025-08-07T02:00:00.000000Z,7325,9.60748,9.61285,9.59886,9.61115,9.60748,9.61285,9.59886,9.61115,9.61264,9.61781,9.60438,9.61536
2025-08-07T03:00:00.000000Z,4197,9.61095,9.61575,9.60297,9.60495,9.61095,9.61575,9.60297,9.60495,9.61536,9.6189,9.60848,9.60905
2025-08-07T04:00:00.000000Z,4461,9.60505,9.60605,9.59565,9.60101,9.60505,9.60605,9.59565,9.60101,9.60906,9.61035,9.59865,9.60505
2025-08-07T05:00:00.000000Z,6617,9.60122,9.60565,9.59655,9.59759,9.60122,9.60565,9.59655,9.59759,9.60505,9.60947,9.60055,9.60313
2025-08-07T06:00:00.000000Z,5540,9.59783,9.60645,9.58937,9.59625,9.59783,9.60645,9.58937,9.59625,9.60306,9.60945,9.59265,9.59875
2025-08-07T07:00:00.000000Z,8771,9.59565,9.59805,9.5851,9.58867,9.59565,9.59805,9.5851,9.58867,9.59815,9.60133,9.58785,9.59182
2025-08-07T08:00:00.000000Z,8508,9.58891,9.60825,9.58047,9.59496,9.58891,9.60825,9.58047,9.59496,9.59197,9.61174,9.58335,9.59821
2025-08-07T09:00:00.000000Z,6412,9.5945,9.60265,9.59208,9.60155,9.5945,9.60265,9.59208,9.60155,9.59776,9.60584,9.59516,9.60435
2025-08-07T10:00:00.000000Z,7135,9.60155,9.60681,9.59435,9.59781,9.60155,9.60681,9.59435,9.59781,9.60405,9.60994,9.59765,9.60065
2025-08-07T11:00:00.000000Z,9093,9.59781,9.62355,9.59134,9.61222,9.59781,9.62355,9.59134,9.61222,9.60075,9.62696,9.59477,9.61505
2025-08-07T12:00:00.000000Z,10391,9.61245,9.61625,9.59492,9.59935,9.61245,9.61625,9.59492,9.59935,9.61531,9.61943,9.59805,9.60245
2025-08-07T13:00:00.000000Z,8585,9.59925,9.60176,9.57945,9.59255,9.59925,9.60176,9.57945,9.59255,9.60245,9.60513,9.58276,9.59613
2025-08-07T14:00:00.000000Z,9560,9.59245,9.61145,9.58735,9.60095,9.59245,9.61145,9.58735,9.60095,9.59613,9.61431,9.59021,9.60417
2025-08-07T15:00:00.000000Z,8783,9.60115,9.61195,9.58635,9.58941,9.60115,9.61195,9.58635,9.58941,9.60417,9.61493,9.58935,9.59208
2025-08-07T16:00:00.000000Z,7602,9.58945,9.59495,9.58354,9.58795,9.58945,9.59495,9.58354,9.58795,9.59218,9.59777,9.58625,9.59094
2025-08-07T17:00:00.000000Z,7091,9.58795,9.59595,9.5864,9.59232,9.58795,9.59595,9.5864,9.59232,9.59091,9.59902,9.58925,9.59605
2025-08-07T18:00:00.000000Z,5873,9.59232,9.60391,9.58694,9.60245,9.59232,9.60391,9.58694,9.60245,9.59618,9.60698,9.59055,9.6055
2025-08-07T19:00:00.000000Z,9262,9.60165,9.60475,9.56649,9.57089,9.60165,9.60475,9.56649,9.57089,9.6051,9.60693,9.57032,9.57446
2025-08-07T20:00:00.000000Z,6679,9.57042,9.57095,9.55575,9.56095,9.57042,9.57095,9.55575,9.56095,9.57409,9.57452,9.56375,9.5691
2025-08-07T21:00:00.000000Z,597,9.55645,9.56235,9.54125,9.56035,9.55645,9.56235,9.54125,9.56035,9.59395,9.59395,9.57445,9.58065
2025-08-07T22:00:00.000000Z,6334,9.56035,9.56779,9.54435,9.54545,9.56035,9.56779,9.54435,9.54545,9.57717,9.57903,9.54825,9.55045
2025-08-07T23:00:00.000000Z,6353,9.54537,9.55775,9.54015,9.55515,9.54537,9.55775,9.54015,9.55515,9.55035,9.56795,9.54495,9.56084
2025-08-08T00:00:00.000000Z,13209,9.55515,9.56435,9.55239,9.55525,9.55515,9.56435,9.55239,9.55525,9.56029,9.56815,9.55685,9.56045
2025-08-08T01:00:00.000000Z,13516,9.55525,9.57118,9.55495,9.56332,9.55525,9.57118,9.55495,9.56332,9.56055,9.57605,9.55905,9.56855
2025-08-08T02:00:00.000000Z,12104,9.56332,9.57225,9.55927,9.56712,9.56332,9.57225,9.55927,9.56712,9.56865,9.57753,9.56465,9.57155
2025-08-08T03:00:00.000000Z,13367,9.5671,9.57306,9.56605,9.56895,9.5671,9.57306,9.56605,9.56895,9.57165,9.57829,9.57085,9.57425
2025-08-08T04:00:00.000000Z,14971,9.5689,9.57385,9.56615,9.57305,9.5689,9.57385,9.56615,9.57305,9.57425,9.57857,9.57093,9.57844
2025-08-08T05:00:00.000000Z,14559,9.57475,9.59175,9.57105,9.58809,9.57475,9.59175,9.57105,9.58809,9.57844,9.59696,9.57609,9.594
2025-08-08T06:00:00.000000Z,3561,9.58829,9.58829,9.57778,9.58045,9.58829,9.58829,9.57778,9.58045,9.59296,9.59345,9.58129,9.58403
2025-08-08T07:00:00.000000Z,6617,9.58056,9.58178,9.5678,9.57334,9.58056,9.58178,9.5678,9.57334,9.58403,9.58505,9.57059,9.5761
2025-08-08T08:00:00.000000Z,5923,9.57334,9.60085,9.5697,9.59807,9.57334,9.60085,9.5697,9.59807,9.57605,9.60397,9.57277,9.60165
2025-08-08T09:00:00.000000Z,6791,9.59885,9.60431,9.59007,9.59615,9.59885,9.60431,9.59007,9.59615,9.60165,9.60732,9.59285,9.59983
2025-08-08T10:00:00.000000Z,7067,9.59615,9.61075,9.58886,9.60424,9.59615,9.61075,9.58886,9.60424,9.59975,9.6135,9.59185,9.60685
2025-08-08T11:00:00.000000Z,7558,9.60404,9.60655,9.59337,9.59715,9.60404,9.60655,9.59337,9.59715,9.60705,9.60896,9.59645,9.59982
2025-08-08T12:00:00.000000Z,8327,9.59725,9.60295,9.59041,9.59596,9.59725,9.60295,9.59041,9.59596,9.60003,9.60632,9.59361,9.59914
2025-08-08T13:00:00.000000Z,8575,9.59561,9.59605,9.58263,9.58855,9.59561,9.59605,9.58263,9.58855,9.59914,9.59914,9.58535,9.59135
2025-08-08T14:00:00.000000Z,11264,9.58895,9.59085,9.57141,9.5755,9.58895,9.59085,9.57141,9.5755,9.59135,9.59315,9.5741,9.57836
2025-08-08T15:00:00.000000Z,7786,9.57583,9.57695,9.56052,9.57169,9.57583,9.57695,9.56052,9.57169,9.579,9.58017,9.56375,9.57496
2025-08-08T16:00:00.000000Z,11483,9.57192,9.58065,9.56244,9.56622,9.57192,9.58065,9.56244,9.56622,9.57519,9.58393,9.56545,9.56955
2025-08-08T17:00:00.000000Z,7378,9.56622,9.56884,9.55264,9.56219,9.56622,9.56884,9.55264,9.56219,9.56935,9.57225,9.55601,9.56604
2025-08-08T18:00:00.000000Z,5788,9.56191,9.57345,9.55914,9.56265,9.56191,9.57345,9.55914,9.56265,9.56576,9.57702,9.56225,9.56607
2025-08-08T19:00:00.000000Z,6201,9.56295,9.58027,9.56171,9.57195,9.56295,9.58027,9.56171,9.57195,9.56607,9.58383,9.56381,9.57566
2025-08-08T20:00:00.000000Z,4764,9.57205,9.57481,9.56205,9.56348,9.57205,9.57481,9.56205,9.56348,9.57587,9.592,9.57325,9.58485
2025-08-10T21:00:00.000000Z,123,9.56793,9.57165,9.55988,9.5639,9.56793,9.57165,9.55988,9.5639,9.60543,9.60915,9.59738,9.6014
2025-08-10T22:00:00.000000Z,5071,9.5651,9.57655,9.5628,9.57085,9.5651,9.57655,9.5628,9.57085,9.6026,9.6106,9.59055,9.59295
2025-08-10T23:00:00.000000Z,12545,9.57045,9.57915,9.56235,9.56705,9.57045,9.57915,9.56235,9.56705,9.59515,9.59735,9.56915,9.57205
2025-08-11T00:00:00.000000Z,8548,9.56695,9.57339,9.56545,9.56771,9.56695,9.57339,9.56545,9.56771,9.57185,9.57957,9.57068,9.5736
2025-08-11T01:00:00.000000Z,10255,9.56733,9.56997,9.56055,9.56131,9.56733,9.56997,9.56055,9.56131,9.57321,9.57545,9.56385,9.56525
2025-08-11T02:00:00.000000Z,7085,9.5613,9.56165,9.54455,9.55105,9.5613,9.56165,9.54455,9.55105,9.56525,9.56645,9.54915,9.55535
2025-08-11T03:00:00.000000Z,6237,9.55119,9.55233,9.54035,9.54533,9.55119,9.55233,9.54035,9.54533,9.55525,9.55757,9.54505,9.5506
2025-08-11T04:00:00.000000Z,6076,9.54535,9.54752,9.54195,9.54682,9.54535,9.54752,9.54195,9.54682,9.5506,9.55305,9.54675,9.55025
2025-08-11T05:00:00.000000Z,5869,9.54679,9.55195,9.5467,9.55065,9.54679,9.55195,9.5467,9.55065,9.55025,9.55685,9.55025,9.55535
2025-08-11T06:00:00.000000Z,5030,9.55066,9.56105,9.54757,9.55745,9.55066,9.56105,9.54757,9.55745,9.55525,9.5636,9.55071,9.56035
2025-08-11T07:00:00.000000Z,9170,9.55775,9.58685,9.5568,9.58347,9.55775,9.58685,9.5568,9.58347,9.56035,9.5898,9.5597,9.58665
2025-08-11T08:00:00.000000Z,8106,9.58347,9.58825,9.57332,9.58085,9.58347,9.58825,9.57332,9.58085,9.58675,9.59152,9.57585,9.58405
2025-08-11T09:00:00.000000Z,6106,9.58115,9.59831,9.57899,9.59151,9.58115,9.59831,9.57899,9.59151,9.58415,9.60153,9.58175,9.59485
2025-08-11T10:00:00.000000Z,5177,9.59151,9.59697,9.58457,9.59444,9.59151,9.59697,9.58457,9.59444,9.59475,9.60002,9.58725,9.59762
2025-08-11T11:00:00.000000Z,7313,9.59461,9.62065,9.59454,9.61235,9.59461,9.62065,9.59454,9.61235,9.59762,9.6233,9.59755,9.61551
2025-08-11T12:00:00.000000Z,7148,9.6123,9.63715,9.61101,9.6311,9.6123,9.63715,9.61101,9.6311,9.61535,9.63997,9.61405,9.63454
2025-08-11T13:00:00.000000Z,8927,9.63133,9.63895,9.62472,9.63235,9.63133,9.63895,9.62472,9.63235,9.63475,9.64161,9.62735,9.63495
2025-08-11T14:00:00.000000Z,7925,9.63225,9.65975,9.63106,9.65195,9.63225,9.65975,9.63106,9.65195,9.63495,9.6627,9.634,9.65465
2025-08-11T15:00:00.000000Z,6311,9.65185,9.65755,9.63683,9.64062,9.65185,9.65755,9.63683,9.64062,9.65445,9.66095,9.63985,9.64305
2025-08-11T16:00:00.000000Z,5753,9.64021,9.64562,9.63115,9.64018,9.64021,9.64562,9.63115,9.64018,9.64345,9.64931,9.63477,9.64413
2025-08-11T17:00:00.000000Z,6320,9.64018,9.65048,9.63438,9.63563,9.64018,9.65048,9.63438,9.63563,9.64405,9.65396,9.63804,9.63892
2025-08-11T18:00:00.000000Z,7386,9.63575,9.64127,9.63355,9.63656,9.63575,9.64127,9.63355,9.63656,9.63915,9.64455,9.63715,9.63955
2025-08-11T19:00:00.000000Z,6050,9.63656,9.65035,9.63644,9.64498,9.63656,9.65035,9.63644,9.64498,9.63945,9.65328,9.63895,9.64815
2025-08-11T20:00:00.000000Z,5745,9.64498,9.64551,9.62383,9.63625,9.64498,9.64551,9.62383,9.63625,9.64795,9.65147,9.63065,9.64295
2025-08-11T21:00:00.000000Z,167,9.63425,9.63525,9.61769,9.63305,9.63425,9.63525,9.61769,9.63305,9.64535,9.65664,9.64355,9.64385
2025-08-11T22:00:00.000000Z,3599,9.63315,9.63947,9.62491,9.63525,9.63315,9.63947,9.62491,9.63525,9.64305,9.64832,9.63785,9.64245
2025-08-11T23:00:00.000000Z,3453,9.63465,9.63755,9.63225,9.63705,9.63465,9.63755,9.63225,9.63705,9.64185,9.64389,9.63866,9.64235
2025-08-12T00:00:00.000000Z,11243,9.63705,9.63785,9.62945,9.63545,9.63705,9.63785,9.62945,9.63545,9.64225,9.64317,9.63355,9.64035
2025-08-12T01:00:00.000000Z,10746,9.63565,9.63985,9.62694,9.63545,9.63565,9.63985,9.62694,9.63545,9.64065,9.64428,9.63194,9.63955
2025-08-12T02:00:00.000000Z,6017,9.63525,9.63645,9.62725,9.62935,9.63525,9.63645,9.62725,9.62935,9.63935,9.64135,9.63071,9.63415
2025-08-12T03:00:00.000000Z,9227,9.62925,9.63495,9.62755,9.63405,9.62925,9.63495,9.62755,9.63405,9.63415,9.63987,9.63045,9.6385
2025-08-12T04:00:00.000000Z,8572,9.63405,9.64055,9.62995,9.63115,9.63405,9.64055,9.62995,9.63115,9.63882,9.64469,9.63445,9.63539
2025-08-12T05:00:00.000000Z,11334,9.63105,9.64325,9.62788,9.6396,9.63105,9.64325,9.62788,9.6396,9.63539,9.64707,9.63225,9.64509
2025-08-12T06:00:00.000000Z,8312,9.64036,9.64117,9.62648,9.63741,9.64036,9.64117,9.62648,9.63741,9.64517,9.64531,9.62928,9.63983
2025-08-12T07:00:00.000000Z,9112,9.63741,9.64365,9.63055,9.63815,9.63741,9.64365,9.63055,9.63815,9.63996,9.64697,9.63318,9.64083
2025-08-12T08:00:00.000000Z,8255,9.63815,9.64605,9.63589,9.64402,9.63815,9.64605,9.63589,9.64402,9.64066,9.64901,9.63905,9.64669
