time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-04T09:00:00.000000Z,31382,9.55165,9.56795,9.53645,9.56245,9.55165,9.56795,9.53645,9.56245,9.55398,9.57155,9.53955,9.56546
2025-07-04T13:00:00.000000Z,26609,9.56255,9.56585,9.54485,9.56155,9.56255,9.56585,9.54485,9.56155,9.56546,9.56868,9.54855,9.56507
2025-07-04T17:00:00.000000Z,43616,9.56135,9.56505,9.54805,9.55905,9.56135,9.56505,9.54805,9.55905,9.56522,9.57055,9.55485,9.56805
2025-07-06T21:00:00.000000Z,22969,9.5398,9.56405,9.53465,9.55945,9.5398,9.56405,9.53465,9.55945,9.5773,9.58405,9.54985,9.56355
2025-07-07T01:00:00.000000Z,26277,9.55945,9.57895,9.55545,9.57705,9.55945,9.57895,9.55545,9.57705,9.56365,9.58435,9.56047,9.58185
2025-07-07T05:00:00.000000Z,41452,9.57745,9.58115,9.49885,9.52545,9.57745,9.58115,9.49885,9.52545,9.5816,9.58585,9.50243,9.53025
2025-07-07T09:00:00.000000Z,41032,9.52485,9.53625,9.50428,9.53225,9.52485,9.53625,9.50428,9.53225,9.53032,9.53905,9.50788,9.53546
2025-07-07T13:00:00.000000Z,48574,9.53225,9.54135,9.48385,9.53234,9.53225,9.54135,9.48385,9.53234,9.53534,9.54545,9.48687,9.53622
2025-07-07T17:00:00.000000Z,38735,9.53234,9.53765,9.50532,9.52845,9.53234,9.53765,9.50532,9.52845,9.53611,9.54073,9.50885,9.53495
2025-07-07T21:00:00.000000Z,19849,9.51965,9.52655,9.49675,9.50165,9.51965,9.52655,9.49675,9.50165,9.55675,9.55782,9.50265,9.50745
2025-07-08T01:00:00.000000Z,32561,9.50165,9.51355,9.49155,9.50021,9.50165,9.51355,9.49155,9.50021,9.50743,9.51905,9.49665,9.50595
2025-07-08T05:00:00.000000Z,35537,9.50043,9.51135,9.48075,9.49239,9.50043,9.51135,9.48075,9.49239,9.50595,9.51515,9.48435,9.4959
2025-07-08T09:00:00.000000Z,35265,9.49241,9.53915,9.48872,9.52265,9.49241,9.53915,9.48872,9.52265,9.4959,9.5422,9.49239,9.52615
2025-07-08T13:00:00.000000Z,48666,9.52285,9.56505,9.51802,9.53565,9.52285,9.56505,9.51802,9.53565,9.52615,9.56855,9.52175,9.53958
2025-07-08T17:00:00.000000Z,31416,9.53605,9.53715,9.51218,9.51685,9.53605,9.53715,9.51218,9.51685,9.53952,9.54145,9.51529,9.52545
2025-07-08T21:00:00.000000Z,15470,9.50865,9.53153,9.50865,9.51945,9.50865,9.53153,9.50865,9.51945,9.53905,9.54245,9.52042,9.52355
2025-07-09T01:00:00.000000Z,30879,9.51955,9.54538,9.51865,9.5334,9.51955,9.54538,9.51865,9.5334,9.52355,9.55115,9.52295,9.53805
2025-07-09T05:00:00.000000Z,30171,9.53255,9.53755,9.51225,9.51475,9.53255,9.53755,9.51225,9.51475,9.53805,9.54068,9.51535,9.51785
2025-07-09T09:00:00.000000Z,37605,9.51495,9.55205,9.50672,9.5262,9.51495,9.55205,9.50672,9.5262,9.51795,9.55592,9.51035,9.52922
2025-07-09T13:00:00.000000Z,37110,9.52627,9.54,9.51335,9.52135,9.52627,9.54,9.51335,9.52135,9.52922,9.54322,9.51679,9.52547
2025-07-09T17:00:00.000000Z,34892,9.52151,9.5239,9.50525,9.50725,9.52151,9.5239,9.50525,9.50725,9.52571,9.52779,9.50985,9.51325
2025-07-09T21:00:00.000000Z,18909,9.50265,9.5103,9.48305,9.49169,9.50265,9.5103,9.48305,9.49169,9.52215,9.53205,9.48715,9.49585
2025-07-10T01:00:00.000000Z,23298,9.49205,9.50695,9.48605,9.50055,9.49205,9.50695,9.48605,9.50055,9.49605,9.51155,9.48965,9.50405
2025-07-10T05:00:00.000000Z,22983,9.50065,9.51009,9.49469,9.49955,9.50065,9.51009,9.49469,9.49955,9.50425,9.51323,9.49815,9.50305
2025-07-10T09:00:00.000000Z,26771,9.49955,9.53665,9.49405,9.52926,9.49955,9.53665,9.49405,9.52926,9.50275,9.53954,9.49695,9.53251
2025-07-10T13:00:00.000000Z,43067,9.52935,9.5665,9.52271,9.52995,9.52935,9.5665,9.52271,9.52995,9.53251,9.56995,9.52525,9.53285
2025-07-10T17:00:00.000000Z,24083,9.53003,9.53197,9.49745,9.49775,9.53003,9.53197,9.49745,9.49775,9.53285,9.53555,9.50155,9.50265
2025-07-10T21:00:00.000000Z,17211,9.49495,9.5328,9.49247,9.52225,9.49495,9.5328,9.49247,9.52225,9.51765,9.53709,9.50015,9.52635
2025-07-11T01:00:00.000000Z,20812,9.52235,9.52959,9.50945,9.52055,9.52235,9.52959,9.50945,9.52055,9.52635,9.53355,9.51225,9.52505
2025-07-11T05:00:00.000000Z,26555,9.52015,9.53795,9.51045,9.53505,9.52015,9.53795,9.51045,9.53505,9.52445,9.54065,9.51515,9.53792
2025-07-11T09:00:00.000000Z,28059,9.53495,9.54432,9.51916,9.53808,9.53495,9.54432,9.51916,9.53808,9.53792,9.54764,9.52244,9.54139
2025-07-11T13:00:00.000000Z,38671,9.53808,9.55955,9.52017,9.54869,9.53808,9.55955,9.52017,9.54869,9.54125,9.56292,9.52375,9.55153
2025-07-11T17:00:00.000000Z,23966,9.54874,9.56498,9.54465,9.55815,9.54874,9.56498,9.54465,9.55815,9.55153,9.56935,9.54805,9.56385
2025-07-13T21:00:00.000000Z,24245,9.55795,9.57883,9.55128,9.56354,9.55795,9.57883,9.55128,9.56354,9.59545,9.60037,9.56363,9.56805
2025-07-14T01:00:00.000000Z,32837,9.56365,9.59385,9.55815,9.58573,9.56365,9.59385,9.55815,9.58573,9.56795,9.599,9.56225,9.59018
2025-07-14T05:00:00.000000Z,26689,9.58573,9.60575,9.57915,9.60305,9.58573,9.60575,9.57915,9.60305,9.59026,9.60948,9.58375,9.60593
2025-07-14T09:00:00.000000Z,22786,9.60318,9.61245,9.58013,9.60179,9.60318,9.61245,9.58013,9.60179,9.60593,9.61529,9.58355,9.60521
2025-07-14T13:00:00.000000Z,38784,9.60186,9.63205,9.59635,9.61135,9.60186,9.63205,9.59635,9.61135,9.60521,9.63516,9.59945,9.61417
2025-07-14T17:00:00.000000Z,23899,9.61135,9.6222,9.6029,9.61225,9.61135,9.6222,9.6029,9.61225,9.614,9.62515,9.60615,9.61975
2025-07-14T21:00:00.000000Z,19498,9.60615,9.61903,9.59995,9.6082,9.60615,9.61903,9.59995,9.6082,9.63195,9.63685,9.60776,9.61343
2025-07-15T01:00:00.000000Z,26104,9.6082,9.61825,9.60425,9.61065,9.6082,9.61825,9.60425,9.61065,9.61335,9.62352,9.60825,9.61463
2025-07-15T05:00:00.000000Z,22724,9.61055,9.62521,9.59815,9.61775,9.61055,9.62521,9.59815,9.61775,9.61463,9.62848,9.60146,9.62175
2025-07-15T09:00:00.000000Z,28731,9.61775,9.65995,9.6137,9.63909,9.61775,9.65995,9.6137,9.63909,9.62185,9.6696,9.617,9.64256
2025-07-15T13:00:00.000000Z,35830,9.63893,9.73428,9.63535,9.73086,9.63893,9.73428,9.63535,9.73086,9.64231,9.73865,9.63785,9.73458
2025-07-15T17:00:00.000000Z,21528,9.73035,9.73445,9.7211,9.72205,9.73035,9.73445,9.7211,9.72205,9.73401,9.73775,9.72415,9.72745
2025-07-15T21:00:00.000000Z,29038,9.71795,9.72615,9.69911,9.71765,9.71795,9.72615,9.69911,9.71765,9.73065,9.73706,9.71465,9.72185
2025-07-16T01:00:00.000000Z,24884,9.71775,9.72251,9.71025,9.71105,9.71775,9.72251,9.71025,9.71105,9.72185,9.72666,9.71395,9.71465
2025-07-16T05:00:00.000000Z,29096,9.71075,9.73413,9.70034,9.72528,9.71075,9.73413,9.70034,9.72528,9.71464,9.73724,9.70295,9.72835
2025-07-16T09:00:00.000000Z,31844,9.72525,9.76445,9.72412,9.75409,9.72525,9.76445,9.72412,9.75409,9.72825,9.76994,9.72695,9.75714
2025-07-16T13:00:00.000000Z,85448,9.75409,9.79757,9.63645,9.70985,9.75409,9.79757,9.63645,9.70985,9.75722,9.80063,9.64825,9.71281
2025-07-16T17:00:00.000000Z,56410,9.70975,9.7395,9.68911,9.71035,9.70975,9.7395,9.68911,9.71035,9.71281,9.74315,9.69445,9.72585
2025-07-16T21:00:00.000000Z,27040,9.69575,9.73485,9.69175,9.72625,9.69575,9.73485,9.69175,9.72625,9.73325,9.741,9.71168,9.73136
2025-07-17T01:00:00.000000Z,18721,9.72625,9.74375,9.72089,9.73553,9.72625,9.74375,9.72089,9.73553,9.73155,9.74802,9.72625,9.73995
2025-07-17T05:00:00.000000Z,32379,9.73541,9.77568,9.73165,9.74191,9.73541,9.77568,9.73165,9.74191,9.73995,9.77935,9.73675,9.74485
2025-07-17T09:00:00.000000Z,29240,9.74005,9.78728,9.74005,9.76475,9.74005,9.78728,9.74005,9.76475,9.74605,9.79898,9.7434,9.76804
2025-07-17T13:00:00.000000Z,41613,9.76455,9.77235,9.74133,9.75525,9.76455,9.77235,9.74133,9.75525,9.76804,9.77536,9.74525,9.75869
2025-07-17T17:00:00.000000Z,36460,9.75535,9.76425,9.74297,9.74775,9.75535,9.76425,9.74297,9.74775,9.75869,9.76826,9.74705,9.76155
2025-07-17T21:00:00.000000Z,9369,9.74095,9.74525,9.71705,9.72105,9.74095,9.74525,9.71705,9.72105,9.77425,9.7777,9.72215,9.72595
2025-07-18T01:00:00.000000Z,9170,9.72095,9.72888,9.70955,9.72685,9.72095,9.72888,9.70955,9.72685,9.72601,9.73362,9.71475,9.73125
2025-07-18T05:00:00.000000Z,28674,9.72695,9.73197,9.66242,9.67341,9.72695,9.73197,9.66242,9.67341,9.73165,9.73522,9.66575,9.67675
2025-07-18T09:00:00.000000Z,31114,9.67355,9.68185,9.64741,9.65167,9.67355,9.68185,9.64741,9.65167,9.67679,9.6849,9.65035,9.65495
2025-07-18T13:00:00.000000Z,43387,9.6516,9.67245,9.63361,9.66295,9.6516,9.67245,9.63361,9.66295,9.65485,9.67618,9.638,9.66629
2025-07-18T17:00:00.000000Z,34488,9.66305,9.68155,9.64897,9.65735,9.66305,9.68155,9.64897,9.65735,9.66629,9.69679,9.66324,9.67415
2025-07-20T21:00:00.000000Z,30508,9.64565,9.68645,9.63252,9.67445,9.64565,9.68645,9.63252,9.67445,9.67985,9.70065,9.65044,9.68004
2025-07-21T01:00:00.000000Z,25181,9.67445,9.67993,9.6603,9.66195,9.67445,9.67993,9.6603,9.66195,9.68101,9.68445,9.66619,9.66738
2025-07-21T05:00:00.000000Z,28816,9.66201,9.66655,9.6349,9.65115,9.66201,9.66655,9.6349,9.65115,9.66738,9.67177,9.63815,9.65389
2025-07-21T09:00:00.000000Z,26582,9.65105,9.657,9.60111,9.61185,9.65105,9.657,9.60111,9.61185,9.65389,9.65988,9.60434,9.61475
2025-07-21T13:00:00.000000Z,38128,9.61196,9.62779,9.54946,9.57591,9.61196,9.62779,9.54946,9.57591,9.61465,9.63109,9.55256,9.58035
2025-07-21T17:00:00.000000Z,31985,9.57598,9.59005,9.56435,9.56765,9.57598,9.59005,9.56435,9.56765,9.58065,9.59547,9.57265,9.58215
2025-07-21T21:00:00.000000Z,28898,9.57095,9.58267,9.55642,9.57725,9.57095,9.58267,9.55642,9.57725,9.5979,9.5979,9.56885,9.58154
2025-07-22T01:00:00.000000Z,27792,9.57745,9.58205,9.56788,9.57681,9.57745,9.58205,9.56788,9.57681,9.58154,9.58692,9.57195,9.58198
2025-07-22T05:00:00.000000Z,28910,9.57681,9.60625,9.57125,9.58374,9.57681,9.60625,9.57125,9.58374,9.58195,9.60948,9.57585,9.58635
2025-07-22T09:00:00.000000Z,29159,9.58384,9.59785,9.57131,9.59465,9.58384,9.59785,9.57131,9.59465,9.58635,9.60076,9.57445,9.59774
2025-07-22T13:00:00.000000Z,46095,9.59495,9.59725,9.50535,9.51109,9.59495,9.59725,9.50535,9.51109,9.59774,9.60005,9.50882,9.51319
2025-07-22T17:00:00.000000Z,27633,9.50995,9.51925,9.50705,9.51155,9.50995,9.51925,9.50705,9.51155,9.51311,9.52516,9.51105,9.51715
2025-07-22T21:00:00.000000Z,33836,9.51135,9.52685,9.49125,9.50315,9.51135,9.52685,9.49125,9.50315,9.51735,9.55515,9.50175,9.50665
2025-07-23T01:00:00.000000Z,39670,9.50285,9.51675,9.50015,9.5123,9.50285,9.51675,9.50015,9.5123,9.50665,9.52005,9.50445,9.51665
2025-07-23T05:00:00.000000Z,46442,9.51215,9.52365,9.47425,9.49032,9.51215,9.52365,9.47425,9.49032,9.51655,9.52735,9.47735,9.49275
2025-07-23T09:00:00.000000Z,49539,9.49032,9.52145,9.48703,9.51195,9.49032,9.52145,9.48703,9.51195,9.49295,9.52432,9.49015,9.5154
2025-07-23T13:00:00.000000Z,76456,9.51187,9.53555,9.49734,9.51675,9.51187,9.53555,9.49734,9.51675,9.5154,9.53895,9.50435,9.51985
2025-07-23T17:00:00.000000Z,44413,9.51675,9.52715,9.49537,9.50175,9.51675,9.52715,9.49537,9.50175,9.51945,9.53085,9.50015,9.50755
2025-07-23T21:00:00.000000Z,30208,9.49495,9.51665,9.48865,9.50905,9.49495,9.51665,9.48865,9.50905,9.52735,9.5532,9.50554,9.51295
2025-07-24T01:00:00.000000Z,53192,9.50907,9.50908,9.49395,9.50345,9.50907,9.50908,9.49395,9.50345,9.51295,9.51305,9.49745,9.50625
2025-07-24T05:00:00.000000Z,58678,9.50345,9.52045,9.49395,9.50788,9.50345,9.52045,9.49395,9.50788,9.50575,9.52342,9.49815,9.51112
2025-07-24T09:00:00.000000Z,51755,9.50788,9.53605,9.5028,9.53295,9.50788,9.53605,9.5028,9.53295,9.5111,9.53895,9.50545,9.53595
2025-07-24T13:00:00.000000Z,93511,9.53305,9.54045,9.49315,9.52557,9.53305,9.54045,9.49315,9.52557,9.53595,9.54356,9.49639,9.52923
2025-07-24T17:00:00.000000Z,75844,9.52526,9.5544,9.50275,9.53895,9.52526,9.5544,9.50275,9.53895,9.52894,9.5919,9.50546,9.54885
2025-07-24T21:00:00.000000Z,22011,9.54605,9.54845,9.5118,9.52985,9.54605,9.54845,9.5118,9.52985,9.56465,9.56999,9.52845,9.53459
2025-07-25T01:00:00.000000Z,42515,9.52985,9.54735,9.52455,9.54286,9.52985,9.54735,9.52455,9.54286,9.53465,9.55105,9.52915,9.54685
2025-07-25T05:00:00.000000Z,46833,9.54276,9.54575,9.52175,9.52912,9.54276,9.54575,9.52175,9.52912,9.54685,9.54955,9.5254,9.53223
2025-07-25T09:00:00.000000Z,47667,9.52914,9.54535,9.51908,9.53732,9.52914,9.54535,9.51908,9.53732,9.53223,9.54842,9.5225,9.54044
2025-07-25T13:00:00.000000Z,59930,9.53683,9.55005,9.51499,9.52869,9.53683,9.55005,9.51499,9.52869,9.53998,9.55335,9.51745,9.53148
2025-07-25T17:00:00.000000Z,27400,9.52869,9.52872,9.50745,9.51255,9.52869,9.52872,9.50745,9.51255,9.5316,9.53545,9.51195,9.52765
2025-07-27T21:00:00.000000Z,34462,9.5092,9.51435,9.47925,9.49849,9.5092,9.51435,9.47925,9.49849,9.5467,9.5509,9.49565,9.50225
2025-07-28T01:00:00.000000Z,45352,9.49825,9.51575,9.48655,9.50902,9.49825,9.51575,9.48655,9.50902,9.50215,9.52112,9.4914,9.51355
2025-07-28T05:00:00.000000Z,54738,9.50886,9.56686,9.50886,9.54915,9.50886,9.56686,9.50886,9.54915,9.51355,9.57055,9.51355,9.55185
2025-07-28T09:00:00.000000Z,59868,9.54945,9.58405,9.54173,9.55872,9.54945,9.58405,9.54173,9.55872,9.55223,9.58661,9.54455,9.56145
2025-07-28T13:00:00.000000Z,65000,9.55872,9.60535,9.5516,9.60035,9.55872,9.60535,9.5516,9.60035,9.56207,9.60915,9.55475,9.60379
2025-07-28T17:00:00.000000Z,36626,9.60045,9.61905,9.59978,9.60435,9.60045,9.61905,9.59978,9.60435,9.6038,9.62275,9.60333,9.62095
2025-07-28T21:00:00.000000Z,24794,9.60495,9.61431,9.58855,9.61396,9.60495,9.61431,9.58855,9.61396,9.62085,9.6438,9.60785,9.61845
2025-07-29T01:00:00.000000Z,33064,9.61394,9.62915,9.60755,9.61495,9.61394,9.62915,9.60755,9.61495,9.61907,9.6337,9.61125,9.61885
2025-07-29T05:00:00.000000Z,42250,9.61495,9.67375,9.61402,9.64875,9.61495,9.67375,9.61402,9.64875,9.61895,9.67659,9.61755,9.65235
2025-07-29T09:00:00.000000Z,34617,9.64885,9.68775,9.62424,9.68775,9.64885,9.68775,9.62424,9.68775,9.65235,9.69172,9.62726,9.69172
2025-07-29T13:00:00.000000Z,55464,9.68785,9.69025,9.63725,9.64695,9.68785,9.69025,9.63725,9.64695,9.69172,9.69396,9.63995,9.65015
2025-07-29T17:00:00.000000Z,39683,9.64705,9.65495,9.62976,9.64955,9.64705,9.65495,9.62976,9.64955,9.65015,9.65847,9.63348,9.65425
2025-07-29T21:00:00.000000Z,25428,9.65025,9.65145,9.62735,9.62885,9.65025,9.65145,9.62735,9.62885,9.65935,9.66151,9.63135,9.63295
2025-07-30T01:00:00.000000Z,32207,9.62883,9.64315,9.62475,9.63995,9.62883,9.64315,9.62475,9.63995,9.63275,9.64793,9.62895,9.64364
2025-07-30T05:00:00.000000Z,36162,9.63865,9.66455,9.63315,9.64825,9.63865,9.66455,9.63315,9.64825,9.64363,9.66925,9.63769,9.65105
2025-07-30T09:00:00.000000Z,45556,9.64815,9.72379,9.63521,9.7179,9.64815,9.72379,9.63521,9.7179,9.65115,9.72673,9.63803,9.72116
2025-07-30T13:00:00.000000Z,56693,9.71835,9.74929,9.7116,9.73245,9.71835,9.74929,9.7116,9.73245,9.72129,9.75159,9.71425,9.73557
2025-07-30T17:00:00.000000Z,62615,9.73215,9.79775,9.69925,9.79255,9.73215,9.79775,9.69925,9.79255,9.73528,9.8108,9.70575,9.80395
2025-07-30T21:00:00.000000Z,42006,9.79165,9.79355,9.76699,9.77505,9.79165,9.79355,9.76699,9.77505,9.80455,9.82828,9.77873,9.77914
2025-07-31T01:00:00.000000Z,46461,9.77495,9.79565,9.76205,9.76649,9.77495,9.79565,9.76205,9.76649,9.77914,9.79985,9.76816,9.77188
2025-07-31T05:00:00.000000Z,44327,9.76652,9.77195,9.72746,9.74015,9.76652,9.77195,9.72746,9.74015,9.77105,9.77575,9.73035,9.7426
2025-07-31T09:00:00.000000Z,43998,9.74015,9.78105,9.73825,9.77587,9.74015,9.78105,9.73825,9.77587,9.74252,9.78357,9.74213,9.77919
2025-07-31T13:00:00.000000Z,55983,9.77635,9.80103,9.75413,9.77885,9.77635,9.80103,9.75413,9.77885,9.77919,9.80469,9.75685,9.78211
2025-07-31T17:00:00.000000Z,39717,9.77865,9.79765,9.76475,9.78825,9.77865,9.79765,9.76475,9.78825,9.78211,9.80562,9.76845,9.79665
2025-07-31T21:00:00.000000Z,39711,9.78765,9.79563,9.76303,9.78057,9.78765,9.79563,9.76303,9.78057,9.79545,9.8282,9.78165,9.78595
2025-08-01T01:00:00.000000Z,35627,9.78057,9.80428,9.78039,9.79371,9.78057,9.80428,9.78039,9.79371,9.78585,9.80875,9.78585,9.7975
2025-08-01T05:00:00.000000Z,32808,9.79382,9.81392,9.77465,9.81345,9.79382,9.81392,9.77465,9.81345,9.7975,9.81872,9.77838,9.81794
2025-08-01T09:00:00.000000Z,39542,9.81385,9.83475,9.65482,9.67476,9.81385,9.83475,9.65482,9.67476,9.81845,9.84878,9.65855,9.67835
2025-08-01T13:00:00.000000Z,63595,9.67454,9.69205,9.6409,9.68539,9.67454,9.69205,9.6409,9.68539,9.67812,9.69845,9.64446,9.68911
2025-08-01T17:00:00.000000Z,51894,9.68565,9.72195,9.63128,9.63995,9.68565,9.72195,9.63128,9.63995,9.68911,9.72508,9.63875,9.65475
2025-08-03T21:00:00.000000Z,23187,9.64405,9.6734,9.56878,9.66935,9.64405,9.6734,9.56878,9.66935,9.65375,9.67672,9.60628,9.67227
2025-08-04T01:00:00.000000Z,45723,9.66935,9.68105,9.64625,9.65849,9.66935,9.68105,9.64625,9.65849,9.67228,9.685,9.65202,9.66428
2025-08-04T05:00:00.000000Z,31452,9.65849,9.6907,9.65258,9.67747,9.65849,9.6907,9.65258,9.67747,9.6643,9.69383,9.65735,9.68035
2025-08-04T09:00:00.000000Z,37715,9.67771,9.68323,9.64632,9.66415,9.67771,9.68323,9.64632,9.66415,9.68035,9.68658,9.64934,9.66694
2025-08-04T13:00:00.000000Z,42240,9.66405,9.67825,9.64396,9.66145,9.66405,9.67825,9.64396,9.66145,9.66694,9.68158,9.64736,9.66463
2025-08-04T17:00:00.000000Z,30005,9.66155,9.67435,9.65125,9.65605,9.66155,9.67435,9.65125,9.65605,9.66463,9.67816,9.65815,9.66375
2025-08-04T21:00:00.000000Z,24809,9.65225,9.66028,9.63413,9.64921,9.65225,9.66028,9.63413,9.64921,9.66895,9.69695,9.63845,9.65248
2025-08-05T01:00:00.000000Z,40943,9.64921,9.67565,9.64635,9.67075,9.64921,9.67565,9.64635,9.67075,9.65254,9.67999,9.65034,9.67488
2025-08-05T05:00:00.000000Z,39286,9.67095,9.68892,9.66345,9.68255,9.67095,9.68892,9.66345,9.68255,9.67488,9.69275,9.66695,9.68525
2025-08-05T09:00:00.000000Z,31037,9.68255,9.6921,9.67156,9.67671,9.68255,9.6921,9.67156,9.67671,9.68515,9.6954,9.67471,9.67912
2025-08-05T13:00:00.000000Z,42323,9.67661,9.6887,9.64985,9.65497,9.67661,9.6887,9.64985,9.65497,9.67912,9.69266,9.65272,9.65876
2025-08-05T17:00:00.000000Z,22294,9.65497,9.67728,9.65335,9.66795,9.65497,9.67728,9.65335,9.66795,9.65864,9.68036,9.65609,9.67355
2025-08-05T21:00:00.000000Z,30120,9.66905,9.67805,9.65705,9.67495,9.66905,9.67805,9.65705,9.67495,9.68265,9.68895,9.66705,9.67894
2025-08-06T01:00:00.000000Z,28610,9.67515,9.68575,9.65915,9.66423,9.67515,9.68575,9.65915,9.66423,9.67894,9.6897,9.66385,9.66892
2025-08-06T05:00:00.000000Z,32774,9.66413,9.67425,9.65225,9.66835,9.66413,9.67425,9.65225,9.66835,9.66892,9.67735,9.65485,9.67221
2025-08-06T09:00:00.000000Z,31021,9.66875,9.67195,9.62471,9.62896,9.66875,9.67195,9.62471,9.62896,9.67221,9.67516,9.62775,9.63203
2025-08-06T13:00:00.000000Z,46638,9.62896,9.64091,9.61015,9.62835,9.62896,9.64091,9.61015,9.62835,9.63197,9.64425,9.61367,9.63168
2025-08-06T17:00:00.000000Z,36171,9.62835,9.62845,9.59409,9.60245,9.62835,9.62845,9.59409,9.60245,9.63166,9.63213,9.60025,9.60915
2025-08-06T21:00:00.000000Z,28367,9.60115,9.61475,9.58751,9.61155,9.60115,9.61475,9.58751,9.61155,9.61595,9.62702,9.59925,9.61572
2025-08-07T01:00:00.000000Z,26971,9.61155,9.61825,9.59565,9.60101,9.61155,9.61825,9.59565,9.60101,9.61587,9.6226,9.59865,9.60505
2025-08-07T05:00:00.000000Z,29436,9.60122,9.60825,9.58047,9.59496,9.60122,9.60825,9.58047,9.59496,9.60505,9.61174,9.58335,9.59821
2025-08-07T09:00:00.000000Z,33031,9.5945,9.62355,9.59134,9.59935,9.5945,9.62355,9.59134,9.59935,9.59776,9.62696,9.59477,9.60245
2025-08-07T13:00:00.000000Z,34530,9.59925,9.61195,9.57945,9.58795,9.59925,9.61195,9.57945,9.58795,9.60245,9.61493,9.58276,9.59094
2025-08-07T17:00:00.000000Z,28905,9.58795,9.60475,9.55575,9.56095,9.58795,9.60475,9.55575,9.56095,9.59091,9.60698,9.56375,9.5691
2025-08-07T21:00:00.000000Z,26493,9.55645,9.56779,9.54015,9.55525,9.55645,9.56779,9.54015,9.55525,9.59395,9.59395,9.54495,9.56045
2025-08-08T01:00:00.000000Z,53958,9.55525,9.57385,9.55495,9.57305,9.55525,9.57385,9.55495,9.57305,9.56055,9.57857,9.55905,9.57844
2025-08-08T05:00:00.000000Z,30660,9.57475,9.60085,9.5678,9.59807,9.57475,9.60085,9.5678,9.59807,9.57844,9.60397,9.57059,9.60165
2025-08-08T09:00:00.000000Z,29743,9.59885,9.61075,9.58886,9.59596,9.59885,9.61075,9.58886,9.59596,9.60165,9.6135,9.59185,9.59914
2025-08-08T13:00:00.000000Z,39108,9.59561,9.59605,9.56052,9.56622,9.59561,9.59605,9.56052,9.56622,9.59914,9.59914,9.56375,9.56955
2025-08-08T17:00:00.000000Z,24131,9.56622,9.58027,9.55264,9.56348,9.56622,9.58027,9.55264,9.56348,9.56935,9.592,9.55601,9.58485
2025-08-10T21:00:00.000000Z,26287,9.56793,9.57915,9.55988,9.56771,9.56793,9.57915,9.55988,9.56771,9.60543,9.6106,9.56915,9.5736
2025-08-11T01:00:00.000000Z,29653,9.56733,9.56997,9.54035,9.54682,9.56733,9.56997,9.54035,9.54682,9.57321,9.57545,9.54505,9.55025
2025-08-11T05:00:00.000000Z,28175,9.54679,9.58825,9.5467,9.58085,9.54679,9.58825,9.5467,9.58085,9.55025,9.59152,9.55025,9.58405
2025-08-11T09:00:00.000000Z,25744,9.58115,9.63715,9.57899,9.6311,9.58115,9.63715,9.57899,9.6311,9.58415,9.63997,9.58175,9.63454
2025-08-11T13:00:00.000000Z,28916,9.63133,9.65975,9.62472,9.64018,9.63133,9.65975,9.62472,9.64018,9.63475,9.6627,9.62735,9.64413
2025-08-11T17:00:00.000000Z,25501,9.64018,9.65048,9.62383,9.63625,9.64018,9.65048,9.62383,9.63625,9.64405,9.65396,9.63065,9.64295
2025-08-11T21:00:00.000000Z,18462,9.63425,9.63947,9.61769,9.63545,9.63425,9.63947,9.61769,9.63545,9.64535,9.65664,9.63355,9.64035
2025-08-12T01:00:00.000000Z,34562,9.63565,9.64055,9.62694,9.63115,9.63565,9.64055,9.62694,9.63115,9.64065,9.64469,9.63045,9.63539
2025-08-12T05:00:00.000000Z,37013,9.63105,9.64605,9.62648,9.64402,9.63105,9.64605,9.62648,9.64402,9.63539,9.64901,9.62928,9.64669
2025-08-12T09:00:00.000000Z,38246,9.64303,9.65452,9.58402,9.594,9.64303,9.65452,9.58402,9.594,9.64678,9.65749,9.58769,9.59735
2025-08-12T13:00:00.000000Z,47250,9.59427,9.61655,9.5293,9.53889,9.59427,9.61655,9.5293,9.53889,9.59755,9.61958,9.53235,9.54263
2025-08-12T17:00:00.000000Z,27363,9.53895,9.55453,9.53633,9.54535,9.53895,9.55453,9.53633,9.54535,9.54263,9.55835,9.53938,9.55145
2025-08-12T21:00:00.000000Z,11249,9.53618,9.5493,9.52976,9.54257,9.53618,9.5493,9.52976,9.54257,9.57368,9.57604,9.54525,9.54835
2025-08-13T01:00:00.000000Z,23042,9.54261,9.55549,9.53535,9.54039,9.54261,9.55549,9.53535,9.54039,9.54835,9.56016,9.54002,9.54588
2025-08-13T05:00:00.000000Z,31113,9.54039,9.55105,9.50545,9.51485,9.54039,9.55105,9.50545,9.51485,9.5459,9.55457,9.50825,9.51781
2025-08-13T09:00:00.000000Z,31323,9.51483,9.54422,9.50239,9.54065,9.51483,9.54422,9.50239,9.54065,9.5176,9.54743,9.50525,9.54375
2025-08-13T13:00:00.000000Z,42766,9.54023,9.55141,9.52475,9.54405,9.54023,9.55141,9.52475,9.54405,9.54355,9.55435,9.52794,9.54743
2025-08-13T17:00:00.000000Z,22639,9.54415,9.55395,9.53889,9.54165,9.54415,9.55395,9.53889,9.54165,9.54743,9.5577,9.54195,9.55055
2025-08-13T21:00:00.000000Z,18988,9.53615,9.54488,9.52807,9.53552,9.53615,9.54488,9.52807,9.53552,9.55685,9.56363,9.53645,9.53885
