time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-04T22:30:00.000000Z,10080,9.57727,9.58085,9.57265,9.57815,9.57727,9.58085,9.57265,9.57815,9.58905,9.59445,9.58647,9.59025
2025-06-04T23:00:00.000000Z,3452,9.57818,9.58005,9.56971,9.57554,9.57818,9.58005,9.56971,9.57554,9.59035,9.59195,9.58245,9.58415
2025-06-04T23:30:00.000000Z,3579,9.57554,9.58206,9.57195,9.57894,9.57554,9.58206,9.57195,9.57894,9.58405,9.59175,9.58395,9.58535
2025-06-05T00:00:00.000000Z,4223,9.5789,9.58533,9.56975,9.57162,9.5789,9.58533,9.56975,9.57162,9.58495,9.59065,9.57585,9.57685
2025-06-05T00:30:00.000000Z,5767,9.57155,9.57597,9.56645,9.56895,9.57155,9.57597,9.56645,9.56895,9.57685,9.58125,9.57235,9.57435
2025-06-05T01:00:00.000000Z,4572,9.56909,9.58065,9.56092,9.57695,9.56909,9.58065,9.56092,9.57695,9.57435,9.58495,9.56615,9.581
2025-06-05T01:30:00.000000Z,3805,9.57695,9.58715,9.57655,9.58195,9.57695,9.58715,9.57655,9.58195,9.58073,9.59245,9.57995,9.58695
2025-06-05T02:00:00.000000Z,3241,9.58195,9.58825,9.58105,9.58225,9.58195,9.58825,9.58105,9.58225,9.58689,9.59385,9.5858,9.58723
2025-06-05T02:30:00.000000Z,1982,9.58195,9.58505,9.57685,9.57805,9.58195,9.58505,9.57685,9.57805,9.5875,9.59085,9.581,9.5829
2025-06-05T03:00:00.000000Z,1813,9.57805,9.58365,9.57425,9.57525,9.57805,9.58365,9.57425,9.57525,9.58282,9.5884,9.57906,9.58043
2025-06-05T03:30:00.000000Z,3395,9.57505,9.58925,9.57275,9.58755,9.57505,9.58925,9.57275,9.58755,9.58043,9.59485,9.57801,9.59228
2025-06-05T04:00:00.000000Z,2755,9.58785,9.59385,9.58205,9.58735,9.58785,9.59385,9.58205,9.58735,9.59229,9.59925,9.58732,9.59222
2025-06-05T04:30:00.000000Z,1458,9.58745,9.59165,9.58465,9.58725,9.58745,9.59165,9.58465,9.58725,9.59222,9.59745,9.58957,9.59216
2025-06-05T05:00:00.000000Z,1866,9.58725,9.59195,9.58555,9.58955,9.58725,9.59195,9.58555,9.58955,9.59205,9.5971,9.59037,9.59545
2025-06-05T05:30:00.000000Z,3628,9.58955,9.59875,9.58805,9.59255,9.58955,9.59875,9.58805,9.59255,9.59505,9.60715,9.59279,9.60175
2025-06-05T06:00:00.000000Z,4466,9.59215,9.60385,9.58865,9.60115,9.59215,9.60385,9.58865,9.60115,9.60855,9.61015,9.59225,9.60616
2025-06-05T06:30:00.000000Z,5657,9.60125,9.60925,9.59148,9.60615,9.60125,9.60925,9.59148,9.60615,9.6065,9.61355,9.5957,9.60935
2025-06-05T07:00:00.000000Z,6047,9.60655,9.60905,9.58418,9.59245,9.60655,9.60905,9.58418,9.59245,9.60935,9.61195,9.58775,9.59741
2025-06-05T07:30:00.000000Z,4366,9.59279,9.60156,9.58725,9.59325,9.59279,9.60156,9.58725,9.59325,9.59741,9.60585,9.59275,9.59745
2025-06-05T08:00:00.000000Z,4235,9.59325,9.59618,9.58439,9.58735,9.59325,9.59618,9.58439,9.58735,9.59725,9.60032,9.58785,9.59085
2025-06-05T08:30:00.000000Z,4034,9.58745,9.59403,9.58528,9.59045,9.58745,9.59403,9.58528,9.59045,9.59075,9.59795,9.58865,9.59325
2025-06-05T09:00:00.000000Z,4843,9.59055,9.59733,9.57975,9.58285,9.59055,9.59733,9.57975,9.58285,9.59325,9.60088,9.58245,9.58635
2025-06-05T09:30:00.000000Z,4391,9.58285,9.58828,9.57752,9.57752,9.58285,9.58828,9.57752,9.57752,9.58645,9.59155,9.58045,9.58065
2025-06-05T10:00:00.000000Z,4343,9.57765,9.57894,9.56796,9.57011,9.57765,9.57894,9.56796,9.57011,9.58085,9.58255,9.57095,9.57335
2025-06-05T10:30:00.000000Z,4919,9.57018,9.5804,9.56755,9.57835,9.57018,9.5804,9.56755,9.57835,9.57335,9.58415,9.57115,9.5814
2025-06-05T11:00:00.000000Z,5296,9.57835,9.58605,9.57275,9.57905,9.57835,9.58605,9.57275,9.57905,9.58146,9.59007,9.57674,9.58215
2025-06-05T11:30:00.000000Z,4726,9.57895,9.58315,9.57065,9.57175,9.57895,9.58315,9.57065,9.57175,9.58215,9.58685,9.57471,9.57568
2025-06-05T12:00:00.000000Z,7028,9.57195,9.57815,9.55655,9.55705,9.57195,9.57815,9.55655,9.55705,9.57594,9.58478,9.56155,9.56785
2025-06-05T12:30:00.000000Z,9839,9.55525,9.57215,9.53898,9.56645,9.55525,9.57215,9.53898,9.56645,9.56545,9.57664,9.54831,9.57101
2025-06-05T13:00:00.000000Z,11724,9.56705,9.57475,9.51475,9.51795,9.56705,9.57475,9.51475,9.51795,9.57175,9.57955,9.51944,9.52278
2025-06-05T13:30:00.000000Z,11540,9.51805,9.5442,9.51585,9.54057,9.51805,9.5442,9.51585,9.54057,9.52278,9.54745,9.52016,9.54315
2025-06-05T14:00:00.000000Z,8487,9.54023,9.5552,9.53585,9.54863,9.54023,9.5552,9.53585,9.54863,9.54315,9.55885,9.53915,9.55245
2025-06-05T14:30:00.000000Z,10659,9.54843,9.55765,9.5361,9.55296,9.54843,9.55765,9.5361,9.55296,9.55215,9.56185,9.54012,9.55669
2025-06-05T15:00:00.000000Z,7455,9.55296,9.56639,9.54925,9.55894,9.55296,9.56639,9.54925,9.55894,9.55666,9.57055,9.55305,9.56279
2025-06-05T15:30:00.000000Z,6659,9.55927,9.57375,9.55927,9.57085,9.55927,9.57375,9.55927,9.57085,9.56279,9.57935,9.56279,9.57575
2025-06-05T16:00:00.000000Z,6260,9.57105,9.57915,9.56645,9.56985,9.57105,9.57915,9.56645,9.56985,9.57598,9.58455,9.57087,9.5741
2025-06-05T16:30:00.000000Z,6363,9.56965,9.57325,9.55575,9.55695,9.56965,9.57325,9.55575,9.55695,9.5741,9.57715,9.55901,9.56105
2025-06-05T17:00:00.000000Z,4725,9.55745,9.56305,9.55495,9.56015,9.55745,9.56305,9.55495,9.56015,9.56115,9.56621,9.5585,9.56495
2025-06-05T17:30:00.000000Z,3496,9.56015,9.56795,9.55685,9.56195,9.56015,9.56795,9.55685,9.56195,9.56505,9.57235,9.56105,9.56695
2025-06-05T18:00:00.000000Z,3554,9.56167,9.56895,9.55925,9.56445,9.56167,9.56895,9.55925,9.56445,9.56705,9.57315,9.56305,9.56805
2025-06-05T18:30:00.000000Z,4046,9.56425,9.57195,9.56135,9.56671,9.56425,9.57195,9.56135,9.56671,9.56825,9.57627,9.56505,9.57025
2025-06-05T19:00:00.000000Z,5532,9.56684,9.57255,9.56095,9.56634,9.56684,9.57255,9.56095,9.56634,9.57035,9.57675,9.56495,9.57025
2025-06-05T19:30:00.000000Z,6002,9.56631,9.57405,9.56551,9.57065,9.56631,9.57405,9.56551,9.57065,9.57025,9.57867,9.56965,9.57445
2025-06-05T20:00:00.000000Z,2947,9.57075,9.57305,9.56445,9.56755,9.57075,9.57305,9.56445,9.56755,9.57474,9.57789,9.56909,9.57285
2025-06-05T20:30:00.000000Z,1868,9.56815,9.56915,9.55895,9.56445,9.56815,9.56915,9.55895,9.56445,9.57285,9.57625,9.57105,9.57215
2025-06-05T21:00:00.000000Z,51,9.55815,9.56055,9.55549,9.55985,9.55815,9.56055,9.55549,9.55985,9.57715,9.57846,9.57505,9.57515
2025-06-05T21:30:00.000000Z,28,9.55995,9.56655,9.55595,9.56655,9.55995,9.56655,9.55595,9.56655,9.57515,9.59325,9.57325,9.58135
2025-06-05T22:00:00.000000Z,260,9.57165,9.57165,9.55684,9.56965,9.57165,9.57165,9.55684,9.56965,9.58165,9.58225,9.57595,9.57775
2025-06-05T22:30:00.000000Z,717,9.56945,9.57015,9.56135,9.56535,9.56945,9.57015,9.56135,9.56535,9.57745,9.57834,9.57126,9.57152
2025-06-05T23:00:00.000000Z,1667,9.56515,9.56955,9.5615,9.56815,9.56515,9.56955,9.5615,9.56815,9.57152,9.57745,9.57095,9.57575
2025-06-05T23:30:00.000000Z,1816,9.5683,9.56983,9.56525,9.56725,9.5683,9.56983,9.56525,9.56725,9.57575,9.57605,9.57135,9.57215
2025-06-06T00:00:00.000000Z,4216,9.56685,9.5701,9.56185,9.56937,9.56685,9.5701,9.56185,9.56937,9.57225,9.57405,9.56815,9.57285
2025-06-06T00:30:00.000000Z,4084,9.56948,9.57291,9.56488,9.57185,9.56948,9.57291,9.56488,9.57185,9.57285,9.57785,9.57015,9.57575
2025-06-06T01:00:00.000000Z,4136,9.57192,9.57486,9.56445,9.56572,9.57192,9.57486,9.56445,9.56572,9.57605,9.57995,9.56995,9.57045
2025-06-06T01:30:00.000000Z,3557,9.56573,9.57425,9.56524,9.57335,9.56573,9.57425,9.56524,9.57335,9.57015,9.57915,9.57015,9.57775
2025-06-06T02:00:00.000000Z,7093,9.57335,9.58315,9.57045,9.58225,9.57335,9.58315,9.57045,9.58225,9.57765,9.58754,9.57589,9.58574
2025-06-06T02:30:00.000000Z,2614,9.58225,9.58418,9.57845,9.58105,9.58225,9.58418,9.57845,9.58105,9.58572,9.58885,9.58335,9.58535
2025-06-06T03:00:00.000000Z,2146,9.58115,9.58305,9.57825,9.57965,9.58115,9.58305,9.57825,9.57965,9.58535,9.58745,9.58275,9.58425
2025-06-06T03:30:00.000000Z,2018,9.57975,9.58015,9.57645,9.57986,9.57975,9.58015,9.57645,9.57986,9.58425,9.58465,9.58115,9.58405
2025-06-06T04:00:00.000000Z,2572,9.57986,9.58172,9.57665,9.5806,9.57986,9.58172,9.57665,9.5806,9.58425,9.58625,9.58205,9.58475
2025-06-06T04:30:00.000000Z,2914,9.58067,9.58333,9.57765,9.58095,9.58067,9.58333,9.57765,9.58095,9.58475,9.58755,9.58165,9.58565
2025-06-06T05:00:00.000000Z,3674,9.58095,9.59034,9.5803,9.58975,9.58095,9.59034,9.5803,9.58975,9.58575,9.59465,9.58565,9.59355
2025-06-06T05:30:00.000000Z,3422,9.58975,9.59213,9.5809,9.582,9.58975,9.59213,9.5809,9.582,9.59385,9.59705,9.58645,9.58865
2025-06-06T06:00:00.000000Z,3817,9.582,9.59765,9.57945,9.59045,9.582,9.59765,9.57945,9.59045,9.58885,9.60164,9.58545,9.59425
2025-06-06T06:30:00.000000Z,5436,9.59055,9.59225,9.57624,9.58345,9.59055,9.59225,9.57624,9.58345,9.59415,9.59605,9.58127,9.58825
2025-06-06T07:00:00.000000Z,7800,9.58355,9.59505,9.57785,9.59175,9.58355,9.59505,9.57785,9.59175,9.58828,9.59885,9.58192,9.59559
2025-06-06T07:30:00.000000Z,6979,9.59165,9.59384,9.58387,9.58775,9.59165,9.59384,9.58387,9.58775,9.59559,9.597,9.58795,9.59135
2025-06-06T08:00:00.000000Z,5843,9.58788,9.59929,9.58786,9.59725,9.58788,9.59929,9.58786,9.59725,9.59125,9.60245,9.59125,9.60035
2025-06-06T08:30:00.000000Z,5051,9.59755,9.60732,9.59585,9.60015,9.59755,9.60732,9.59585,9.60015,9.60035,9.61139,9.59925,9.60345
2025-06-06T09:00:00.000000Z,3812,9.60045,9.60935,9.59891,9.59995,9.60045,9.60935,9.59891,9.59995,9.60365,9.61239,9.60295,9.60357
2025-06-06T09:30:00.000000Z,3487,9.59985,9.60475,9.5963,9.59717,9.59985,9.60475,9.5963,9.59717,9.60357,9.60797,9.60025,9.60073
2025-06-06T10:00:00.000000Z,3375,9.59695,9.60275,9.59501,9.59705,9.59695,9.60275,9.59501,9.59705,9.60073,9.60675,9.59885,9.60065
2025-06-06T10:30:00.000000Z,4127,9.59715,9.60074,9.59115,9.59525,9.59715,9.60074,9.59115,9.59525,9.60065,9.60402,9.59405,9.59875
2025-06-06T11:00:00.000000Z,3936,9.59485,9.59865,9.59225,9.59435,9.59485,9.59865,9.59225,9.59435,9.59805,9.60195,9.59585,9.59825
2025-06-06T11:30:00.000000Z,4234,9.59435,9.59765,9.58945,9.59475,9.59435,9.59765,9.58945,9.59475,9.59831,9.60087,9.59335,9.59775
2025-06-06T12:00:00.000000Z,5352,9.59455,9.61405,9.59211,9.60155,9.59455,9.61405,9.59211,9.60155,9.59785,9.61845,9.59565,9.61385
2025-06-06T12:30:00.000000Z,12139,9.61475,9.62905,9.58445,9.62545,9.61475,9.62905,9.58445,9.62545,9.63069,9.6386,9.59035,9.62862
2025-06-06T13:00:00.000000Z,9588,9.62555,9.65015,9.61485,9.64335,9.62555,9.65015,9.61485,9.64335,9.62862,9.65285,9.61965,9.64581
2025-06-06T13:30:00.000000Z,9794,9.64315,9.64445,9.62455,9.63355,9.64315,9.64445,9.62455,9.63355,9.64581,9.64713,9.62885,9.63705
2025-06-06T14:00:00.000000Z,10497,9.63365,9.63838,9.60911,9.61362,9.63365,9.63838,9.60911,9.61362,9.63725,9.64205,9.61175,9.61725
2025-06-06T14:30:00.000000Z,9049,9.61375,9.64715,9.61145,9.64265,9.61375,9.64715,9.61145,9.64265,9.61715,9.65073,9.61475,9.64605
2025-06-06T15:00:00.000000Z,8198,9.64245,9.65245,9.63868,9.64255,9.64245,9.65245,9.63868,9.64255,9.64605,9.65675,9.64215,9.64675
2025-06-06T15:30:00.000000Z,4948,9.64255,9.64485,9.63579,9.64005,9.64255,9.64485,9.63579,9.64005,9.64655,9.64905,9.64035,9.6437
2025-06-06T16:00:00.000000Z,4591,9.63925,9.64335,9.63365,9.64325,9.63925,9.64335,9.63365,9.64325,9.6437,9.64759,9.63865,9.64744
2025-06-06T16:30:00.000000Z,4853,9.64315,9.65005,9.63905,9.64888,9.64315,9.65005,9.63905,9.64888,9.64736,9.65574,9.64344,9.65393
2025-06-06T17:00:00.000000Z,3847,9.64885,9.65175,9.63915,9.6441,9.64885,9.65175,9.63915,9.6441,9.65392,9.65668,9.64405,9.6496
2025-06-06T17:30:00.000000Z,3588,9.64415,9.65195,9.64255,9.64398,9.64415,9.65195,9.64255,9.64398,9.6496,9.65725,9.64684,9.64868
2025-06-06T18:00:00.000000Z,2570,9.64395,9.64505,9.63795,9.64055,9.64395,9.64505,9.63795,9.64055,9.64945,9.65003,9.64265,9.64475
2025-06-06T18:30:00.000000Z,3151,9.64075,9.64525,9.63665,9.64005,9.64075,9.64525,9.63665,9.64005,9.64485,9.64985,9.64135,9.64555
2025-06-06T19:00:00.000000Z,2330,9.64005,9.64055,9.63355,9.63915,9.64005,9.64055,9.63355,9.63915,9.64545,9.64575,9.63805,9.64335
2025-06-06T19:30:00.000000Z,2573,9.63915,9.64765,9.63835,9.6425,9.63915,9.64765,9.63835,9.6425,9.64345,9.65185,9.64305,9.64785
2025-06-06T20:00:00.000000Z,1739,9.64258,9.64565,9.64095,9.64555,9.64258,9.64565,9.64095,9.64555,9.64775,9.65125,9.64564,9.64965
2025-06-06T20:30:00.000000Z,3015,9.64555,9.64725,9.63015,9.63955,9.64555,9.64725,9.63015,9.63955,9.64975,9.65625,9.64625,9.64775
2025-06-08T21:00:00.000000Z,35,9.60883,9.62025,9.60883,9.61685,9.60883,9.62025,9.60883,9.61685,9.64633,9.65775,9.64633,9.65435
2025-06-08T21:30:00.000000Z,182,9.61798,9.62595,9.61265,9.61655,9.61798,9.62595,9.61265,9.61655,9.65548,9.65796,9.64795,9.65405
2025-06-08T22:00:00.000000Z,11567,9.6123,9.6176,9.58513,9.60735,9.6123,9.6176,9.58513,9.60735,9.6498,9.6551,9.62263,9.64161
2025-06-08T22:30:00.000000Z,19863,9.60735,9.61502,9.58225,9.59705,9.60735,9.61502,9.58225,9.59705,9.64205,9.6484,9.61955,9.63455
2025-06-08T23:00:00.000000Z,15921,9.59265,9.60334,9.5741,9.5885,9.59265,9.60334,9.5741,9.5885,9.63015,9.64084,9.6116,9.626
2025-06-08T23:30:00.000000Z,5924,9.5891,9.63265,9.57523,9.63235,9.5891,9.63265,9.57523,9.63235,9.6266,9.64435,9.61273,9.63855
2025-06-09T00:00:00.000000Z,5144,9.63245,9.64065,9.62851,9.63885,9.63245,9.64065,9.62851,9.63885,9.63855,9.64554,9.63404,9.64305
2025-06-09T00:30:00.000000Z,5497,9.63865,9.64555,9.63355,9.64505,9.63865,9.64555,9.63355,9.64505,9.64285,9.65005,9.63836,9.64895
2025-06-09T01:00:00.000000Z,3158,9.64495,9.64545,9.62885,9.63255,9.64495,9.64545,9.62885,9.63255,9.64905,9.64925,9.63455,9.63675
2025-06-09T01:30:00.000000Z,2311,9.63245,9.63265,9.62045,9.62315,9.63245,9.63265,9.62045,9.62315,9.63655,9.63695,9.62495,9.62795
2025-06-09T02:00:00.000000Z,4600,9.62315,9.62435,9.61355,9.61625,9.62315,9.62435,9.61355,9.61625,9.62785,9.62935,9.6187,9.62175
2025-06-09T02:30:00.000000Z,3267,9.61635,9.62345,9.61424,9.62315,9.61635,9.62345,9.61424,9.62315,9.62138,9.62765,9.61945,9.62765
2025-06-09T03:00:00.000000Z,3930,9.62295,9.62595,9.61894,9.62495,9.62295,9.62595,9.61894,9.62495,9.62765,9.62985,9.62485,9.62935
2025-06-09T03:30:00.000000Z,2514,9.62515,9.62815,9.62235,9.62765,9.62515,9.62815,9.62235,9.62765,9.62935,9.63195,9.62705,9.63155
2025-06-09T04:00:00.000000Z,2915,9.62735,9.63145,9.62365,9.62885,9.62735,9.63145,9.62365,9.62885,9.63155,9.63645,9.62855,9.63395
2025-06-09T04:30:00.000000Z,2074,9.6285,9.62973,9.62227,9.62321,9.6285,9.62973,9.62227,9.62321,9.63395,9.63524,9.62735,9.62865
2025-06-09T05:00:00.000000Z,2822,9.62311,9.6246,9.62065,9.6221,9.62311,9.6246,9.62065,9.6221,9.62865,9.62975,9.62615,9.62776
2025-06-09T05:30:00.000000Z,3635,9.62215,9.63135,9.61505,9.61655,9.62215,9.63135,9.61505,9.61655,9.62785,9.63575,9.62025,9.62135
2025-06-09T06:00:00.000000Z,2776,9.61628,9.62015,9.61395,9.61541,9.61628,9.62015,9.61395,9.61541,9.62095,9.62371,9.61745,9.6196
2025-06-09T06:30:00.000000Z,4305,9.61591,9.6164,9.59285,9.59385,9.61591,9.6164,9.59285,9.59385,9.61988,9.62075,9.59664,9.59715
2025-06-09T07:00:00.000000Z,4677,9.59385,9.60495,9.59068,9.60105,9.59385,9.60495,9.59068,9.60105,9.59695,9.6082,9.59405,9.60505
2025-06-09T07:30:00.000000Z,4835,9.60115,9.61175,9.59633,9.60865,9.60115,9.61175,9.59633,9.60865,9.60505,9.61556,9.60007,9.61168
2025-06-09T08:00:00.000000Z,6406,9.60875,9.61485,9.60107,9.60185,9.60875,9.61485,9.60107,9.60185,9.61203,9.61867,9.60501,9.60555
2025-06-09T08:30:00.000000Z,5467,9.60175,9.60375,9.59373,9.60276,9.60175,9.60375,9.59373,9.60276,9.60555,9.60748,9.59673,9.60655
2025-06-09T09:00:00.000000Z,4815,9.60277,9.60365,9.59106,9.60047,9.60277,9.60365,9.59106,9.60047,9.60665,9.60735,9.59536,9.60355
2025-06-09T09:30:00.000000Z,4665,9.60047,9.60745,9.59726,9.60655,9.60047,9.60745,9.59726,9.60655,9.60365,9.61095,9.60095,9.60985
2025-06-09T10:00:00.000000Z,4156,9.60615,9.60905,9.60015,9.60375,9.60615,9.60905,9.60015,9.60375,9.61031,9.61292,9.6035,9.60765
2025-06-09T10:30:00.000000Z,4418,9.60355,9.60995,9.60165,9.60315,9.60355,9.60995,9.60165,9.60315,9.60743,9.61328,9.60505,9.60625
2025-06-09T11:00:00.000000Z,5483,9.60325,9.61365,9.60235,9.61135,9.60325,9.61365,9.60235,9.61135,9.60625,9.61735,9.60513,9.61413
2025-06-09T11:30:00.000000Z,6053,9.61135,9.62165,9.60555,9.60955,9.61135,9.62165,9.60555,9.60955,9.61414,9.62511,9.6096,9.61328
2025-06-09T12:00:00.000000Z,5568,9.60965,9.61686,9.60666,9.61195,9.60965,9.61686,9.60666,9.61195,9.61328,9.62035,9.61057,9.61565
2025-06-09T12:30:00.000000Z,5492,9.61195,9.62515,9.60835,9.61768,9.61195,9.62515,9.60835,9.61768,9.61575,9.6289,9.61227,9.62102
2025-06-09T13:00:00.000000Z,5222,9.61768,9.62655,9.61496,9.61639,9.61768,9.62655,9.61496,9.61639,9.62087,9.62995,9.61875,9.61944
2025-06-09T13:30:00.000000Z,6485,9.61639,9.61855,9.60975,9.61285,9.61639,9.61855,9.60975,9.61285,9.61963,9.62247,9.61279,9.61665
2025-06-09T14:00:00.000000Z,6059,9.61315,9.61765,9.60445,9.60735,9.61315,9.61765,9.60445,9.60735,9.61695,9.62195,9.60795,9.61095
2025-06-09T14:30:00.000000Z,7786,9.60745,9.61605,9.60005,9.60375,9.60745,9.61605,9.60005,9.60375,9.61065,9.61953,9.60372,9.60655
2025-06-09T15:00:00.000000Z,5835,9.60375,9.60555,9.59605,9.59915,9.60375,9.60555,9.59605,9.59915,9.60645,9.6091,9.59983,9.60267
2025-06-09T15:30:00.000000Z,3338,9.59905,9.60025,9.58765,9.58995,9.59905,9.60025,9.58765,9.58995,9.60268,9.60329,9.59125,9.59283
2025-06-09T16:00:00.000000Z,4447,9.59035,9.60025,9.58935,9.59455,9.59035,9.60025,9.58935,9.59455,9.5928,9.60305,9.59265,9.59764
2025-06-09T16:30:00.000000Z,2999,9.59465,9.59705,9.58685,9.58875,9.59465,9.59705,9.58685,9.58875,9.59765,9.59995,9.59095,9.59095
2025-06-09T17:00:00.000000Z,3366,9.58875,9.59545,9.58625,9.58975,9.58875,9.59545,9.58625,9.58975,9.59105,9.59869,9.59045,9.59291
2025-06-09T17:30:00.000000Z,3392,9.58955,9.59285,9.58405,9.59065,9.58955,9.59285,9.58405,9.59065,9.5928,9.5962,9.58795,9.59465
2025-06-09T18:00:00.000000Z,2552,9.59065,9.59285,9.58335,9.58365,9.59065,9.59285,9.58335,9.58365,9.59485,9.59715,9.5881,9.58835
2025-06-09T18:30:00.000000Z,2576,9.58365,9.58573,9.58175,9.58573,9.58365,9.58573,9.58175,9.58573,9.58828,9.58945,9.58565,9.58935
2025-06-09T19:00:00.000000Z,2828,9.58592,9.58873,9.58105,9.58477,9.58592,9.58873,9.58105,9.58477,9.58935,9.59315,9.58527,9.58865
2025-06-09T19:30:00.000000Z,2522,9.58481,9.59004,9.58345,9.59004,9.58481,9.59004,9.58345,9.59004,9.58865,9.59455,9.58835,9.59445
2025-06-09T20:00:00.000000Z,887,9.59004,9.59215,9.58615,9.59025,9.59004,9.59215,9.58615,9.59025,9.59435,9.59765,9.59065,9.59585
2025-06-09T20:30:00.000000Z,2100,9.59025,9.59355,9.58203,9.59125,9.59025,9.59355,9.58203,9.59125,9.59605,9.60978,9.59487,9.60145
2025-06-09T21:00:00.000000Z,14,9.57565,9.57835,9.57315,9.57835,9.57565,9.57835,9.57315,9.57835,9.61305,9.61305,9.61065,9.61085
2025-06-09T21:30:00.000000Z,158,9.57845,9.58635,9.57275,9.58195,9.57845,9.58635,9.57275,9.58195,9.61085,9.61525,9.60705,9.60925
2025-06-09T22:00:00.000000Z,3811,9.57755,9.59115,9.57755,9.59085,9.57755,9.59115,9.57755,9.59085,9.60955,9.61465,9.59809,9.6017
2025-06-09T22:30:00.000000Z,1111,9.59085,9.59265,9.58505,9.58723,9.59085,9.59265,9.58505,9.58723,9.60158,9.60345,9.60063,9.6014
2025-06-09T23:00:00.000000Z,7989,9.58733,9.59305,9.57825,9.58489,9.58733,9.59305,9.57825,9.58489,9.6014,9.60349,9.59088,9.5954
2025-06-09T23:30:00.000000Z,2957,9.58489,9.58633,9.58095,9.58437,9.58489,9.58633,9.58095,9.58437,9.59529,9.60005,9.58849,9.59215
2025-06-10T00:00:00.000000Z,3516,9.5845,9.58952,9.57916,9.57965,9.5845,9.58952,9.57916,9.57965,9.59269,9.59555,9.58395,9.58575
2025-06-10T00:30:00.000000Z,3654,9.57975,9.58855,9.57975,9.58473,9.57975,9.58855,9.57975,9.58473,9.58575,9.59235,9.58515,9.58976
2025-06-10T01:00:00.000000Z,8417,9.58445,9.59665,9.57885,9.59197,9.58445,9.59665,9.57885,9.59197,9.58976,9.60095,9.58367,9.59765
2025-06-10T01:30:00.000000Z,8878,9.59197,9.61315,9.58815,9.60985,9.59197,9.61315,9.58815,9.60985,9.59735,9.61915,9.59308,9.61367
2025-06-10T02:00:00.000000Z,6572,9.60985,9.61925,9.60955,9.61442,9.60985,9.61925,9.60955,9.61442,9.61356,9.62495,9.61356,9.61945
2025-06-10T02:30:00.000000Z,3813,9.61458,9.61526,9.60639,9.60855,9.61458,9.61526,9.60639,9.60855,9.61945,9.61995,9.61205,9.61275
2025-06-10T03:00:00.000000Z,4054,9.60855,9.61945,9.60275,9.60555,9.60855,9.61945,9.60275,9.60555,9.61285,9.62385,9.60787,9.60992
2025-06-10T03:30:00.000000Z,3866,9.60545,9.60935,9.60245,9.60605,9.60545,9.60935,9.60245,9.60605,9.60992,9.61425,9.60725,9.61011
2025-06-10T04:00:00.000000Z,4605,9.60595,9.61775,9.60435,9.61635,9.60595,9.61775,9.60435,9.61635,9.61011,9.62176,9.60845,9.62067
2025-06-10T04:30:00.000000Z,2555,9.61655,9.62045,9.61175,9.61295,9.61655,9.62045,9.61175,9.61295,9.62067,9.6245,9.61663,9.61783
2025-06-10T05:00:00.000000Z,6420,9.61295,9.61695,9.60625,9.61105,9.61295,9.61695,9.60625,9.61105,9.61793,9.61995,9.60945,9.61345
2025-06-10T05:30:00.000000Z,5799,9.61105,9.61595,9.59455,9.59565,9.61105,9.61595,9.59455,9.59565,9.61335,9.63205,9.60475,9.62745
2025-06-10T06:00:00.000000Z,4588,9.59525,9.61394,9.59525,9.6054,9.59525,9.61394,9.59525,9.6054,9.62705,9.64224,9.60515,9.61005
2025-06-10T06:30:00.000000Z,4550,9.60545,9.61895,9.59955,9.61645,9.60545,9.61895,9.59955,9.61645,9.61005,9.62345,9.60384,9.62115
2025-06-10T07:00:00.000000Z,8299,9.61645,9.63685,9.60959,9.61752,9.61645,9.63685,9.60959,9.61752,9.62145,9.64043,9.61385,9.62004
2025-06-10T07:30:00.000000Z,6140,9.61745,9.62615,9.61405,9.62565,9.61745,9.62615,9.61405,9.62565,9.62004,9.62975,9.61725,9.62925
2025-06-10T08:00:00.000000Z,5926,9.62565,9.62635,9.60815,9.61125,9.62565,9.62635,9.60815,9.61125,9.62935,9.63045,9.61117,9.6145
2025-06-10T08:30:00.000000Z,6354,9.61125,9.61395,9.59955,9.60265,9.61125,9.61395,9.59955,9.60265,9.61458,9.61672,9.60343,9.60634
2025-06-10T09:00:00.000000Z,4588,9.60265,9.60415,9.59335,9.60123,9.60265,9.60415,9.59335,9.60123,9.6064,9.60805,9.59685,9.60415
2025-06-10T09:30:00.000000Z,4562,9.60126,9.60195,9.58335,9.58466,9.60126,9.60195,9.58335,9.58466,9.60415,9.60535,9.58715,9.58835
2025-06-10T10:00:00.000000Z,4466,9.5844,9.58985,9.57575,9.57715,9.5844,9.58985,9.57575,9.57715,9.58835,9.59335,9.57845,9.58031
2025-06-10T10:30:00.000000Z,4153,9.57713,9.5837,9.57608,9.57955,9.57713,9.5837,9.57608,9.57955,9.58031,9.58681,9.58005,9.58305
2025-06-10T11:00:00.000000Z,4352,9.57946,9.58345,9.57168,9.57635,9.57946,9.58345,9.57168,9.57635,9.58285,9.58595,9.57516,9.57954
2025-06-10T11:30:00.000000Z,5220,9.57635,9.57955,9.56935,9.57425,9.57635,9.57955,9.56935,9.57425,9.57951,9.58255,9.57265,9.57715
2025-06-10T12:00:00.000000Z,6964,9.57445,9.58245,9.56728,9.57665,9.57445,9.58245,9.56728,9.57665,9.57698,9.58595,9.57055,9.58055
