time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-24T17:00:00.000000Z,4776,1.5027,1.50372,1.49924,1.49937,1.5027,1.50372,1.49924,1.49937,1.50297,1.50403,1.50162,1.50287
2025-07-24T21:00:00.000000Z,2656,1.49751,1.502,1.49751,1.50155,1.49751,1.502,1.49751,1.50155,1.50101,1.50257,1.50101,1.50182
2025-07-25T01:00:00.000000Z,3348,1.5016,1.5026,1.50135,1.50224,1.5016,1.5026,1.50135,1.50224,1.50188,1.5029,1.50163,1.50259
2025-07-25T05:00:00.000000Z,8117,1.50223,1.5042,1.50187,1.50345,1.50223,1.5042,1.50187,1.50345,1.50257,1.50451,1.50217,1.50372
2025-07-25T09:00:00.000000Z,6073,1.50341,1.50371,1.50118,1.50202,1.50341,1.50371,1.50118,1.50202,1.50369,1.50403,1.50147,1.50229
2025-07-25T13:00:00.000000Z,12031,1.5021,1.50372,1.5006,1.50282,1.5021,1.50372,1.5006,1.50282,1.50238,1.50399,1.50095,1.5031
2025-07-25T17:00:00.000000Z,4883,1.50283,1.50462,1.50259,1.50289,1.50283,1.50462,1.50259,1.50289,1.5031,1.50654,1.50303,1.50639
2025-07-27T21:00:00.000000Z,4974,1.50441,1.50689,1.50441,1.5057,1.50441,1.50689,1.50441,1.5057,1.50791,1.50934,1.50555,1.50598
2025-07-28T01:00:00.000000Z,5051,1.50575,1.5062,1.50416,1.50429,1.50575,1.5062,1.50416,1.50429,1.50603,1.50651,1.5045,1.50465
2025-07-28T05:00:00.000000Z,8888,1.50426,1.50433,1.49847,1.49913,1.50426,1.50433,1.49847,1.49913,1.50461,1.50461,1.49881,1.49942
2025-07-28T09:00:00.000000Z,9344,1.49908,1.49948,1.49549,1.4967,1.49908,1.49948,1.49549,1.4967,1.49937,1.49975,1.49576,1.49702
2025-07-28T13:00:00.000000Z,10245,1.49674,1.49724,1.49212,1.49232,1.49674,1.49724,1.49212,1.49232,1.49701,1.49752,1.4924,1.4926
2025-07-28T17:00:00.000000Z,4992,1.49226,1.49242,1.48882,1.48975,1.49226,1.49242,1.48882,1.48975,1.49254,1.49269,1.49116,1.49226
2025-07-28T21:00:00.000000Z,2934,1.48903,1.492,1.48857,1.49118,1.48903,1.492,1.48857,1.49118,1.49253,1.49253,1.49081,1.49146
2025-07-29T01:00:00.000000Z,3650,1.49123,1.49194,1.48942,1.49088,1.49123,1.49194,1.48942,1.49088,1.49156,1.49232,1.48971,1.49117
2025-07-29T05:00:00.000000Z,9432,1.49081,1.49128,1.48525,1.4888,1.49081,1.49128,1.48525,1.4888,1.4911,1.49157,1.48557,1.4891
2025-07-29T09:00:00.000000Z,6898,1.48882,1.49091,1.48564,1.48564,1.48882,1.49091,1.48564,1.48564,1.48911,1.49119,1.48597,1.48597
2025-07-29T13:00:00.000000Z,11131,1.48559,1.48826,1.4843,1.4866,1.48559,1.48826,1.4843,1.4866,1.48597,1.48872,1.48458,1.48686
2025-07-29T17:00:00.000000Z,4936,1.48664,1.48817,1.48617,1.4864,1.48664,1.48817,1.48617,1.4864,1.48689,1.48846,1.48647,1.48738
2025-07-29T21:00:00.000000Z,5113,1.48674,1.48787,1.48611,1.48781,1.48674,1.48787,1.48611,1.48781,1.49024,1.49028,1.48696,1.4881
2025-07-30T01:00:00.000000Z,3837,1.48786,1.48837,1.48621,1.48635,1.48786,1.48837,1.48621,1.48635,1.48814,1.48865,1.48649,1.48663
2025-07-30T05:00:00.000000Z,5328,1.48634,1.48807,1.48569,1.48749,1.48634,1.48807,1.48569,1.48749,1.48663,1.48836,1.48598,1.48783
2025-07-30T09:00:00.000000Z,7838,1.48749,1.48868,1.48232,1.48278,1.48749,1.48868,1.48232,1.48278,1.48782,1.48897,1.48261,1.48308
2025-07-30T13:00:00.000000Z,9727,1.48274,1.48537,1.48183,1.48417,1.48274,1.48537,1.48183,1.48417,1.48304,1.48561,1.48218,1.48442
2025-07-30T17:00:00.000000Z,18543,1.48424,1.48599,1.47711,1.47727,1.48424,1.48599,1.47711,1.47727,1.48451,1.48657,1.47901,1.48077
2025-07-30T21:00:00.000000Z,2837,1.47602,1.48188,1.47511,1.48082,1.47602,1.48188,1.47511,1.48082,1.47952,1.48216,1.47861,1.48109
2025-07-31T01:00:00.000000Z,5461,1.48079,1.48091,1.47706,1.47988,1.48079,1.48091,1.47706,1.47988,1.48107,1.48121,1.47739,1.48021
2025-07-31T05:00:00.000000Z,7393,1.47986,1.48322,1.47964,1.48309,1.47986,1.48322,1.47964,1.48309,1.48014,1.48349,1.47997,1.4834
2025-07-31T09:00:00.000000Z,7784,1.48313,1.48462,1.4817,1.48284,1.48313,1.48462,1.4817,1.48284,1.48347,1.48507,1.48234,1.4831
2025-07-31T13:00:00.000000Z,10615,1.48284,1.48532,1.48085,1.48271,1.48284,1.48532,1.48085,1.48271,1.48307,1.48558,1.48115,1.48298
2025-07-31T17:00:00.000000Z,5440,1.48271,1.48375,1.48082,1.48087,1.48271,1.48375,1.48082,1.48087,1.48297,1.48404,1.4817,1.48256
2025-07-31T21:00:00.000000Z,4932,1.48043,1.48282,1.48017,1.48226,1.48043,1.48282,1.48017,1.48226,1.48373,1.48399,1.4818,1.48259
2025-08-01T01:00:00.000000Z,5392,1.48223,1.483,1.48111,1.48181,1.48223,1.483,1.48111,1.48181,1.48258,1.48334,1.48142,1.48213
2025-08-01T05:00:00.000000Z,4916,1.48177,1.48365,1.48102,1.48154,1.48177,1.48365,1.48102,1.48154,1.4821,1.48392,1.4813,1.48184
2025-08-01T09:00:00.000000Z,16729,1.48159,1.49011,1.47987,1.48851,1.48159,1.49011,1.47987,1.48851,1.48192,1.49062,1.48017,1.48894
2025-08-01T13:00:00.000000Z,25784,1.48856,1.49216,1.48812,1.48939,1.48856,1.49216,1.48812,1.48939,1.48897,1.49346,1.48842,1.48968
2025-08-01T17:00:00.000000Z,12022,1.48936,1.49394,1.48784,1.49224,1.48936,1.49394,1.48784,1.49224,1.48969,1.49595,1.48814,1.49574
2025-08-03T21:00:00.000000Z,4247,1.49317,1.49444,1.49013,1.49037,1.49317,1.49444,1.49013,1.49037,1.49667,1.49715,1.49041,1.49065
2025-08-04T01:00:00.000000Z,5117,1.49033,1.49107,1.48901,1.48987,1.49033,1.49107,1.48901,1.48987,1.4906,1.4914,1.48928,1.49016
2025-08-04T05:00:00.000000Z,6849,1.48986,1.49073,1.48754,1.48851,1.48986,1.49073,1.48754,1.48851,1.49016,1.491,1.48786,1.4888
2025-08-04T09:00:00.000000Z,5949,1.48845,1.49106,1.48839,1.48973,1.48845,1.49106,1.48839,1.48973,1.48875,1.49133,1.48867,1.48998
2025-08-04T13:00:00.000000Z,10924,1.48973,1.49061,1.48853,1.48998,1.48973,1.49061,1.48853,1.48998,1.49001,1.49092,1.48882,1.49025
2025-08-04T17:00:00.000000Z,4374,1.48994,1.49072,1.48872,1.48872,1.48994,1.49072,1.48872,1.48872,1.49022,1.49171,1.4893,1.4914
2025-08-04T21:00:00.000000Z,2218,1.48812,1.49071,1.4878,1.48935,1.48812,1.49071,1.4878,1.48935,1.49162,1.49201,1.48958,1.48963
2025-08-05T01:00:00.000000Z,2853,1.48937,1.48949,1.48832,1.48837,1.48937,1.48949,1.48832,1.48837,1.48964,1.48975,1.4886,1.48873
2025-08-05T05:00:00.000000Z,5792,1.48836,1.48854,1.48664,1.48701,1.48836,1.48854,1.48664,1.48701,1.48871,1.48882,1.487,1.48733
2025-08-05T09:00:00.000000Z,8632,1.48706,1.48769,1.48607,1.48673,1.48706,1.48769,1.48607,1.48673,1.48737,1.48795,1.48645,1.487
2025-08-05T13:00:00.000000Z,11529,1.48676,1.49118,1.48664,1.49076,1.48676,1.49118,1.48664,1.49076,1.48702,1.49145,1.48692,1.49104
2025-08-05T17:00:00.000000Z,4173,1.49078,1.4908,1.48916,1.4892,1.49078,1.4908,1.48916,1.4892,1.49107,1.49209,1.48988,1.49209
2025-08-05T21:00:00.000000Z,2848,1.48886,1.49091,1.48838,1.49024,1.48886,1.49091,1.48838,1.49024,1.49236,1.49243,1.49029,1.49054
2025-08-06T01:00:00.000000Z,2377,1.49027,1.49111,1.48951,1.4908,1.49027,1.49111,1.48951,1.4908,1.49055,1.49138,1.48982,1.49108
2025-08-06T05:00:00.000000Z,3681,1.49076,1.49128,1.48989,1.49036,1.49076,1.49128,1.48989,1.49036,1.49104,1.49154,1.49018,1.49067
2025-08-06T09:00:00.000000Z,6279,1.4903,1.49464,1.4903,1.49416,1.4903,1.49464,1.4903,1.49416,1.49061,1.49493,1.49061,1.49444
2025-08-06T13:00:00.000000Z,9952,1.49416,1.49673,1.49356,1.49581,1.49416,1.49673,1.49356,1.49581,1.49443,1.497,1.49386,1.49608
2025-08-06T17:00:00.000000Z,5538,1.49588,1.4985,1.49579,1.49775,1.49588,1.4985,1.49579,1.49775,1.49615,1.50028,1.49608,1.50024
2025-08-06T21:00:00.000000Z,2537,1.49716,1.499,1.49609,1.49851,1.49716,1.499,1.49609,1.49851,1.50066,1.50136,1.49826,1.4988
2025-08-07T01:00:00.000000Z,2943,1.4984,1.49871,1.49725,1.49826,1.4984,1.49871,1.49725,1.49826,1.49874,1.49901,1.49752,1.49855
2025-08-07T05:00:00.000000Z,4878,1.4983,1.49971,1.49756,1.49877,1.4983,1.49971,1.49756,1.49877,1.49859,1.49998,1.49783,1.49904
2025-08-07T09:00:00.000000Z,8971,1.49882,1.49913,1.49441,1.49555,1.49882,1.49913,1.49441,1.49555,1.49908,1.49942,1.49472,1.49581
2025-08-07T13:00:00.000000Z,11179,1.49555,1.49607,1.49314,1.49503,1.49555,1.49607,1.49314,1.49503,1.49583,1.49639,1.49341,1.49531
2025-08-07T17:00:00.000000Z,6700,1.49504,1.49707,1.49385,1.49631,1.49504,1.49707,1.49385,1.49631,1.4953,1.49767,1.49414,1.4973
2025-08-07T21:00:00.000000Z,3624,1.49549,1.49772,1.49485,1.49712,1.49549,1.49772,1.49485,1.49712,1.49843,1.49903,1.49691,1.4974
2025-08-08T01:00:00.000000Z,2942,1.49712,1.49728,1.49613,1.49616,1.49712,1.49728,1.49613,1.49616,1.49739,1.49755,1.49647,1.4965
2025-08-08T05:00:00.000000Z,4872,1.49616,1.49718,1.4949,1.49516,1.49616,1.49718,1.4949,1.49516,1.49646,1.49746,1.49518,1.49548
2025-08-08T09:00:00.000000Z,5811,1.49517,1.49718,1.49447,1.49651,1.49517,1.49718,1.49447,1.49651,1.4955,1.49753,1.49474,1.49679
2025-08-08T13:00:00.000000Z,8568,1.49654,1.4986,1.49634,1.49769,1.49654,1.4986,1.49634,1.49769,1.49683,1.49889,1.49662,1.49792
2025-08-08T17:00:00.000000Z,8090,1.49763,1.4982,1.49394,1.4947,1.49763,1.4982,1.49394,1.4947,1.4979,1.4987,1.49616,1.4982
2025-08-10T21:00:00.000000Z,4258,1.49501,1.49705,1.49465,1.49674,1.49501,1.49705,1.49465,1.49674,1.49851,1.49912,1.49654,1.49702
2025-08-11T01:00:00.000000Z,2469,1.49672,1.49855,1.49631,1.49827,1.49672,1.49855,1.49631,1.49827,1.49699,1.49882,1.4966,1.49855
2025-08-11T05:00:00.000000Z,3007,1.49824,1.49824,1.49532,1.49675,1.49824,1.49824,1.49532,1.49675,1.49851,1.49851,1.49559,1.49706
2025-08-11T09:00:00.000000Z,5639,1.49668,1.49704,1.4944,1.49473,1.49668,1.49704,1.4944,1.49473,1.497,1.49731,1.49466,1.495
2025-08-11T13:00:00.000000Z,8065,1.49474,1.4953,1.4921,1.49384,1.49474,1.4953,1.4921,1.49384,1.49499,1.49565,1.49238,1.49411
2025-08-11T17:00:00.000000Z,4691,1.49388,1.49513,1.49318,1.49431,1.49388,1.49513,1.49318,1.49431,1.49416,1.49684,1.49346,1.49652
2025-08-11T21:00:00.000000Z,4737,1.49347,1.49477,1.49303,1.49451,1.49347,1.49477,1.49303,1.49451,1.49697,1.49729,1.49439,1.49479
2025-08-12T01:00:00.000000Z,3266,1.49451,1.49487,1.49402,1.49468,1.49451,1.49487,1.49402,1.49468,1.49478,1.49521,1.49431,1.49498
2025-08-12T05:00:00.000000Z,4884,1.49465,1.4951,1.49311,1.4937,1.49465,1.4951,1.49311,1.4937,1.49493,1.49538,1.49338,1.49403
2025-08-12T09:00:00.000000Z,10751,1.49366,1.49626,1.4894,1.49561,1.49366,1.49626,1.4894,1.49561,1.494,1.49815,1.49266,1.49597
2025-08-12T13:00:00.000000Z,20455,1.49557,1.49884,1.49328,1.49777,1.49557,1.49884,1.49328,1.49777,1.49592,1.49912,1.49356,1.49808
2025-08-12T17:00:00.000000Z,4137,1.49782,1.49796,1.49648,1.49733,1.49782,1.49796,1.49648,1.49733,1.49812,1.49836,1.4968,1.49813
2025-08-12T21:00:00.000000Z,3549,1.49749,1.49903,1.49557,1.49844,1.49749,1.49903,1.49557,1.49844,1.49833,1.50253,1.49787,1.49872
2025-08-13T01:00:00.000000Z,2369,1.4984,1.49913,1.49806,1.49863,1.4984,1.49913,1.49806,1.49863,1.49868,1.49942,1.49838,1.4989
2025-08-13T05:00:00.000000Z,5204,1.4986,1.50026,1.49746,1.49966,1.4986,1.50026,1.49746,1.49966,1.49889,1.50054,1.49779,1.49995
2025-08-13T09:00:00.000000Z,5394,1.49961,1.50045,1.4981,1.49814,1.49961,1.50045,1.4981,1.49814,1.49989,1.50071,1.49836,1.49841
2025-08-13T13:00:00.000000Z,7098,1.49813,1.50031,1.49769,1.49864,1.49813,1.50031,1.49769,1.49864,1.49844,1.50059,1.49797,1.49893
2025-08-13T17:00:00.000000Z,3588,1.49862,1.49914,1.49733,1.49745,1.49862,1.49914,1.49733,1.49745,1.4989,1.4997,1.49819,1.49944
2025-08-13T21:00:00.000000Z,3314,1.49741,1.49896,1.49632,1.49811,1.49741,1.49896,1.49632,1.49811,1.49948,1.50154,1.49838,1.49838
2025-08-14T01:00:00.000000Z,1841,1.49815,1.49853,1.49711,1.49748,1.49815,1.49853,1.49711,1.49748,1.49842,1.49879,1.4974,1.49784
2025-08-14T05:00:00.000000Z,4717,1.4975,1.49767,1.49511,1.49511,1.4975,1.49767,1.49511,1.49511,1.49784,1.49795,1.49542,1.49546
2025-08-14T09:00:00.000000Z,9448,1.49516,1.49786,1.49395,1.49609,1.49516,1.49786,1.49395,1.49609,1.49549,1.49814,1.49487,1.49637
2025-08-14T13:00:00.000000Z,11669,1.4961,1.49719,1.49465,1.4949,1.4961,1.49719,1.49465,1.4949,1.49639,1.49746,1.49493,1.49521
2025-08-14T17:00:00.000000Z,5851,1.4949,1.49617,1.4945,1.49585,1.4949,1.49617,1.4945,1.49585,1.49519,1.49708,1.49478,1.49686
2025-08-14T21:00:00.000000Z,3280,1.49538,1.4965,1.49507,1.49643,1.49538,1.4965,1.49507,1.49643,1.49769,1.49782,1.49613,1.49671
2025-08-15T01:00:00.000000Z,2314,1.49647,1.49704,1.49592,1.49688,1.49647,1.49704,1.49592,1.49688,1.49675,1.49732,1.49619,1.49715
2025-08-15T05:00:00.000000Z,4351,1.49682,1.49837,1.49673,1.49793,1.49682,1.49837,1.49673,1.49793,1.4971,1.49864,1.49699,1.49822
2025-08-15T09:00:00.000000Z,5749,1.49797,1.49931,1.49765,1.49911,1.49797,1.49931,1.49765,1.49911,1.49825,1.49983,1.49804,1.4994
2025-08-15T13:00:00.000000Z,8242,1.49913,1.50125,1.49823,1.50092,1.49913,1.50125,1.49823,1.50092,1.4994,1.50149,1.49851,1.50121
2025-08-15T17:00:00.000000Z,4779,1.50093,1.50142,1.49945,1.50016,1.50093,1.50142,1.49945,1.50016,1.50121,1.50374,1.5008,1.50342
2025-08-17T21:00:00.000000Z,4278,1.50067,1.50201,1.50013,1.50095,1.50067,1.50201,1.50013,1.50095,1.50417,1.50436,1.50116,1.50125
2025-08-18T01:00:00.000000Z,3207,1.50095,1.50117,1.50026,1.50097,1.50095,1.50117,1.50026,1.50097,1.50127,1.50147,1.50055,1.50126
2025-08-18T05:00:00.000000Z,4514,1.50092,1.50098,1.49722,1.49766,1.50092,1.50098,1.49722,1.49766,1.50121,1.50129,1.4975,1.49796
2025-08-18T09:00:00.000000Z,5933,1.49762,1.49865,1.49677,1.49789,1.49762,1.49865,1.49677,1.49789,1.49794,1.49891,1.49708,1.49817
2025-08-18T13:00:00.000000Z,7484,1.49789,1.49922,1.49736,1.49748,1.49789,1.49922,1.49736,1.49748,1.49818,1.4995,1.49763,1.49776
2025-08-18T17:00:00.000000Z,4534,1.49753,1.49857,1.49716,1.49723,1.49753,1.49857,1.49716,1.49723,1.49781,1.49885,1.49755,1.4981
2025-08-18T21:00:00.000000Z,2449,1.49725,1.49905,1.49637,1.49741,1.49725,1.49905,1.49637,1.49741,1.49844,1.49991,1.49749,1.49769
2025-08-19T01:00:00.000000Z,3232,1.49736,1.49769,1.49628,1.49701,1.49736,1.49769,1.49628,1.49701,1.49764,1.49796,1.49656,1.49728
2025-08-19T05:00:00.000000Z,4091,1.49698,1.49947,1.49627,1.49834,1.49698,1.49947,1.49627,1.49834,1.49726,1.49975,1.49655,1.49861
2025-08-19T09:00:00.000000Z,5607,1.49834,1.49967,1.49786,1.49836,1.49834,1.49967,1.49786,1.49836,1.4986,1.49998,1.49812,1.49863
2025-08-19T13:00:00.000000Z,7131,1.49837,1.4992,1.49731,1.4977,1.49837,1.4992,1.49731,1.4977,1.49863,1.49947,1.49758,1.49797
2025-08-19T17:00:00.000000Z,3401,1.49769,1.4979,1.49577,1.49607,1.49769,1.4979,1.49577,1.49607,1.49797,1.49817,1.49643,1.49726
2025-08-19T21:00:00.000000Z,2832,1.49611,1.49672,1.49505,1.49605,1.49611,1.49672,1.49505,1.49605,1.49796,1.49818,1.49591,1.49633
2025-08-20T01:00:00.000000Z,3310,1.49618,1.49639,1.49496,1.49589,1.49618,1.49639,1.49496,1.49589,1.49646,1.49667,1.49524,1.49616
2025-08-20T05:00:00.000000Z,4648,1.49587,1.49693,1.49447,1.49616,1.49587,1.49693,1.49447,1.49616,1.49615,1.49721,1.49476,1.49649
2025-08-20T09:00:00.000000Z,4753,1.49613,1.49874,1.49589,1.4985,1.49613,1.49874,1.49589,1.4985,1.49645,1.49899,1.49618,1.49878
2025-08-20T13:00:00.000000Z,9604,1.49851,1.49862,1.49681,1.49792,1.49851,1.49862,1.49681,1.49792,1.49878,1.49888,1.49708,1.49824
2025-08-20T17:00:00.000000Z,4863,1.49796,1.49882,1.49666,1.49671,1.49796,1.49882,1.49666,1.49671,1.49827,1.49928,1.49714,1.49819
2025-08-20T21:00:00.000000Z,3833,1.49705,1.49783,1.49637,1.49714,1.49705,1.49783,1.49637,1.49714,1.49915,1.49935,1.49696,1.49742
2025-08-21T01:00:00.000000Z,2679,1.4971,1.49796,1.49652,1.49778,1.4971,1.49796,1.49652,1.49778,1.49737,1.49825,1.4968,1.49806
2025-08-21T05:00:00.000000Z,5226,1.49772,1.49979,1.49626,1.49916,1.49772,1.49979,1.49626,1.49916,1.49801,1.50011,1.49652,1.49947
2025-08-21T09:00:00.000000Z,6079,1.49918,1.49989,1.49795,1.49924,1.49918,1.49989,1.49795,1.49924,1.49947,1.50016,1.49831,1.49953
2025-08-21T13:00:00.000000Z,11266,1.49924,1.49945,1.4958,1.49637,1.49924,1.49945,1.4958,1.49637,1.49954,1.49975,1.4961,1.49663
2025-08-21T17:00:00.000000Z,5251,1.49638,1.49701,1.49551,1.49554,1.49638,1.49701,1.49551,1.49554,1.49666,1.49732,1.49588,1.49649
2025-08-21T21:00:00.000000Z,4105,1.49491,1.49671,1.49472,1.49648,1.49491,1.49671,1.49472,1.49648,1.49683,1.4976,1.49611,1.49676
2025-08-22T01:00:00.000000Z,3082,1.4965,1.49688,1.49407,1.49421,1.4965,1.49688,1.49407,1.49421,1.49677,1.49717,1.49438,1.49449
2025-08-22T05:00:00.000000Z,4033,1.49423,1.49506,1.4938,1.49469,1.49423,1.49506,1.4938,1.49469,1.49448,1.49535,1.49412,1.49497
2025-08-22T09:00:00.000000Z,6009,1.4947,1.496,1.49443,1.4958,1.4947,1.496,1.49443,1.4958,1.49496,1.49627,1.49471,1.49605
2025-08-22T13:00:00.000000Z,19374,1.49582,1.50221,1.49403,1.50183,1.49582,1.50221,1.49403,1.50183,1.4961,1.50249,1.49455,1.50213
2025-08-22T17:00:00.000000Z,6345,1.50187,1.50363,1.50115,1.50115,1.50187,1.50363,1.50115,1.50115,1.50216,1.50392,1.50159,1.50234
2025-08-24T21:00:00.000000Z,12881,1.50147,1.50235,1.5002,1.50045,1.50147,1.50235,1.5002,1.50045,1.50388,1.5042,1.50048,1.50073
2025-08-25T01:00:00.000000Z,2316,1.50042,1.50142,1.50007,1.50039,1.50042,1.50142,1.50007,1.50039,1.50071,1.5017,1.50035,1.50078
2025-08-25T05:00:00.000000Z,2971,1.50041,1.50153,1.49957,1.50093,1.50041,1.50153,1.49957,1.50093,1.50083,1.5018,1.49987,1.5012
2025-08-25T09:00:00.000000Z,2772,1.50088,1.50144,1.49983,1.50136,1.50088,1.50144,1.49983,1.50136,1.50116,1.50172,1.50008,1.50162
2025-08-25T13:00:00.000000Z,8653,1.50132,1.50183,1.49642,1.49678,1.50132,1.50183,1.49642,1.49678,1.50159,1.5021,1.49669,1.49707
2025-08-25T17:00:00.000000Z,5840,1.49673,1.49681,1.49245,1.49275,1.49673,1.49681,1.49245,1.49275,1.49702,1.49711,1.49279,1.49516
2025-08-25T21:00:00.000000Z,9526,1.49256,1.49577,1.49126,1.49495,1.49256,1.49577,1.49126,1.49495,1.49539,1.49612,1.49334,1.49524
2025-08-26T01:00:00.000000Z,4604,1.49496,1.49556,1.49383,1.49446,1.49496,1.49556,1.49383,1.49446,1.49524,1.49584,1.49411,1.49484
2025-08-26T05:00:00.000000Z,7565,1.49448,1.4957,1.49299,1.49416,1.49448,1.4957,1.49299,1.49416,1.49481,1.49601,1.49326,1.49448
2025-08-26T09:00:00.000000Z,5851,1.49416,1.49823,1.49415,1.49693,1.49416,1.49823,1.49415,1.49693,1.49446,1.4985,1.49443,1.49727
2025-08-26T13:00:00.000000Z,8854,1.49692,1.49885,1.49629,1.49694,1.49692,1.49885,1.49629,1.49694,1.49729,1.49913,1.49656,1.49722
2025-08-26T17:00:00.000000Z,4638,1.497,1.49718,1.49487,1.4949,1.497,1.49718,1.49487,1.4949,1.49728,1.49748,1.49588,1.49692
2025-08-26T21:00:00.000000Z,4971,1.49546,1.49657,1.49441,1.49657,1.49546,1.49657,1.49441,1.49657,1.49778,1.49827,1.49606,1.49685
2025-08-27T01:00:00.000000Z,2808,1.49664,1.49679,1.49496,1.49497,1.49664,1.49679,1.49496,1.49497,1.49692,1.49707,1.49524,1.49524
2025-08-27T05:00:00.000000Z,4362,1.49501,1.49619,1.49209,1.49284,1.49501,1.49619,1.49209,1.49284,1.49529,1.49647,1.49236,1.49309
2025-08-27T09:00:00.000000Z,6054,1.4928,1.49461,1.49263,1.49365,1.4928,1.49461,1.49263,1.49365,1.49306,1.49489,1.49289,1.49392
2025-08-27T13:00:00.000000Z,8028,1.49363,1.4963,1.49325,1.49613,1.49363,1.4963,1.49325,1.49613,1.49392,1.49656,1.49354,1.49642
2025-08-27T17:00:00.000000Z,4424,1.49618,1.49651,1.49531,1.49588,1.49618,1.49651,1.49531,1.49588,1.49645,1.49707,1.4956,1.49707
2025-08-27T21:00:00.000000Z,2953,1.49565,1.49693,1.49516,1.49653,1.49565,1.49693,1.49516,1.49653,1.49813,1.49814,1.49633,1.49681
2025-08-28T01:00:00.000000Z,3399,1.49647,1.49708,1.49599,1.49647,1.49647,1.49708,1.49599,1.49647,1.49676,1.49736,1.49627,1.49675
2025-08-28T05:00:00.000000Z,4621,1.49648,1.49701,1.49484,1.4955,1.49648,1.49701,1.49484,1.4955,1.49675,1.49731,1.49513,1.4958
2025-08-28T09:00:00.000000Z,6254,1.49549,1.49891,1.49524,1.49768,1.49549,1.49891,1.49524,1.49768,1.4958,1.49923,1.49554,1.49794
2025-08-28T13:00:00.000000Z,9864,1.49762,1.49869,1.49627,1.49843,1.49762,1.49869,1.49627,1.49843,1.49789,1.49901,1.49652,1.49872
2025-08-28T17:00:00.000000Z,3391,1.49848,1.49892,1.4968,1.49757,1.49848,1.49892,1.4968,1.49757,1.49877,1.49921,1.49783,1.49876
2025-08-28T21:00:00.000000Z,6802,1.49659,1.4981,1.49629,1.49699,1.49659,1.4981,1.49629,1.49699,1.49903,1.49988,1.49722,1.49728
2025-08-29T01:00:00.000000Z,3693,1.49692,1.49718,1.49519,1.49699,1.49692,1.49718,1.49519,1.49699,1.4972,1.49748,1.49547,1.49729
2025-08-29T05:00:00.000000Z,5209,1.49696,1.50049,1.49673,1.49948,1.49696,1.50049,1.49673,1.49948,1.49729,1.50078,1.49701,1.49983
2025-08-29T09:00:00.000000Z,6440,1.49944,1.50026,1.49797,1.4988,1.49944,1.50026,1.49797,1.4988,1.49979,1.50058,1.49832,1.49905
2025-08-29T13:00:00.000000Z,12724,1.49876,1.50209,1.49831,1.50115,1.49876,1.50209,1.49831,1.50115,1.49904,1.50236,1.49857,1.5015
2025-08-29T17:00:00.000000Z,4900,1.50115,1.50135,1.49904,1.49968,1.50115,1.50135,1.49904,1.49968,1.50146,1.50163,1.50037,1.50117
2025-08-31T21:00:00.000000Z,4425,1.49908,1.50124,1.498,1.50115,1.49908,1.50124,1.498,1.50115,1.50217,1.50401,1.50039,1.50145
2025-09-01T01:00:00.000000Z,4642,1.50119,1.50283,1.50107,1.50278,1.50119,1.50283,1.50107,1.50278,1.50147,1.5031,1.50137,1.50308
2025-09-01T05:00:00.000000Z,5045,1.50277,1.50551,1.50274,1.50535,1.50277,1.50551,1.50274,1.50535,1.50308,1.50579,1.50302,1.50565
2025-09-01T09:00:00.000000Z,3916,1.50533,1.50547,1.50312,1.50312,1.50533,1.50547,1.50312,1.50312,1.50564,1.50574,1.5034,1.5034
2025-09-01T13:00:00.000000Z,4340,1.50317,1.50413,1.50231,1.50318,1.50317,1.50413,1.50231,1.50318,1.50345,1.50442,1.50263,1.50346
2025-09-01T17:00:00.000000Z,1389,1.50322,1.50402,1.50297,1.50332,1.50322,1.50402,1.50297,1.50332,1.50351,1.50458,1.50331,1.50451
2025-09-01T21:00:00.000000Z,4223,1.50207,1.50391,1.50142,1.50281,1.50207,1.50391,1.50142,1.50281,1.50417,1.50532,1.50297,1.50308
2025-09-02T01:00:00.000000Z,4494,1.50277,1.50377,1.5026,1.50301,1.50277,1.50377,1.5026,1.50301,1.50304,1.50405,1.50286,1.50327
2025-09-02T05:00:00.000000Z,7291,1.50305,1.50444,1.49837,1.49987,1.50305,1.50444,1.49837,1.49987,1.50333,1.50473,1.49867,1.50021
2025-09-02T09:00:00.000000Z,8536,1.49986,1.50094,1.49813,1.49837,1.49986,1.50094,1.49813,1.49837,1.50021,1.50121,1.49848,1.49872
2025-09-02T13:00:00.000000Z,10048,1.49838,1.50246,1.49815,1.49986,1.49838,1.50246,1.49815,1.49986,1.49872,1.50273,1.49848,1.50016
2025-09-02T17:00:00.000000Z,5384,1.4999,1.50037,1.49878,1.49885,1.4999,1.50037,1.49878,1.49885,1.50017,1.50136,1.49937,1.50127
2025-09-02T21:00:00.000000Z,3051,1.49811,1.50041,1.49793,1.49985,1.49811,1.50041,1.49793,1.49985,1.50161,1.50188,1.49954,1.50012
2025-09-03T01:00:00.000000Z,3692,1.49984,1.5001,1.49883,1.49946,1.49984,1.5001,1.49883,1.49946,1.5001,1.50042,1.49908,1.49976
2025-09-03T05:00:00.000000Z,5752,1.49945,1.50181,1.49792,1.5015,1.49945,1.50181,1.49792,1.5015,1.49976,1.50209,1.49819,1.50181
