time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-06T22:00:00.000000Z,62269,20.6756,20.7927,20.6473,20.7877,20.6756,20.7927,20.6473,20.7877,20.69,20.8112,20.6579,20.7976
2026-01-07T22:00:00.000000Z,97281,20.7862,20.8611,20.7649,20.8249,20.7862,20.8611,20.7649,20.8249,20.8025,20.8692,20.7711,20.8398
2026-01-08T22:00:00.000000Z,76916,20.8224,20.90736,20.8191,20.8548,20.8224,20.90736,20.8191,20.8548,20.8508,20.93224,20.8281,20.882
2026-01-11T22:00:00.000000Z,91850,20.8465,20.8826,20.7484,20.8008,20.8465,20.8826,20.7484,20.8008,20.89272,20.915,20.7551,20.8203
2026-01-12T22:00:00.000000Z,83178,20.7967,20.8325,20.7413,20.8143,20.7967,20.8325,20.7413,20.8143,20.8285,20.862,20.753,20.8236
2026-01-13T22:00:00.000000Z,84435,20.7991,20.8383,20.77,20.8109,20.7991,20.8383,20.77,20.8109,20.8195,20.84931,20.7778,20.8271
2026-01-14T22:00:00.000000Z,73387,20.8058,20.9546,20.80362,20.9079,20.8058,20.9546,20.80362,20.9079,20.826,20.9611,20.8198,20.9194
2026-01-15T22:00:00.000000Z,74931,20.9029,20.9531,20.8747,20.9055,20.9029,20.9531,20.8747,20.9055,20.9269,20.9597,20.8809,20.926
2026-01-18T22:00:00.000000Z,76900,20.92638,20.9492,20.84807,20.8593,20.92638,20.9492,20.84807,20.8593,20.98532,20.99696,20.8608,20.8709
2026-01-19T22:00:00.000000Z,107819,20.86188,20.88547,20.6768,20.7444,20.86188,20.88547,20.6768,20.7444,20.8816,20.89872,20.6854,20.7639
2026-01-20T22:00:00.000000Z,112254,20.7225,20.8289,20.666,20.8044,20.7225,20.8289,20.666,20.8044,20.7803,20.8412,20.7409,20.8123
2026-01-21T22:00:00.000000Z,83297,20.8091,20.8393,20.6201,20.62026,20.8091,20.8393,20.6201,20.62026,20.8269,20.85416,20.63334,20.63612
2026-01-22T22:00:00.000000Z,98662,20.6269,20.7002,20.4774,20.493,20.6269,20.7002,20.4774,20.493,20.6545,20.73774,20.5147,20.5478
2026-01-25T22:00:00.000000Z,118799,20.4211,20.5021,20.3449,20.4017,20.4211,20.5021,20.3449,20.4017,20.4786,20.5086,20.3513,20.4182
2026-01-26T22:00:00.000000Z,119263,20.3972,20.4626,20.0475,20.1126,20.3972,20.4626,20.0475,20.1126,20.4237,20.4694,20.06514,20.1295
2026-01-27T22:00:00.000000Z,123284,20.1211,20.4175,20.11222,20.3148,20.1211,20.4175,20.11222,20.3148,20.1416,20.4265,20.12768,20.3251
2026-01-28T22:00:00.000000Z,149446,20.3168,20.4442,20.2494,20.3095,20.3168,20.4442,20.2494,20.3095,20.3337,20.4511,20.2544,20.3256
2026-01-29T22:00:00.000000Z,155758,20.30694,20.5389,20.29815,20.5156,20.30694,20.5389,20.29815,20.5156,20.3359,20.55385,20.3211,20.5431
