time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-19T17:00:00.000000Z,208,20.8647,20.8718,20.8614,20.8695,20.8647,20.8718,20.8614,20.8695,20.8714,20.8799,20.8684,20.8776
2026-01-19T17:30:00.000000Z,179,20.8695,20.8695,20.8603,20.861,20.8695,20.8695,20.8603,20.861,20.8773,20.8776,20.8676,20.8683
2026-01-19T18:00:00.000000Z,306,20.861,20.861,20.8557,20.8576,20.861,20.861,20.8557,20.8576,20.8682,20.8682,20.8621,20.8661
2026-01-19T18:30:00.000000Z,273,20.8577,20.8683,20.8569,20.8651,20.8577,20.8683,20.8569,20.8651,20.8661,20.8735,20.8654,20.8735
2026-01-19T19:00:00.000000Z,160,20.8651,20.8656,20.8583,20.859,20.8651,20.8656,20.8583,20.859,20.8725,20.8735,20.8665,20.8675
2026-01-19T19:30:00.000000Z,146,20.8592,20.866,20.8592,20.8652,20.8592,20.866,20.8592,20.8652,20.8675,20.8745,20.8654,20.8738
2026-01-19T20:00:00.000000Z,176,20.8652,20.8693,20.862,20.8644,20.8652,20.8693,20.862,20.8644,20.8736,20.8752,20.8707,20.8732
2026-01-19T20:30:00.000000Z,97,20.8643,20.8657,20.8598,20.86,20.8643,20.8657,20.8598,20.86,20.8726,20.8728,20.8688,20.8688
2026-01-19T21:00:00.000000Z,113,20.86,20.865,20.8597,20.8649,20.86,20.865,20.8597,20.8649,20.8687,20.8741,20.8684,20.8738
2026-01-19T21:30:00.000000Z,177,20.8649,20.865,20.85759,20.8593,20.8649,20.865,20.85759,20.8593,20.8737,20.87454,20.8684,20.8709
2026-01-19T22:00:00.000000Z,60,20.86188,20.8622,20.85177,20.8545,20.86188,20.8622,20.85177,20.8545,20.8816,20.8869,20.86667,20.8735
2026-01-19T22:30:00.000000Z,151,20.8558,20.863,20.85363,20.8591,20.8558,20.863,20.85363,20.8591,20.8756,20.8841,20.8685,20.8756
2026-01-19T23:00:00.000000Z,469,20.85856,20.87072,20.85588,20.86988,20.85856,20.87072,20.85588,20.86988,20.8756,20.884,20.8736,20.8832
2026-01-19T23:30:00.000000Z,759,20.87031,20.87522,20.86756,20.87199,20.87031,20.87522,20.86756,20.87199,20.88362,20.887,20.875,20.88506
2026-01-20T00:00:00.000000Z,895,20.87194,20.8799,20.8709,20.87888,20.87194,20.8799,20.8709,20.87888,20.88494,20.8923,20.8806,20.8895
2026-01-20T00:30:00.000000Z,1159,20.87892,20.88547,20.8712,20.8723,20.87892,20.88547,20.8712,20.8723,20.8895,20.89872,20.8809,20.882
2026-01-20T01:00:00.000000Z,2098,20.8713,20.8735,20.8655,20.87007,20.8713,20.8735,20.8655,20.87007,20.8819,20.8849,20.8764,20.8819
2026-01-20T01:30:00.000000Z,2148,20.87025,20.87418,20.86468,20.86521,20.87025,20.87418,20.86468,20.86521,20.8821,20.88618,20.876,20.8762
2026-01-20T02:00:00.000000Z,2103,20.86513,20.87053,20.863,20.8671,20.86513,20.87053,20.863,20.8671,20.8762,20.8835,20.8744,20.875
2026-01-20T02:30:00.000000Z,2104,20.8673,20.8678,20.859,20.86259,20.8673,20.8678,20.859,20.86259,20.875,20.8765,20.8703,20.8747
2026-01-20T03:00:00.000000Z,2187,20.8625,20.8654,20.8431,20.8432,20.8625,20.8654,20.8431,20.8432,20.8747,20.8752,20.8545,20.8551
2026-01-20T03:30:00.000000Z,1728,20.8432,20.84516,20.83892,20.84316,20.8432,20.84516,20.83892,20.84316,20.8556,20.8571,20.847,20.8547
2026-01-20T04:00:00.000000Z,1597,20.84299,20.845,20.8354,20.8354,20.84299,20.845,20.8354,20.8354,20.8547,20.85637,20.8448,20.8457
2026-01-20T04:30:00.000000Z,2001,20.8354,20.84141,20.8272,20.8284,20.8354,20.84141,20.8272,20.8284,20.8456,20.8528,20.8381,20.8394
2026-01-20T05:00:00.000000Z,972,20.8284,20.82872,20.8165,20.828,20.8284,20.82872,20.8165,20.828,20.8398,20.84074,20.8273,20.8385
2026-01-20T05:30:00.000000Z,1107,20.828,20.8326,20.82493,20.8325,20.828,20.8326,20.82493,20.8325,20.8387,20.84457,20.8354,20.8439
2026-01-20T06:00:00.000000Z,1924,20.8325,20.8367,20.8254,20.8337,20.8325,20.8367,20.8254,20.8337,20.844,20.8464,20.8358,20.8444
2026-01-20T06:30:00.000000Z,3297,20.8337,20.8341,20.8229,20.8264,20.8337,20.8341,20.8229,20.8264,20.8443,20.8448,20.8315,20.833
2026-01-20T07:00:00.000000Z,2250,20.8272,20.8349,20.8014,20.8093,20.8272,20.8349,20.8014,20.8093,20.8344,20.8409,20.8083,20.8156
2026-01-20T07:30:00.000000Z,1748,20.8095,20.8098,20.776,20.7864,20.8095,20.8098,20.776,20.7864,20.8156,20.8163,20.7819,20.7917
2026-01-20T08:00:00.000000Z,2953,20.7862,20.788,20.7573,20.772,20.7862,20.788,20.7573,20.772,20.7917,20.7931,20.7631,20.7775
2026-01-20T08:30:00.000000Z,3666,20.772,20.7724,20.7314,20.7409,20.772,20.7724,20.7314,20.7409,20.7779,20.7792,20.7369,20.7471
2026-01-20T09:00:00.000000Z,3249,20.7404,20.7476,20.719,20.7297,20.7404,20.7476,20.719,20.7297,20.7467,20.7529,20.7254,20.7348
2026-01-20T09:30:00.000000Z,2499,20.7295,20.738,20.72,20.7306,20.7295,20.738,20.72,20.7306,20.7348,20.7437,20.7255,20.7367
2026-01-20T10:00:00.000000Z,3165,20.7304,20.7535,20.7212,20.7489,20.7304,20.7535,20.7212,20.7489,20.7368,20.7594,20.7268,20.7543
2026-01-20T10:30:00.000000Z,1670,20.7488,20.7504,20.7275,20.7289,20.7488,20.7504,20.7275,20.7289,20.7543,20.7564,20.7336,20.7355
2026-01-20T11:00:00.000000Z,2070,20.7289,20.7534,20.7261,20.7463,20.7289,20.7534,20.7261,20.7463,20.7345,20.7601,20.7317,20.7519
2026-01-20T11:30:00.000000Z,1991,20.7463,20.7531,20.7114,20.7161,20.7463,20.7531,20.7114,20.7161,20.7522,20.759,20.7187,20.7223
2026-01-20T12:00:00.000000Z,2012,20.716,20.7259,20.7052,20.7137,20.716,20.7259,20.7052,20.7137,20.7223,20.7319,20.7108,20.7188
2026-01-20T12:30:00.000000Z,2355,20.7137,20.7496,20.7133,20.7464,20.7137,20.7496,20.7133,20.7464,20.719,20.7552,20.7186,20.752
2026-01-20T13:00:00.000000Z,3107,20.7464,20.7632,20.7385,20.7578,20.7464,20.7632,20.7385,20.7578,20.7522,20.7691,20.7432,20.7635
2026-01-20T13:30:00.000000Z,5427,20.7578,20.7678,20.6768,20.7387,20.7578,20.7678,20.6768,20.7387,20.7637,20.7737,20.6854,20.7455
2026-01-20T14:00:00.000000Z,3442,20.7387,20.7692,20.7331,20.7513,20.7387,20.7692,20.7331,20.7513,20.7456,20.7757,20.7385,20.7574
2026-01-20T14:30:00.000000Z,5205,20.7513,20.7606,20.7398,20.7534,20.7513,20.7606,20.7398,20.7534,20.7572,20.7661,20.7458,20.758
2026-01-20T15:00:00.000000Z,2619,20.7526,20.7578,20.731,20.7441,20.7526,20.7578,20.731,20.7441,20.7577,20.7628,20.737,20.7495
2026-01-20T15:30:00.000000Z,2354,20.7441,20.7447,20.7138,20.7274,20.7441,20.7447,20.7138,20.7274,20.7496,20.7507,20.7184,20.7328
2026-01-20T16:00:00.000000Z,3248,20.7276,20.7311,20.7132,20.726,20.7276,20.7311,20.7132,20.726,20.7328,20.7378,20.7186,20.7314
2026-01-20T16:30:00.000000Z,3241,20.7261,20.7388,20.7169,20.7187,20.7261,20.7388,20.7169,20.7187,20.7326,20.7453,20.7235,20.7253
2026-01-20T17:00:00.000000Z,7228,20.7176,20.7345,20.7079,20.7317,20.7176,20.7345,20.7079,20.7317,20.7251,20.7438,20.7163,20.7408
2026-01-20T17:30:00.000000Z,2934,20.7317,20.7468,20.7294,20.7445,20.7317,20.7468,20.7294,20.7445,20.7412,20.7528,20.7374,20.7498
2026-01-20T18:00:00.000000Z,2060,20.7445,20.7445,20.7341,20.7405,20.7445,20.7445,20.7341,20.7405,20.7503,20.7507,20.7404,20.7452
2026-01-20T18:30:00.000000Z,1910,20.7405,20.7477,20.7354,20.7474,20.7405,20.7477,20.7354,20.7474,20.7453,20.7537,20.7412,20.7526
2026-01-20T19:00:00.000000Z,1661,20.7475,20.7594,20.7435,20.7556,20.7475,20.7594,20.7435,20.7556,20.7528,20.7658,20.7489,20.7608
2026-01-20T19:30:00.000000Z,2052,20.7556,20.7739,20.7545,20.7726,20.7556,20.7739,20.7545,20.7726,20.761,20.7818,20.7597,20.7794
2026-01-20T20:00:00.000000Z,2368,20.7726,20.7761,20.7595,20.7606,20.7726,20.7761,20.7595,20.7606,20.7795,20.7825,20.7655,20.7657
2026-01-20T20:30:00.000000Z,1509,20.7608,20.7685,20.7585,20.7614,20.7608,20.7685,20.7585,20.7614,20.7657,20.774,20.7641,20.7688
2026-01-20T21:00:00.000000Z,483,20.7614,20.7648,20.7549,20.7571,20.7614,20.7648,20.7549,20.7571,20.7691,20.772,20.7626,20.7671
2026-01-20T21:30:00.000000Z,584,20.757,20.7612,20.73657,20.7444,20.757,20.7612,20.73657,20.7444,20.7671,20.77236,20.761,20.7639
2026-01-20T22:00:00.000000Z,33,20.7225,20.7294,20.71033,20.7287,20.7225,20.7294,20.71033,20.7287,20.7803,20.79347,20.7777,20.7793
2026-01-20T22:30:00.000000Z,324,20.7287,20.7337,20.666,20.7279,20.7287,20.7337,20.666,20.7279,20.7792,20.7845,20.7646,20.7681
2026-01-20T23:00:00.000000Z,374,20.7235,20.74362,20.7194,20.73371,20.7235,20.74362,20.7194,20.73371,20.77756,20.77773,20.7561,20.7587
2026-01-20T23:30:00.000000Z,1361,20.73388,20.74459,20.727,20.73491,20.73388,20.74459,20.727,20.73491,20.7587,20.764,20.7467,20.7489
2026-01-21T00:00:00.000000Z,1842,20.73544,20.7514,20.735,20.74802,20.73544,20.7514,20.735,20.74802,20.7499,20.7631,20.7466,20.761
2026-01-21T00:30:00.000000Z,1605,20.7481,20.7578,20.74441,20.7446,20.7481,20.7578,20.74441,20.7446,20.761,20.7657,20.7537,20.7537
2026-01-21T01:00:00.000000Z,1776,20.7445,20.7505,20.7355,20.7365,20.7445,20.7505,20.7355,20.7365,20.7535,20.7593,20.7427,20.7429
2026-01-21T01:30:00.000000Z,3037,20.7355,20.7465,20.7335,20.7438,20.7355,20.7465,20.7335,20.7438,20.7429,20.7555,20.7409,20.7517
2026-01-21T02:00:00.000000Z,2525,20.7438,20.752,20.74112,20.7514,20.7438,20.752,20.74112,20.7514,20.7516,20.7611,20.75,20.7594
2026-01-21T02:30:00.000000Z,3021,20.7517,20.7538,20.7381,20.7485,20.7517,20.7538,20.7381,20.7485,20.7594,20.7628,20.7476,20.7561
2026-01-21T03:00:00.000000Z,3147,20.7485,20.7748,20.7441,20.7724,20.7485,20.7748,20.7441,20.7724,20.7565,20.7835,20.7516,20.7815
2026-01-21T03:30:00.000000Z,2204,20.7724,20.7761,20.7589,20.759,20.7724,20.7761,20.7589,20.759,20.7808,20.7843,20.7691,20.7692
2026-01-21T04:00:00.000000Z,2391,20.7589,20.7704,20.7577,20.7671,20.7589,20.7704,20.7577,20.7671,20.7692,20.7793,20.76749,20.7755
2026-01-21T04:30:00.000000Z,2624,20.7661,20.7707,20.7573,20.7613,20.7661,20.7707,20.7573,20.7613,20.77794,20.77794,20.7663,20.7706
2026-01-21T05:00:00.000000Z,1775,20.7614,20.7638,20.7555,20.7619,20.7614,20.7638,20.7555,20.7619,20.7706,20.77387,20.7644,20.769
2026-01-21T05:30:00.000000Z,2997,20.7605,20.7685,20.7585,20.76262,20.7605,20.7685,20.7585,20.76262,20.769,20.7763,20.7677,20.7724
2026-01-21T06:00:00.000000Z,1986,20.76236,20.7686,20.7585,20.7586,20.76236,20.7686,20.7585,20.7586,20.7718,20.7774,20.7672,20.768
2026-01-21T06:30:00.000000Z,2259,20.7585,20.7625,20.7514,20.754,20.7585,20.7625,20.7514,20.754,20.7677,20.77,20.7582,20.7612
2026-01-21T07:00:00.000000Z,2884,20.7558,20.7717,20.7408,20.7494,20.7558,20.7717,20.7408,20.7494,20.7623,20.776,20.7466,20.7544
2026-01-21T07:30:00.000000Z,3025,20.7485,20.7777,20.7485,20.7607,20.7485,20.7777,20.7485,20.7607,20.7543,20.783,20.7539,20.7662
2026-01-21T08:00:00.000000Z,1774,20.7609,20.7857,20.7595,20.7836,20.7609,20.7857,20.7595,20.7836,20.7662,20.7918,20.7651,20.7895
2026-01-21T08:30:00.000000Z,1286,20.7838,20.7945,20.7835,20.7899,20.7838,20.7945,20.7835,20.7899,20.7895,20.8004,20.7884,20.7973
2026-01-21T09:00:00.000000Z,1526,20.7901,20.8009,20.783,20.7931,20.7901,20.8009,20.783,20.7931,20.7977,20.8068,20.7891,20.7976
2026-01-21T09:30:00.000000Z,1751,20.7931,20.8147,20.792,20.8068,20.7931,20.8147,20.792,20.8068,20.7974,20.8207,20.7974,20.8155
2026-01-21T10:00:00.000000Z,2193,20.8069,20.8095,20.7893,20.7996,20.8069,20.8095,20.7893,20.7996,20.8155,20.8161,20.7985,20.8056
2026-01-21T10:30:00.000000Z,1972,20.7994,20.8059,20.7836,20.7893,20.7994,20.8059,20.7836,20.7893,20.8056,20.8103,20.7911,20.7946
2026-01-21T11:00:00.000000Z,1703,20.7897,20.7956,20.7727,20.7816,20.7897,20.7956,20.7727,20.7816,20.7948,20.802,20.7782,20.7871
2026-01-21T11:30:00.000000Z,2801,20.7822,20.7867,20.7709,20.7818,20.7822,20.7867,20.7709,20.7818,20.7877,20.7925,20.7757,20.7882
2026-01-21T12:00:00.000000Z,2298,20.7818,20.7865,20.7717,20.7731,20.7818,20.7865,20.7717,20.7731,20.7872,20.7912,20.7769,20.7796
2026-01-21T12:30:00.000000Z,801,20.7731,20.7731,20.7488,20.7508,20.7731,20.7731,20.7488,20.7508,20.7794,20.78,20.7547,20.7566
2026-01-21T13:00:00.000000Z,1468,20.7508,20.7693,20.7443,20.7654,20.7508,20.7693,20.7443,20.7654,20.7565,20.7749,20.7504,20.7714
2026-01-21T13:30:00.000000Z,2607,20.7655,20.7753,20.7483,20.754,20.7655,20.7753,20.7483,20.754,20.7714,20.7805,20.7541,20.7599
2026-01-21T14:00:00.000000Z,4516,20.7543,20.7943,20.7521,20.7634,20.7543,20.7943,20.7521,20.7634,20.76,20.7995,20.7579,20.7695
2026-01-21T14:30:00.000000Z,3215,20.7634,20.7664,20.75,20.7555,20.7634,20.7664,20.75,20.7555,20.7699,20.7721,20.7547,20.7624
2026-01-21T15:00:00.000000Z,5476,20.7558,20.7855,20.7424,20.7746,20.7558,20.7855,20.7424,20.7746,20.7628,20.7909,20.7477,20.7796
2026-01-21T15:30:00.000000Z,5231,20.7745,20.7892,20.7576,20.7861,20.7745,20.7892,20.7576,20.7861,20.7796,20.7947,20.7628,20.7915
2026-01-21T16:00:00.000000Z,3626,20.7861,20.802,20.7736,20.7831,20.7861,20.802,20.7736,20.7831,20.7913,20.8077,20.7793,20.7894
2026-01-21T16:30:00.000000Z,3744,20.7826,20.7885,20.7664,20.7845,20.7826,20.7885,20.7664,20.7845,20.7884,20.7947,20.772,20.7903
2026-01-21T17:00:00.000000Z,3648,20.7845,20.7879,20.7709,20.7818,20.7845,20.7879,20.7709,20.7818,20.7901,20.7941,20.7766,20.7882
2026-01-21T17:30:00.000000Z,3002,20.7806,20.7982,20.7805,20.7875,20.7806,20.7982,20.7805,20.7875,20.7882,20.8048,20.7882,20.7935
2026-01-21T18:00:00.000000Z,2030,20.7875,20.7985,20.7865,20.7947,20.7875,20.7985,20.7865,20.7947,20.7933,20.8051,20.7933,20.8004
2026-01-21T18:30:00.000000Z,1700,20.7948,20.8055,20.7907,20.7996,20.7948,20.8055,20.7907,20.7996,20.8009,20.8111,20.7963,20.8056
2026-01-21T19:00:00.000000Z,2341,20.7997,20.8284,20.7845,20.8164,20.7997,20.8284,20.7845,20.8164,20.8055,20.8395,20.7905,20.8255
2026-01-21T19:30:00.000000Z,4914,20.8169,20.8289,20.7965,20.7982,20.8169,20.8289,20.7965,20.7982,20.8277,20.8412,20.8038,20.8042
2026-01-21T20:00:00.000000Z,2160,20.7979,20.8237,20.7976,20.8183,20.7979,20.8237,20.7976,20.8183,20.804,20.8311,20.8029,20.824
2026-01-21T20:30:00.000000Z,1723,20.8181,20.8184,20.7985,20.8052,20.8181,20.8184,20.7985,20.8052,20.824,20.8242,20.8067,20.8116
2026-01-21T21:00:00.000000Z,919,20.8049,20.8096,20.802,20.8075,20.8049,20.8096,20.802,20.8075,20.8114,20.8162,20.8069,20.8137
2026-01-21T21:30:00.000000Z,639,20.8071,20.8073,20.7951,20.8044,20.8071,20.8073,20.7951,20.8044,20.8136,20.81588,20.8019,20.8123
2026-01-21T22:00:00.000000Z,119,20.8091,20.8136,20.8035,20.8091,20.8091,20.8136,20.8035,20.8091,20.8269,20.83426,20.81908,20.82303
2026-01-21T22:30:00.000000Z,240,20.8091,20.8151,20.80545,20.8094,20.8091,20.8151,20.80545,20.8094,20.82285,20.8321,20.82003,20.8258
2026-01-21T23:00:00.000000Z,398,20.8099,20.82759,20.808,20.82741,20.8099,20.82759,20.808,20.82741,20.823,20.84379,20.8222,20.8377
2026-01-21T23:30:00.000000Z,606,20.82749,20.8393,20.82489,20.83273,20.82749,20.8393,20.82489,20.83273,20.8377,20.85416,20.8375,20.8441
2026-01-22T00:00:00.000000Z,911,20.8325,20.83444,20.8225,20.8265,20.8325,20.83444,20.8225,20.8265,20.8441,20.84754,20.8298,20.8348
2026-01-22T00:30:00.000000Z,2446,20.8265,20.8265,20.8052,20.8095,20.8265,20.8265,20.8052,20.8095,20.83906,20.83906,20.8134,20.8174
2026-01-22T01:00:00.000000Z,2314,20.81,20.82196,20.80875,20.8155,20.81,20.82196,20.80875,20.8155,20.8183,20.83314,20.8174,20.8239
2026-01-22T01:30:00.000000Z,1440,20.8155,20.81815,20.8085,20.8155,20.8155,20.81815,20.8085,20.8155,20.8241,20.8287,20.8174,20.8219
2026-01-22T02:00:00.000000Z,1016,20.8145,20.82,20.8045,20.8185,20.8145,20.82,20.8045,20.8185,20.8219,20.8323,20.8123,20.8271
2026-01-22T02:30:00.000000Z,1293,20.8186,20.8225,20.81538,20.8185,20.8186,20.8225,20.81538,20.8185,20.8271,20.8345,20.8242,20.8276
2026-01-22T03:00:00.000000Z,687,20.8185,20.8205,20.8135,20.8145,20.8185,20.8205,20.8135,20.8145,20.8272,20.8308,20.8218,20.8222
2026-01-22T03:30:00.000000Z,1144,20.8145,20.8181,20.8095,20.81253,20.8145,20.8181,20.8095,20.81253,20.8229,20.82908,20.8183,20.8214
2026-01-22T04:00:00.000000Z,1093,20.81253,20.81253,20.7985,20.8035,20.81253,20.81253,20.7985,20.8035,20.8218,20.8218,20.8042,20.8113
2026-01-22T04:30:00.000000Z,518,20.8035,20.8115,20.8035,20.8075,20.8035,20.8115,20.8035,20.8075,20.8117,20.82177,20.8111,20.817
2026-01-22T05:00:00.000000Z,1281,20.8075,20.8145,20.8065,20.81264,20.8075,20.8145,20.8065,20.81264,20.8175,20.8265,20.8161,20.8233
2026-01-22T05:30:00.000000Z,1075,20.81273,20.8215,20.81056,20.81364,20.81273,20.8215,20.81056,20.81364,20.8233,20.8312,20.8204,20.8233
2026-01-22T06:00:00.000000Z,1118,20.8145,20.8205,20.8095,20.8105,20.8145,20.8205,20.8095,20.8105,20.8233,20.829,20.8181,20.8187
2026-01-22T06:30:00.000000Z,921,20.8105,20.8235,20.8085,20.8145,20.8105,20.8235,20.8085,20.8145,20.8188,20.8319,20.8161,20.8221
2026-01-22T07:00:00.000000Z,1923,20.8157,20.8218,20.8065,20.8153,20.8157,20.8218,20.8065,20.8153,20.8222,20.8273,20.812,20.8206
2026-01-22T07:30:00.000000Z,2300,20.8153,20.8219,20.7995,20.8105,20.8153,20.8219,20.7995,20.8105,20.8208,20.8273,20.8045,20.816
2026-01-22T08:00:00.000000Z,4185,20.8105,20.8187,20.8029,20.8138,20.8105,20.8187,20.8029,20.8138,20.8161,20.8245,20.8077,20.8183
2026-01-22T08:30:00.000000Z,2410,20.8135,20.8258,20.813,20.8171,20.8135,20.8258,20.813,20.8171,20.8182,20.8309,20.8175,20.8222
2026-01-22T09:00:00.000000Z,2610,20.8165,20.8185,20.8021,20.8084,20.8165,20.8185,20.8021,20.8084,20.8216,20.8246,20.8072,20.8133
2026-01-22T09:30:00.000000Z,2328,20.8079,20.8148,20.8007,20.8025,20.8079,20.8148,20.8007,20.8025,20.8133,20.8202,20.8065,20.8091
2026-01-22T10:00:00.000000Z,1386,20.8023,20.8135,20.7858,20.8114,20.8023,20.8135,20.7858,20.8114,20.8091,20.8197,20.7921,20.8172
2026-01-22T10:30:00.000000Z,1341,20.8125,20.8131,20.7984,20.7988,20.8125,20.8131,20.7984,20.7988,20.8174,20.819,20.8038,20.8042
2026-01-22T11:00:00.000000Z,2478,20.7986,20.808,20.7907,20.794,20.7986,20.808,20.7907,20.794,20.8042,20.8131,20.7965,20.7995
2026-01-22T11:30:00.000000Z,2171,20.7936,20.7952,20.7717,20.7748,20.7936,20.7952,20.7717,20.7748,20.7995,20.8014,20.7775,20.7805
2026-01-22T12:00:00.000000Z,2026,20.7752,20.776,20.7601,20.7654,20.7752,20.776,20.7601,20.7654,20.7811,20.7819,20.7655,20.7725
2026-01-22T12:30:00.000000Z,2124,20.7654,20.78,20.7648,20.7739,20.7654,20.78,20.7648,20.7739,20.7727,20.7858,20.77,20.7796
2026-01-22T13:00:00.000000Z,2766,20.7739,20.7752,20.7386,20.75415,20.7739,20.7752,20.7386,20.75415,20.7794,20.7811,20.7435,20.76715
2026-01-22T13:30:00.000000Z,1413,20.75233,20.7655,20.7459,20.7484,20.75233,20.7655,20.7459,20.7484,20.76533,20.7937,20.7519,20.7536
2026-01-22T14:00:00.000000Z,2033,20.7484,20.7591,20.7419,20.7516,20.7484,20.7591,20.7419,20.7516,20.7537,20.7652,20.7473,20.7574
2026-01-22T14:30:00.000000Z,2948,20.7516,20.7516,20.7119,20.7218,20.7516,20.7516,20.7119,20.7218,20.7572,20.7573,20.7179,20.7313
2026-01-22T15:00:00.000000Z,2888,20.7192,20.7265,20.6988,20.7052,20.7192,20.7265,20.6988,20.7052,20.7343,20.7376,20.7051,20.7107
2026-01-22T15:30:00.000000Z,3516,20.7054,20.7162,20.683,20.683,20.7054,20.7162,20.683,20.683,20.7107,20.7219,20.6881,20.6881
2026-01-22T16:00:00.000000Z,3660,20.6829,20.6834,20.6433,20.6596,20.6829,20.6834,20.6433,20.6596,20.6879,20.6889,20.6492,20.6657
2026-01-22T16:30:00.000000Z,2271,20.6595,20.6635,20.6526,20.6626,20.6595,20.6635,20.6526,20.6626,20.6654,20.6698,20.6589,20.6664
2026-01-22T17:00:00.000000Z,5729,20.6626,20.6818,20.655,20.6574,20.6626,20.6818,20.655,20.6574,20.6669,20.6916,20.6621,20.6633
2026-01-22T17:30:00.000000Z,2085,20.6572,20.6598,20.64,20.6431,20.6572,20.6598,20.64,20.6431,20.6633,20.6673,20.6474,20.6494
2026-01-22T18:00:00.000000Z,1355,20.6433,20.6497,20.6397,20.6458,20.6433,20.6497,20.6397,20.6458,20.6494,20.6559,20.647,20.6522
2026-01-22T18:30:00.000000Z,1225,20.646,20.6485,20.6405,20.643,20.646,20.6485,20.6405,20.643,20.6522,20.6528,20.6475,20.6495
2026-01-22T19:00:00.000000Z,968,20.6429,20.6519,20.6408,20.6499,20.6429,20.6519,20.6408,20.6499,20.6485,20.6586,20.6485,20.6571
2026-01-22T19:30:00.000000Z,1117,20.6496,20.6532,20.6462,20.6499,20.6496,20.6532,20.6462,20.6499,20.6565,20.6602,20.653,20.6565
2026-01-22T20:00:00.000000Z,743,20.6497,20.6542,20.6447,20.6477,20.6497,20.6542,20.6447,20.6477,20.6565,20.6615,20.651,20.6545
2026-01-22T20:30:00.000000Z,800,20.6477,20.6494,20.6366,20.6429,20.6477,20.6494,20.6366,20.6429,20.6555,20.6555,20.644,20.6505
2026-01-22T21:00:00.000000Z,457,20.6432,20.6465,20.6332,20.6337,20.6432,20.6465,20.6332,20.6337,20.651,20.6558,20.6385,20.6405
2026-01-22T21:30:00.000000Z,1421,20.6338,20.63855,20.6201,20.62026,20.6338,20.63855,20.6201,20.62026,20.6405,20.6445,20.63334,20.63612
2026-01-22T22:00:00.000000Z,287,20.6269,20.6318,20.6269,20.6308,20.6269,20.6318,20.6269,20.6308,20.6545,20.6618,20.6545,20.6579
2026-01-22T22:30:00.000000Z,79,20.63442,20.63442,20.6274,20.6289,20.63442,20.63442,20.6274,20.6289,20.6577,20.6577,20.64872,20.6537
2026-01-22T23:00:00.000000Z,694,20.6328,20.6373,20.6249,20.6318,20.6328,20.6373,20.6249,20.6318,20.6532,20.65415,20.6401,20.64863
2026-01-22T23:30:00.000000Z,1027,20.6318,20.6457,20.6316,20.6373,20.6318,20.6457,20.6316,20.6373,20.64845,20.66017,20.64546,20.65338
2026-01-23T00:00:00.000000Z,1264,20.6373,20.6518,20.63664,20.6437,20.6373,20.6518,20.63664,20.6437,20.65321,20.66197,20.65317,20.65506
2026-01-23T00:30:00.000000Z,2298,20.6437,20.6534,20.64119,20.6502,20.6437,20.6534,20.64119,20.6502,20.65498,20.66207,20.65425,20.66057
2026-01-23T01:00:00.000000Z,2406,20.6505,20.6526,20.6404,20.64403,20.6505,20.6526,20.6404,20.64403,20.66066,20.66575,20.6517,20.65802
2026-01-23T01:30:00.000000Z,1747,20.64403,20.6495,20.6414,20.6472,20.64403,20.6495,20.6414,20.6472,20.65785,20.66239,20.6528,20.6589
2026-01-23T02:00:00.000000Z,2129,20.6477,20.6521,20.64478,20.6475,20.6477,20.6521,20.64478,20.6475,20.6595,20.66418,20.6553,20.66023
2026-01-23T02:30:00.000000Z,1020,20.6475,20.6549,20.6446,20.6527,20.6475,20.6549,20.6446,20.6527,20.66013,20.6668,20.65742,20.6656
2026-01-23T03:00:00.000000Z,1860,20.6527,20.6543,20.64638,20.6534,20.6527,20.6543,20.64638,20.6534,20.66578,20.6663,20.6576,20.6645
2026-01-23T03:30:00.000000Z,885,20.6535,20.6587,20.6504,20.6547,20.6535,20.6587,20.6504,20.6547,20.6645,20.66728,20.6615,20.6665
2026-01-23T04:00:00.000000Z,911,20.65424,20.663,20.6532,20.6566,20.65424,20.663,20.6532,20.6566,20.6665,20.6724,20.66528,20.6675
2026-01-23T04:30:00.000000Z,1461,20.6566,20.6582,20.64192,20.64404,20.6566,20.6582,20.64192,20.64404,20.66741,20.66834,20.6555,20.65802
2026-01-23T05:00:00.000000Z,1382,20.64404,20.6453,20.6377,20.6446,20.64404,20.6453,20.6377,20.6446,20.65785,20.65793,20.64812,20.6555
2026-01-23T05:30:00.000000Z,1564,20.6445,20.6454,20.6404,20.6425,20.6445,20.6454,20.6404,20.6425,20.6555,20.6561,20.65076,20.65334
2026-01-23T06:00:00.000000Z,2746,20.6425,20.6561,20.6391,20.6559,20.6425,20.6561,20.6391,20.6559,20.65318,20.6675,20.64992,20.66668
2026-01-23T06:30:00.000000Z,3793,20.6554,20.6607,20.6458,20.6585,20.6554,20.6607,20.6458,20.6585,20.66659,20.67107,20.6545,20.6698
2026-01-23T07:00:00.000000Z,749,20.6587,20.6713,20.653,20.669,20.6587,20.6713,20.653,20.669,20.6698,20.6772,20.6605,20.6748
2026-01-23T07:30:00.000000Z,2540,20.6688,20.675,20.6488,20.6734,20.6688,20.675,20.6488,20.6734,20.6743,20.6811,20.6548,20.6787
