time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-22T00:00:00.000000Z,6020,21.15401,21.1576,21.1427,21.1499,21.15401,21.1576,21.1427,21.1499,21.16701,21.17,21.1539,21.16213
2025-08-22T01:00:00.000000Z,11300,21.1499,21.17556,21.14667,21.16833,21.1499,21.17556,21.14667,21.16833,21.16264,21.18841,21.1575,21.1798
2025-08-22T02:00:00.000000Z,8539,21.16833,21.1738,21.1556,21.16486,21.16833,21.1738,21.1556,21.16486,21.1796,21.1854,21.1666,21.1773
2025-08-22T03:00:00.000000Z,6689,21.16477,21.20229,21.1646,21.20051,21.16477,21.20229,21.1646,21.20051,21.1773,21.2147,21.1773,21.2126
2025-08-22T04:00:00.000000Z,8347,21.20033,21.2163,21.1907,21.2125,21.20033,21.2163,21.1907,21.2125,21.2124,21.2272,21.199,21.22369
2025-08-22T05:00:00.000000Z,8455,21.2114,21.2147,21.203,21.2086,21.2114,21.2147,21.203,21.2086,21.22356,21.2255,21.2142,21.21981
2025-08-22T06:00:00.000000Z,3882,21.2093,21.2199,21.2055,21.2179,21.2093,21.2199,21.2055,21.2179,21.22045,21.2266,21.2106,21.2242
2025-08-22T07:00:00.000000Z,3146,21.2178,21.2201,21.196,21.2128,21.2178,21.2201,21.196,21.2128,21.2238,21.2253,21.2015,21.2169
2025-08-22T08:00:00.000000Z,5150,21.2125,21.2171,21.1898,21.1902,21.2125,21.2171,21.1898,21.1902,21.217,21.2222,21.1943,21.1944
2025-08-22T09:00:00.000000Z,4543,21.19,21.202,21.1811,21.2012,21.19,21.202,21.1811,21.2012,21.1944,21.2071,21.1865,21.207
2025-08-22T10:00:00.000000Z,3182,21.2012,21.2015,21.1859,21.1961,21.2012,21.2015,21.1859,21.1961,21.2069,21.2073,21.1921,21.2022
2025-08-22T11:00:00.000000Z,3723,21.1965,21.2097,21.1703,21.1743,21.1965,21.2097,21.1703,21.1743,21.2022,21.2148,21.1755,21.1804
2025-08-22T12:00:00.000000Z,4661,21.1741,21.1745,21.1388,21.1526,21.1741,21.1745,21.1388,21.1526,21.1804,21.1804,21.1447,21.158
2025-08-22T13:00:00.000000Z,6208,21.1527,21.1857,21.1349,21.1799,21.1527,21.1857,21.1349,21.1799,21.1582,21.1913,21.1388,21.1875
2025-08-22T14:00:00.000000Z,18968,21.1781,21.1781,20.9284,20.9298,21.1781,21.1781,20.9284,20.9298,21.1868,21.1868,20.934,20.9351
2025-08-22T15:00:00.000000Z,6679,20.9298,20.9472,20.8978,20.9455,20.9298,20.9472,20.8978,20.9455,20.9355,20.9529,20.9031,20.9517
2025-08-22T16:00:00.000000Z,5508,20.9448,20.9449,20.9218,20.929,20.9448,20.9449,20.9218,20.929,20.9514,20.9531,20.9288,20.9358
2025-08-22T17:00:00.000000Z,4513,20.929,20.929,20.8929,20.9025,20.929,20.929,20.8929,20.9025,20.9356,20.9356,20.9001,20.9099
2025-08-22T18:00:00.000000Z,4237,20.9035,20.9237,20.8988,20.9228,20.9035,20.9237,20.8988,20.9228,20.9106,20.9312,20.9056,20.9298
2025-08-22T19:00:00.000000Z,2494,20.9222,20.9343,20.9205,20.922,20.9222,20.9343,20.9205,20.922,20.929,20.9422,20.9277,20.9285
2025-08-22T20:00:00.000000Z,4873,20.922,20.92953,20.90351,20.92112,20.922,20.92953,20.90351,20.92112,20.9287,20.9517,20.9127,20.9445
2025-08-24T21:00:00.000000Z,567,20.90076,20.91151,20.88975,20.91151,20.90076,20.91151,20.88975,20.91151,20.9897,21.0001,20.97666,20.98963
2025-08-24T22:00:00.000000Z,822,20.9103,20.959,20.9103,20.9554,20.9103,20.959,20.9103,20.9554,20.98988,20.99792,20.95798,20.9757
2025-08-24T23:00:00.000000Z,1157,20.9539,20.964,20.94264,20.9618,20.9539,20.964,20.94264,20.9618,20.97837,21.00508,20.97551,20.9879
2025-08-25T00:00:00.000000Z,5984,20.9618,20.9891,20.95078,20.9785,20.9618,20.9891,20.95078,20.9785,20.9877,21.02484,20.98268,20.9915
2025-08-25T01:00:00.000000Z,7165,20.9814,20.9932,20.96754,20.98419,20.9814,20.9932,20.96754,20.98419,20.9944,21.0045,20.9802,20.99719
2025-08-25T02:00:00.000000Z,6557,20.9841,20.98847,20.9754,20.98149,20.9841,20.98847,20.9754,20.98149,20.99706,21.00147,20.985,20.9935
2025-08-25T03:00:00.000000Z,5541,20.9814,20.98149,20.9609,20.96294,20.9814,20.98149,20.9609,20.96294,20.9935,20.9937,20.9716,20.97594
2025-08-25T04:00:00.000000Z,6868,20.96249,20.972,20.9608,20.9668,20.96249,20.972,20.9608,20.9668,20.97549,20.9829,20.971,20.9758
2025-08-25T05:00:00.000000Z,2759,20.9668,20.9829,20.9668,20.9789,20.9668,20.9829,20.9668,20.9789,20.9759,20.9898,20.9759,20.9853
2025-08-25T06:00:00.000000Z,5557,20.9801,20.9801,20.9274,20.9374,20.9801,20.9801,20.9274,20.9374,20.9853,20.9853,20.9329,20.9422
2025-08-25T07:00:00.000000Z,4945,20.9374,20.9795,20.9197,20.9674,20.9374,20.9795,20.9197,20.9674,20.942,20.9872,20.9236,20.9865
2025-08-25T08:00:00.000000Z,3675,20.9671,20.9762,20.9526,20.9665,20.9671,20.9762,20.9526,20.9665,20.9868,20.9872,20.9583,20.972
2025-08-25T09:00:00.000000Z,4302,20.9685,20.9913,20.9668,20.9856,20.9685,20.9913,20.9668,20.9856,20.9729,20.9971,20.9719,20.9901
2025-08-25T10:00:00.000000Z,4050,20.9853,21.0068,20.974,21.0009,20.9853,21.0068,20.974,21.0009,20.99,21.0137,20.9799,21.0062
2025-08-25T11:00:00.000000Z,1211,21.0014,21.0016,20.9685,20.9685,21.0014,21.0016,20.9685,20.9685,21.0062,21.0062,20.9743,20.9743
2025-08-25T12:00:00.000000Z,4049,20.969,20.9922,20.9681,20.9794,20.969,20.9922,20.9681,20.9794,20.9747,20.9979,20.9739,20.9848
2025-08-25T13:00:00.000000Z,5930,20.9794,20.99,20.9557,20.962,20.9794,20.99,20.9557,20.962,20.9844,20.995,20.96,20.9669
2025-08-25T14:00:00.000000Z,7636,20.962,20.9923,20.961,20.9909,20.962,20.9923,20.961,20.9909,20.9667,20.9962,20.9664,20.9949
2025-08-25T15:00:00.000000Z,7786,20.9906,21.0437,20.9871,21.0383,20.9906,21.0437,20.9871,21.0383,20.9943,21.0489,20.9908,21.0427
2025-08-25T16:00:00.000000Z,6066,21.0366,21.0742,21.0366,21.066,21.0366,21.0742,21.0366,21.066,21.0426,21.0792,21.0424,21.0719
2025-08-25T17:00:00.000000Z,5324,21.0656,21.0895,21.0625,21.0763,21.0656,21.0895,21.0625,21.0763,21.0715,21.0957,21.0679,21.0835
2025-08-25T18:00:00.000000Z,3838,21.0763,21.1299,21.0734,21.1254,21.0763,21.1299,21.0734,21.1254,21.0834,21.138,21.0802,21.1343
2025-08-25T19:00:00.000000Z,2375,21.1254,21.1702,21.124,21.1575,21.1254,21.1702,21.124,21.1575,21.1342,21.1779,21.1325,21.1648
2025-08-25T20:00:00.000000Z,1646,21.1575,21.1575,21.13297,21.13882,21.1575,21.1575,21.13297,21.13882,21.1654,21.1656,21.1438,21.15184
2025-08-25T21:00:00.000000Z,905,21.11739,21.13548,21.1158,21.12409,21.11739,21.13548,21.1158,21.12409,21.1498,21.15733,21.13745,21.149
2025-08-25T22:00:00.000000Z,7740,21.1208,21.1344,21.1126,21.12029,21.1208,21.1344,21.1126,21.12029,21.1411,21.1533,21.13187,21.1452
2025-08-25T23:00:00.000000Z,2307,21.1307,21.15277,21.12808,21.14093,21.1307,21.15277,21.12808,21.14093,21.1445,21.1643,21.14234,21.1507
2025-08-26T00:00:00.000000Z,7148,21.14075,21.14937,21.0537,21.0772,21.14075,21.14937,21.0537,21.0772,21.1504,21.16246,21.06657,21.08999
2025-08-26T01:00:00.000000Z,1403,21.0772,21.1021,21.07253,21.09035,21.0772,21.1021,21.07253,21.09035,21.09008,21.115,21.08546,21.10335
2025-08-26T02:00:00.000000Z,2321,21.09072,21.1102,21.07971,21.101,21.09072,21.1102,21.07971,21.101,21.10372,21.122,21.09271,21.114
2025-08-26T03:00:00.000000Z,2540,21.10201,21.12353,21.10201,21.1202,21.10201,21.12353,21.10201,21.1202,21.11501,21.13551,21.11501,21.13181
2025-08-26T04:00:00.000000Z,2113,21.1202,21.1232,21.1082,21.1086,21.1202,21.1232,21.1082,21.1086,21.13227,21.136,21.11931,21.1197
2025-08-26T05:00:00.000000Z,3994,21.1086,21.1132,21.07578,21.0805,21.1086,21.1132,21.07578,21.0805,21.11966,21.1243,21.08842,21.0935
2025-08-26T06:00:00.000000Z,5595,21.0812,21.1445,21.07341,21.1253,21.0812,21.1445,21.07341,21.1253,21.0929,21.1513,21.082,21.1304
2025-08-26T07:00:00.000000Z,8270,21.1255,21.1626,21.1076,21.1145,21.1255,21.1626,21.1076,21.1145,21.1304,21.1681,21.1122,21.1188
2025-08-26T08:00:00.000000Z,6758,21.1142,21.1472,21.1088,21.1269,21.1142,21.1472,21.1088,21.1269,21.1189,21.153,21.1141,21.1324
2025-08-26T09:00:00.000000Z,3189,21.127,21.1275,21.0752,21.0771,21.127,21.1275,21.0752,21.0771,21.1324,21.1331,21.081,21.0825
2025-08-26T10:00:00.000000Z,4978,21.0762,21.0886,21.0641,21.0705,21.0762,21.0886,21.0641,21.0705,21.0815,21.0945,21.0694,21.0754
2025-08-26T11:00:00.000000Z,4649,21.0707,21.0835,21.0451,21.0582,21.0707,21.0835,21.0451,21.0582,21.0754,21.0885,21.0514,21.0643
2025-08-26T12:00:00.000000Z,7496,21.0575,21.0812,21.0465,21.0748,21.0575,21.0812,21.0465,21.0748,21.0635,21.0868,21.0516,21.0795
2025-08-26T13:00:00.000000Z,6770,21.0745,21.0897,21.052,21.05997,21.0745,21.0897,21.052,21.05997,21.0791,21.0955,21.057,21.0725
2025-08-26T14:00:00.000000Z,8416,21.05988,21.0741,21.0272,21.0575,21.05988,21.0741,21.0272,21.0575,21.0725,21.0793,21.0325,21.0624
2025-08-26T15:00:00.000000Z,6334,21.057,21.0628,21.0367,21.0393,21.057,21.0628,21.0367,21.0393,21.0623,21.0701,21.0433,21.0467
2025-08-26T16:00:00.000000Z,3374,21.0377,21.0545,21.0265,21.0535,21.0377,21.0545,21.0265,21.0535,21.0455,21.0606,21.0338,21.0605
2025-08-26T17:00:00.000000Z,2982,21.0528,21.0707,21.0454,21.07,21.0528,21.0707,21.0454,21.07,21.0605,21.0763,21.0528,21.0756
2025-08-26T18:00:00.000000Z,3398,21.0704,21.0762,21.0479,21.0555,21.0704,21.0762,21.0479,21.0555,21.0756,21.0833,21.057,21.0644
2025-08-26T19:00:00.000000Z,1508,21.0555,21.0625,21.0461,21.0595,21.0555,21.0625,21.0461,21.0595,21.0643,21.0708,21.0542,21.0691
2025-08-26T20:00:00.000000Z,1753,21.0605,21.0725,21.04699,21.055,21.0605,21.0725,21.04699,21.055,21.0691,21.0801,21.0555,21.06719
2025-08-26T21:00:00.000000Z,954,21.0481,21.0506,21.01946,21.0469,21.0481,21.0506,21.01946,21.0469,21.0761,21.08201,21.059,21.06607
2025-08-26T22:00:00.000000Z,910,21.0475,21.0581,21.04016,21.0541,21.0475,21.0581,21.04016,21.0541,21.0664,21.0784,21.06213,21.0722
2025-08-26T23:00:00.000000Z,7710,21.0551,21.067,21.0506,21.0666,21.0551,21.067,21.0506,21.0666,21.073,21.08338,21.0662,21.0823
2025-08-27T00:00:00.000000Z,2471,21.0648,21.0707,21.0554,21.0644,21.0648,21.0707,21.0554,21.0644,21.0812,21.083,21.0675,21.07723
2025-08-27T01:00:00.000000Z,1211,21.0644,21.07353,21.05512,21.0663,21.0644,21.07353,21.05512,21.0663,21.07732,21.0864,21.06812,21.07879
2025-08-27T02:00:00.000000Z,2055,21.0663,21.0854,21.06564,21.07248,21.0663,21.0854,21.06564,21.07248,21.07843,21.096,21.07773,21.0852
2025-08-27T03:00:00.000000Z,2662,21.07239,21.0895,21.0683,21.08372,21.07239,21.0895,21.0683,21.08372,21.0852,21.1008,21.08121,21.0945
2025-08-27T04:00:00.000000Z,2759,21.08363,21.10639,21.0828,21.10249,21.08363,21.10639,21.0828,21.10249,21.0945,21.1181,21.0945,21.1152
2025-08-27T05:00:00.000000Z,3004,21.10285,21.10371,21.09288,21.0965,21.10285,21.10371,21.09288,21.0965,21.1152,21.1153,21.102,21.1029
2025-08-27T06:00:00.000000Z,3851,21.0967,21.1074,21.0835,21.0911,21.0967,21.1074,21.0835,21.0911,21.1028,21.1128,21.0893,21.0966
2025-08-27T07:00:00.000000Z,5940,21.0912,21.1413,21.0875,21.1246,21.0912,21.1413,21.0875,21.1246,21.0966,21.1462,21.0939,21.1293
2025-08-27T08:00:00.000000Z,7482,21.1246,21.1808,21.1246,21.1563,21.1246,21.1808,21.1246,21.1563,21.1294,21.1858,21.1287,21.1612
2025-08-27T09:00:00.000000Z,4162,21.1559,21.1638,21.1455,21.1609,21.1559,21.1638,21.1455,21.1609,21.1612,21.17,21.1512,21.1661
2025-08-27T10:00:00.000000Z,1953,21.1609,21.1885,21.1557,21.1878,21.1609,21.1885,21.1557,21.1878,21.1654,21.1941,21.1622,21.1933
2025-08-27T11:00:00.000000Z,3989,21.1877,21.1961,21.1659,21.1815,21.1877,21.1961,21.1659,21.1815,21.1933,21.2017,21.1725,21.1861
2025-08-27T12:00:00.000000Z,5348,21.1804,21.1881,21.1644,21.1843,21.1804,21.1881,21.1644,21.1843,21.1862,21.1933,21.1691,21.1903
2025-08-27T13:00:00.000000Z,7759,21.1844,21.1904,21.1616,21.1728,21.1844,21.1904,21.1616,21.1728,21.1903,21.1958,21.1676,21.1788
2025-08-27T14:00:00.000000Z,8581,21.1733,21.197,21.16405,21.1764,21.1733,21.197,21.16405,21.1764,21.1788,21.2023,21.16705,21.1819
2025-08-27T15:00:00.000000Z,5366,21.1766,21.1769,21.1301,21.1319,21.1766,21.1769,21.1301,21.1319,21.182,21.1822,21.1353,21.1373
2025-08-27T16:00:00.000000Z,6485,21.1323,21.1324,21.0702,21.0755,21.1323,21.1324,21.0702,21.0755,21.1382,21.1385,21.0764,21.081
2025-08-27T17:00:00.000000Z,4520,21.0756,21.0889,21.0661,21.0773,21.0756,21.0889,21.0661,21.0773,21.0808,21.093,21.0724,21.0814
2025-08-27T18:00:00.000000Z,4608,21.077,21.0963,21.0739,21.0884,21.077,21.0963,21.0739,21.0884,21.0812,21.102,21.0805,21.0925
2025-08-27T19:00:00.000000Z,3066,21.0886,21.0912,21.0763,21.0785,21.0886,21.0912,21.0763,21.0785,21.0925,21.0955,21.0839,21.0864
2025-08-27T20:00:00.000000Z,1686,21.0783,21.0829,21.06482,21.068,21.0783,21.0829,21.06482,21.068,21.0861,21.092,21.07782,21.07841
2025-08-27T21:00:00.000000Z,292,21.0661,21.07994,21.06213,21.0702,21.0661,21.07994,21.06213,21.0702,21.08989,21.1158,21.08428,21.08754
2025-08-27T22:00:00.000000Z,1228,21.06898,21.0763,21.05605,21.06218,21.06898,21.0763,21.05605,21.06218,21.08736,21.0918,21.07357,21.07552
2025-08-27T23:00:00.000000Z,7894,21.06209,21.0756,21.05038,21.0531,21.06209,21.0756,21.05038,21.0531,21.07534,21.084,21.06403,21.06421
2025-08-28T00:00:00.000000Z,3994,21.0539,21.0641,21.04962,21.0584,21.0539,21.0641,21.04962,21.0584,21.0663,21.07529,21.0581,21.06914
2025-08-28T01:00:00.000000Z,9215,21.0584,21.0684,21.0472,21.05991,21.0584,21.0684,21.0472,21.05991,21.06904,21.079,21.0583,21.07291
2025-08-28T02:00:00.000000Z,15173,21.06037,21.0622,21.04133,21.0515,21.06037,21.0622,21.04133,21.0515,21.07337,21.07444,21.0537,21.06227
2025-08-28T03:00:00.000000Z,17786,21.0502,21.068,21.04467,21.0659,21.0502,21.068,21.04467,21.0659,21.06197,21.0793,21.0574,21.0775
2025-08-28T04:00:00.000000Z,2187,21.0662,21.0739,21.0623,21.0719,21.0662,21.0739,21.0623,21.0719,21.078,21.0839,21.0736,21.0816
2025-08-28T05:00:00.000000Z,2761,21.072,21.0805,21.0696,21.0781,21.072,21.0805,21.0696,21.0781,21.0816,21.0919,21.0805,21.0861
2025-08-28T06:00:00.000000Z,4152,21.08,21.0866,21.0654,21.0681,21.08,21.0866,21.0654,21.0681,21.0869,21.0935,21.0707,21.0739
2025-08-28T07:00:00.000000Z,7009,21.0688,21.0926,21.0577,21.0726,21.0688,21.0926,21.0577,21.0726,21.0744,21.0984,21.063,21.0775
2025-08-28T08:00:00.000000Z,6771,21.0731,21.1078,21.0666,21.0769,21.0731,21.1078,21.0666,21.0769,21.0782,21.1129,21.0715,21.0817
2025-08-28T09:00:00.000000Z,4361,21.0764,21.0766,21.0523,21.0673,21.0764,21.0766,21.0523,21.0673,21.0812,21.0828,21.0573,21.0738
2025-08-28T10:00:00.000000Z,4503,21.0675,21.0723,21.019,21.0235,21.0675,21.0723,21.019,21.0235,21.0741,21.078,21.0247,21.0289
2025-08-28T11:00:00.000000Z,4817,21.0255,21.0605,21.0197,21.0439,21.0255,21.0605,21.0197,21.0439,21.0302,21.0652,21.0253,21.0478
2025-08-28T12:00:00.000000Z,9068,21.0434,21.0659,21.0145,21.0575,21.0434,21.0659,21.0145,21.0575,21.0472,21.0701,21.0191,21.0612
2025-08-28T13:00:00.000000Z,9522,21.0575,21.0723,21.0244,21.0335,21.0575,21.0723,21.0244,21.0335,21.0613,21.0773,21.0292,21.039
2025-08-28T14:00:00.000000Z,9407,21.0336,21.0448,21.0037,21.0288,21.0336,21.0448,21.0037,21.0288,21.039,21.0499,21.0088,21.0341
2025-08-28T15:00:00.000000Z,7624,21.0286,21.0441,21.0209,21.0289,21.0286,21.0441,21.0209,21.0289,21.034,21.0491,21.0266,21.033
2025-08-28T16:00:00.000000Z,4084,21.0283,21.0283,20.9899,20.9945,21.0283,21.0283,20.9899,20.9945,21.0335,21.034,20.996,20.9987
2025-08-28T17:00:00.000000Z,4032,20.9945,20.9976,20.9811,20.9919,20.9945,20.9976,20.9811,20.9919,20.9986,21.0045,20.986,20.9966
2025-08-28T18:00:00.000000Z,4415,20.9919,20.9945,20.9831,20.9864,20.9919,20.9945,20.9831,20.9864,20.9964,21.0011,20.9897,20.9918
2025-08-28T19:00:00.000000Z,3204,20.9862,20.9991,20.9824,20.9972,20.9862,20.9991,20.9824,20.9972,20.9913,21.0056,20.9874,21.0025
2025-08-28T20:00:00.000000Z,2907,20.9974,21.0073,20.9936,20.998,20.9974,21.0073,20.9936,20.998,21.0025,21.0157,20.999,21.0058
2025-08-28T21:00:00.000000Z,982,20.98884,21.00088,20.9883,20.99747,20.98884,21.00088,20.9883,20.99747,21.0084,21.01847,21.00747,21.0108
2025-08-28T22:00:00.000000Z,1098,20.99837,21.0091,20.9863,21.0024,20.99837,21.0091,20.9863,21.0024,21.0119,21.02002,21.002,21.0136
2025-08-28T23:00:00.000000Z,1239,21.003,21.0053,20.98729,20.9967,21.003,21.0053,20.98729,20.9967,21.0139,21.0152,20.9999,21.0058
2025-08-29T00:00:00.000000Z,6647,20.99717,21.0113,20.9925,21.00509,20.99717,21.0113,20.9925,21.00509,21.0058,21.0197,20.9995,21.015
2025-08-29T01:00:00.000000Z,6281,21.005,21.03943,21.00155,21.03435,21.005,21.03943,21.00155,21.03435,21.015,21.0514,21.0118,21.0439
2025-08-29T02:00:00.000000Z,3898,21.03426,21.0344,21.0231,21.02802,21.03426,21.0344,21.0231,21.02802,21.0439,21.0452,21.0304,21.0372
2025-08-29T03:00:00.000000Z,3244,21.02748,21.0356,21.02414,21.0285,21.02748,21.0356,21.02414,21.0285,21.0368,21.0441,21.0333,21.0386
2025-08-29T04:00:00.000000Z,1458,21.0285,21.0369,21.0237,21.0243,21.0285,21.0369,21.0237,21.0243,21.0388,21.0457,21.0335,21.0341
2025-08-29T05:00:00.000000Z,3921,21.0244,21.0325,21.01722,21.0195,21.0244,21.0325,21.01722,21.0195,21.0341,21.0409,21.024,21.0252
2025-08-29T06:00:00.000000Z,4846,21.0192,21.0345,21.0175,21.0267,21.0192,21.0345,21.0175,21.0267,21.0264,21.0397,21.0236,21.0321
2025-08-29T07:00:00.000000Z,5924,21.0273,21.0308,20.9891,20.9928,21.0273,21.0308,20.9891,20.9928,21.0328,21.0388,20.9935,20.9995
2025-08-29T08:00:00.000000Z,6593,20.9929,21.0005,20.9589,20.9836,20.9929,21.0005,20.9589,20.9836,20.9995,21.005,20.9633,20.9883
2025-08-29T09:00:00.000000Z,5536,20.9838,20.9894,20.9688,20.9771,20.9838,20.9894,20.9688,20.9771,20.9883,20.9939,20.9745,20.9817
2025-08-29T10:00:00.000000Z,4695,20.9772,20.9871,20.9559,20.9718,20.9772,20.9871,20.9559,20.9718,20.9815,20.9925,20.9612,20.977
2025-08-29T11:00:00.000000Z,3924,20.9716,20.9778,20.9641,20.9682,20.9716,20.9778,20.9641,20.9682,20.977,20.9831,20.9684,20.9745
2025-08-29T12:00:00.000000Z,7531,20.9682,20.986,20.9564,20.9719,20.9682,20.986,20.9564,20.9719,20.9744,20.9919,20.9621,20.9771
2025-08-29T13:00:00.000000Z,8805,20.9716,20.9842,20.9483,20.9546,20.9716,20.9842,20.9483,20.9546,20.9771,20.9888,20.9535,20.9651
2025-08-29T14:00:00.000000Z,13061,20.95292,20.9563,20.884,20.8868,20.95292,20.9563,20.884,20.8868,20.9633,20.9638,20.8887,20.892
2025-08-29T15:00:00.000000Z,7594,20.8867,20.9101,20.8789,20.9018,20.8867,20.9101,20.8789,20.9018,20.892,20.9156,20.8849,20.9068
2025-08-29T16:00:00.000000Z,4021,20.9018,20.9034,20.8809,20.892,20.9018,20.9034,20.8809,20.892,20.9076,20.9094,20.8878,20.8967
2025-08-29T17:00:00.000000Z,3120,20.892,20.9029,20.8893,20.902,20.892,20.9029,20.8893,20.902,20.897,20.91,20.8944,20.9082
2025-08-29T18:00:00.000000Z,2776,20.902,20.9101,20.8963,20.8998,20.902,20.9101,20.8963,20.8998,20.9081,20.9151,20.9023,20.9038
2025-08-29T19:00:00.000000Z,3768,20.8998,20.9135,20.8955,20.9048,20.8998,20.9135,20.8955,20.9048,20.9036,20.9214,20.9021,20.9084
2025-08-29T20:00:00.000000Z,2428,20.904,20.93377,20.8991,20.92383,20.904,20.93377,20.8991,20.92383,20.9078,20.94677,20.9039,20.9386
2025-08-31T21:00:00.000000Z,661,20.89369,20.91079,20.86087,20.909,20.89369,20.91079,20.86087,20.909,20.92351,20.96378,20.916,20.93638
2025-08-31T22:00:00.000000Z,1139,20.89578,20.92114,20.89578,20.9128,20.89578,20.92114,20.89578,20.9128,20.9411,20.94276,20.9231,20.9269
2025-08-31T23:00:00.000000Z,902,20.9125,20.92085,20.90126,20.91,20.9125,20.92085,20.90126,20.91,20.9265,20.93587,20.91954,20.9239
2025-09-01T00:00:00.000000Z,1924,20.91122,20.914,20.8923,20.8954,20.91122,20.914,20.8923,20.8954,20.9239,20.92469,20.904,20.90732
2025-09-01T01:00:00.000000Z,4261,20.8955,20.9154,20.89472,20.9025,20.8955,20.9154,20.89472,20.9025,20.90705,20.92637,20.9049,20.9097
2025-09-01T02:00:00.000000Z,5903,20.9023,20.9024,20.8742,20.879,20.9023,20.9024,20.8742,20.879,20.9096,20.9098,20.8823,20.8868
2025-09-01T03:00:00.000000Z,2926,20.8789,20.8924,20.8737,20.8881,20.8789,20.8924,20.8737,20.8881,20.8868,20.90261,20.8817,20.8969
2025-09-01T04:00:00.000000Z,1994,20.8883,20.8923,20.8824,20.8858,20.8883,20.8923,20.8824,20.8858,20.897,20.9032,20.8906,20.8955
2025-09-01T05:00:00.000000Z,5627,20.886,20.8863,20.8712,20.8751,20.886,20.8863,20.8712,20.8751,20.8956,20.89681,20.8808,20.8824
2025-09-01T06:00:00.000000Z,5326,20.8731,20.8776,20.8262,20.843,20.8731,20.8776,20.8262,20.843,20.8833,20.8846,20.8329,20.85
2025-09-01T07:00:00.000000Z,6887,20.843,20.8627,20.8342,20.837,20.843,20.8627,20.8342,20.837,20.8503,20.8679,20.8389,20.8414
2025-09-01T08:00:00.000000Z,8322,20.8376,20.8521,20.7848,20.7867,20.8376,20.8521,20.7848,20.7867,20.8423,20.8572,20.7891,20.792
2025-09-01T09:00:00.000000Z,6176,20.7867,20.8452,20.7848,20.8442,20.7867,20.8452,20.7848,20.8442,20.7918,20.8509,20.7905,20.8499
2025-09-01T10:00:00.000000Z,3909,20.8442,20.8545,20.8245,20.8484,20.8442,20.8545,20.8245,20.8484,20.85,20.8603,20.8298,20.854
2025-09-01T11:00:00.000000Z,5297,20.8482,20.85395,20.8223,20.8503,20.8482,20.85395,20.8223,20.8503,20.854,20.8585,20.8265,20.8556
2025-09-01T12:00:00.000000Z,4675,20.8511,20.8742,20.8441,20.8677,20.8511,20.8742,20.8441,20.8677,20.8564,20.8787,20.8495,20.8723
2025-09-01T13:00:00.000000Z,5589,20.8677,20.8725,20.8423,20.8679,20.8677,20.8725,20.8423,20.8679,20.8724,20.8772,20.8473,20.8724
2025-09-01T14:00:00.000000Z,7301,20.8665,20.8798,20.8624,20.8659,20.8665,20.8798,20.8624,20.8659,20.873,20.8852,20.8669,20.8718
2025-09-01T15:00:00.000000Z,4225,20.8669,20.8782,20.8649,20.8753,20.8669,20.8782,20.8649,20.8753,20.8725,20.883,20.8692,20.8802
2025-09-01T16:00:00.000000Z,2068,20.8748,20.8809,20.8611,20.8611,20.8748,20.8809,20.8611,20.8611,20.8813,20.8875,20.8675,20.8675
2025-09-01T17:00:00.000000Z,676,20.8612,20.869,20.8605,20.8647,20.8612,20.869,20.8605,20.8647,20.8675,20.8755,20.8665,20.8705
2025-09-01T18:00:00.000000Z,2344,20.8645,20.8651,20.8586,20.859,20.8645,20.8651,20.8586,20.859,20.8705,20.8725,20.8645,20.8655
2025-09-01T19:00:00.000000Z,445,20.8588,20.8588,20.8481,20.8496,20.8588,20.8588,20.8481,20.8496,20.8655,20.8655,20.8553,20.8567
2025-09-01T20:00:00.000000Z,740,20.8509,20.8523,20.84671,20.8505,20.8509,20.8523,20.84671,20.8505,20.8575,20.86109,20.8548,20.86008
2025-09-01T21:00:00.000000Z,854,20.84864,20.85591,20.844,20.84922,20.84864,20.85591,20.844,20.84922,20.86255,20.87437,20.86255,20.86505
2025-09-01T22:00:00.000000Z,828,20.85075,20.8568,20.8448,20.84819,20.85075,20.8568,20.8448,20.84819,20.86487,20.8672,20.8567,20.8661
2025-09-01T23:00:00.000000Z,1421,20.84819,20.8543,20.8366,20.8429,20.84819,20.8543,20.8366,20.8429,20.8654,20.869,20.84664,20.85363
2025-09-02T00:00:00.000000Z,4801,20.8428,20.8693,20.8409,20.8664,20.8428,20.8693,20.8409,20.8664,20.854,20.8776,20.85191,20.8754
2025-09-02T01:00:00.000000Z,6108,20.8662,20.8749,20.8601,20.8672,20.8662,20.8749,20.8601,20.8672,20.8751,20.8833,20.867,20.8745
2025-09-02T02:00:00.000000Z,3676,20.867,20.8832,20.86312,20.8711,20.867,20.8832,20.86312,20.8711,20.8745,20.895,20.8735,20.8831
2025-09-02T03:00:00.000000Z,3089,20.8718,20.8808,20.8693,20.8777,20.8718,20.8808,20.8693,20.8777,20.8835,20.89297,20.8813,20.88857
2025-09-02T04:00:00.000000Z,3535,20.8777,20.88461,20.87182,20.87536,20.8777,20.88461,20.87182,20.87536,20.8885,20.8965,20.8825,20.886
2025-09-02T05:00:00.000000Z,5891,20.87545,20.88643,20.86795,20.87187,20.87545,20.88643,20.86795,20.87187,20.886,20.8965,20.8775,20.8815
