time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-20T09:00:00.000000Z,20782,20.8419,20.8574,20.8244,20.8484,20.8419,20.8574,20.8244,20.8484,20.8469,20.8629,20.8305,20.8545
2025-10-20T13:00:00.000000Z,17042,20.8483,20.8647,20.8204,20.8472,20.8483,20.8647,20.8204,20.8472,20.8545,20.8714,20.8274,20.8544
2025-10-20T17:00:00.000000Z,7504,20.8475,20.8645,20.8393,20.8567,20.8475,20.8645,20.8393,20.8567,20.8545,20.8769,20.8467,20.8769
2025-10-20T21:00:00.000000Z,22549,20.8557,20.85944,20.8294,20.8432,20.8557,20.85944,20.8294,20.8432,20.8777,20.88906,20.85097,20.85519
2025-10-21T01:00:00.000000Z,9169,20.8432,20.8846,20.8432,20.8776,20.8432,20.8846,20.8432,20.8776,20.8554,20.89597,20.8554,20.8888
2025-10-21T05:00:00.000000Z,23337,20.8775,20.9446,20.8745,20.9265,20.8775,20.9446,20.8745,20.9265,20.8886,20.9511,20.8845,20.9323
2025-10-21T09:00:00.000000Z,25865,20.9265,20.9636,20.9017,20.946,20.9265,20.9636,20.9017,20.946,20.9324,20.9698,20.908,20.9529
2025-10-21T13:00:00.000000Z,25857,20.947,20.9577,20.8958,20.9251,20.947,20.9577,20.8958,20.9251,20.9539,20.9639,20.9035,20.9327
2025-10-21T17:00:00.000000Z,9275,20.9254,20.9444,20.9232,20.9414,20.9254,20.9444,20.9232,20.9414,20.9326,20.95801,20.9315,20.9559
2025-10-21T21:00:00.000000Z,6878,20.94323,20.9477,20.93061,20.94009,20.94323,20.9477,20.93061,20.94009,20.9654,20.9654,20.9443,20.9532
2025-10-22T01:00:00.000000Z,9500,20.94027,20.9442,20.92561,20.9273,20.94027,20.9442,20.92561,20.9273,20.9532,20.9567,20.936,20.9387
2025-10-22T05:00:00.000000Z,18881,20.9273,20.9641,20.9135,20.9491,20.9273,20.9641,20.9135,20.9491,20.93897,20.97,20.9244,20.955
2025-10-22T09:00:00.000000Z,15616,20.9491,21.0043,20.9433,20.9948,20.9491,21.0043,20.9433,20.9948,20.9552,21.0111,20.9495,21.0013
2025-10-22T13:00:00.000000Z,26519,20.9945,20.9985,20.9019,20.909,20.9945,20.9985,20.9019,20.909,21.0011,21.0041,20.9123,20.9175
2025-10-22T17:00:00.000000Z,9118,20.9089,20.9455,20.9079,20.9213,20.9089,20.9455,20.9079,20.9213,20.9175,20.9533,20.9165,20.9379
2025-10-22T21:00:00.000000Z,5568,20.9129,20.9457,20.90894,20.9335,20.9129,20.9457,20.90894,20.9335,20.94336,20.95826,20.9256,20.94604
2025-10-23T01:00:00.000000Z,8465,20.9329,20.95942,20.9309,20.9455,20.9329,20.95942,20.9309,20.9455,20.94568,20.9716,20.9409,20.9561
2025-10-23T05:00:00.000000Z,16173,20.9455,20.988,20.9435,20.9779,20.9455,20.988,20.9435,20.9779,20.9573,20.9944,20.9507,20.9834
2025-10-23T09:00:00.000000Z,10151,20.9779,20.992,20.9561,20.9698,20.9779,20.992,20.9561,20.9698,20.9844,20.999,20.9622,20.9756
2025-10-23T13:00:00.000000Z,23328,20.9697,20.9795,20.9314,20.9565,20.9697,20.9795,20.9314,20.9565,20.9756,20.9847,20.9371,20.9643
2025-10-23T17:00:00.000000Z,7098,20.957,20.962,20.927,20.9367,20.957,20.962,20.927,20.9367,20.9647,20.9692,20.9361,20.9463
2025-10-23T21:00:00.000000Z,8629,20.9254,20.93354,20.90763,20.9261,20.9254,20.93354,20.90763,20.9261,20.9509,20.96745,20.9279,20.9378
2025-10-24T01:00:00.000000Z,12190,20.92624,20.9512,20.92449,20.9443,20.92624,20.9512,20.92449,20.9443,20.9378,20.9593,20.9333,20.9555
2025-10-24T05:00:00.000000Z,18505,20.94439,20.9754,20.9155,20.9466,20.94439,20.9754,20.9155,20.9466,20.9555,20.9821,20.9224,20.9533
2025-10-24T09:00:00.000000Z,20600,20.9472,20.964,20.85783,20.9036,20.9472,20.964,20.85783,20.9036,20.9539,20.9688,20.8887,20.9104
2025-10-24T13:00:00.000000Z,27858,20.9031,20.9321,20.8852,20.9087,20.9031,20.9321,20.8852,20.9087,20.91,20.9375,20.8904,20.9155
2025-10-24T17:00:00.000000Z,9033,20.9088,20.92941,20.89867,20.9019,20.9088,20.92941,20.89867,20.9019,20.9155,20.9459,20.9078,20.9433
2025-10-26T21:00:00.000000Z,8882,20.84877,20.89728,20.8345,20.885,20.84877,20.89728,20.8345,20.885,20.90703,20.93331,20.89251,20.8977
2025-10-27T01:00:00.000000Z,12998,20.8848,20.91223,20.86362,20.90429,20.8848,20.91223,20.86362,20.90429,20.89778,20.9247,20.8757,20.91729
2025-10-27T05:00:00.000000Z,16543,20.90357,20.931,20.8847,20.8976,20.90357,20.931,20.8847,20.8976,20.91657,20.9376,20.8911,20.9085
2025-10-27T09:00:00.000000Z,17103,20.89683,20.9019,20.8684,20.8809,20.89683,20.9019,20.8684,20.8809,20.9095,20.91076,20.8745,20.8879
2025-10-27T13:00:00.000000Z,13073,20.8813,20.9124,20.8787,20.9055,20.8813,20.9124,20.8787,20.9055,20.8883,20.9191,20.8862,20.9097
2025-10-27T17:00:00.000000Z,8741,20.9055,20.9139,20.8738,20.87998,20.9055,20.9139,20.8738,20.87998,20.9099,20.9205,20.8822,20.8912
2025-10-27T21:00:00.000000Z,6271,20.8761,20.8851,20.85649,20.8641,20.8761,20.8851,20.85649,20.8641,20.89829,20.902,20.8689,20.87455
2025-10-28T01:00:00.000000Z,4952,20.8641,20.8686,20.84163,20.8453,20.8641,20.8686,20.84163,20.8453,20.87473,20.87947,20.853,20.8552
2025-10-28T05:00:00.000000Z,16562,20.8455,20.8776,20.8404,20.8712,20.8455,20.8776,20.8404,20.8712,20.8555,20.8837,20.8519,20.877
2025-10-28T09:00:00.000000Z,11702,20.8702,20.917,20.8433,20.9085,20.8702,20.917,20.8433,20.9085,20.8761,20.9233,20.8495,20.9153
2025-10-28T13:00:00.000000Z,16114,20.9095,20.9375,20.8392,20.8395,20.9095,20.9375,20.8392,20.8395,20.9169,20.9426,20.8452,20.8454
2025-10-28T17:00:00.000000Z,9723,20.839,20.8661,20.8368,20.8637,20.839,20.8661,20.8368,20.8637,20.8459,20.8746,20.8442,20.8742
2025-10-28T21:00:00.000000Z,6236,20.86211,20.8709,20.8487,20.8594,20.86211,20.8709,20.8487,20.8594,20.8804,20.88326,20.8562,20.8703
2025-10-29T01:00:00.000000Z,6047,20.8593,20.8981,20.8567,20.8922,20.8593,20.8981,20.8567,20.8922,20.8703,20.9073,20.8672,20.9022
2025-10-29T05:00:00.000000Z,17334,20.8922,20.9321,20.8901,20.9321,20.8922,20.9321,20.8901,20.9321,20.9021,20.9379,20.8961,20.9372
2025-10-29T09:00:00.000000Z,14669,20.9322,20.9394,20.8746,20.9194,20.9322,20.9394,20.8746,20.9194,20.9372,20.9456,20.8805,20.9245
2025-10-29T13:00:00.000000Z,21548,20.9194,20.9315,20.8628,20.8758,20.9194,20.9315,20.8628,20.8758,20.9244,20.9368,20.8685,20.882
2025-10-29T17:00:00.000000Z,36685,20.876,21.0274,20.8725,21.00281,20.876,21.0274,20.8725,21.00281,20.8836,21.0366,20.8785,21.0138
2025-10-29T21:00:00.000000Z,4776,20.9986,21.0099,20.9758,20.9826,20.9986,21.0099,20.9758,20.9826,21.0153,21.02189,20.9854,20.9924
2025-10-30T01:00:00.000000Z,11202,20.9823,20.9886,20.9326,20.9427,20.9823,20.9886,20.9326,20.9427,20.992,20.99953,20.9441,20.953
2025-10-30T05:00:00.000000Z,19288,20.9432,20.9883,20.9393,20.96125,20.9432,20.9883,20.9393,20.96125,20.9533,20.9936,20.9494,20.97425
2025-10-30T09:00:00.000000Z,21605,20.96177,21.0908,20.931,21.0864,20.96177,21.0908,20.931,21.0864,20.97477,21.09713,20.9375,21.0947
2025-10-30T13:00:00.000000Z,28060,21.0872,21.1094,21.0174,21.0369,21.0872,21.1094,21.0174,21.0369,21.095,21.1156,21.0225,21.0422
2025-10-30T17:00:00.000000Z,8594,21.0367,21.0545,21.02882,21.03616,21.0367,21.0545,21.02882,21.03616,21.0424,21.0624,21.0399,21.0547
2025-10-30T21:00:00.000000Z,4506,21.022,21.0337,21.00263,21.023,21.022,21.0337,21.00263,21.023,21.0463,21.05776,21.0266,21.0349
2025-10-31T01:00:00.000000Z,8285,21.023,21.0388,21.0162,21.0255,21.023,21.0388,21.0162,21.0255,21.035,21.04984,21.0286,21.0361
2025-10-31T05:00:00.000000Z,11387,21.0257,21.0718,21.019,21.0208,21.0257,21.0718,21.019,21.0208,21.0361,21.0778,21.024,21.0277
2025-10-31T09:00:00.000000Z,13045,21.0206,21.0512,21.006,21.0466,21.0206,21.0512,21.006,21.0466,21.0277,21.0566,21.0138,21.0519
2025-10-31T13:00:00.000000Z,20920,21.0466,21.1285,21.0441,21.1033,21.0466,21.1285,21.0441,21.1033,21.052,21.1341,21.0494,21.1098
2025-10-31T17:00:00.000000Z,6791,21.1031,21.1256,21.0762,21.0962,21.1031,21.1256,21.0762,21.0962,21.1098,21.1328,21.0997,21.1167
2025-11-02T22:00:00.000000Z,11756,21.09399,21.11756,21.076,21.10779,21.09399,21.11756,21.076,21.10779,21.12155,21.1365,21.1029,21.1205
2025-11-03T02:00:00.000000Z,10374,21.10733,21.10898,21.0881,21.09403,21.10733,21.10898,21.0881,21.09403,21.12033,21.1215,21.1019,21.1066
2025-11-03T06:00:00.000000Z,10311,21.09406,21.1441,21.0799,21.134,21.09406,21.1441,21.0799,21.134,21.1066,21.15111,21.0896,21.1402
2025-11-03T10:00:00.000000Z,13883,21.1339,21.1526,21.112,21.137,21.1339,21.1526,21.112,21.137,21.1402,21.1589,21.1179,21.1436
2025-11-03T14:00:00.000000Z,19346,21.1371,21.1488,21.09,21.1095,21.1371,21.1488,21.09,21.1095,21.1436,21.1554,21.0967,21.1163
2025-11-03T18:00:00.000000Z,9382,21.1094,21.1259,21.1024,21.1172,21.1094,21.1259,21.1024,21.1172,21.1163,21.1329,21.1093,21.1247
2025-11-03T22:00:00.000000Z,6024,21.1086,21.1566,21.0955,21.136,21.1086,21.1566,21.0955,21.136,21.1289,21.167,21.12435,21.1459
2025-11-04T02:00:00.000000Z,8394,21.137,21.1473,21.1256,21.1321,21.137,21.1473,21.1256,21.1321,21.1466,21.157,21.135,21.1434
2025-11-04T06:00:00.000000Z,20078,21.1321,21.1758,21.1064,21.1722,21.1321,21.1758,21.1064,21.1722,21.14334,21.1816,21.1147,21.1785
2025-11-04T10:00:00.000000Z,18266,21.1724,21.2311,21.1521,21.2035,21.1724,21.2311,21.1521,21.2035,21.1785,21.2375,21.1584,21.2085
2025-11-04T14:00:00.000000Z,15553,21.2035,21.2582,21.2001,21.2359,21.2035,21.2582,21.2001,21.2359,21.2089,21.264,21.2054,21.2441
2025-11-04T18:00:00.000000Z,9796,21.2359,21.2593,21.2288,21.2321,21.2359,21.2593,21.2288,21.2321,21.2445,21.2668,21.2381,21.2448
2025-11-04T22:00:00.000000Z,6432,21.2124,21.2445,21.193,21.2355,21.2124,21.2445,21.193,21.2355,21.2532,21.26469,21.2268,21.246
2025-11-05T02:00:00.000000Z,7928,21.2355,21.2445,21.2245,21.2288,21.2355,21.2445,21.2245,21.2288,21.2462,21.2537,21.2345,21.2393
2025-11-05T06:00:00.000000Z,11915,21.2289,21.2499,21.1821,21.2041,21.2289,21.2499,21.1821,21.2041,21.2393,21.2559,21.1883,21.2105
2025-11-05T10:00:00.000000Z,14123,21.2043,21.2439,21.191,21.2424,21.2043,21.2439,21.191,21.2424,21.2109,21.2497,21.1965,21.2485
2025-11-05T14:00:00.000000Z,23797,21.2426,21.2476,21.191,21.2059,21.2426,21.2476,21.191,21.2059,21.2485,21.2533,21.1972,21.2126
2025-11-05T18:00:00.000000Z,5518,21.2059,21.2085,21.1816,21.1827,21.2059,21.2085,21.1816,21.1827,21.2118,21.2164,21.1917,21.1931
2025-11-05T22:00:00.000000Z,6303,21.1587,21.2007,21.1466,21.1735,21.1587,21.2007,21.1466,21.1735,21.1897,21.21014,21.1803,21.1838
2025-11-06T02:00:00.000000Z,4294,21.1735,21.1872,21.1714,21.1723,21.1735,21.1872,21.1714,21.1723,21.1836,21.1955,21.1805,21.1825
2025-11-06T06:00:00.000000Z,14245,21.1745,21.1786,21.1292,21.1618,21.1745,21.1786,21.1292,21.1618,21.1825,21.1865,21.1347,21.17459
2025-11-06T10:00:00.000000Z,11563,21.16381,21.1697,21.0709,21.0869,21.16381,21.1697,21.0709,21.0869,21.1771,21.1771,21.0771,21.0922
2025-11-06T14:00:00.000000Z,22088,21.0869,21.1311,21.0764,21.0895,21.0869,21.1311,21.0764,21.0895,21.0918,21.1365,21.081,21.0966
2025-11-06T18:00:00.000000Z,6453,21.0895,21.0922,21.0659,21.08194,21.0895,21.0922,21.0659,21.08194,21.0955,21.10451,21.0738,21.10433
2025-11-06T22:00:00.000000Z,11341,21.0573,21.1,21.04238,21.0957,21.0573,21.1,21.04238,21.0957,21.10788,21.11998,21.072,21.1052
2025-11-07T02:00:00.000000Z,4882,21.0952,21.1074,21.08602,21.1049,21.0952,21.1074,21.08602,21.1049,21.1049,21.1166,21.0958,21.1139
2025-11-07T06:00:00.000000Z,15640,21.1036,21.1126,21.0795,21.0981,21.1036,21.1126,21.0795,21.0981,21.1133,21.1204,21.084,21.1039
2025-11-07T10:00:00.000000Z,20023,21.0981,21.1004,21.0305,21.0349,21.0981,21.1004,21.0305,21.0349,21.104,21.1061,21.0361,21.0415
2025-11-07T14:00:00.000000Z,15338,21.0345,21.0387,20.9707,20.9812,21.0345,21.0387,20.9707,20.9812,21.0415,21.0454,20.976,20.9889
2025-11-07T18:00:00.000000Z,10481,20.981,21.026,20.976,21.0056,20.981,21.026,20.976,21.0056,20.9889,21.0443,20.9836,21.0293
2025-11-09T22:00:00.000000Z,10393,21.0144,21.0647,20.99822,21.0247,21.0144,21.0647,20.99822,21.0247,21.0826,21.10301,21.0279,21.0351
2025-11-10T02:00:00.000000Z,7369,21.0245,21.0364,21.0045,21.0156,21.0245,21.0364,21.0045,21.0156,21.035,21.0465,21.0165,21.0255
2025-11-10T06:00:00.000000Z,11085,21.0156,21.0294,20.9744,20.9925,21.0156,21.0294,20.9744,20.9925,21.026,21.0374,20.9803,20.9975
2025-11-10T10:00:00.000000Z,17326,20.9926,21.0197,20.9741,20.9879,20.9926,21.0197,20.9741,20.9879,20.9975,21.0254,20.98,20.9936
2025-11-10T14:00:00.000000Z,21996,20.9881,21.0365,20.9848,20.9964,20.9881,21.0365,20.9848,20.9964,20.9936,21.0421,20.9898,21.0024
2025-11-10T18:00:00.000000Z,7332,20.9963,21.0206,20.9888,21.011,20.9963,21.0206,20.9888,21.011,21.0025,21.0289,20.9947,21.0222
2025-11-10T22:00:00.000000Z,5304,21.0038,21.0268,20.9988,21.0123,21.0038,21.0268,20.9988,21.0123,21.0324,21.037,21.0141,21.022
2025-11-11T02:00:00.000000Z,4034,21.0122,21.0186,20.9924,21.0002,21.0122,21.0186,20.9924,21.0002,21.0218,21.02772,21.003,21.0099
2025-11-11T06:00:00.000000Z,16957,21.0003,21.0284,20.9943,21.0062,21.0003,21.0284,20.9943,21.0062,21.0099,21.0339,21.0001,21.0169
2025-11-11T10:00:00.000000Z,16856,21.0059,21.0168,20.9139,20.9231,21.0059,21.0168,20.9139,20.9231,21.0169,21.0233,20.919,20.9291
2025-11-11T14:00:00.000000Z,19170,20.9232,20.9288,20.892,20.9128,20.9232,20.9288,20.892,20.9128,20.9291,20.9341,20.8969,20.921
2025-11-11T18:00:00.000000Z,5205,20.9132,20.9443,20.9124,20.9379,20.9132,20.9443,20.9124,20.9379,20.921,20.9595,20.92,20.9541
2025-11-11T22:00:00.000000Z,4309,20.9231,20.9492,20.9231,20.9461,20.9231,20.9492,20.9231,20.9461,20.9476,20.9604,20.9372,20.9555
2025-11-12T02:00:00.000000Z,4639,20.9458,20.9542,20.9341,20.943,20.9458,20.9542,20.9341,20.943,20.9553,20.9625,20.9417,20.953
2025-11-12T06:00:00.000000Z,16234,20.9434,20.96,20.9144,20.953,20.9434,20.96,20.9144,20.953,20.9533,20.9659,20.9212,20.959
2025-11-12T10:00:00.000000Z,19396,20.953,20.9663,20.9203,20.9386,20.953,20.9663,20.9203,20.9386,20.9591,20.9713,20.9263,20.9449
2025-11-12T14:00:00.000000Z,20432,20.9382,20.9594,20.8945,20.8997,20.9382,20.9594,20.8945,20.8997,20.9449,20.9651,20.9031,20.9065
2025-11-12T18:00:00.000000Z,4434,20.8998,20.9165,20.8974,20.8974,20.8998,20.9165,20.8974,20.8974,20.9065,20.9251,20.9045,20.9131
2025-11-12T22:00:00.000000Z,12059,20.9005,20.92976,20.89665,20.90981,20.9005,20.92976,20.89665,20.90981,20.9256,20.9423,20.9165,20.9212
2025-11-13T02:00:00.000000Z,9385,20.90972,20.928,20.90284,20.92492,20.90972,20.928,20.90284,20.92492,20.9202,20.9376,20.9146,20.9345
2025-11-13T06:00:00.000000Z,11933,20.92554,20.92676,20.8041,20.8365,20.92554,20.92676,20.8041,20.8365,20.9358,20.9375,20.8105,20.8424
2025-11-13T10:00:00.000000Z,17999,20.8362,20.8471,20.8033,20.8089,20.8362,20.8471,20.8033,20.8089,20.8419,20.8525,20.8102,20.8137
2025-11-13T14:00:00.000000Z,24040,20.8089,20.8228,20.7273,20.7399,20.8089,20.8228,20.7273,20.7399,20.8138,20.8285,20.735,20.7463
2025-11-13T18:00:00.000000Z,11812,20.7398,20.7899,20.7316,20.76878,20.7398,20.7899,20.7316,20.76878,20.7463,20.7976,20.7392,20.78977
2025-11-13T22:00:00.000000Z,9402,20.7573,20.7983,20.7502,20.7803,20.7573,20.7983,20.7502,20.7803,20.80316,20.81543,20.7775,20.7901
2025-11-14T02:00:00.000000Z,8914,20.7801,20.786,20.756,20.758,20.7801,20.786,20.756,20.758,20.7898,20.7965,20.7649,20.7654
2025-11-14T06:00:00.000000Z,26403,20.7579,20.8156,20.7551,20.8095,20.7579,20.8156,20.7551,20.8095,20.7654,20.8211,20.7596,20.8154
2025-11-14T10:00:00.000000Z,20009,20.8105,20.832,20.7558,20.7845,20.8105,20.832,20.7558,20.7845,20.8156,20.8381,20.7621,20.7902
2025-11-14T14:00:00.000000Z,21064,20.7845,20.8318,20.7835,20.7999,20.7845,20.8318,20.7835,20.7999,20.7903,20.8377,20.7891,20.8055
2025-11-14T18:00:00.000000Z,7339,20.8001,20.8075,20.7814,20.7932,20.8001,20.8075,20.7814,20.7932,20.8055,20.8214,20.7907,20.8091
2025-11-16T22:00:00.000000Z,11070,20.7488,20.8361,20.7297,20.8211,20.7488,20.8361,20.7297,20.8211,20.8488,20.85365,20.81746,20.83056
2025-11-17T02:00:00.000000Z,6321,20.8213,20.8348,20.8155,20.826,20.8213,20.8348,20.8155,20.826,20.83065,20.8445,20.8263,20.8353
2025-11-17T06:00:00.000000Z,19267,20.8256,20.8357,20.7936,20.8258,20.8256,20.8357,20.7936,20.8258,20.8351,20.8452,20.799,20.8317
2025-11-17T10:00:00.000000Z,13615,20.8257,20.8505,20.811,20.8375,20.8257,20.8505,20.811,20.8375,20.8315,20.8565,20.8164,20.8426
2025-11-17T14:00:00.000000Z,18973,20.8376,20.8497,20.8069,20.8275,20.8376,20.8497,20.8069,20.8275,20.8426,20.8543,20.8137,20.8339
2025-11-17T18:00:00.000000Z,8356,20.8285,20.8564,20.8265,20.8407,20.8285,20.8564,20.8265,20.8407,20.8339,20.8639,20.8324,20.8513
2025-11-17T22:00:00.000000Z,8015,20.8281,20.8504,20.73495,20.83852,20.8281,20.8504,20.73495,20.83852,20.86683,20.89778,20.83495,20.8508
2025-11-18T02:00:00.000000Z,13055,20.8385,20.8458,20.8181,20.829,20.8385,20.8458,20.8181,20.829,20.8508,20.8575,20.83084,20.84
2025-11-18T06:00:00.000000Z,16887,20.8289,20.8625,20.8181,20.8535,20.8289,20.8625,20.8181,20.8535,20.84,20.8661,20.8232,20.8591
2025-11-18T10:00:00.000000Z,6202,20.8544,20.8799,20.8278,20.8475,20.8544,20.8799,20.8278,20.8475,20.86,20.8863,20.8339,20.8539
2025-11-18T14:00:00.000000Z,25523,20.8475,20.8999,20.8213,20.8796,20.8475,20.8999,20.8213,20.8796,20.854,20.9059,20.827,20.8859
2025-11-18T18:00:00.000000Z,9265,20.8794,20.8814,20.8589,20.8717,20.8794,20.8814,20.8589,20.8717,20.8859,20.88921,20.8655,20.885
2025-11-18T22:00:00.000000Z,4959,20.8696,20.8811,20.8575,20.8758,20.8696,20.8811,20.8575,20.8758,20.8991,20.89953,20.8677,20.8835
2025-11-19T02:00:00.000000Z,6139,20.8725,20.8835,20.85,20.8526,20.8725,20.8835,20.85,20.8526,20.8835,20.8905,20.8585,20.8615
2025-11-19T06:00:00.000000Z,16853,20.8527,20.907,20.839,20.8826,20.8527,20.907,20.839,20.8826,20.8615,20.9129,20.8431,20.89588
2025-11-19T10:00:00.000000Z,16789,20.8829,20.9048,20.8308,20.8611,20.8829,20.9048,20.8308,20.8611,20.8958,20.9118,20.836,20.8663
2025-11-19T14:00:00.000000Z,24793,20.8611,20.9775,20.8583,20.9635,20.8611,20.9775,20.8583,20.9635,20.8665,20.9847,20.864,20.9695
2025-11-19T18:00:00.000000Z,12999,20.9631,20.9892,20.93717,20.9412,20.9631,20.9892,20.93717,20.9412,20.9693,20.9965,20.9545,20.9556
2025-11-19T22:00:00.000000Z,5571,20.9412,20.9706,20.9352,20.9702,20.9412,20.9706,20.9352,20.9702,20.9561,20.98219,20.9443,20.9799
2025-11-20T02:00:00.000000Z,6089,20.9702,20.992,20.9683,20.9784,20.9702,20.992,20.9683,20.9784,20.9802,21.0003,20.9754,20.9881
2025-11-20T06:00:00.000000Z,17605,20.9784,21.0003,20.9629,20.9678,20.9784,21.0003,20.9629,20.9678,20.9884,21.0054,20.9717,20.9738
2025-11-20T10:00:00.000000Z,18413,20.9672,21.0075,20.9467,20.9692,20.9672,21.0075,20.9467,20.9692,20.9738,21.0281,20.9515,20.9754
2025-11-20T14:00:00.000000Z,33692,20.9692,20.9945,20.932,20.9847,20.9692,20.9945,20.932,20.9847,20.9756,21.0007,20.9385,20.9921
2025-11-20T18:00:00.000000Z,14090,20.985,20.9951,20.9651,20.9843,20.985,20.9951,20.9651,20.9843,20.9923,21.0026,20.9719,20.9923
2025-11-20T22:00:00.000000Z,6404,20.9321,20.98843,20.92269,20.97517,20.9321,20.98843,20.92269,20.97517,20.9977,21.0053,20.9721,20.9829
2025-11-21T02:00:00.000000Z,6776,20.97508,20.9783,20.9603,20.9725,20.97508,20.9783,20.9603,20.9725,20.9829,20.9865,20.9682,20.9815
2025-11-21T06:00:00.000000Z,22646,20.9725,21.0279,20.86186,21.0275,20.9725,21.0279,20.86186,21.0275,20.9814,21.0356,20.94616,21.0351
2025-11-21T10:00:00.000000Z,19973,21.0284,21.0759,21.0118,21.0329,21.0284,21.0759,21.0118,21.0329,21.0361,21.0815,21.0179,21.0393
2025-11-21T14:00:00.000000Z,30204,21.0329,21.1041,21.0273,21.0595,21.0329,21.1041,21.0273,21.0595,21.0395,21.1097,21.0325,21.0674
2025-11-21T18:00:00.000000Z,20933,21.0595,21.074,21.0039,21.0303,21.0595,21.074,21.0039,21.0303,21.0672,21.0821,21.0309,21.059
2025-11-23T22:00:00.000000Z,9570,21.0033,21.0703,20.9893,21.0562,21.0033,21.0703,20.9893,21.0562,21.08201,21.16282,21.0604,21.0658
2025-11-24T02:00:00.000000Z,12574,21.0563,21.0592,21.0171,21.026,21.0563,21.0592,21.0171,21.026,21.0658,21.0658,21.0268,21.0354
2025-11-24T06:00:00.000000Z,18977,21.026,21.0335,20.9628,20.9978,21.026,21.0335,20.9628,20.9978,21.0356,21.0435,20.968,21.003
2025-11-24T10:00:00.000000Z,17276,20.9978,20.9978,20.9194,20.9439,20.9978,20.9978,20.9194,20.9439,21.0032,21.0035,20.9255,20.9501
2025-11-24T14:00:00.000000Z,23314,20.9436,20.9917,20.9358,20.9801,20.9436,20.9917,20.9358,20.9801,20.9497,20.9978,20.942,20.9865
2025-11-24T18:00:00.000000Z,16340,20.9801,20.983,20.9585,20.9723,20.9801,20.983,20.9585,20.9723,20.9866,20.99126,20.9643,20.9846
2025-11-24T22:00:00.000000Z,6260,20.9667,20.9769,20.95263,20.9674,20.9667,20.9769,20.95263,20.9674,20.9886,20.99081,20.969,20.9767
2025-11-25T02:00:00.000000Z,6278,20.9666,20.9941,20.9555,20.9846,20.9666,20.9941,20.9555,20.9846,20.9762,21.0033,20.9654,20.9939
2025-11-25T06:00:00.000000Z,22124,20.984,20.9878,20.9327,20.9368,20.984,20.9878,20.9327,20.9368,20.9938,20.9976,20.9391,20.9415
2025-11-25T10:00:00.000000Z,20954,20.9351,20.9483,20.8673,20.8802,20.9351,20.9483,20.8673,20.8802,20.9415,20.9546,20.8746,20.8881
2025-11-25T14:00:00.000000Z,36859,20.8797,20.8973,20.818,20.8314,20.8797,20.8973,20.818,20.8314,20.8881,20.9038,20.8246,20.8389
2025-11-25T18:00:00.000000Z,22601,20.8315,20.8886,20.8219,20.86844,20.8315,20.8886,20.8219,20.86844,20.8389,20.8969,20.8325,20.8874
2025-11-25T22:00:00.000000Z,16297,20.8488,20.8982,20.8205,20.85338,20.8488,20.8982,20.8205,20.85338,20.8904,20.9508,20.8561,20.866
2025-11-26T02:00:00.000000Z,26481,20.85351,20.8603,20.82037,20.8338,20.85351,20.8603,20.82037,20.8338,20.8659,20.8712,20.8354,20.8427
2025-11-26T06:00:00.000000Z,24419,20.8338,20.8872,20.8181,20.8867,20.8338,20.8872,20.8181,20.8867,20.8426,20.8937,20.8272,20.892
2025-11-26T10:00:00.000000Z,22990,20.8867,20.9281,20.8626,20.9232,20.8867,20.9281,20.8626,20.9232,20.8922,20.9335,20.8687,20.9289
2025-11-26T14:00:00.000000Z,20527,20.9234,20.9321,20.8322,20.8434,20.9234,20.9321,20.8322,20.8434,20.9289,20.9377,20.839,20.8509
2025-11-26T18:00:00.000000Z,7604,20.8435,20.8489,20.82246,20.8262,20.8435,20.8489,20.82246,20.8262,20.8511,20.8554,20.835,20.8403
2025-11-26T22:00:00.000000Z,11837,20.8236,20.8354,20.8073,20.8137,20.8236,20.8354,20.8073,20.8137,20.8513,20.86459,20.8168,20.8242
2025-11-27T02:00:00.000000Z,12761,20.8124,20.8328,20.80596,20.8265,20.8124,20.8328,20.80596,20.8265,20.8235,20.84261,20.8175,20.837
2025-11-27T06:00:00.000000Z,16954,20.8257,20.8789,20.8187,20.8734,20.8257,20.8789,20.8187,20.8734,20.8366,20.8851,20.8298,20.8806
2025-11-27T10:00:00.000000Z,11774,20.8731,20.876,20.8397,20.8477,20.8731,20.876,20.8397,20.8477,20.8805,20.8824,20.8459,20.8538
2025-11-27T14:00:00.000000Z,9850,20.8479,20.8534,20.82309,20.8369,20.8479,20.8534,20.82309,20.8369,20.8538,20.859,20.8343,20.8463
2025-11-27T18:00:00.000000Z,3921,20.8369,20.8449,20.82966,20.8329,20.8369,20.8449,20.82966,20.8329,20.8464,20.8536,20.8409,20.8475
2025-11-27T22:00:00.000000Z,10795,20.8289,20.8702,20.80563,20.8627,20.8289,20.8702,20.80563,20.8627,20.851,20.8769,20.8298,20.87349
2025-11-28T02:00:00.000000Z,40108,20.8624,20.8655,20.83205,20.8363,20.8624,20.8655,20.83205,20.8363,20.87361,20.87583,20.84898,20.85837
2025-11-28T06:00:00.000000Z,51802,20.837,20.8963,20.82763,20.8934,20.837,20.8963,20.82763,20.8934,20.85963,20.9078,20.8517,20.9058
