time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-16T02:00:00.000000Z,2818,112.481,112.605,112.471,112.536,112.481,112.605,112.471,112.536,112.511,112.635,112.509,112.558
2025-06-16T03:00:00.000000Z,2301,112.536,112.569,112.491,112.568,112.536,112.569,112.491,112.568,112.557,112.604,112.52,112.597
2025-06-16T04:00:00.000000Z,1754,112.569,112.577,112.485,112.51,112.569,112.577,112.485,112.51,112.597,112.605,112.513,112.536
2025-06-16T05:00:00.000000Z,3378,112.51,112.536,112.376,112.426,112.51,112.536,112.376,112.426,112.537,112.562,112.406,112.453
2025-06-16T06:00:00.000000Z,4653,112.422,112.575,112.37,112.568,112.422,112.575,112.37,112.568,112.45,112.599,112.395,112.592
2025-06-16T07:00:00.000000Z,4852,112.565,112.718,112.542,112.611,112.565,112.718,112.542,112.611,112.591,112.75,112.568,112.634
2025-06-16T08:00:00.000000Z,4090,112.608,112.7,112.554,112.619,112.608,112.7,112.554,112.619,112.634,112.728,112.577,112.643
2025-06-16T09:00:00.000000Z,3541,112.627,112.665,112.569,112.588,112.627,112.665,112.569,112.588,112.651,112.698,112.595,112.616
2025-06-16T10:00:00.000000Z,2521,112.583,112.635,112.512,112.515,112.583,112.635,112.512,112.515,112.612,112.656,112.534,112.54
2025-06-16T11:00:00.000000Z,2681,112.515,112.598,112.474,112.569,112.515,112.598,112.474,112.569,112.538,112.621,112.501,112.598
2025-06-16T12:00:00.000000Z,4030,112.569,112.699,112.566,112.608,112.569,112.699,112.566,112.608,112.597,112.729,112.594,112.632
2025-06-16T13:00:00.000000Z,5853,112.608,112.616,112.436,112.473,112.608,112.616,112.436,112.473,112.635,112.645,112.467,112.503
2025-06-16T14:00:00.000000Z,5962,112.476,112.692,112.395,112.639,112.476,112.692,112.395,112.639,112.506,112.73,112.426,112.665
2025-06-16T15:00:00.000000Z,4488,112.639,112.715,112.603,112.677,112.639,112.715,112.603,112.677,112.662,112.744,112.635,112.705
2025-06-16T16:00:00.000000Z,3608,112.677,112.771,112.649,112.709,112.677,112.771,112.649,112.709,112.707,112.804,112.673,112.744
2025-06-16T17:00:00.000000Z,2958,112.707,112.863,112.701,112.825,112.707,112.863,112.701,112.825,112.742,112.897,112.735,112.856
2025-06-16T18:00:00.000000Z,2838,112.824,112.998,112.816,112.997,112.824,112.998,112.816,112.997,112.856,113.028,112.842,113.021
2025-06-16T19:00:00.000000Z,1915,112.998,113.112,112.959,113.088,112.998,113.112,112.959,113.088,113.02,113.144,112.987,113.123
2025-06-16T20:00:00.000000Z,2160,113.09,113.093,112.898,112.977,113.09,113.093,112.898,112.977,113.123,113.207,113.05,113.148
2025-06-16T21:00:00.000000Z,56,112.952,112.991,112.859,112.962,112.952,112.991,112.859,112.962,113.202,113.241,113.039,113.212
2025-06-16T22:00:00.000000Z,1068,112.967,112.981,112.838,112.899,112.967,112.981,112.838,112.899,113.217,113.231,112.938,112.975
2025-06-16T23:00:00.000000Z,2586,112.898,113.017,112.883,112.938,112.898,113.017,112.883,112.938,112.976,113.058,112.953,112.969
2025-06-17T00:00:00.000000Z,4866,112.939,113.159,112.879,113.13,112.939,113.159,112.879,113.13,112.971,113.19,112.917,113.162
2025-06-17T01:00:00.000000Z,3636,113.127,113.127,112.939,113.0,113.127,113.127,112.939,113.0,113.159,113.159,112.969,113.029
2025-06-17T02:00:00.000000Z,2879,113.001,113.131,112.941,113.084,113.001,113.131,112.941,113.084,113.027,113.162,112.975,113.121
2025-06-17T03:00:00.000000Z,3388,113.08,113.1,112.863,112.898,113.08,113.1,112.863,112.898,113.117,113.132,112.896,112.935
2025-06-17T04:00:00.000000Z,3297,112.899,112.908,112.728,112.874,112.899,112.908,112.728,112.874,112.935,112.945,112.754,112.899
2025-06-17T05:00:00.000000Z,3083,112.875,112.948,112.821,112.911,112.875,112.948,112.821,112.911,112.901,112.978,112.852,112.942
2025-06-17T06:00:00.000000Z,5130,112.913,113.093,112.873,113.09,112.913,113.093,112.873,113.09,112.944,113.125,112.905,113.117
2025-06-17T07:00:00.000000Z,6149,113.093,113.185,112.768,112.827,113.093,113.185,112.768,112.827,113.117,113.21,112.799,112.848
2025-06-17T08:00:00.000000Z,4510,112.83,113.025,112.781,113.025,112.83,113.025,112.781,113.025,112.851,113.058,112.805,113.058
2025-06-17T09:00:00.000000Z,4714,113.028,113.064,112.953,112.969,113.028,113.064,112.953,112.969,113.06,113.093,112.984,112.99
2025-06-17T10:00:00.000000Z,2522,112.967,112.995,112.903,112.933,112.967,112.995,112.903,112.933,112.99,113.021,112.929,112.956
2025-06-17T11:00:00.000000Z,3115,112.935,112.935,112.787,112.864,112.935,112.935,112.787,112.864,112.956,112.973,112.812,112.895
2025-06-17T12:00:00.000000Z,5869,112.863,113.002,112.603,112.97,112.863,113.002,112.603,112.97,112.894,113.034,112.784,113.0
2025-06-17T13:00:00.000000Z,5048,112.965,113.124,112.907,113.075,112.965,113.124,112.907,113.075,112.994,113.145,112.937,113.1
2025-06-17T14:00:00.000000Z,5318,113.078,113.148,113.015,113.125,113.078,113.148,113.015,113.125,113.104,113.177,113.037,113.151
2025-06-17T15:00:00.000000Z,3638,113.127,113.131,112.961,113.026,113.127,113.131,112.961,113.026,113.15,113.162,112.99,113.051
2025-06-17T16:00:00.000000Z,3243,113.023,113.035,112.946,113.013,113.023,113.035,112.946,113.013,113.049,113.064,112.978,113.037
2025-06-17T17:00:00.000000Z,4358,113.011,113.017,112.864,112.905,113.011,113.017,112.864,112.905,113.036,113.04,112.894,112.936
2025-06-17T18:00:00.000000Z,4139,112.903,112.951,112.841,112.948,112.903,112.951,112.841,112.948,112.934,112.985,112.875,112.981
2025-06-17T19:00:00.000000Z,2692,112.946,112.958,112.852,112.861,112.946,112.958,112.852,112.861,112.981,112.991,112.885,112.891
2025-06-17T20:00:00.000000Z,2390,112.86,112.919,112.797,112.825,112.86,112.919,112.797,112.825,112.891,113.039,112.857,113.006
2025-06-17T21:00:00.000000Z,26,112.82,112.855,112.775,112.826,112.82,112.855,112.775,112.826,113.038,113.105,113.025,113.076
2025-06-17T22:00:00.000000Z,692,112.821,112.94,112.778,112.938,112.821,112.94,112.778,112.938,113.071,113.079,112.899,113.001
2025-06-17T23:00:00.000000Z,1569,112.935,113.012,112.912,113.006,112.935,113.012,112.912,113.006,112.997,113.04,112.949,113.03
2025-06-18T00:00:00.000000Z,5009,113.001,113.069,112.907,112.996,113.001,113.069,112.907,112.996,113.033,113.098,112.953,113.019
2025-06-18T01:00:00.000000Z,3483,112.994,113.025,112.918,112.929,112.994,113.025,112.918,112.929,113.017,113.058,112.946,112.958
2025-06-18T02:00:00.000000Z,2680,112.93,112.972,112.871,112.909,112.93,112.972,112.871,112.909,112.96,113.0,112.898,112.935
2025-06-18T03:00:00.000000Z,2266,112.909,112.957,112.868,112.895,112.909,112.957,112.868,112.895,112.934,112.988,112.901,112.926
2025-06-18T04:00:00.000000Z,1835,112.897,112.939,112.853,112.939,112.897,112.939,112.853,112.939,112.926,112.965,112.883,112.965
2025-06-18T05:00:00.000000Z,2145,112.944,112.962,112.845,112.908,112.944,112.962,112.845,112.908,112.971,112.986,112.867,112.94
2025-06-18T06:00:00.000000Z,4377,112.913,112.956,112.833,112.86,112.913,112.956,112.833,112.86,112.945,112.982,112.864,112.884
2025-06-18T07:00:00.000000Z,4427,112.862,112.976,112.853,112.871,112.862,112.976,112.853,112.871,112.884,113.003,112.876,112.896
2025-06-18T08:00:00.000000Z,3427,112.87,112.94,112.795,112.8,112.87,112.94,112.795,112.8,112.894,112.964,112.824,112.83
2025-06-18T09:00:00.000000Z,3500,112.799,112.856,112.75,112.783,112.799,112.856,112.75,112.783,112.829,112.886,112.775,112.807
2025-06-18T10:00:00.000000Z,3247,112.784,112.805,112.647,112.657,112.784,112.805,112.647,112.657,112.808,112.832,112.671,112.68
2025-06-18T11:00:00.000000Z,2590,112.651,112.758,112.649,112.7,112.651,112.758,112.649,112.7,112.673,112.785,112.673,112.725
2025-06-18T12:00:00.000000Z,3864,112.704,112.787,112.616,112.751,112.704,112.787,112.616,112.751,112.728,112.83,112.706,112.778
2025-06-18T13:00:00.000000Z,5327,112.754,112.762,112.596,112.691,112.754,112.762,112.596,112.691,112.78,112.785,112.626,112.716
2025-06-18T14:00:00.000000Z,7253,112.689,112.843,112.646,112.769,112.689,112.843,112.646,112.769,112.712,112.869,112.671,112.792
2025-06-18T15:00:00.000000Z,3421,112.769,112.776,112.615,112.621,112.769,112.776,112.615,112.621,112.791,112.804,112.642,112.646
2025-06-18T16:00:00.000000Z,2757,112.621,112.652,112.581,112.64,112.621,112.652,112.581,112.64,112.648,112.677,112.613,112.665
2025-06-18T17:00:00.000000Z,2050,112.642,112.69,112.621,112.663,112.642,112.69,112.621,112.663,112.667,112.847,112.654,112.845
2025-06-18T18:00:00.000000Z,10355,112.65,112.905,112.367,112.854,112.65,112.905,112.367,112.854,112.868,112.941,112.552,112.891
2025-06-18T19:00:00.000000Z,7012,112.851,112.941,112.838,112.893,112.851,112.941,112.838,112.893,112.887,112.968,112.867,112.917
2025-06-18T20:00:00.000000Z,1718,112.892,112.938,112.784,112.784,112.892,112.938,112.784,112.784,112.915,113.04,112.902,113.034
2025-06-18T21:00:00.000000Z,25,112.791,112.863,112.791,112.836,112.791,112.863,112.791,112.836,113.041,113.113,113.041,113.086
2025-06-18T22:00:00.000000Z,1012,112.832,112.864,112.681,112.81,112.832,112.864,112.681,112.81,113.082,113.082,112.793,112.886
2025-06-18T23:00:00.000000Z,1872,112.808,112.849,112.756,112.776,112.808,112.849,112.756,112.776,112.874,112.926,112.787,112.802
2025-06-19T00:00:00.000000Z,3149,112.779,112.788,112.661,112.688,112.779,112.788,112.661,112.688,112.805,112.812,112.692,112.715
2025-06-19T01:00:00.000000Z,4638,112.687,112.718,112.517,112.687,112.687,112.718,112.517,112.687,112.717,112.747,112.553,112.712
2025-06-19T02:00:00.000000Z,2357,112.689,112.766,112.632,112.728,112.689,112.766,112.632,112.728,112.714,112.793,112.659,112.756
2025-06-19T03:00:00.000000Z,1361,112.726,112.799,112.685,112.711,112.726,112.799,112.685,112.711,112.759,112.824,112.715,112.735
2025-06-19T04:00:00.000000Z,1590,112.707,112.734,112.663,112.687,112.707,112.734,112.663,112.687,112.731,112.76,112.694,112.715
2025-06-19T05:00:00.000000Z,1953,112.685,112.763,112.644,112.666,112.685,112.763,112.644,112.666,112.715,112.798,112.669,112.693
2025-06-19T06:00:00.000000Z,4158,112.666,112.781,112.666,112.779,112.666,112.781,112.666,112.779,112.692,112.811,112.692,112.806
2025-06-19T07:00:00.000000Z,4652,112.78,112.864,112.752,112.836,112.78,112.864,112.752,112.836,112.804,112.894,112.777,112.864
2025-06-19T08:00:00.000000Z,4418,112.837,112.906,112.762,112.886,112.837,112.906,112.762,112.886,112.865,112.934,112.797,112.913
2025-06-19T09:00:00.000000Z,3462,112.887,112.968,112.857,112.933,112.887,112.968,112.857,112.933,112.913,112.996,112.889,112.959
2025-06-19T10:00:00.000000Z,4226,112.935,113.115,112.914,113.086,112.935,113.115,112.914,113.086,112.959,113.153,112.94,113.116
2025-06-19T11:00:00.000000Z,4027,113.088,113.126,113.039,113.08,113.088,113.126,113.039,113.08,113.118,113.151,113.07,113.102
2025-06-19T12:00:00.000000Z,3082,113.083,113.103,112.959,112.978,113.083,113.103,112.959,112.978,113.103,113.125,112.986,113.003
2025-06-19T13:00:00.000000Z,2726,112.979,112.998,112.83,112.86,112.979,112.998,112.83,112.86,113.004,113.025,112.857,112.889
2025-06-19T14:00:00.000000Z,3036,112.862,113.035,112.846,113.028,112.862,113.035,112.846,113.028,112.89,113.057,112.871,113.053
2025-06-19T15:00:00.000000Z,1940,113.029,113.063,112.957,112.969,113.029,113.063,112.957,112.969,113.052,113.087,112.992,113.001
2025-06-19T16:00:00.000000Z,1404,112.965,113.022,112.954,113.012,112.965,113.022,112.954,113.012,113.001,113.052,112.987,113.043
2025-06-19T17:00:00.000000Z,1527,113.014,113.026,112.964,112.998,113.014,113.026,112.964,112.998,113.044,113.062,113.001,113.021
2025-06-19T18:00:00.000000Z,1064,112.997,113.035,112.957,113.014,112.997,113.035,112.957,113.014,113.021,113.06,112.99,113.044
2025-06-19T19:00:00.000000Z,1306,113.01,113.049,112.964,113.044,113.01,113.049,112.964,113.044,113.038,113.078,113.005,113.072
2025-06-19T20:00:00.000000Z,937,113.047,113.069,112.873,112.884,113.047,113.069,112.873,112.884,113.076,113.152,113.045,113.134
2025-06-19T21:00:00.000000Z,25,112.884,112.997,112.862,112.949,112.884,112.997,112.862,112.949,113.134,113.247,113.112,113.199
2025-06-19T22:00:00.000000Z,369,112.973,113.115,112.908,113.079,112.973,113.115,112.908,113.079,113.223,113.3,113.158,113.201
2025-06-19T23:00:00.000000Z,2080,113.069,113.079,112.934,112.956,113.069,113.079,112.934,112.956,113.191,113.194,112.962,112.99
2025-06-20T00:00:00.000000Z,3391,112.956,113.09,112.943,113.082,112.956,113.09,112.943,113.082,112.988,113.131,112.967,113.108
2025-06-20T01:00:00.000000Z,3510,113.081,113.131,113.001,113.081,113.081,113.131,113.001,113.081,113.107,113.165,113.034,113.107
2025-06-20T02:00:00.000000Z,2804,113.079,113.094,113.004,113.053,113.079,113.094,113.004,113.053,113.105,113.129,113.028,113.083
2025-06-20T03:00:00.000000Z,2615,113.05,113.16,113.021,113.058,113.05,113.16,113.021,113.058,113.082,113.194,113.049,113.089
2025-06-20T04:00:00.000000Z,2265,113.058,113.196,113.028,113.173,113.058,113.196,113.028,113.173,113.09,113.232,113.057,113.205
2025-06-20T05:00:00.000000Z,1897,113.173,113.263,113.145,113.237,113.173,113.263,113.145,113.237,113.204,113.287,113.179,113.264
2025-06-20T06:00:00.000000Z,4067,113.241,113.244,113.042,113.065,113.241,113.244,113.042,113.065,113.266,113.277,113.071,113.091
2025-06-20T07:00:00.000000Z,3787,113.066,113.178,113.029,113.158,113.066,113.178,113.029,113.158,113.091,113.205,113.052,113.182
2025-06-20T08:00:00.000000Z,3344,113.157,113.169,113.057,113.078,113.157,113.169,113.057,113.078,113.182,113.196,113.097,113.107
2025-06-20T09:00:00.000000Z,3152,113.078,113.154,113.021,113.132,113.078,113.154,113.021,113.132,113.109,113.18,113.06,113.162
2025-06-20T10:00:00.000000Z,2417,113.131,113.193,113.113,113.186,113.131,113.193,113.113,113.186,113.161,113.218,113.143,113.214
2025-06-20T11:00:00.000000Z,3229,113.184,113.337,113.166,113.32,113.184,113.337,113.166,113.32,113.213,113.362,113.194,113.342
2025-06-20T12:00:00.000000Z,4794,113.32,113.377,113.228,113.291,113.32,113.377,113.228,113.291,113.343,113.401,113.259,113.321
2025-06-20T13:00:00.000000Z,4526,113.292,113.433,113.271,113.397,113.292,113.433,113.271,113.397,113.323,113.461,113.297,113.427
2025-06-20T14:00:00.000000Z,5381,113.399,113.448,113.306,113.394,113.399,113.448,113.306,113.394,113.429,113.474,113.33,113.424
2025-06-20T15:00:00.000000Z,3661,113.396,113.414,113.341,113.385,113.396,113.414,113.341,113.385,113.426,113.443,113.363,113.407
2025-06-20T16:00:00.000000Z,2904,113.383,113.425,113.351,113.407,113.383,113.425,113.351,113.407,113.405,113.456,113.38,113.433
2025-06-20T17:00:00.000000Z,1670,113.403,113.432,113.354,113.387,113.403,113.432,113.354,113.387,113.43,113.463,113.382,113.42
2025-06-20T18:00:00.000000Z,1732,113.388,113.476,113.376,113.445,113.388,113.476,113.376,113.445,113.421,113.502,113.41,113.474
2025-06-20T19:00:00.000000Z,1904,113.443,113.55,113.441,113.52,113.443,113.55,113.441,113.52,113.471,113.578,113.468,113.558
2025-06-20T20:00:00.000000Z,1093,113.52,113.569,113.322,113.409,113.52,113.569,113.322,113.409,113.557,113.747,113.47,113.659
2025-06-22T21:00:00.000000Z,162,113.695,113.721,113.497,113.516,113.695,113.721,113.497,113.516,113.915,113.971,113.739,113.766
2025-06-22T22:00:00.000000Z,1612,113.501,113.684,113.345,113.537,113.501,113.684,113.345,113.537,113.751,113.855,113.586,113.602
2025-06-22T23:00:00.000000Z,2740,113.531,113.576,113.495,113.514,113.531,113.576,113.495,113.514,113.595,113.633,113.538,113.541
2025-06-23T00:00:00.000000Z,4602,113.512,113.6,113.453,113.577,113.512,113.6,113.453,113.577,113.539,113.631,113.487,113.61
2025-06-23T01:00:00.000000Z,4060,113.58,113.728,113.557,113.686,113.58,113.728,113.557,113.686,113.613,113.756,113.588,113.712
2025-06-23T02:00:00.000000Z,3552,113.686,113.708,113.526,113.602,113.686,113.708,113.526,113.602,113.711,113.734,113.559,113.634
2025-06-23T03:00:00.000000Z,3051,113.6,113.71,113.586,113.638,113.6,113.71,113.586,113.638,113.631,113.735,113.613,113.673
2025-06-23T04:00:00.000000Z,2499,113.64,113.845,113.638,113.799,113.64,113.845,113.638,113.799,113.675,113.87,113.673,113.858
2025-06-23T05:00:00.000000Z,4075,113.796,114.13,113.796,113.993,113.796,114.13,113.796,113.993,113.862,114.158,113.835,114.022
2025-06-23T06:00:00.000000Z,5366,113.999,114.237,113.994,114.054,113.999,114.237,113.994,114.054,114.028,114.263,114.025,114.084
2025-06-23T07:00:00.000000Z,5786,114.053,114.202,113.973,114.19,114.053,114.202,113.973,114.19,114.081,114.23,113.998,114.215
2025-06-23T08:00:00.000000Z,4360,114.185,114.349,114.173,114.26,114.185,114.349,114.173,114.26,114.208,114.378,114.201,114.289
2025-06-23T09:00:00.000000Z,5002,114.26,114.364,114.241,114.34,114.26,114.364,114.241,114.34,114.291,114.394,114.265,114.366
2025-06-23T10:00:00.000000Z,3781,114.337,114.432,114.309,114.425,114.337,114.432,114.309,114.425,114.364,114.456,114.335,114.453
2025-06-23T11:00:00.000000Z,4908,114.423,114.453,114.098,114.179,114.423,114.453,114.098,114.179,114.452,114.475,114.128,114.201
2025-06-23T12:00:00.000000Z,5351,114.178,114.189,114.011,114.067,114.178,114.189,114.011,114.067,114.206,114.212,114.043,114.089
2025-06-23T13:00:00.000000Z,6403,114.067,114.136,114.003,114.128,114.067,114.136,114.003,114.128,114.091,114.279,114.035,114.17
2025-06-23T14:00:00.000000Z,8266,114.127,114.147,113.79,113.813,114.127,114.147,113.79,113.813,114.17,114.186,113.82,113.84
2025-06-23T15:00:00.000000Z,5243,113.811,113.851,113.704,113.724,113.811,113.851,113.704,113.724,113.84,113.879,113.729,113.747
2025-06-23T16:00:00.000000Z,5336,113.715,113.743,113.597,113.708,113.715,113.743,113.597,113.708,113.739,113.771,113.625,113.733
2025-06-23T17:00:00.000000Z,5498,113.71,113.882,113.68,113.743,113.71,113.882,113.68,113.743,113.734,113.916,113.71,113.77
2025-06-23T18:00:00.000000Z,3554,113.746,113.772,113.66,113.758,113.746,113.772,113.66,113.758,113.77,113.801,113.684,113.792
2025-06-23T19:00:00.000000Z,3201,113.758,113.787,113.714,113.769,113.758,113.787,113.714,113.769,113.793,113.819,113.743,113.799
2025-06-23T20:00:00.000000Z,1530,113.769,113.806,113.537,113.63,113.769,113.806,113.537,113.63,113.797,113.88,113.736,113.88
2025-06-23T21:00:00.000000Z,1,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.88,113.88,113.88,113.88
2025-06-23T22:00:00.000000Z,1365,113.674,113.709,113.475,113.636,113.674,113.709,113.475,113.636,113.924,113.945,113.704,113.779
2025-06-23T23:00:00.000000Z,3151,113.639,113.756,113.6,113.733,113.639,113.756,113.6,113.733,113.777,113.827,113.636,113.759
2025-06-24T00:00:00.000000Z,5857,113.73,113.739,113.496,113.511,113.73,113.739,113.496,113.511,113.757,113.766,113.533,113.537
2025-06-24T01:00:00.000000Z,4612,113.518,113.592,113.381,113.43,113.518,113.592,113.381,113.43,113.541,113.621,113.413,113.462
2025-06-24T02:00:00.000000Z,3587,113.431,113.546,113.372,113.462,113.431,113.546,113.372,113.462,113.465,113.577,113.405,113.488
2025-06-24T03:00:00.000000Z,2629,113.46,113.461,113.336,113.424,113.46,113.461,113.336,113.424,113.488,113.488,113.365,113.457
2025-06-24T04:00:00.000000Z,3055,113.426,113.451,113.344,113.445,113.426,113.451,113.344,113.445,113.457,113.489,113.379,113.477
2025-06-24T05:00:00.000000Z,2732,113.447,113.503,113.335,113.371,113.447,113.503,113.335,113.371,113.476,113.533,113.368,113.407
2025-06-24T06:00:00.000000Z,5106,113.369,113.388,113.249,113.346,113.369,113.388,113.249,113.346,113.404,113.42,113.287,113.374
2025-06-24T07:00:00.000000Z,6058,113.348,113.427,113.192,113.402,113.348,113.427,113.192,113.402,113.375,113.455,113.216,113.43
2025-06-24T08:00:00.000000Z,5038,113.398,113.406,113.179,113.224,113.398,113.406,113.179,113.224,113.428,113.436,113.208,113.258
2025-06-24T09:00:00.000000Z,5262,113.221,113.365,113.142,113.254,113.221,113.365,113.142,113.254,113.257,113.396,113.178,113.28
2025-06-24T10:00:00.000000Z,3675,113.252,113.302,113.195,113.277,113.252,113.302,113.195,113.277,113.278,113.334,113.222,113.303
2025-06-24T11:00:00.000000Z,3985,113.275,113.327,113.198,113.256,113.275,113.327,113.198,113.256,113.302,113.359,113.229,113.289
2025-06-24T12:00:00.000000Z,5158,113.261,113.369,113.238,113.269,113.261,113.369,113.238,113.269,113.289,113.409,113.264,113.299
2025-06-24T13:00:00.000000Z,4953,113.268,113.339,113.171,113.186,113.268,113.339,113.171,113.186,113.298,113.369,113.211,113.284
2025-06-24T14:00:00.000000Z,7150,113.188,113.188,113.002,113.127,113.188,113.188,113.002,113.127,113.282,113.282,113.029,113.151
2025-06-24T15:00:00.000000Z,4633,113.127,113.219,113.061,113.178,113.127,113.219,113.061,113.178,113.153,113.243,113.085,113.206
2025-06-24T16:00:00.000000Z,3809,113.179,113.216,113.073,113.091,113.179,113.216,113.073,113.091,113.204,113.242,113.1,113.121
2025-06-24T17:00:00.000000Z,3024,113.091,113.144,113.021,113.121,113.091,113.144,113.021,113.121,113.122,113.174,113.045,113.145
2025-06-24T18:00:00.000000Z,2187,113.122,113.14,113.051,113.084,113.122,113.14,113.051,113.084,113.145,113.168,113.076,113.109
2025-06-24T19:00:00.000000Z,2817,113.086,113.108,113.053,113.087,113.086,113.108,113.053,113.087,113.111,113.151,113.084,113.117
2025-06-24T20:00:00.000000Z,2379,113.086,113.188,113.043,113.188,113.086,113.188,113.043,113.188,113.115,113.438,113.115,113.438
2025-06-24T21:00:00.000000Z,12,113.172,113.172,113.048,113.076,113.172,113.172,113.048,113.076,113.422,113.422,113.298,113.326
2025-06-24T22:00:00.000000Z,642,113.134,113.217,113.045,113.173,113.134,113.217,113.045,113.173,113.384,113.39,113.203,113.233
2025-06-24T23:00:00.000000Z,1590,113.17,113.236,113.116,113.22,113.17,113.236,113.116,113.22,113.231,113.277,113.147,113.246
2025-06-25T00:00:00.000000Z,4103,113.219,113.333,113.13,113.247,113.219,113.333,113.13,113.247,113.245,113.378,113.16,113.274
2025-06-25T01:00:00.000000Z,3515,113.246,113.292,113.139,113.152,113.246,113.292,113.139,113.152,113.273,113.323,113.17,113.183
2025-06-25T02:00:00.000000Z,3423,113.154,113.177,113.032,113.141,113.154,113.177,113.032,113.141,113.18,113.207,113.062,113.175
2025-06-25T03:00:00.000000Z,2528,113.143,113.256,113.136,113.251,113.143,113.256,113.136,113.251,113.176,113.288,113.164,113.277
2025-06-25T04:00:00.000000Z,1395,113.252,113.275,113.203,113.256,113.252,113.275,113.203,113.256,113.279,113.306,113.226,113.287
2025-06-25T05:00:00.000000Z,1731,113.256,113.402,113.256,113.343,113.256,113.402,113.256,113.343,113.286,113.428,113.286,113.369
2025-06-25T06:00:00.000000Z,3590,113.342,113.56,113.325,113.55,113.342,113.56,113.325,113.55,113.367,113.584,113.354,113.578
2025-06-25T07:00:00.000000Z,4399,113.553,113.606,113.516,113.568,113.553,113.606,113.516,113.568,113.579,113.629,113.543,113.594
2025-06-25T08:00:00.000000Z,4252,113.568,113.752,113.509,113.735,113.568,113.752,113.509,113.735,113.596,113.775,113.538,113.76
2025-06-25T09:00:00.000000Z,4587,113.735,113.736,113.585,113.713,113.735,113.736,113.585,113.713,113.759,113.763,113.628,113.736
2025-06-25T10:00:00.000000Z,2898,113.715,113.792,113.626,113.767,113.715,113.792,113.626,113.767,113.737,113.823,113.658,113.801
2025-06-25T11:00:00.000000Z,3293,113.77,113.841,113.752,113.786,113.77,113.841,113.752,113.786,113.803,113.863,113.781,113.815
2025-06-25T12:00:00.000000Z,3738,113.792,113.83,113.72,113.783,113.792,113.83,113.72,113.783,113.821,113.853,113.75,113.813
2025-06-25T13:00:00.000000Z,3956,113.784,113.849,113.767,113.798,113.784,113.849,113.767,113.798,113.814,113.87,113.794,113.832
2025-06-25T14:00:00.000000Z,6015,113.799,113.808,113.668,113.776,113.799,113.808,113.668,113.776,113.833,113.835,113.697,113.805
2025-06-25T15:00:00.000000Z,5625,113.776,113.793,113.646,113.69,113.776,113.793,113.646,113.69,113.804,113.822,113.675,113.716
2025-06-25T16:00:00.000000Z,3805,113.69,113.698,113.619,113.678,113.69,113.698,113.619,113.678,113.719,113.723,113.646,113.703
2025-06-25T17:00:00.000000Z,3363,113.676,113.703,113.642,113.658,113.676,113.703,113.642,113.658,113.706,113.734,113.671,113.686
2025-06-25T18:00:00.000000Z,2823,113.657,113.663,113.555,113.574,113.657,113.663,113.555,113.574,113.686,113.693,113.578,113.605
2025-06-25T19:00:00.000000Z,2423,113.576,113.616,113.554,113.616,113.576,113.616,113.554,113.616,113.607,113.653,113.581,113.653
2025-06-25T20:00:00.000000Z,2055,113.617,113.669,113.48,113.524,113.617,113.669,113.48,113.524,113.654,113.787,113.627,113.727
2025-06-25T21:00:00.000000Z,134,113.479,113.527,113.414,113.414,113.479,113.527,113.414,113.414,113.729,113.777,113.664,113.664
2025-06-25T22:00:00.000000Z,768,113.417,113.559,113.409,113.543,113.417,113.559,113.409,113.543,113.667,113.726,113.579,113.617
2025-06-25T23:00:00.000000Z,2124,113.538,113.542,113.43,113.469,113.538,113.542,113.43,113.469,113.615,113.618,113.473,113.507
2025-06-26T00:00:00.000000Z,2996,113.467,113.583,113.334,113.34,113.467,113.583,113.334,113.34,113.505,113.616,113.364,113.372
2025-06-26T01:00:00.000000Z,2384,113.337,113.473,113.319,113.383,113.337,113.473,113.319,113.383,113.37,113.5,113.348,113.412
2025-06-26T02:00:00.000000Z,3134,113.372,113.543,113.361,113.489,113.372,113.543,113.361,113.489,113.402,113.583,113.395,113.521
2025-06-26T03:00:00.000000Z,4167,113.485,113.611,113.468,113.522,113.485,113.611,113.468,113.522,113.517,113.646,113.501,113.562
2025-06-26T04:00:00.000000Z,3666,113.522,113.563,113.398,113.414,113.522,113.563,113.398,113.414,113.565,113.611,113.429,113.465
2025-06-26T05:00:00.000000Z,2744,113.414,113.538,113.342,113.374,113.414,113.538,113.342,113.374,113.461,113.573,113.376,113.407
2025-06-26T06:00:00.000000Z,5610,113.372,113.412,113.185,113.252,113.372,113.412,113.185,113.252,113.405,113.438,113.211,113.281
2025-06-26T07:00:00.000000Z,5214,113.25,113.252,113.03,113.128,113.25,113.252,113.03,113.128,113.279,113.279,113.056,113.153
2025-06-26T08:00:00.000000Z,5843,113.126,113.153,112.968,113.066,113.126,113.153,112.968,113.066,113.152,113.182,113.006,113.094
2025-06-26T09:00:00.000000Z,6156,113.065,113.093,112.846,113.05,113.065,113.093,112.846,113.05,113.094,113.129,112.873,113.079
2025-06-26T10:00:00.000000Z,3945,113.047,113.16,113.036,113.151,113.047,113.16,113.036,113.151,113.074,113.182,113.066,113.175
2025-06-26T11:00:00.000000Z,4665,113.149,113.226,113.126,113.179,113.149,113.226,113.126,113.179,113.174,113.251,113.153,113.206
