time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-12T09:00:00.000000Z,12623,115.39,115.431,115.014,115.209,115.39,115.431,115.014,115.209,115.408,115.613,115.197,115.235
2025-08-12T13:00:00.000000Z,23942,115.212,115.511,115.139,115.169,115.212,115.511,115.139,115.169,115.238,115.535,115.159,115.188
2025-08-12T17:00:00.000000Z,4689,115.167,115.253,115.106,115.194,115.167,115.253,115.106,115.194,115.186,115.281,115.126,115.267
2025-08-12T21:00:00.000000Z,5173,115.185,115.228,114.956,115.188,115.185,115.228,114.956,115.188,115.26,115.367,115.132,115.207
2025-08-13T01:00:00.000000Z,4793,115.186,115.449,115.143,115.319,115.186,115.449,115.143,115.319,115.205,115.466,115.163,115.338
2025-08-13T05:00:00.000000Z,7737,115.32,115.375,114.958,115.017,115.32,115.375,114.958,115.017,115.339,115.393,114.98,115.034
2025-08-13T09:00:00.000000Z,8155,115.019,115.25,114.974,115.094,115.019,115.25,114.974,115.094,115.037,115.27,114.993,115.111
2025-08-13T13:00:00.000000Z,9274,115.091,115.102,114.927,115.083,115.091,115.102,114.927,115.083,115.111,115.12,114.943,115.1
2025-08-13T17:00:00.000000Z,3418,115.084,115.175,115.042,115.042,115.084,115.175,115.042,115.042,115.102,115.217,115.078,115.193
2025-08-13T21:00:00.000000Z,5257,115.051,115.071,114.604,114.655,115.051,115.071,114.604,114.655,115.194,115.268,114.624,114.674
2025-08-14T01:00:00.000000Z,7093,114.65,114.664,114.369,114.393,114.65,114.664,114.369,114.393,114.669,114.683,114.389,114.412
2025-08-14T05:00:00.000000Z,10091,114.391,114.507,114.268,114.353,114.391,114.507,114.268,114.353,114.41,114.527,114.288,114.37
2025-08-14T09:00:00.000000Z,12975,114.351,114.626,114.253,114.544,114.351,114.626,114.253,114.544,114.368,114.701,114.322,114.567
2025-08-14T13:00:00.000000Z,15628,114.541,115.091,114.531,115.045,114.541,115.091,114.531,115.045,114.563,115.11,114.552,115.065
2025-08-14T17:00:00.000000Z,5187,115.047,115.145,114.962,114.977,115.047,115.145,114.962,114.977,115.065,115.164,115.033,115.073
2025-08-14T21:00:00.000000Z,4581,114.915,115.089,114.813,114.823,114.915,115.089,114.813,114.823,115.165,115.227,114.832,114.843
2025-08-15T01:00:00.000000Z,4655,114.814,114.859,114.593,114.623,114.814,114.859,114.593,114.623,114.833,114.878,114.612,114.642
2025-08-15T05:00:00.000000Z,7755,114.625,114.741,114.51,114.511,114.625,114.741,114.51,114.511,114.643,114.76,114.529,114.531
2025-08-15T09:00:00.000000Z,9052,114.508,114.768,114.467,114.564,114.508,114.768,114.467,114.564,114.528,114.795,114.485,114.582
2025-08-15T13:00:00.000000Z,12923,114.561,114.793,114.511,114.764,114.561,114.793,114.511,114.764,114.58,114.813,114.529,114.783
2025-08-15T17:00:00.000000Z,5520,114.764,114.845,114.553,114.58,114.764,114.845,114.553,114.58,114.781,114.865,114.736,114.8
2025-08-17T21:00:00.000000Z,5448,114.642,114.932,114.616,114.916,114.642,114.932,114.616,114.916,114.892,114.951,114.705,114.935
2025-08-18T01:00:00.000000Z,5278,114.919,115.022,114.879,114.944,114.919,115.022,114.879,114.944,114.938,115.04,114.897,114.963
2025-08-18T05:00:00.000000Z,7763,114.942,114.998,114.77,114.912,114.942,114.998,114.77,114.912,114.962,115.016,114.789,114.929
2025-08-18T09:00:00.000000Z,7247,114.912,115.169,114.859,115.137,114.912,115.169,114.859,115.137,114.932,115.188,114.877,115.155
2025-08-18T13:00:00.000000Z,8213,115.135,115.234,114.995,115.035,115.135,115.234,114.995,115.035,115.153,115.252,115.013,115.055
2025-08-18T17:00:00.000000Z,4479,115.037,115.166,114.966,115.086,115.037,115.166,114.966,115.086,115.057,115.188,114.985,115.165
2025-08-18T21:00:00.000000Z,3702,114.926,115.189,114.913,115.037,114.926,115.189,114.913,115.037,115.176,115.217,115.052,115.057
2025-08-19T01:00:00.000000Z,6833,115.035,115.191,114.896,115.077,115.035,115.191,114.896,115.077,115.055,115.211,114.915,115.095
2025-08-19T05:00:00.000000Z,6600,115.074,115.111,114.94,115.041,115.074,115.111,114.94,115.041,115.093,115.128,114.96,115.059
2025-08-19T09:00:00.000000Z,7053,115.044,115.199,115.018,115.135,115.044,115.199,115.018,115.135,115.061,115.221,115.035,115.153
2025-08-19T13:00:00.000000Z,8877,115.139,115.191,114.864,114.877,115.139,115.191,114.864,114.877,115.157,115.21,114.884,114.895
2025-08-19T17:00:00.000000Z,3922,114.875,114.898,114.734,114.86,114.875,114.898,114.734,114.86,114.893,114.997,114.753,114.97
2025-08-19T21:00:00.000000Z,4331,114.771,114.948,114.738,114.783,114.771,114.948,114.738,114.783,114.988,115.017,114.758,114.804
2025-08-20T01:00:00.000000Z,6392,114.781,114.83,114.631,114.762,114.781,114.83,114.631,114.762,114.802,114.851,114.651,114.78
2025-08-20T05:00:00.000000Z,7566,114.764,114.861,114.453,114.781,114.764,114.861,114.453,114.781,114.782,114.878,114.471,114.799
2025-08-20T09:00:00.000000Z,6901,114.784,114.784,114.666,114.686,114.784,114.784,114.666,114.686,114.802,114.802,114.685,114.705
2025-08-20T13:00:00.000000Z,12973,114.684,114.763,114.356,114.495,114.684,114.763,114.356,114.495,114.703,114.784,114.376,114.512
2025-08-20T17:00:00.000000Z,4866,114.492,114.726,114.447,114.553,114.492,114.726,114.447,114.553,114.508,114.745,114.486,114.663
2025-08-20T21:00:00.000000Z,5400,114.492,114.703,114.466,114.643,114.492,114.703,114.466,114.643,114.742,114.746,114.595,114.66
2025-08-21T01:00:00.000000Z,5213,114.641,114.732,114.541,114.576,114.641,114.732,114.541,114.576,114.658,114.751,114.561,114.594
2025-08-21T05:00:00.000000Z,6886,114.577,114.741,114.553,114.715,114.577,114.741,114.553,114.715,114.596,114.759,114.572,114.736
2025-08-21T09:00:00.000000Z,8204,114.716,114.923,114.657,114.758,114.716,114.923,114.657,114.758,114.739,114.941,114.677,114.78
2025-08-21T13:00:00.000000Z,13569,114.764,115.084,114.664,115.047,114.764,115.084,114.664,115.047,114.785,115.102,114.683,115.067
2025-08-21T17:00:00.000000Z,4798,115.04,115.132,114.975,115.079,115.04,115.132,114.975,115.079,115.061,115.158,114.999,115.155
2025-08-21T21:00:00.000000Z,5595,114.995,115.241,114.964,115.221,114.995,115.241,114.964,115.221,115.206,115.26,115.066,115.24
2025-08-22T01:00:00.000000Z,5707,115.219,115.313,115.131,115.302,115.219,115.313,115.131,115.302,115.238,115.332,115.15,115.32
2025-08-22T05:00:00.000000Z,6197,115.3,115.339,115.108,115.33,115.3,115.339,115.108,115.33,115.318,115.36,115.126,115.347
2025-08-22T09:00:00.000000Z,6469,115.331,115.412,115.284,115.387,115.331,115.412,115.284,115.387,115.349,115.429,115.304,115.406
2025-08-22T13:00:00.000000Z,27024,115.39,115.397,114.445,114.486,115.39,115.397,114.445,114.486,115.408,115.416,114.463,114.507
2025-08-22T17:00:00.000000Z,7171,114.489,114.681,114.45,114.633,114.489,114.681,114.45,114.633,114.51,114.754,114.47,114.743
2025-08-24T21:00:00.000000Z,15167,114.479,114.965,114.448,114.895,114.479,114.965,114.448,114.895,114.72,114.988,114.609,114.912
2025-08-25T01:00:00.000000Z,4514,114.889,114.929,114.803,114.844,114.889,114.929,114.803,114.844,114.907,114.949,114.822,114.87
2025-08-25T05:00:00.000000Z,5234,114.839,114.941,114.806,114.834,114.839,114.941,114.806,114.834,114.867,114.959,114.824,114.853
2025-08-25T09:00:00.000000Z,4547,114.832,114.889,114.768,114.835,114.832,114.889,114.768,114.835,114.851,114.907,114.79,114.852
2025-08-25T13:00:00.000000Z,11760,114.833,115.019,114.814,114.865,114.833,115.019,114.814,114.865,114.85,115.038,114.832,114.884
2025-08-25T17:00:00.000000Z,7190,114.862,115.008,114.781,114.84,114.862,115.008,114.781,114.84,114.881,115.027,114.851,115.011
2025-08-25T21:00:00.000000Z,14035,114.784,114.969,114.56,114.603,114.784,114.969,114.56,114.603,115.034,115.137,114.581,114.623
2025-08-26T01:00:00.000000Z,7559,114.605,115.015,114.584,114.989,114.605,115.015,114.584,114.989,114.625,115.034,114.603,115.017
2025-08-26T05:00:00.000000Z,10138,114.987,115.065,114.68,114.726,114.987,115.065,114.68,114.726,115.015,115.083,114.7,114.744
2025-08-26T09:00:00.000000Z,7809,114.727,114.813,114.649,114.765,114.727,114.813,114.649,114.765,114.746,114.831,114.669,114.791
2025-08-26T13:00:00.000000Z,11281,114.761,114.882,114.518,114.613,114.761,114.882,114.518,114.613,114.789,114.9,114.541,114.631
2025-08-26T17:00:00.000000Z,5040,114.611,114.739,114.599,114.652,114.611,114.739,114.599,114.652,114.63,114.81,114.618,114.798
2025-08-26T21:00:00.000000Z,5777,114.562,114.782,114.55,114.734,114.562,114.782,114.55,114.734,114.812,114.845,114.678,114.753
2025-08-27T01:00:00.000000Z,5370,114.736,114.928,114.707,114.913,114.736,114.928,114.707,114.913,114.755,114.945,114.726,114.931
2025-08-27T05:00:00.000000Z,6069,114.915,114.927,114.677,114.811,114.915,114.927,114.677,114.811,114.933,114.946,114.696,114.827
2025-08-27T09:00:00.000000Z,6836,114.814,114.906,114.757,114.84,114.814,114.906,114.757,114.84,114.831,114.923,114.777,114.859
2025-08-27T13:00:00.000000Z,10491,114.843,114.877,114.605,114.612,114.843,114.877,114.605,114.612,114.861,114.897,114.624,114.629
2025-08-27T17:00:00.000000Z,5582,114.609,114.722,114.57,114.587,114.609,114.722,114.57,114.587,114.627,114.741,114.588,114.697
2025-08-27T21:00:00.000000Z,5683,114.504,114.745,114.431,114.605,114.504,114.745,114.431,114.605,114.714,114.784,114.512,114.623
2025-08-28T01:00:00.000000Z,6371,114.608,114.704,114.417,114.445,114.608,114.704,114.417,114.445,114.625,114.728,114.437,114.464
2025-08-28T05:00:00.000000Z,7535,114.448,114.679,114.343,114.568,114.448,114.679,114.343,114.568,114.466,114.698,114.365,114.585
2025-08-28T09:00:00.000000Z,10520,114.565,114.622,114.398,114.603,114.565,114.622,114.398,114.603,114.583,114.644,114.416,114.62
2025-08-28T13:00:00.000000Z,11498,114.611,114.665,114.519,114.536,114.611,114.665,114.519,114.536,114.628,114.683,114.54,114.556
2025-08-28T17:00:00.000000Z,4859,114.538,114.63,114.431,114.525,114.538,114.63,114.431,114.525,114.557,114.711,114.451,114.635
2025-08-28T21:00:00.000000Z,8176,114.453,114.646,114.379,114.491,114.453,114.646,114.379,114.491,114.703,114.703,114.475,114.51
2025-08-29T01:00:00.000000Z,7233,114.486,114.628,114.444,114.453,114.486,114.628,114.444,114.453,114.504,114.647,114.462,114.472
2025-08-29T05:00:00.000000Z,7302,114.452,114.609,114.378,114.409,114.452,114.609,114.378,114.409,114.471,114.63,114.397,114.428
2025-08-29T09:00:00.000000Z,8304,114.41,114.621,114.389,114.581,114.41,114.621,114.389,114.581,114.429,114.638,114.411,114.599
2025-08-29T13:00:00.000000Z,15105,114.585,114.627,114.387,114.495,114.585,114.627,114.387,114.495,114.603,114.646,114.405,114.517
2025-08-29T17:00:00.000000Z,5069,114.497,114.572,114.446,114.467,114.497,114.572,114.446,114.467,114.519,114.618,114.478,114.577
2025-08-31T21:00:00.000000Z,5974,114.46,114.73,114.387,114.709,114.46,114.73,114.387,114.709,114.71,114.748,114.538,114.727
2025-09-01T01:00:00.000000Z,8512,114.713,114.72,114.448,114.544,114.713,114.72,114.448,114.544,114.73,114.74,114.467,114.562
2025-09-01T05:00:00.000000Z,8847,114.551,114.66,114.429,114.569,114.551,114.66,114.429,114.569,114.569,114.678,114.449,114.586
2025-09-01T09:00:00.000000Z,6368,114.571,114.673,114.534,114.63,114.571,114.673,114.534,114.63,114.588,114.692,114.55,114.65
2025-09-01T13:00:00.000000Z,5943,114.628,114.708,114.591,114.629,114.628,114.708,114.591,114.629,114.648,114.726,114.615,114.648
2025-09-01T17:00:00.000000Z,2192,114.627,114.633,114.545,114.558,114.627,114.633,114.545,114.558,114.647,114.687,114.601,114.668
2025-09-01T21:00:00.000000Z,6098,114.548,114.746,114.495,114.709,114.548,114.746,114.495,114.709,114.798,114.848,114.566,114.728
2025-09-02T01:00:00.000000Z,8156,114.707,114.986,114.605,114.912,114.707,114.986,114.605,114.912,114.726,115.004,114.625,114.929
2025-09-02T05:00:00.000000Z,13671,114.909,115.451,114.893,115.228,114.909,115.451,114.893,115.228,114.927,115.477,114.911,115.247
2025-09-02T09:00:00.000000Z,13229,115.227,115.442,115.187,115.362,115.227,115.442,115.187,115.362,115.248,115.46,115.207,115.389
2025-09-02T13:00:00.000000Z,15722,115.36,115.375,114.964,115.109,115.36,115.375,114.964,115.109,115.387,115.4,114.981,115.128
2025-09-02T17:00:00.000000Z,5744,115.111,115.204,115.023,115.036,115.111,115.204,115.023,115.036,115.13,115.224,115.088,115.219
2025-09-02T21:00:00.000000Z,4751,115.028,115.368,115.023,115.361,115.028,115.368,115.023,115.361,115.278,115.387,115.109,115.38
2025-09-03T01:00:00.000000Z,6126,115.36,115.496,115.23,115.245,115.36,115.496,115.23,115.245,115.378,115.515,115.248,115.265
2025-09-03T05:00:00.000000Z,10265,115.249,115.557,115.196,115.334,115.249,115.557,115.196,115.334,115.268,115.575,115.215,115.353
2025-09-03T09:00:00.000000Z,10197,115.336,115.416,115.244,115.394,115.336,115.416,115.244,115.394,115.355,115.434,115.262,115.411
2025-09-03T13:00:00.000000Z,15564,115.393,115.437,114.842,114.904,115.393,115.437,114.842,114.904,115.409,115.454,114.861,114.919
2025-09-03T17:00:00.000000Z,6360,114.901,114.995,114.851,114.963,114.901,114.995,114.851,114.963,114.919,115.092,114.87,115.09
2025-09-03T21:00:00.000000Z,6348,114.86,114.998,114.838,114.89,114.86,114.998,114.838,114.89,115.081,115.135,114.857,114.909
2025-09-04T01:00:00.000000Z,7116,114.892,115.042,114.778,114.985,114.892,115.042,114.778,114.985,114.911,115.06,114.795,115.003
2025-09-04T05:00:00.000000Z,7161,114.982,115.133,114.931,115.019,114.982,115.133,114.931,115.019,115.0,115.151,114.951,115.036
2025-09-04T09:00:00.000000Z,10325,115.017,115.146,114.844,115.123,115.017,115.146,114.844,115.123,115.034,115.18,114.944,115.141
2025-09-04T13:00:00.000000Z,12686,115.122,115.291,115.073,115.195,115.122,115.291,115.073,115.195,115.14,115.317,115.091,115.214
2025-09-04T17:00:00.000000Z,4337,115.197,115.233,115.029,115.032,115.197,115.233,115.029,115.032,115.216,115.254,115.138,115.142
2025-09-04T21:00:00.000000Z,5738,115.005,115.165,114.949,114.983,115.005,115.165,114.949,114.983,115.222,115.247,114.978,115.001
2025-09-05T01:00:00.000000Z,4699,114.985,115.139,114.969,115.107,114.985,115.139,114.969,115.107,115.003,115.159,114.987,115.133
2025-09-05T05:00:00.000000Z,5498,115.109,115.196,115.094,115.137,115.109,115.196,115.094,115.137,115.135,115.212,115.113,115.155
2025-09-05T09:00:00.000000Z,16016,115.136,115.186,114.55,114.736,115.136,115.186,114.55,114.736,115.154,115.203,114.672,114.756
2025-09-05T13:00:00.000000Z,21855,114.735,114.804,114.426,114.596,114.735,114.804,114.426,114.596,114.755,114.838,114.443,114.616
2025-09-05T17:00:00.000000Z,9954,114.597,114.777,114.584,114.591,114.597,114.777,114.584,114.591,114.615,114.905,114.613,114.841
2025-09-07T21:00:00.000000Z,12392,115.259,115.511,114.992,115.406,115.259,115.511,114.992,115.406,115.509,115.562,115.178,115.423
2025-09-08T01:00:00.000000Z,6211,115.407,115.444,115.145,115.27,115.407,115.444,115.145,115.27,115.425,115.463,115.166,115.291
2025-09-08T05:00:00.000000Z,8404,115.278,115.298,115.0,115.109,115.278,115.298,115.0,115.109,115.299,115.316,115.016,115.128
2025-09-08T09:00:00.000000Z,6820,115.11,115.148,115.005,115.034,115.11,115.148,115.005,115.034,115.128,115.164,115.024,115.051
2025-09-08T13:00:00.000000Z,10050,115.032,115.16,114.964,115.018,115.032,115.16,114.964,115.018,115.048,115.179,114.984,115.037
2025-09-08T17:00:00.000000Z,5971,115.019,115.047,114.833,114.923,115.019,115.047,114.833,114.923,115.037,115.067,114.855,115.051
2025-09-08T21:00:00.000000Z,5643,114.809,114.952,114.775,114.905,114.809,114.952,114.775,114.905,115.059,115.105,114.799,114.925
2025-09-09T01:00:00.000000Z,5729,114.903,114.954,114.779,114.794,114.903,114.954,114.779,114.794,114.922,114.976,114.797,114.813
2025-09-09T05:00:00.000000Z,11684,114.796,114.861,114.356,114.458,114.796,114.861,114.356,114.458,114.814,114.88,114.377,114.477
2025-09-09T09:00:00.000000Z,11273,114.453,114.627,114.293,114.586,114.453,114.627,114.293,114.586,114.473,114.644,114.312,114.604
2025-09-09T13:00:00.000000Z,17327,114.585,114.831,114.439,114.807,114.585,114.831,114.439,114.807,114.603,114.85,114.493,114.826
2025-09-09T17:00:00.000000Z,6585,114.807,114.902,114.797,114.879,114.807,114.902,114.797,114.879,114.827,114.994,114.817,114.988
2025-09-09T21:00:00.000000Z,4215,114.799,114.899,114.761,114.851,114.799,114.899,114.761,114.851,115.016,115.042,114.843,114.869
2025-09-10T01:00:00.000000Z,5119,114.852,114.926,114.781,114.871,114.852,114.926,114.781,114.871,114.87,114.945,114.798,114.89
2025-09-10T05:00:00.000000Z,7105,114.873,114.972,114.836,114.944,114.873,114.972,114.836,114.944,114.891,114.99,114.856,114.962
2025-09-10T09:00:00.000000Z,9927,114.943,115.028,114.695,114.995,114.943,115.028,114.695,114.995,114.96,115.05,114.791,115.014
2025-09-10T13:00:00.000000Z,11398,114.996,115.057,114.886,114.944,114.996,115.057,114.886,114.944,115.016,115.075,114.904,114.963
2025-09-10T17:00:00.000000Z,6306,114.946,114.962,114.871,114.91,114.946,114.962,114.871,114.91,114.965,115.046,114.89,115.033
2025-09-10T21:00:00.000000Z,3530,114.848,114.974,114.823,114.96,114.848,114.974,114.823,114.96,115.003,115.053,114.908,114.978
2025-09-11T01:00:00.000000Z,2867,114.965,114.994,114.866,114.883,114.965,114.994,114.866,114.883,114.983,115.013,114.885,114.901
2025-09-11T05:00:00.000000Z,6321,114.881,115.147,114.854,115.118,114.881,115.147,114.854,115.118,114.899,115.164,114.873,115.139
2025-09-11T09:00:00.000000Z,13275,115.12,115.3,114.917,114.998,115.12,115.3,114.917,114.998,115.141,115.384,114.938,115.017
2025-09-11T13:00:00.000000Z,15547,114.994,115.05,114.694,114.783,114.994,115.05,114.694,114.783,115.012,115.069,114.716,114.806
2025-09-11T17:00:00.000000Z,5045,114.784,114.937,114.78,114.848,114.784,114.937,114.78,114.848,114.806,114.982,114.803,114.958
2025-09-11T21:00:00.000000Z,3680,114.756,114.947,114.748,114.87,114.756,114.947,114.748,114.87,115.006,115.021,114.831,114.889
2025-09-12T01:00:00.000000Z,3504,114.868,115.065,114.861,115.048,114.868,115.065,114.861,115.048,114.887,115.084,114.88,115.066
2025-09-12T05:00:00.000000Z,7936,115.052,115.282,114.951,115.255,115.052,115.282,114.951,115.255,115.069,115.299,114.968,115.275
2025-09-12T09:00:00.000000Z,7945,115.255,115.329,115.123,115.14,115.255,115.329,115.123,115.14,115.274,115.348,115.143,115.157
2025-09-12T13:00:00.000000Z,8593,115.141,115.189,115.041,115.127,115.141,115.189,115.041,115.127,115.158,115.206,115.059,115.146
2025-09-12T17:00:00.000000Z,4161,115.125,115.164,114.945,114.988,115.125,115.164,114.945,114.988,115.144,115.238,115.046,115.227
2025-09-14T21:00:00.000000Z,4424,115.075,115.171,114.881,115.071,115.075,115.171,114.881,115.071,115.325,115.325,115.069,115.09
2025-09-15T01:00:00.000000Z,5831,115.067,115.124,114.972,115.031,115.067,115.124,114.972,115.031,115.085,115.143,115.002,115.05
2025-09-15T05:00:00.000000Z,5896,115.028,115.071,114.941,114.977,115.028,115.071,114.941,114.977,115.047,115.09,114.959,114.996
2025-09-15T09:00:00.000000Z,5477,114.979,115.091,114.936,115.011,114.979,115.091,114.936,115.011,114.997,115.11,114.954,115.028
2025-09-15T13:00:00.000000Z,7725,115.009,115.1,114.962,115.045,115.009,115.1,114.962,115.045,115.026,115.117,114.98,115.064
2025-09-15T17:00:00.000000Z,4114,115.047,115.131,115.02,115.059,115.047,115.131,115.02,115.059,115.066,115.168,115.04,115.16
2025-09-15T21:00:00.000000Z,4443,114.978,115.156,114.966,115.127,114.978,115.156,114.966,115.127,115.121,115.178,115.081,115.145
2025-09-16T01:00:00.000000Z,5845,115.125,115.188,114.913,114.93,115.125,115.188,114.913,114.93,115.144,115.206,114.933,114.949
2025-09-16T05:00:00.000000Z,8474,114.929,115.023,114.807,114.957,114.929,115.023,114.807,114.957,114.949,115.041,114.826,114.973
2025-09-16T09:00:00.000000Z,10354,114.957,115.124,114.928,115.044,114.957,115.124,114.928,115.044,114.974,115.193,114.947,115.063
2025-09-16T13:00:00.000000Z,11784,115.044,115.073,114.704,114.707,115.044,115.073,114.704,114.707,115.061,115.091,114.724,114.726
2025-09-16T17:00:00.000000Z,10577,114.706,114.801,114.674,114.722,114.706,114.801,114.674,114.722,114.725,114.864,114.693,114.822
2025-09-16T21:00:00.000000Z,5922,114.673,114.846,114.652,114.821,114.673,114.846,114.652,114.821,114.855,114.9,114.671,114.84
2025-09-17T01:00:00.000000Z,5286,114.823,114.846,114.735,114.773,114.823,114.846,114.735,114.773,114.841,114.866,114.754,114.791
2025-09-17T05:00:00.000000Z,5448,114.775,114.821,114.66,114.709,114.775,114.821,114.66,114.709,114.793,114.84,114.678,114.728
2025-09-17T09:00:00.000000Z,6401,114.707,114.747,114.541,114.69,114.707,114.747,114.541,114.69,114.726,114.763,114.559,114.708
2025-09-17T13:00:00.000000Z,6027,114.689,114.733,114.617,114.661,114.689,114.733,114.617,114.661,114.707,114.749,114.635,114.68
2025-09-17T17:00:00.000000Z,34420,114.662,115.052,114.417,114.919,114.662,115.052,114.417,114.919,114.682,115.2,114.44,115.13
2025-09-17T21:00:00.000000Z,8533,114.946,115.019,114.853,114.937,114.946,115.019,114.853,114.937,115.132,115.215,114.873,114.955
2025-09-18T01:00:00.000000Z,6744,114.934,115.029,114.898,114.995,114.934,115.029,114.898,114.995,114.952,115.048,114.916,115.014
2025-09-18T05:00:00.000000Z,11265,114.994,115.256,114.982,115.2,114.994,115.256,114.982,115.2,115.013,115.274,115.0,115.219
2025-09-18T09:00:00.000000Z,10854,115.199,115.35,115.102,115.336,115.199,115.35,115.102,115.336,115.216,115.368,115.122,115.355
2025-09-18T13:00:00.000000Z,14969,115.338,115.51,115.306,115.318,115.338,115.51,115.306,115.318,115.357,115.53,115.325,115.336
2025-09-18T17:00:00.000000Z,5327,115.316,115.431,115.296,115.353,115.316,115.431,115.296,115.353,115.334,115.521,115.314,115.509
2025-09-18T21:00:00.000000Z,6733,115.276,115.467,115.248,115.402,115.276,115.467,115.248,115.402,115.526,115.566,115.374,115.42
2025-09-19T01:00:00.000000Z,13837,115.404,115.43,114.838,114.991,115.404,115.43,114.838,114.991,115.422,115.448,114.858,115.01
2025-09-19T05:00:00.000000Z,16941,114.991,115.279,114.908,115.191,114.991,115.279,114.908,115.191,115.009,115.298,114.928,115.208
2025-09-19T09:00:00.000000Z,8833,115.189,115.337,115.113,115.262,115.189,115.337,115.113,115.262,115.207,115.356,115.133,115.283
2025-09-19T13:00:00.000000Z,10282,115.26,115.295,115.079,115.123,115.26,115.295,115.079,115.123,115.281,115.313,115.099,115.143
2025-09-19T17:00:00.000000Z,4864,115.121,115.204,115.047,115.095,115.121,115.204,115.047,115.095,115.141,115.314,115.139,115.293
2025-09-21T21:00:00.000000Z,17430,115.0,115.297,114.97,115.251,115.0,115.297,114.97,115.251,115.25,115.316,115.146,115.27
2025-09-22T01:00:00.000000Z,5313,115.25,115.479,115.22,115.401,115.25,115.479,115.22,115.401,115.269,115.498,115.239,115.419
2025-09-22T05:00:00.000000Z,7796,115.404,115.42,115.158,115.175,115.404,115.42,115.158,115.175,115.422,115.438,115.176,115.193
2025-09-22T09:00:00.000000Z,6557,115.177,115.315,115.157,115.266,115.177,115.315,115.157,115.266,115.196,115.333,115.175,115.285
2025-09-22T13:00:00.000000Z,8803,115.269,115.32,115.179,115.202,115.269,115.32,115.179,115.202,115.287,115.352,115.197,115.222
2025-09-22T17:00:00.000000Z,3695,115.2,115.26,115.151,115.157,115.2,115.26,115.151,115.157,115.22,115.321,115.189,115.321
2025-09-22T21:00:00.000000Z,3318,115.113,115.263,115.08,115.169,115.113,115.263,115.08,115.169,115.363,115.373,115.183,115.185
2025-09-23T01:00:00.000000Z,4394,115.167,115.235,115.135,115.21,115.167,115.235,115.135,115.21,115.184,115.256,115.152,115.236
2025-09-23T05:00:00.000000Z,8486,115.215,115.227,114.986,115.008,115.215,115.227,114.986,115.008,115.241,115.246,115.004,115.025
2025-09-23T09:00:00.000000Z,6112,115.009,115.194,114.975,115.145,115.009,115.194,114.975,115.145,115.024,115.212,114.993,115.166
2025-09-23T13:00:00.000000Z,11380,115.146,115.207,115.038,115.139,115.146,115.207,115.038,115.139,115.166,115.225,115.055,115.156
2025-09-23T17:00:00.000000Z,8048,115.139,115.143,114.911,115.007,115.139,115.143,114.911,115.007,115.155,115.222,114.929,115.166
2025-09-23T21:00:00.000000Z,6225,114.935,115.131,114.913,115.097,114.935,115.131,114.913,115.097,115.181,115.202,114.944,115.114
2025-09-24T01:00:00.000000Z,4357,115.1,115.217,115.027,115.171,115.1,115.217,115.027,115.171,115.117,115.237,115.044,115.192
2025-09-24T05:00:00.000000Z,6073,115.173,115.282,115.093,115.274,115.173,115.282,115.093,115.274,115.192,115.3,115.111,115.294
2025-09-24T09:00:00.000000Z,6165,115.27,115.455,115.232,115.42,115.27,115.455,115.232,115.42,115.289,115.474,115.248,115.438
2025-09-24T13:00:00.000000Z,10395,115.422,115.448,115.34,115.384,115.422,115.448,115.34,115.384,115.441,115.473,115.359,115.402
2025-09-24T17:00:00.000000Z,4081,115.38,115.563,115.376,115.497,115.38,115.563,115.376,115.497,115.399,115.658,115.395,115.621
2025-09-24T21:00:00.000000Z,4706,115.429,115.518,115.354,115.404,115.429,115.518,115.354,115.404,115.6,115.64,115.409,115.421
2025-09-25T01:00:00.000000Z,4526,115.406,115.569,115.368,115.375,115.406,115.569,115.368,115.375,115.423,115.589,115.386,115.393
2025-09-25T05:00:00.000000Z,6033,115.373,115.518,115.358,115.499,115.373,115.518,115.358,115.499,115.391,115.537,115.376,115.516
2025-09-25T09:00:00.000000Z,9066,115.494,115.563,115.391,115.479,115.494,115.563,115.391,115.479,115.511,115.581,115.411,115.497
2025-09-25T13:00:00.000000Z,13990,115.478,115.832,115.443,115.768,115.478,115.832,115.443,115.768,115.495,115.852,115.467,115.788
2025-09-25T17:00:00.000000Z,6865,115.766,115.788,115.635,115.667,115.766,115.788,115.635,115.667,115.786,115.927,115.672,115.917
2025-09-25T21:00:00.000000Z,8423,115.68,115.814,115.6,115.694,115.68,115.814,115.6,115.694,115.902,115.902,115.69,115.712
2025-09-26T01:00:00.000000Z,4120,115.696,115.878,115.659,115.738,115.696,115.878,115.659,115.738,115.714,115.894,115.679,115.763
2025-09-26T05:00:00.000000Z,6134,115.74,115.875,115.719,115.858,115.74,115.875,115.719,115.858,115.765,115.894,115.738,115.875
2025-09-26T09:00:00.000000Z,8299,115.859,115.87,115.7,115.736,115.859,115.87,115.7,115.736,115.877,115.888,115.723,115.753
2025-09-26T13:00:00.000000Z,11824,115.735,115.817,115.656,115.753,115.735,115.817,115.656,115.753,115.752,115.836,115.674,115.771
2025-09-26T17:00:00.000000Z,6328,115.751,115.784,115.624,115.659,115.751,115.784,115.624,115.659,115.769,115.841,115.705,115.812
2025-09-28T21:00:00.000000Z,4900,115.662,115.715,115.425,115.583,115.662,115.715,115.425,115.583,115.809,115.809,115.563,115.6
