time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-17T12:00:00.000000Z,17167,18.4323,18.4483,18.406,18.4482,18.4323,18.4483,18.406,18.4482,18.4375,18.4526,18.41103,18.4521
2025-10-17T13:00:00.000000Z,15251,18.4482,18.4652,18.422,18.4447,18.4482,18.4652,18.422,18.4447,18.4525,18.46967,18.4262,18.44891
2025-10-17T14:00:00.000000Z,16925,18.44474,18.4632,18.43035,18.4379,18.44474,18.4632,18.43035,18.4379,18.44891,18.46728,18.4343,18.44196
2025-10-17T15:00:00.000000Z,11777,18.4379,18.46212,18.42547,18.42926,18.4379,18.46212,18.42547,18.42926,18.44194,18.4666,18.4291,18.4338
2025-10-17T16:00:00.000000Z,9255,18.42966,18.4335,18.3826,18.39306,18.42966,18.4335,18.3826,18.39306,18.43383,18.43765,18.3866,18.39733
2025-10-17T17:00:00.000000Z,10332,18.39321,18.4074,18.37816,18.38647,18.39321,18.4074,18.37816,18.38647,18.39734,18.41114,18.38274,18.39127
2025-10-17T18:00:00.000000Z,8566,18.3865,18.3908,18.36208,18.3768,18.3865,18.3908,18.36208,18.3768,18.39127,18.39481,18.36606,18.38085
2025-10-17T19:00:00.000000Z,9483,18.3765,18.3849,18.36554,18.3841,18.3765,18.3849,18.36554,18.3841,18.38085,18.38941,18.3695,18.38798
2025-10-17T20:00:00.000000Z,4972,18.3838,18.3895,18.36812,18.36812,18.3838,18.3895,18.36812,18.36812,18.38789,18.39379,18.3763,18.3831
2025-10-19T21:00:00.000000Z,13,18.37856,18.38298,18.37856,18.38126,18.37856,18.38298,18.37856,18.38126,18.43856,18.44298,18.43856,18.44126
2025-10-19T22:00:00.000000Z,521,18.37984,18.37984,18.35916,18.3747,18.37984,18.37984,18.35916,18.3747,18.43984,18.43984,18.375,18.3813
2025-10-19T23:00:00.000000Z,2095,18.3747,18.377,18.36368,18.36368,18.3747,18.377,18.36368,18.36368,18.3812,18.38246,18.3691,18.3713
2025-10-20T00:00:00.000000Z,5280,18.3637,18.3814,18.3616,18.3672,18.3637,18.3814,18.3616,18.3672,18.3713,18.3869,18.3675,18.3723
2025-10-20T01:00:00.000000Z,3835,18.3669,18.3764,18.3613,18.3721,18.3669,18.3764,18.3613,18.3721,18.3723,18.3807,18.3662,18.3773
2025-10-20T02:00:00.000000Z,2920,18.372,18.372,18.36,18.3649,18.372,18.372,18.36,18.3649,18.3773,18.3773,18.3643,18.3692
2025-10-20T03:00:00.000000Z,2211,18.3651,18.3674,18.3616,18.3647,18.3651,18.3674,18.3616,18.3647,18.3704,18.3719,18.3664,18.3698
2025-10-20T04:00:00.000000Z,2507,18.3647,18.3674,18.3621,18.3648,18.3647,18.3674,18.3621,18.3648,18.3697,18.3725,18.367,18.36914
2025-10-20T05:00:00.000000Z,3153,18.3648,18.3677,18.3593,18.3624,18.3648,18.3677,18.3593,18.3624,18.36926,18.3727,18.3636,18.36717
2025-10-20T06:00:00.000000Z,7905,18.3624,18.38552,18.3624,18.3839,18.3624,18.38552,18.3624,18.3839,18.3673,18.3902,18.3673,18.3871
2025-10-20T07:00:00.000000Z,10259,18.3837,18.3908,18.3642,18.384,18.3837,18.3908,18.3642,18.384,18.3871,18.3946,18.3687,18.3886
2025-10-20T08:00:00.000000Z,10205,18.384,18.39447,18.381,18.3854,18.384,18.39447,18.381,18.3854,18.3885,18.3987,18.3844,18.3904
2025-10-20T09:00:00.000000Z,11158,18.3851,18.40735,18.3834,18.40438,18.3851,18.40735,18.3834,18.40438,18.3904,18.4126,18.3881,18.4084
2025-10-20T10:00:00.000000Z,8142,18.40481,18.4095,18.3903,18.3953,18.40481,18.4095,18.3903,18.3953,18.4087,18.4142,18.3941,18.3994
2025-10-20T11:00:00.000000Z,8423,18.3953,18.4139,18.38721,18.3874,18.3953,18.4139,18.38721,18.3874,18.3995,18.4182,18.3914,18.3925
2025-10-20T12:00:00.000000Z,13192,18.3874,18.3941,18.3632,18.36356,18.3874,18.3941,18.3632,18.36356,18.3912,18.39852,18.3668,18.3686
2025-10-20T13:00:00.000000Z,13041,18.36352,18.40233,18.3502,18.3998,18.36352,18.40233,18.3502,18.3998,18.3681,18.40632,18.35461,18.4041
2025-10-20T14:00:00.000000Z,11425,18.3999,18.402,18.3732,18.39019,18.3999,18.402,18.3732,18.39019,18.40398,18.40664,18.3773,18.3946
2025-10-20T15:00:00.000000Z,10314,18.38993,18.40546,18.38425,18.39224,18.38993,18.40546,18.38425,18.39224,18.3946,18.40991,18.3883,18.3957
2025-10-20T16:00:00.000000Z,9708,18.39238,18.4064,18.38769,18.40563,18.39238,18.4064,18.38769,18.40563,18.3961,18.41014,18.3912,18.40989
2025-10-20T17:00:00.000000Z,7663,18.40563,18.41822,18.40171,18.402,18.40563,18.41822,18.40171,18.402,18.41,18.4219,18.40489,18.4062
2025-10-20T18:00:00.000000Z,6278,18.402,18.4164,18.40012,18.4094,18.402,18.4164,18.40012,18.4094,18.4061,18.4208,18.4043,18.41361
2025-10-20T19:00:00.000000Z,7510,18.4095,18.4138,18.39681,18.4095,18.4095,18.4138,18.39681,18.4095,18.41361,18.4177,18.401,18.4135
2025-10-20T20:00:00.000000Z,2170,18.409,18.4093,18.3891,18.3894,18.409,18.4093,18.3891,18.3894,18.4136,18.41412,18.3945,18.3958
2025-10-20T21:00:00.000000Z,149,18.3658,18.3749,18.3528,18.3749,18.3658,18.3749,18.3528,18.3749,18.4106,18.4168,18.4062,18.4106
2025-10-20T22:00:00.000000Z,784,18.372,18.39827,18.372,18.39787,18.372,18.39827,18.372,18.39787,18.4126,18.4126,18.3957,18.4051
2025-10-20T23:00:00.000000Z,2924,18.39765,18.4018,18.39454,18.39667,18.39765,18.4018,18.39454,18.39667,18.4048,18.4069,18.3999,18.4022
2025-10-21T00:00:00.000000Z,3653,18.39667,18.39721,18.3886,18.3901,18.39667,18.39721,18.3886,18.3901,18.40227,18.40273,18.3924,18.3953
2025-10-21T01:00:00.000000Z,3441,18.3901,18.4016,18.39,18.39833,18.3901,18.4016,18.39,18.39833,18.39544,18.4069,18.39531,18.4025
2025-10-21T02:00:00.000000Z,3481,18.39833,18.4068,18.39312,18.4057,18.39833,18.4068,18.39312,18.4057,18.4024,18.4119,18.3976,18.4098
2025-10-21T03:00:00.000000Z,2804,18.40567,18.4091,18.40116,18.40533,18.40567,18.4091,18.40116,18.40533,18.4097,18.4128,18.4059,18.411
2025-10-21T04:00:00.000000Z,2756,18.40533,18.4174,18.4045,18.41429,18.40533,18.4174,18.4045,18.41429,18.41111,18.42195,18.4105,18.4192
2025-10-21T05:00:00.000000Z,6431,18.41394,18.4315,18.4138,18.42764,18.41394,18.4315,18.4138,18.42764,18.4192,18.436,18.4186,18.4328
2025-10-21T06:00:00.000000Z,7373,18.4277,18.4371,18.42721,18.437,18.4277,18.4371,18.42721,18.437,18.4328,18.4417,18.4318,18.4417
2025-10-21T07:00:00.000000Z,10330,18.4372,18.4715,18.43531,18.47025,18.4372,18.4715,18.43531,18.47025,18.4417,18.47595,18.4398,18.47595
2025-10-21T08:00:00.000000Z,11274,18.4704,18.4859,18.45154,18.4525,18.4704,18.4859,18.45154,18.4525,18.47565,18.49136,18.4562,18.4572
2025-10-21T09:00:00.000000Z,8054,18.45236,18.45247,18.4183,18.42077,18.45236,18.45247,18.4183,18.42077,18.4571,18.4572,18.423,18.4264
2025-10-21T10:00:00.000000Z,9837,18.4207,18.4409,18.4141,18.4161,18.4207,18.4409,18.4141,18.4161,18.4256,18.4445,18.4182,18.4206
2025-10-21T11:00:00.000000Z,9759,18.4159,18.4309,18.4048,18.4256,18.4159,18.4309,18.4048,18.4256,18.42055,18.4358,18.40896,18.4302
2025-10-21T12:00:00.000000Z,12796,18.4257,18.443,18.41185,18.41204,18.4257,18.443,18.41185,18.41204,18.4304,18.4473,18.4156,18.4162
2025-10-21T13:00:00.000000Z,16723,18.41222,18.465,18.39707,18.45304,18.41222,18.465,18.39707,18.45304,18.4165,18.4693,18.4017,18.4573
2025-10-21T14:00:00.000000Z,14132,18.45301,18.45527,18.4091,18.42785,18.45301,18.45527,18.4091,18.42785,18.4573,18.45951,18.4129,18.43285
2025-10-21T15:00:00.000000Z,11245,18.42785,18.42867,18.4082,18.41658,18.42785,18.42867,18.4082,18.41658,18.4325,18.433,18.41213,18.4204
2025-10-21T16:00:00.000000Z,13029,18.41635,18.441,18.40536,18.43352,18.41635,18.441,18.40536,18.43352,18.4204,18.4458,18.4098,18.4374
2025-10-21T17:00:00.000000Z,10400,18.434,18.4448,18.4307,18.4341,18.434,18.4448,18.4307,18.4341,18.4377,18.4488,18.4353,18.43785
2025-10-21T18:00:00.000000Z,6964,18.4339,18.443,18.42375,18.4278,18.4339,18.443,18.42375,18.4278,18.43785,18.4468,18.4277,18.43233
2025-10-21T19:00:00.000000Z,6971,18.4279,18.4386,18.4231,18.4372,18.4279,18.4386,18.4231,18.4372,18.43233,18.44261,18.4271,18.44051
2025-10-21T20:00:00.000000Z,2477,18.437,18.4427,18.42802,18.4329,18.437,18.4427,18.42802,18.4329,18.44064,18.4465,18.4321,18.4385
2025-10-21T21:00:00.000000Z,110,18.42428,18.42428,18.41357,18.41357,18.42428,18.42428,18.41357,18.41357,18.454,18.47824,18.447,18.4507
2025-10-21T22:00:00.000000Z,610,18.4116,18.4356,18.4116,18.4348,18.4116,18.4356,18.4116,18.4348,18.4507,18.4507,18.435,18.44168
2025-10-21T23:00:00.000000Z,1891,18.435,18.4369,18.4326,18.4349,18.435,18.4369,18.4326,18.4349,18.44168,18.4429,18.4378,18.4402
2025-10-22T00:00:00.000000Z,5338,18.4349,18.4355,18.427,18.4329,18.4349,18.4355,18.427,18.4329,18.4411,18.4417,18.4314,18.4386
2025-10-22T01:00:00.000000Z,5037,18.4327,18.4345,18.42407,18.42461,18.4327,18.4345,18.42407,18.42461,18.4379,18.4404,18.4289,18.4308
2025-10-22T02:00:00.000000Z,3072,18.42513,18.4256,18.4155,18.41842,18.42513,18.4256,18.4155,18.41842,18.4308,18.4316,18.4207,18.4227
2025-10-22T03:00:00.000000Z,4462,18.41842,18.426,18.4181,18.41958,18.41842,18.426,18.4181,18.41958,18.4226,18.4312,18.4225,18.4252
2025-10-22T04:00:00.000000Z,4629,18.41956,18.4203,18.41357,18.4143,18.41956,18.4203,18.41357,18.4143,18.4251,18.4262,18.4182,18.4197
2025-10-22T05:00:00.000000Z,3291,18.4143,18.4151,18.4077,18.4121,18.4143,18.4151,18.4077,18.4121,18.4191,18.4202,18.4117,18.4171
2025-10-22T06:00:00.000000Z,8996,18.4117,18.4212,18.3991,18.4042,18.4117,18.4212,18.3991,18.4042,18.417,18.4267,18.4033,18.4097
2025-10-22T07:00:00.000000Z,8825,18.4042,18.4133,18.39553,18.4019,18.4042,18.4133,18.39553,18.4019,18.4096,18.4187,18.3996,18.4069
2025-10-22T08:00:00.000000Z,9754,18.402,18.4234,18.39968,18.415,18.402,18.4234,18.39968,18.415,18.4069,18.42765,18.4051,18.4204
2025-10-22T09:00:00.000000Z,6962,18.4157,18.4168,18.3961,18.3979,18.4157,18.4168,18.3961,18.3979,18.4206,18.4217,18.4001,18.4027
2025-10-22T10:00:00.000000Z,5247,18.39811,18.4007,18.387,18.399,18.39811,18.4007,18.387,18.399,18.4032,18.40598,18.39136,18.4033
2025-10-22T11:00:00.000000Z,8067,18.399,18.4191,18.3905,18.4088,18.399,18.4191,18.3905,18.4088,18.4035,18.42426,18.39506,18.41339
2025-10-22T12:00:00.000000Z,13386,18.4088,18.4142,18.3857,18.4088,18.4088,18.4142,18.3857,18.4088,18.41342,18.41903,18.39046,18.41374
2025-10-22T13:00:00.000000Z,13918,18.4088,18.4136,18.37007,18.37256,18.4088,18.4136,18.37007,18.37256,18.4137,18.4182,18.3742,18.37728
2025-10-22T14:00:00.000000Z,15461,18.37257,18.42992,18.36566,18.4156,18.37257,18.42992,18.36566,18.4156,18.37731,18.4343,18.3704,18.42008
2025-10-22T15:00:00.000000Z,13880,18.4157,18.4344,18.3925,18.42061,18.4157,18.4344,18.3925,18.42061,18.42008,18.43841,18.3967,18.42559
2025-10-22T16:00:00.000000Z,15023,18.42061,18.46132,18.41909,18.44405,18.42061,18.46132,18.41909,18.44405,18.42555,18.4653,18.4235,18.44705
2025-10-22T17:00:00.000000Z,13428,18.4446,18.46869,18.4399,18.4596,18.4446,18.46869,18.4399,18.4596,18.44777,18.4726,18.44453,18.4637
2025-10-22T18:00:00.000000Z,12323,18.46,18.467,18.43803,18.4427,18.46,18.467,18.43803,18.4427,18.4643,18.4708,18.4417,18.44637
2025-10-22T19:00:00.000000Z,11037,18.4426,18.4489,18.43475,18.4462,18.4426,18.4489,18.43475,18.4462,18.44637,18.45253,18.4389,18.45
2025-10-22T20:00:00.000000Z,4147,18.4459,18.4471,18.4278,18.4288,18.4459,18.4471,18.4278,18.4288,18.45,18.4509,18.4325,18.4331
2025-10-22T21:00:00.000000Z,533,18.41709,18.42757,18.40994,18.4213,18.41709,18.42757,18.40994,18.4213,18.4706,18.47965,18.4509,18.46336
2025-10-22T22:00:00.000000Z,732,18.4275,18.4419,18.4275,18.43887,18.4275,18.4419,18.4275,18.43887,18.47159,18.47159,18.4439,18.44661
2025-10-22T23:00:00.000000Z,2502,18.43887,18.442,18.4378,18.4389,18.43887,18.442,18.4378,18.4389,18.44657,18.4496,18.4428,18.44434
2025-10-23T00:00:00.000000Z,10033,18.43896,18.4476,18.436,18.4373,18.43896,18.4476,18.436,18.4373,18.44434,18.4519,18.4413,18.4425
2025-10-23T01:00:00.000000Z,7359,18.4373,18.4467,18.43591,18.4454,18.4373,18.4467,18.43591,18.4454,18.4424,18.4519,18.4411,18.45054
2025-10-23T02:00:00.000000Z,2583,18.4453,18.4494,18.4427,18.4441,18.4453,18.4494,18.4427,18.4441,18.45085,18.45414,18.4473,18.4495
2025-10-23T03:00:00.000000Z,2561,18.4441,18.4493,18.44034,18.4473,18.4441,18.4493,18.44034,18.4473,18.4496,18.4537,18.4455,18.4527
2025-10-23T04:00:00.000000Z,1792,18.4472,18.452,18.4425,18.4442,18.4472,18.452,18.4425,18.4442,18.4527,18.4565,18.44843,18.4495
2025-10-23T05:00:00.000000Z,2656,18.4442,18.4495,18.4368,18.4372,18.4442,18.4495,18.4368,18.4372,18.4496,18.4539,18.4416,18.44337
2025-10-23T06:00:00.000000Z,6536,18.4376,18.4407,18.4303,18.4325,18.4376,18.4407,18.4303,18.4325,18.44337,18.44554,18.4348,18.4367
2025-10-23T07:00:00.000000Z,8075,18.4325,18.4333,18.4177,18.4192,18.4325,18.4333,18.4177,18.4192,18.4368,18.4378,18.4221,18.4232
2025-10-23T08:00:00.000000Z,6466,18.419,18.4209,18.4107,18.4143,18.419,18.4209,18.4107,18.4143,18.4231,18.425,18.4152,18.4182
2025-10-23T09:00:00.000000Z,7986,18.4148,18.4251,18.41209,18.4188,18.4148,18.4251,18.41209,18.4188,18.4183,18.4295,18.4168,18.4228
2025-10-23T10:00:00.000000Z,7300,18.4188,18.4203,18.412,18.4166,18.4188,18.4203,18.412,18.4166,18.4224,18.4246,18.4164,18.4209
2025-10-23T11:00:00.000000Z,8006,18.4166,18.4296,18.4159,18.4252,18.4166,18.4296,18.4159,18.4252,18.4211,18.434,18.4202,18.42974
2025-10-23T12:00:00.000000Z,10155,18.4252,18.43045,18.3996,18.4051,18.4252,18.43045,18.3996,18.4051,18.4295,18.4356,18.4035,18.4094
2025-10-23T13:00:00.000000Z,11652,18.4052,18.4174,18.38954,18.4007,18.4052,18.4174,18.38954,18.4007,18.4093,18.4213,18.39359,18.406
2025-10-23T14:00:00.000000Z,11311,18.4004,18.4106,18.38099,18.409,18.4004,18.4106,18.38099,18.409,18.4056,18.4147,18.385,18.4136
2025-10-23T15:00:00.000000Z,9604,18.4084,18.4202,18.3952,18.4031,18.4084,18.4202,18.3952,18.4031,18.4128,18.42392,18.40029,18.4075
2025-10-23T16:00:00.000000Z,7084,18.4029,18.41842,18.39686,18.40843,18.4029,18.41842,18.39686,18.40843,18.407,18.4223,18.40142,18.4118
2025-10-23T17:00:00.000000Z,8522,18.40843,18.4128,18.38894,18.3959,18.40843,18.4128,18.38894,18.3959,18.4119,18.41655,18.39217,18.3997
2025-10-23T18:00:00.000000Z,6595,18.3957,18.4039,18.3794,18.38565,18.3957,18.4039,18.3794,18.38565,18.3997,18.40868,18.3836,18.3903
2025-10-23T19:00:00.000000Z,6368,18.38565,18.3971,18.38281,18.3932,18.38565,18.3971,18.38281,18.3932,18.3902,18.4016,18.3874,18.39774
2025-10-23T20:00:00.000000Z,2524,18.39237,18.4007,18.39145,18.397,18.39237,18.4007,18.39145,18.397,18.3974,18.4109,18.395,18.4021
2025-10-23T21:00:00.000000Z,128,18.3989,18.3996,18.3838,18.388,18.3989,18.3996,18.3838,18.388,18.4107,18.41209,18.4019,18.4066
2025-10-23T22:00:00.000000Z,839,18.388,18.3998,18.388,18.3932,18.388,18.3998,18.388,18.3932,18.4041,18.4068,18.39666,18.4005
2025-10-23T23:00:00.000000Z,1397,18.39329,18.3985,18.38832,18.3942,18.39329,18.3985,18.38832,18.3942,18.4005,18.4039,18.3945,18.4001
2025-10-24T00:00:00.000000Z,2182,18.3942,18.4003,18.3923,18.3978,18.3942,18.4003,18.3923,18.3978,18.40017,18.4047,18.3986,18.40323
2025-10-24T01:00:00.000000Z,2400,18.3978,18.4013,18.3949,18.3994,18.3978,18.4013,18.3949,18.3994,18.40296,18.4067,18.3996,18.40468
2025-10-24T02:00:00.000000Z,2857,18.3992,18.4073,18.3941,18.4069,18.3992,18.4073,18.3941,18.4069,18.40468,18.4119,18.3997,18.4111
2025-10-24T03:00:00.000000Z,2122,18.4068,18.4068,18.39697,18.3982,18.4068,18.4068,18.39697,18.3982,18.4111,18.4111,18.4022,18.40406
2025-10-24T04:00:00.000000Z,1410,18.39814,18.4031,18.3977,18.40034,18.39814,18.4031,18.3977,18.40034,18.40412,18.4077,18.4031,18.4063
2025-10-24T05:00:00.000000Z,3345,18.40037,18.4061,18.3995,18.3996,18.40037,18.4061,18.3995,18.3996,18.4063,18.41083,18.4044,18.40479
2025-10-24T06:00:00.000000Z,5468,18.3996,18.3999,18.38481,18.38491,18.3996,18.3999,18.38481,18.38491,18.40458,18.4048,18.389,18.3894
2025-10-24T07:00:00.000000Z,9001,18.38519,18.4166,18.38434,18.3978,18.38519,18.4166,18.38434,18.3978,18.3894,18.42123,18.3883,18.4023
2025-10-24T08:00:00.000000Z,10916,18.3976,18.4062,18.392,18.40259,18.3976,18.4062,18.392,18.40259,18.4023,18.4107,18.3964,18.4063
2025-10-24T09:00:00.000000Z,8333,18.4033,18.4131,18.39727,18.4022,18.4033,18.4131,18.39727,18.4022,18.4076,18.4161,18.4015,18.4062
2025-10-24T10:00:00.000000Z,5621,18.4021,18.406,18.39324,18.3948,18.4021,18.406,18.39324,18.3948,18.4058,18.41011,18.3972,18.39847
2025-10-24T11:00:00.000000Z,6889,18.3948,18.4066,18.3938,18.402,18.3948,18.4066,18.3938,18.402,18.398,18.4107,18.3975,18.4061
2025-10-24T12:00:00.000000Z,18293,18.4018,18.4099,18.3396,18.36481,18.4018,18.4099,18.3396,18.36481,18.4061,18.41435,18.34452,18.36987
2025-10-24T13:00:00.000000Z,17734,18.36481,18.39298,18.3532,18.3759,18.36481,18.39298,18.3532,18.3759,18.36975,18.39772,18.3577,18.387
2025-10-24T14:00:00.000000Z,12725,18.3774,18.3974,18.36615,18.38408,18.3774,18.3974,18.36615,18.38408,18.387,18.4015,18.3706,18.3878
2025-10-24T15:00:00.000000Z,11417,18.38412,18.401,18.3647,18.387,18.38412,18.401,18.3647,18.387,18.3878,18.40529,18.3687,18.391
2025-10-24T16:00:00.000000Z,7756,18.387,18.3917,18.37945,18.3896,18.387,18.3917,18.37945,18.3896,18.3909,18.3955,18.3838,18.3934
2025-10-24T17:00:00.000000Z,7763,18.3896,18.4357,18.3824,18.42898,18.3896,18.4357,18.3824,18.42898,18.3937,18.43952,18.3868,18.433
2025-10-24T18:00:00.000000Z,6586,18.4288,18.4473,18.42129,18.44324,18.4288,18.4473,18.42129,18.44324,18.4329,18.4507,18.4247,18.4477
2025-10-24T19:00:00.000000Z,5385,18.44351,18.4503,18.4341,18.4397,18.44351,18.4503,18.4341,18.4397,18.4475,18.4545,18.4388,18.4433
2025-10-24T20:00:00.000000Z,2642,18.44,18.4604,18.4399,18.4531,18.44,18.4604,18.4399,18.4531,18.4433,18.47073,18.4433,18.4614
2025-10-26T21:00:00.000000Z,1068,18.39814,18.40342,18.3819,18.3907,18.39814,18.40342,18.3819,18.3907,18.42169,18.45066,18.4081,18.4122
2025-10-26T22:00:00.000000Z,1096,18.39043,18.40434,18.39043,18.3985,18.39043,18.40434,18.39043,18.3985,18.41197,18.41197,18.4042,18.4044
2025-10-26T23:00:00.000000Z,1287,18.3985,18.4203,18.39684,18.41923,18.3985,18.4203,18.39684,18.41923,18.4052,18.4277,18.4032,18.4267
2025-10-27T00:00:00.000000Z,4181,18.41923,18.42361,18.4154,18.4186,18.41923,18.42361,18.4154,18.4186,18.4266,18.4315,18.422,18.4243
2025-10-27T01:00:00.000000Z,8602,18.4189,18.4234,18.411,18.4153,18.4189,18.4234,18.411,18.4153,18.4243,18.4284,18.4163,18.4197
2025-10-27T02:00:00.000000Z,4658,18.4165,18.4234,18.4139,18.4212,18.4165,18.4234,18.4139,18.4212,18.4199,18.42926,18.4186,18.427
2025-10-27T03:00:00.000000Z,3815,18.4215,18.4276,18.42011,18.4252,18.4215,18.4276,18.42011,18.4252,18.42699,18.4333,18.42417,18.4312
2025-10-27T04:00:00.000000Z,4212,18.4253,18.4311,18.4205,18.4215,18.4253,18.4311,18.4205,18.4215,18.4312,18.43725,18.4245,18.4263
2025-10-27T05:00:00.000000Z,4756,18.4216,18.4227,18.4162,18.4188,18.4216,18.4227,18.4162,18.4188,18.42665,18.42825,18.4215,18.4233
2025-10-27T06:00:00.000000Z,6859,18.4189,18.432,18.4158,18.4313,18.4189,18.432,18.4158,18.4313,18.4233,18.4367,18.4204,18.4357
2025-10-27T07:00:00.000000Z,9686,18.4312,18.441,18.4255,18.4351,18.4312,18.441,18.4255,18.4351,18.4358,18.4462,18.4303,18.4392
2025-10-27T08:00:00.000000Z,8702,18.4351,18.4442,18.4316,18.435,18.4351,18.4442,18.4316,18.435,18.4393,18.4485,18.436,18.4388
2025-10-27T09:00:00.000000Z,7961,18.435,18.4468,18.4155,18.4176,18.435,18.4468,18.4155,18.4176,18.4394,18.45133,18.42,18.4225
2025-10-27T10:00:00.000000Z,7013,18.4175,18.4206,18.408,18.4119,18.4175,18.4206,18.408,18.4119,18.4225,18.4259,18.4123,18.4163
2025-10-27T11:00:00.000000Z,7872,18.4112,18.41224,18.3978,18.3998,18.4112,18.41224,18.3978,18.3998,18.41608,18.41682,18.4024,18.4043
2025-10-27T12:00:00.000000Z,9219,18.3999,18.4117,18.38909,18.3903,18.3999,18.4117,18.38909,18.3903,18.40419,18.416,18.3933,18.3939
2025-10-27T13:00:00.000000Z,10544,18.3902,18.41939,18.37937,18.41397,18.3902,18.41939,18.37937,18.41397,18.3943,18.42386,18.3839,18.4185
2025-10-27T14:00:00.000000Z,9829,18.41397,18.4267,18.38415,18.3867,18.41397,18.4267,18.38415,18.3867,18.4186,18.43142,18.3887,18.39095
2025-10-27T15:00:00.000000Z,11047,18.3867,18.4118,18.3587,18.3939,18.3867,18.4118,18.3587,18.3939,18.39105,18.4157,18.3623,18.39724
2025-10-27T16:00:00.000000Z,8832,18.39395,18.4078,18.3843,18.3992,18.39395,18.4078,18.3843,18.3992,18.39764,18.41184,18.38853,18.403
2025-10-27T17:00:00.000000Z,5818,18.3992,18.4003,18.3841,18.3842,18.3992,18.4003,18.3841,18.3842,18.4031,18.40413,18.388,18.38859
2025-10-27T18:00:00.000000Z,5757,18.384,18.39397,18.37739,18.3812,18.384,18.39397,18.37739,18.3812,18.38859,18.3989,18.38139,18.38503
2025-10-27T19:00:00.000000Z,4427,18.3809,18.3988,18.3807,18.3951,18.3809,18.3988,18.3807,18.3951,18.38503,18.40257,18.38503,18.3987
2025-10-27T20:00:00.000000Z,3371,18.39472,18.397,18.39108,18.3937,18.39472,18.397,18.39108,18.3937,18.3986,18.4013,18.39537,18.3992
2025-10-27T21:00:00.000000Z,134,18.3845,18.399,18.38177,18.3823,18.3845,18.399,18.38177,18.3823,18.4254,18.4254,18.4123,18.4151
2025-10-27T22:00:00.000000Z,475,18.3823,18.3958,18.3823,18.38917,18.3823,18.3958,18.3823,18.38917,18.4108,18.4108,18.3944,18.3968
2025-10-27T23:00:00.000000Z,793,18.38917,18.3916,18.3851,18.38815,18.38917,18.3916,18.3851,18.38815,18.3965,18.3978,18.3906,18.396
2025-10-28T00:00:00.000000Z,2446,18.38815,18.4024,18.38654,18.3903,18.38815,18.4024,18.38654,18.3903,18.3955,18.4065,18.3912,18.3959
2025-10-28T01:00:00.000000Z,3763,18.3901,18.3989,18.3891,18.39595,18.3901,18.3989,18.3891,18.39595,18.3959,18.4045,18.3941,18.4005
2025-10-28T02:00:00.000000Z,2950,18.39593,18.3972,18.3915,18.3962,18.39593,18.3972,18.3915,18.3962,18.4006,18.4028,18.3954,18.4017
2025-10-28T03:00:00.000000Z,2636,18.3958,18.3978,18.3881,18.38835,18.3958,18.3978,18.3881,18.38835,18.4018,18.40238,18.3925,18.3938
2025-10-28T04:00:00.000000Z,2357,18.38835,18.3902,18.3844,18.3855,18.38835,18.3902,18.3844,18.3855,18.3937,18.3958,18.3886,18.3912
2025-10-28T05:00:00.000000Z,3019,18.3854,18.3935,18.38461,18.3891,18.3854,18.3935,18.38461,18.3891,18.3912,18.3986,18.3899,18.3944
2025-10-28T06:00:00.000000Z,5738,18.3891,18.40125,18.37833,18.3869,18.3891,18.40125,18.37833,18.3869,18.3943,18.40425,18.3843,18.3926
2025-10-28T07:00:00.000000Z,5856,18.3875,18.4001,18.385,18.3959,18.3875,18.4001,18.385,18.3959,18.393,18.4045,18.3894,18.4011
2025-10-28T08:00:00.000000Z,9612,18.396,18.434,18.3949,18.4236,18.396,18.434,18.3949,18.4236,18.4013,18.4395,18.4,18.4274
2025-10-28T09:00:00.000000Z,8750,18.4236,18.4317,18.4161,18.422,18.4236,18.4317,18.4161,18.422,18.4276,18.4365,18.4207,18.42646
2025-10-28T10:00:00.000000Z,6880,18.4222,18.4449,18.4193,18.43494,18.4222,18.4449,18.4193,18.43494,18.42646,18.4489,18.4242,18.4403
2025-10-28T11:00:00.000000Z,8325,18.43505,18.44772,18.42508,18.4384,18.43505,18.44772,18.42508,18.4384,18.4403,18.4521,18.4304,18.44321
2025-10-28T12:00:00.000000Z,11195,18.4382,18.462,18.4316,18.449,18.4382,18.462,18.4316,18.449,18.44319,18.4666,18.4355,18.4543
2025-10-28T13:00:00.000000Z,12470,18.449,18.4491,18.4026,18.4058,18.449,18.4491,18.4026,18.4058,18.4545,18.4545,18.4071,18.4122
2025-10-28T14:00:00.000000Z,9097,18.4058,18.434,18.39968,18.41319,18.4058,18.434,18.39968,18.41319,18.4126,18.4386,18.404,18.4174
2025-10-28T15:00:00.000000Z,9815,18.41319,18.4182,18.40258,18.41305,18.41319,18.4182,18.40258,18.41305,18.4175,18.4224,18.4072,18.4171
2025-10-28T16:00:00.000000Z,10826,18.41283,18.4145,18.39013,18.4127,18.41283,18.4145,18.39013,18.4127,18.4171,18.41868,18.3946,18.4166
2025-10-28T17:00:00.000000Z,9043,18.4127,18.43029,18.411,18.41863,18.4127,18.43029,18.411,18.41863,18.4167,18.4341,18.4156,18.423
