time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-24T05:00:00.000000Z,27269,18.3475,18.39,18.3365,18.3725,18.3475,18.39,18.3365,18.3725,18.3533,18.3942,18.3425,18.37726
2025-09-24T09:00:00.000000Z,30281,18.3725,18.4276,18.3635,18.41995,18.3725,18.4276,18.3635,18.41995,18.37713,18.43155,18.3678,18.4243
2025-09-24T13:00:00.000000Z,44167,18.42,18.45485,18.37839,18.437,18.42,18.45485,18.37839,18.437,18.4243,18.45924,18.38287,18.4413
2025-09-24T17:00:00.000000Z,28271,18.4371,18.4446,18.4105,18.4133,18.4371,18.4446,18.4105,18.4133,18.44132,18.44892,18.4144,18.42818
2025-09-24T21:00:00.000000Z,8720,18.3953,18.4207,18.37084,18.4105,18.3953,18.4207,18.37084,18.4105,18.45241,18.45598,18.4113,18.4152
2025-09-25T01:00:00.000000Z,11727,18.4105,18.4179,18.3982,18.4039,18.4105,18.4179,18.3982,18.4039,18.4156,18.4243,18.4036,18.4092
2025-09-25T05:00:00.000000Z,37096,18.4043,18.4284,18.4008,18.4167,18.4043,18.4284,18.4008,18.4167,18.4092,18.4328,18.4051,18.4215
2025-09-25T09:00:00.000000Z,32648,18.4161,18.4912,18.4046,18.466,18.4161,18.4912,18.4046,18.466,18.42146,18.49586,18.4093,18.4702
2025-09-25T13:00:00.000000Z,43807,18.4654,18.49711,18.42057,18.4449,18.4654,18.49711,18.42057,18.4449,18.4699,18.5014,18.42506,18.4493
2025-09-25T17:00:00.000000Z,26312,18.4451,18.5624,18.4367,18.4761,18.4451,18.5624,18.4367,18.4761,18.4496,18.5667,18.4409,18.4821
2025-09-25T21:00:00.000000Z,5514,18.44458,18.4947,18.44205,18.47139,18.44458,18.4947,18.44205,18.47139,18.5035,18.531,18.47339,18.4775
2025-09-26T01:00:00.000000Z,13146,18.47139,18.4879,18.46183,18.4629,18.47139,18.4879,18.46183,18.4629,18.4776,18.49279,18.4665,18.4682
2025-09-26T05:00:00.000000Z,32536,18.46292,18.4804,18.44529,18.4654,18.46292,18.4804,18.44529,18.4654,18.4682,18.4839,18.4499,18.4692
2025-09-26T09:00:00.000000Z,31277,18.4654,18.5115,18.41872,18.42646,18.4654,18.5115,18.41872,18.42646,18.4696,18.5164,18.4234,18.4303
2025-09-26T13:00:00.000000Z,41680,18.42646,18.4283,18.32801,18.38691,18.42646,18.4283,18.32801,18.38691,18.43,18.43266,18.33237,18.3916
2025-09-26T17:00:00.000000Z,22811,18.38694,18.4076,18.34971,18.3498,18.38694,18.4076,18.34971,18.3498,18.39167,18.41133,18.3621,18.37419
2025-09-28T21:00:00.000000Z,5211,18.36387,18.37134,18.339,18.345,18.36387,18.37134,18.339,18.345,18.42387,18.43134,18.3446,18.3494
2025-09-29T01:00:00.000000Z,11141,18.3444,18.3533,18.32893,18.3333,18.3444,18.3533,18.32893,18.3333,18.3497,18.35883,18.3342,18.33809
2025-09-29T05:00:00.000000Z,26410,18.3334,18.3413,18.3142,18.3273,18.3334,18.3413,18.3142,18.3273,18.33809,18.346,18.319,18.3319
2025-09-29T09:00:00.000000Z,36191,18.3274,18.3655,18.3085,18.32303,18.3274,18.3655,18.3085,18.32303,18.3321,18.3696,18.3127,18.3271
2025-09-29T13:00:00.000000Z,44442,18.32303,18.3729,18.29324,18.3644,18.32303,18.3729,18.29324,18.3644,18.3272,18.37666,18.29764,18.3687
2025-09-29T17:00:00.000000Z,22183,18.3644,18.3675,18.3267,18.3637,18.3644,18.3675,18.3267,18.3637,18.3688,18.37182,18.33015,18.3683
2025-09-29T21:00:00.000000Z,9674,18.3552,18.37856,18.3506,18.37477,18.3552,18.37856,18.3506,18.37477,18.384,18.40459,18.3603,18.3791
2025-09-30T01:00:00.000000Z,19088,18.37422,18.37871,18.35503,18.35606,18.37422,18.37871,18.35503,18.35606,18.3791,18.3828,18.359,18.3599
2025-09-30T05:00:00.000000Z,38669,18.3561,18.3687,18.3253,18.3306,18.3561,18.3687,18.3253,18.3306,18.3598,18.3723,18.3291,18.33474
2025-09-30T09:00:00.000000Z,35329,18.3301,18.3519,18.3158,18.3292,18.3301,18.3519,18.3158,18.3292,18.33474,18.356,18.3203,18.3331
2025-09-30T13:00:00.000000Z,50018,18.3271,18.3574,18.30821,18.3265,18.3271,18.3574,18.30821,18.3265,18.3325,18.3612,18.312,18.3299
2025-09-30T17:00:00.000000Z,28187,18.3264,18.33248,18.30635,18.3103,18.3264,18.33248,18.30635,18.3103,18.3295,18.33563,18.3102,18.3145
2025-09-30T21:00:00.000000Z,10048,18.3048,18.3204,18.29715,18.3191,18.3048,18.3204,18.29715,18.3191,18.3199,18.3277,18.3087,18.3234
2025-10-01T01:00:00.000000Z,16266,18.3188,18.3231,18.2962,18.297,18.3188,18.3231,18.2962,18.297,18.3234,18.3276,18.3015,18.3021
2025-10-01T05:00:00.000000Z,38547,18.2969,18.3098,18.26195,18.27871,18.2969,18.3098,18.26195,18.27871,18.3023,18.3138,18.2669,18.2828
2025-10-01T09:00:00.000000Z,46575,18.27894,18.2926,18.2373,18.2734,18.27894,18.2926,18.2373,18.2734,18.2828,18.2967,18.2417,18.27738
2025-10-01T13:00:00.000000Z,57125,18.2735,18.3674,18.2648,18.3551,18.2735,18.3674,18.2648,18.3551,18.2767,18.3711,18.2697,18.3595
2025-10-01T17:00:00.000000Z,27186,18.35528,18.3917,18.34999,18.3778,18.35528,18.3917,18.34999,18.3778,18.35997,18.39594,18.3543,18.3835
2025-10-01T21:00:00.000000Z,9645,18.3764,18.3926,18.3445,18.3907,18.3764,18.3926,18.3445,18.3907,18.3818,18.41,18.3818,18.3945
2025-10-02T01:00:00.000000Z,15027,18.3907,18.3945,18.3737,18.3791,18.3907,18.3945,18.3737,18.3791,18.3944,18.3986,18.3775,18.3845
2025-10-02T05:00:00.000000Z,34476,18.3789,18.3837,18.3378,18.3421,18.3789,18.3837,18.3378,18.3421,18.3842,18.3879,18.3422,18.3466
2025-10-02T09:00:00.000000Z,38914,18.3421,18.4382,18.3389,18.4322,18.3421,18.4382,18.3389,18.4322,18.34685,18.44235,18.3432,18.4359
2025-10-02T13:00:00.000000Z,51292,18.4322,18.5143,18.4028,18.463,18.4322,18.5143,18.4028,18.463,18.4355,18.5178,18.4069,18.4668
2025-10-02T17:00:00.000000Z,25242,18.463,18.4734,18.41546,18.43,18.463,18.4734,18.41546,18.43,18.4669,18.4775,18.4191,18.4366
2025-10-02T21:00:00.000000Z,6265,18.4078,18.437,18.40151,18.4269,18.4078,18.437,18.40151,18.4269,18.4373,18.46122,18.4279,18.4314
2025-10-03T01:00:00.000000Z,14659,18.427,18.4328,18.4117,18.4161,18.427,18.4328,18.4117,18.4161,18.4314,18.43759,18.417,18.4205
2025-10-03T05:00:00.000000Z,29458,18.4162,18.4333,18.3924,18.397,18.4162,18.4333,18.3924,18.397,18.4207,18.4375,18.3964,18.4008
2025-10-03T09:00:00.000000Z,33643,18.397,18.4238,18.3765,18.3903,18.397,18.4238,18.3765,18.3903,18.4009,18.4273,18.3796,18.3943
2025-10-03T13:00:00.000000Z,53895,18.3897,18.428,18.3643,18.3861,18.3897,18.428,18.3643,18.3861,18.3942,18.4317,18.36837,18.39
2025-10-03T17:00:00.000000Z,26291,18.3858,18.4077,18.3781,18.38914,18.3858,18.4077,18.3781,18.38914,18.3902,18.4115,18.3817,18.40614
2025-10-05T21:00:00.000000Z,18123,18.35056,18.4421,18.34478,18.4249,18.35056,18.4421,18.34478,18.4249,18.39707,18.4471,18.3923,18.429
2025-10-06T01:00:00.000000Z,17300,18.4246,18.4304,18.4005,18.4183,18.4246,18.4304,18.4005,18.4183,18.429,18.4351,18.4064,18.4217
2025-10-06T05:00:00.000000Z,34659,18.4182,18.4881,18.4178,18.45725,18.4182,18.4881,18.4178,18.45725,18.4217,18.493,18.4214,18.4619
2025-10-06T09:00:00.000000Z,36832,18.45788,18.46067,18.3833,18.3899,18.45788,18.46067,18.3833,18.3899,18.4624,18.4655,18.3878,18.3947
2025-10-06T13:00:00.000000Z,37894,18.3897,18.3982,18.33246,18.3336,18.3897,18.3982,18.33246,18.3336,18.39466,18.4032,18.33616,18.3378
2025-10-06T17:00:00.000000Z,20698,18.3336,18.3605,18.32928,18.3305,18.3336,18.3605,18.32928,18.3305,18.3377,18.36483,18.3337,18.3392
2025-10-06T21:00:00.000000Z,8618,18.3159,18.3417,18.31487,18.3383,18.3159,18.3417,18.31487,18.3383,18.3506,18.36516,18.335,18.3437
2025-10-07T01:00:00.000000Z,11417,18.3381,18.3497,18.3299,18.3487,18.3381,18.3497,18.3299,18.3487,18.3431,18.3549,18.3343,18.3542
2025-10-07T05:00:00.000000Z,27782,18.3485,18.38652,18.3452,18.3799,18.3485,18.38652,18.3452,18.3799,18.3538,18.3915,18.3495,18.384
2025-10-07T09:00:00.000000Z,30959,18.3799,18.4134,18.3585,18.3889,18.3799,18.4134,18.3585,18.3889,18.3839,18.41822,18.36311,18.3931
2025-10-07T13:00:00.000000Z,42942,18.3889,18.3938,18.33877,18.386,18.3889,18.3938,18.33877,18.386,18.393,18.3985,18.3429,18.38994
2025-10-07T17:00:00.000000Z,23204,18.3858,18.4058,18.3719,18.3842,18.3858,18.4058,18.3719,18.3842,18.38985,18.41009,18.376,18.3947
2025-10-07T21:00:00.000000Z,6459,18.3869,18.3977,18.3666,18.39156,18.3869,18.3977,18.3666,18.39156,18.4091,18.42153,18.3881,18.3981
2025-10-08T01:00:00.000000Z,15854,18.3916,18.434,18.3916,18.4174,18.3916,18.434,18.3916,18.4174,18.3981,18.4383,18.3967,18.4231
2025-10-08T05:00:00.000000Z,31826,18.4177,18.429,18.39514,18.41595,18.4177,18.429,18.39514,18.41595,18.4237,18.4339,18.3997,18.42062
2025-10-08T09:00:00.000000Z,32366,18.41593,18.4219,18.36476,18.37337,18.41593,18.4219,18.36476,18.37337,18.42062,18.4264,18.3692,18.37757
2025-10-08T13:00:00.000000Z,38540,18.37337,18.37789,18.33277,18.342,18.37337,18.37789,18.33277,18.342,18.3777,18.38203,18.33726,18.34588
2025-10-08T17:00:00.000000Z,23705,18.3418,18.3633,18.31765,18.3336,18.3418,18.3633,18.31765,18.3336,18.3458,18.36736,18.32225,18.342
2025-10-08T21:00:00.000000Z,7123,18.3045,18.3378,18.30106,18.3302,18.3045,18.3378,18.30106,18.3302,18.3645,18.36517,18.333,18.3349
2025-10-09T01:00:00.000000Z,9963,18.3301,18.3326,18.3197,18.3229,18.3301,18.3326,18.3197,18.3229,18.3349,18.3371,18.3247,18.3284
2025-10-09T05:00:00.000000Z,30567,18.3228,18.3602,18.3183,18.34816,18.3228,18.3602,18.3183,18.34816,18.3284,18.36454,18.3224,18.3529
2025-10-09T09:00:00.000000Z,34248,18.34806,18.3507,18.29764,18.3086,18.34806,18.3507,18.29764,18.3086,18.3529,18.3556,18.30168,18.3132
2025-10-09T13:00:00.000000Z,53028,18.309,18.4102,18.2984,18.3901,18.309,18.4102,18.2984,18.3901,18.3132,18.41458,18.30343,18.3943
2025-10-09T17:00:00.000000Z,28079,18.3904,18.4122,18.37881,18.387,18.3904,18.4122,18.37881,18.387,18.3944,18.41626,18.3832,18.3983
2025-10-09T21:00:00.000000Z,7750,18.3838,18.3928,18.37138,18.3718,18.3838,18.3928,18.37138,18.3718,18.4095,18.41369,18.3768,18.3775
2025-10-10T01:00:00.000000Z,11824,18.3718,18.3868,18.3693,18.3816,18.3718,18.3868,18.3693,18.3816,18.3779,18.3922,18.375,18.3858
2025-10-10T05:00:00.000000Z,35057,18.3815,18.415,18.3746,18.3932,18.3815,18.415,18.3746,18.3932,18.3858,18.41904,18.3786,18.39755
2025-10-10T09:00:00.000000Z,40194,18.3932,18.4077,18.3614,18.38131,18.3932,18.4077,18.3614,18.38131,18.39757,18.41207,18.3659,18.3855
2025-10-10T13:00:00.000000Z,78021,18.38128,18.5858,18.37388,18.5771,18.38128,18.5858,18.37388,18.5771,18.3855,18.58988,18.3772,18.5812
2025-10-10T17:00:00.000000Z,37474,18.5771,18.6322,18.52854,18.5948,18.5771,18.6322,18.52854,18.5948,18.5811,18.64753,18.5331,18.61199
2025-10-12T21:00:00.000000Z,13551,18.47765,18.5438,18.46771,18.4913,18.47765,18.5438,18.46771,18.4913,18.49654,18.58078,18.4871,18.49805
2025-10-13T01:00:00.000000Z,19583,18.4911,18.493,18.4436,18.4616,18.4911,18.493,18.4436,18.4616,18.49805,18.5006,18.4494,18.4679
2025-10-13T05:00:00.000000Z,42439,18.4619,18.4991,18.44029,18.4696,18.4619,18.4991,18.44029,18.4696,18.4679,18.50374,18.4457,18.4754
2025-10-13T09:00:00.000000Z,44226,18.4696,18.5418,18.4481,18.4924,18.4696,18.5418,18.4481,18.4924,18.4752,18.54589,18.45295,18.4975
2025-10-13T13:00:00.000000Z,44694,18.4923,18.4985,18.41468,18.4456,18.4923,18.4985,18.41468,18.4456,18.4975,18.5021,18.419,18.45002
2025-10-13T17:00:00.000000Z,15740,18.4457,18.4745,18.42865,18.4662,18.4457,18.4745,18.42865,18.4662,18.45002,18.47839,18.4328,18.473
2025-10-13T21:00:00.000000Z,7323,18.4341,18.4735,18.42463,18.4558,18.4341,18.4735,18.42463,18.4558,18.4941,18.49974,18.4579,18.46
2025-10-14T01:00:00.000000Z,18239,18.4557,18.4871,18.4445,18.47774,18.4557,18.4871,18.4445,18.47774,18.46,18.4928,18.4492,18.4834
2025-10-14T05:00:00.000000Z,47501,18.4777,18.5881,18.4777,18.5763,18.4777,18.5881,18.4777,18.5763,18.4839,18.5923,18.483,18.5813
2025-10-14T09:00:00.000000Z,45096,18.5766,18.6277,18.57587,18.5938,18.5766,18.6277,18.57587,18.5938,18.58127,18.6319,18.58088,18.59853
2025-10-14T13:00:00.000000Z,67614,18.594,18.594,18.48285,18.49927,18.594,18.594,18.48285,18.49927,18.59814,18.59814,18.4869,18.5031
2025-10-14T17:00:00.000000Z,40863,18.4996,18.51954,18.4866,18.4978,18.4996,18.51954,18.4866,18.4978,18.5034,18.52401,18.4903,18.5019
2025-10-14T21:00:00.000000Z,10408,18.4709,18.5067,18.466,18.4919,18.4709,18.5067,18.466,18.4919,18.5211,18.52897,18.4935,18.4969
2025-10-15T01:00:00.000000Z,24623,18.4918,18.4969,18.4677,18.4687,18.4918,18.4969,18.4677,18.4687,18.4969,18.50269,18.4715,18.4724
2025-10-15T05:00:00.000000Z,33090,18.4685,18.4685,18.43789,18.44691,18.4685,18.4685,18.43789,18.44691,18.4725,18.4725,18.4425,18.4522
2025-10-15T09:00:00.000000Z,38064,18.44682,18.4673,18.43465,18.4508,18.44682,18.4673,18.43465,18.4508,18.4523,18.47117,18.4391,18.455
2025-10-15T13:00:00.000000Z,50873,18.4506,18.491,18.43294,18.46227,18.4506,18.491,18.43294,18.46227,18.455,18.49511,18.43731,18.4665
2025-10-15T17:00:00.000000Z,33124,18.46227,18.5134,18.4505,18.4531,18.46227,18.5134,18.4505,18.4531,18.4669,18.51739,18.4568,18.4589
2025-10-15T21:00:00.000000Z,10451,18.4339,18.4724,18.4297,18.4644,18.4339,18.4724,18.4297,18.4644,18.4835,18.50382,18.46376,18.4689
2025-10-16T01:00:00.000000Z,15962,18.4644,18.4703,18.452,18.4652,18.4644,18.4703,18.452,18.4652,18.4691,18.4753,18.457,18.4697
2025-10-16T05:00:00.000000Z,31431,18.4652,18.4679,18.4327,18.4417,18.4652,18.4679,18.4327,18.4417,18.4699,18.4734,18.4381,18.4458
2025-10-16T09:00:00.000000Z,40223,18.4417,18.4429,18.4108,18.4268,18.4417,18.4429,18.4108,18.4268,18.44675,18.44734,18.4151,18.4304
2025-10-16T13:00:00.000000Z,49781,18.4266,18.4477,18.35405,18.4189,18.4266,18.4477,18.35405,18.4189,18.4296,18.45208,18.3579,18.42266
2025-10-16T17:00:00.000000Z,38285,18.4188,18.4482,18.39789,18.4322,18.4188,18.4482,18.39789,18.4322,18.42266,18.45189,18.40246,18.4375
2025-10-16T21:00:00.000000Z,8581,18.4207,18.438,18.407,18.4339,18.4207,18.438,18.407,18.4339,18.4585,18.4651,18.4275,18.4389
2025-10-17T01:00:00.000000Z,18579,18.4339,18.4556,18.4257,18.4464,18.4339,18.4556,18.4257,18.4464,18.439,18.4602,18.4302,18.4512
2025-10-17T05:00:00.000000Z,49261,18.4464,18.5511,18.4367,18.5315,18.4464,18.5511,18.4367,18.5315,18.4511,18.5556,18.4418,18.5352
2025-10-17T09:00:00.000000Z,59756,18.5317,18.5416,18.406,18.4482,18.5317,18.5416,18.406,18.4482,18.5351,18.545,18.41103,18.4521
2025-10-17T13:00:00.000000Z,53208,18.4482,18.4652,18.3826,18.39306,18.4482,18.4652,18.3826,18.39306,18.4525,18.46967,18.3866,18.39733
2025-10-17T17:00:00.000000Z,33353,18.39321,18.4074,18.36208,18.36812,18.39321,18.4074,18.36208,18.36812,18.39734,18.41114,18.36606,18.3831
2025-10-19T21:00:00.000000Z,7909,18.37856,18.38298,18.35916,18.3672,18.37856,18.38298,18.35916,18.3672,18.43856,18.44298,18.3675,18.3723
2025-10-20T01:00:00.000000Z,11473,18.3669,18.3764,18.36,18.3648,18.3669,18.3764,18.36,18.3648,18.3723,18.3807,18.3643,18.36914
2025-10-20T05:00:00.000000Z,31522,18.3648,18.39447,18.3593,18.3854,18.3648,18.39447,18.3593,18.3854,18.36926,18.3987,18.3636,18.3904
2025-10-20T09:00:00.000000Z,40915,18.3851,18.4139,18.3632,18.36356,18.3851,18.4139,18.3632,18.36356,18.3904,18.4182,18.3668,18.3686
2025-10-20T13:00:00.000000Z,44488,18.36352,18.4064,18.3502,18.40563,18.36352,18.4064,18.3502,18.40563,18.3681,18.41014,18.35461,18.40989
2025-10-20T17:00:00.000000Z,23621,18.40563,18.41822,18.3891,18.3894,18.40563,18.41822,18.3891,18.3894,18.41,18.4219,18.3945,18.3958
2025-10-20T21:00:00.000000Z,7510,18.3658,18.4018,18.3528,18.3901,18.3658,18.4018,18.3528,18.3901,18.4106,18.4168,18.3924,18.3953
2025-10-21T01:00:00.000000Z,12482,18.3901,18.4174,18.39,18.41429,18.3901,18.4174,18.39,18.41429,18.39544,18.42195,18.39531,18.4192
2025-10-21T05:00:00.000000Z,35408,18.41394,18.4859,18.4138,18.4525,18.41394,18.4859,18.4138,18.4525,18.4192,18.49136,18.4186,18.4572
2025-10-21T09:00:00.000000Z,40446,18.45236,18.45247,18.4048,18.41204,18.45236,18.45247,18.4048,18.41204,18.4571,18.4572,18.40896,18.4162
2025-10-21T13:00:00.000000Z,55129,18.41222,18.465,18.39707,18.43352,18.41222,18.465,18.39707,18.43352,18.4165,18.4693,18.4017,18.4374
2025-10-21T17:00:00.000000Z,26812,18.434,18.4448,18.4231,18.4329,18.434,18.4448,18.4231,18.4329,18.4377,18.4488,18.4271,18.4385
2025-10-21T21:00:00.000000Z,7949,18.42428,18.4369,18.4116,18.4329,18.42428,18.4369,18.4116,18.4329,18.454,18.47824,18.4314,18.4386
2025-10-22T01:00:00.000000Z,17200,18.4327,18.4345,18.41357,18.4143,18.4327,18.4345,18.41357,18.4143,18.4379,18.4404,18.4182,18.4197
2025-10-22T05:00:00.000000Z,30866,18.4143,18.4234,18.39553,18.415,18.4143,18.4234,18.39553,18.415,18.4191,18.42765,18.3996,18.4204
2025-10-22T09:00:00.000000Z,33662,18.4157,18.4191,18.3857,18.4088,18.4157,18.4191,18.3857,18.4088,18.4206,18.42426,18.39046,18.41374
2025-10-22T13:00:00.000000Z,58282,18.4088,18.46132,18.36566,18.44405,18.4088,18.46132,18.36566,18.44405,18.4137,18.4653,18.3704,18.44705
2025-10-22T17:00:00.000000Z,40935,18.4446,18.46869,18.4278,18.4288,18.4446,18.46869,18.4278,18.4288,18.44777,18.4726,18.4325,18.4331
2025-10-22T21:00:00.000000Z,13800,18.41709,18.4476,18.40994,18.4373,18.41709,18.4476,18.40994,18.4373,18.4706,18.47965,18.4413,18.4425
2025-10-23T01:00:00.000000Z,14295,18.4373,18.452,18.43591,18.4442,18.4373,18.452,18.43591,18.4442,18.4424,18.4565,18.4411,18.4495
2025-10-23T05:00:00.000000Z,23733,18.4442,18.4495,18.4107,18.4143,18.4442,18.4495,18.4107,18.4143,18.4496,18.4539,18.4152,18.4182
2025-10-23T09:00:00.000000Z,33447,18.4148,18.43045,18.3996,18.4051,18.4148,18.43045,18.3996,18.4051,18.4183,18.4356,18.4035,18.4094
2025-10-23T13:00:00.000000Z,39651,18.4052,18.4202,18.38099,18.40843,18.4052,18.4202,18.38099,18.40843,18.4093,18.42392,18.385,18.4118
2025-10-23T17:00:00.000000Z,24009,18.40843,18.4128,18.3794,18.397,18.40843,18.4128,18.3794,18.397,18.4119,18.41655,18.3836,18.4021
2025-10-23T21:00:00.000000Z,4546,18.3989,18.4003,18.3838,18.3978,18.3989,18.4003,18.3838,18.3978,18.4107,18.41209,18.3945,18.40323
2025-10-24T01:00:00.000000Z,8789,18.3978,18.4073,18.3941,18.40034,18.3978,18.4073,18.3941,18.40034,18.40296,18.4119,18.3996,18.4063
2025-10-24T05:00:00.000000Z,28730,18.40037,18.4166,18.38434,18.40259,18.40037,18.4166,18.38434,18.40259,18.4063,18.42123,18.3883,18.4063
2025-10-24T09:00:00.000000Z,39136,18.4033,18.4131,18.3396,18.36481,18.4033,18.4131,18.3396,18.36481,18.4076,18.4161,18.34452,18.36987
2025-10-24T13:00:00.000000Z,49632,18.36481,18.401,18.3532,18.3896,18.36481,18.401,18.3532,18.3896,18.36975,18.40529,18.3577,18.3934
2025-10-24T17:00:00.000000Z,22376,18.3896,18.4604,18.3824,18.4531,18.3896,18.4604,18.3824,18.4531,18.3937,18.47073,18.3868,18.4614
2025-10-26T21:00:00.000000Z,7632,18.39814,18.42361,18.3819,18.4186,18.39814,18.42361,18.3819,18.4186,18.42169,18.45066,18.4032,18.4243
2025-10-27T01:00:00.000000Z,21287,18.4189,18.4311,18.411,18.4215,18.4189,18.4311,18.411,18.4215,18.4243,18.43725,18.4163,18.4263
2025-10-27T05:00:00.000000Z,30003,18.4216,18.4442,18.4158,18.435,18.4216,18.4442,18.4158,18.435,18.42665,18.4485,18.4204,18.4388
2025-10-27T09:00:00.000000Z,32065,18.435,18.4468,18.38909,18.3903,18.435,18.4468,18.38909,18.3903,18.4394,18.45133,18.3933,18.3939
2025-10-27T13:00:00.000000Z,40252,18.3902,18.4267,18.3587,18.3992,18.3902,18.4267,18.3587,18.3992,18.3943,18.43142,18.3623,18.403
2025-10-27T17:00:00.000000Z,19373,18.3992,18.4003,18.37739,18.3937,18.3992,18.4003,18.37739,18.3937,18.4031,18.40413,18.38139,18.3992
2025-10-27T21:00:00.000000Z,3848,18.3845,18.4024,18.38177,18.3903,18.3845,18.4024,18.38177,18.3903,18.4254,18.4254,18.3906,18.3959
2025-10-28T01:00:00.000000Z,11706,18.3901,18.3989,18.3844,18.3855,18.3901,18.3989,18.3844,18.3855,18.3959,18.4045,18.3886,18.3912
2025-10-28T05:00:00.000000Z,24225,18.3854,18.434,18.37833,18.4236,18.3854,18.434,18.37833,18.4236,18.3912,18.4395,18.3843,18.4274
2025-10-28T09:00:00.000000Z,35150,18.4236,18.462,18.4161,18.449,18.4236,18.462,18.4161,18.449,18.4276,18.4666,18.4207,18.4543
2025-10-28T13:00:00.000000Z,42208,18.449,18.4491,18.39013,18.4127,18.449,18.4491,18.39013,18.4127,18.4545,18.4545,18.3946,18.4166
2025-10-28T17:00:00.000000Z,26855,18.4127,18.43476,18.411,18.42632,18.4127,18.43476,18.411,18.42632,18.4167,18.43897,18.4156,18.4319
2025-10-28T21:00:00.000000Z,6131,18.4184,18.4379,18.4078,18.4369,18.4184,18.4379,18.4078,18.4369,18.4426,18.44847,18.4291,18.4408
2025-10-29T01:00:00.000000Z,12046,18.4368,18.4448,18.4322,18.44193,18.4368,18.4448,18.4322,18.44193,18.4409,18.4497,18.4365,18.4471
2025-10-29T05:00:00.000000Z,19378,18.44188,18.4505,18.42929,18.4469,18.44188,18.4505,18.42929,18.4469,18.44757,18.4553,18.4343,18.4518
2025-10-29T09:00:00.000000Z,30528,18.4469,18.4614,18.4251,18.447,18.4469,18.4614,18.4251,18.447,18.4521,18.4652,18.4304,18.4514
2025-10-29T13:00:00.000000Z,39442,18.447,18.4524,18.39394,18.40234,18.447,18.4524,18.39394,18.40234,18.4513,18.45704,18.3981,18.4055
2025-10-29T17:00:00.000000Z,58851,18.40248,18.50174,18.3993,18.4792,18.40248,18.50174,18.3993,18.4792,18.4057,18.50603,18.4031,18.4895
2025-10-29T21:00:00.000000Z,9085,18.468,18.4826,18.44659,18.4629,18.468,18.4826,18.44659,18.4629,18.4989,18.4996,18.4655,18.4678
2025-10-30T01:00:00.000000Z,30922,18.463,18.4878,18.4487,18.4536,18.463,18.4878,18.4487,18.4536,18.4677,18.4924,18.4532,18.458
2025-10-30T05:00:00.000000Z,30765,18.4537,18.4954,18.4509,18.4907,18.4537,18.4954,18.4509,18.4907,18.4582,18.50051,18.4552,18.4962
2025-10-30T09:00:00.000000Z,36369,18.49016,18.5856,18.4868,18.58215,18.49016,18.5856,18.4868,18.58215,18.4962,18.5906,18.4918,18.5874
2025-10-30T13:00:00.000000Z,48525,18.58234,18.6031,18.52089,18.52319,18.58234,18.6031,18.52089,18.52319,18.58786,18.6073,18.5254,18.5275
2025-10-30T17:00:00.000000Z,24533,18.52319,18.54755,18.5107,18.5245,18.52319,18.54755,18.5107,18.5245,18.5276,18.5516,18.5145,18.5295
2025-10-30T21:00:00.000000Z,4768,18.5237,18.5335,18.5152,18.525,18.5237,18.5335,18.5152,18.525,18.54,18.5511,18.5265,18.5299
2025-10-31T01:00:00.000000Z,14243,18.525,18.5418,18.5204,18.5351,18.525,18.5418,18.5204,18.5351,18.5298,18.5467,18.5259,18.5398
2025-10-31T05:00:00.000000Z,19848,18.5347,18.56359,18.5344,18.5395,18.5347,18.56359,18.5344,18.5395,18.5398,18.56825,18.5385,18.54546
2025-10-31T09:00:00.000000Z,31782,18.5395,18.56647,18.5357,18.5462,18.5395,18.56647,18.5357,18.5462,18.54547,18.57129,18.5412,18.55086
2025-10-31T13:00:00.000000Z,42762,18.54627,18.5951,18.5399,18.56824,18.54627,18.5951,18.5399,18.56824,18.5514,18.5995,18.54464,18.5727
2025-10-31T17:00:00.000000Z,22541,18.56817,18.5912,18.55835,18.5666,18.56817,18.5912,18.55835,18.5666,18.5727,18.59561,18.5623,18.58404
2025-11-02T22:00:00.000000Z,9757,18.54332,18.56615,18.54033,18.56014,18.54332,18.56615,18.54033,18.56014,18.5625,18.59324,18.5592,18.5667
2025-11-03T02:00:00.000000Z,15144,18.56121,18.5626,18.5426,18.54541,18.56121,18.5626,18.5426,18.54541,18.5668,18.5672,18.5496,18.5516
2025-11-03T06:00:00.000000Z,25942,18.54548,18.546,18.52562,18.5305,18.54548,18.546,18.52562,18.5305,18.5516,18.5524,18.5307,18.5354
2025-11-03T10:00:00.000000Z,31315,18.5305,18.54989,18.47816,18.4903,18.5305,18.54989,18.47816,18.4903,18.53561,18.555,18.4827,18.4939
2025-11-03T14:00:00.000000Z,42150,18.4901,18.5097,18.46284,18.4701,18.4901,18.5097,18.46284,18.4701,18.494,18.51343,18.4666,18.4737
2025-11-03T18:00:00.000000Z,23743,18.4701,18.4969,18.46646,18.4906,18.4701,18.4969,18.46646,18.4906,18.4739,18.5012,18.4703,18.4949
2025-11-03T22:00:00.000000Z,12131,18.454,18.506,18.44866,18.5048,18.454,18.506,18.44866,18.5048,18.5128,18.52391,18.4904,18.51
2025-11-04T02:00:00.000000Z,15619,18.5047,18.5171,18.4982,18.5164,18.5047,18.5171,18.4982,18.5164,18.51,18.52182,18.5033,18.5207
