time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-08T22:30:00.000000Z,299,18.654,18.6562,18.654,18.6554,18.654,18.6562,18.654,18.6554,18.66166,18.66256,18.6599,18.66211
2025-09-08T23:00:00.000000Z,508,18.6543,18.6575,18.654,18.6552,18.6543,18.6575,18.654,18.6552,18.66211,18.66241,18.6593,18.6599
2025-09-08T23:30:00.000000Z,1502,18.6552,18.6567,18.6505,18.6522,18.6552,18.6567,18.6505,18.6522,18.6598,18.66181,18.6563,18.6581
2025-09-09T00:00:00.000000Z,2715,18.6519,18.6534,18.6454,18.6462,18.6519,18.6534,18.6454,18.6462,18.6581,18.6595,18.6509,18.6514
2025-09-09T00:30:00.000000Z,3254,18.6461,18.6488,18.64374,18.6448,18.6461,18.6488,18.64374,18.6448,18.6514,18.6546,18.6483,18.6498
2025-09-09T01:00:00.000000Z,2122,18.6448,18.65228,18.6417,18.6503,18.6448,18.65228,18.6417,18.6503,18.6499,18.6578,18.6463,18.6568
2025-09-09T01:30:00.000000Z,2280,18.6502,18.6504,18.6376,18.6386,18.6502,18.6504,18.6376,18.6386,18.6566,18.6571,18.6435,18.6447
2025-09-09T02:00:00.000000Z,2142,18.6384,18.6395,18.6357,18.6379,18.6384,18.6395,18.6357,18.6379,18.64458,18.6451,18.6408,18.6443
2025-09-09T02:30:00.000000Z,1531,18.638,18.64,18.6339,18.6386,18.638,18.64,18.6339,18.6386,18.6443,18.6459,18.6398,18.6449
2025-09-09T03:00:00.000000Z,1363,18.6387,18.6426,18.6376,18.6417,18.6387,18.6426,18.6376,18.6417,18.6449,18.6486,18.6436,18.6476
2025-09-09T03:30:00.000000Z,1694,18.6415,18.6465,18.6391,18.6464,18.6415,18.6465,18.6391,18.6464,18.6475,18.6513,18.64498,18.6511
2025-09-09T04:00:00.000000Z,1845,18.6463,18.6464,18.6413,18.6426,18.6463,18.6464,18.6413,18.6426,18.6511,18.6513,18.6464,18.6473
2025-09-09T04:30:00.000000Z,1516,18.6425,18.6435,18.6371,18.639,18.6425,18.6435,18.6371,18.639,18.6473,18.6485,18.6416,18.643
2025-09-09T05:00:00.000000Z,1520,18.639,18.6397,18.6331,18.6338,18.639,18.6397,18.6331,18.6338,18.6429,18.6437,18.6384,18.6386
2025-09-09T05:30:00.000000Z,1915,18.6335,18.6375,18.6228,18.6252,18.6335,18.6375,18.6228,18.6252,18.6388,18.64225,18.6275,18.6309
2025-09-09T06:00:00.000000Z,3467,18.6251,18.6411,18.6239,18.6409,18.6251,18.6411,18.6239,18.6409,18.6309,18.6459,18.6297,18.6458
2025-09-09T06:30:00.000000Z,2351,18.641,18.6472,18.6345,18.6369,18.641,18.6472,18.6345,18.6369,18.6458,18.65237,18.6398,18.6424
2025-09-09T07:00:00.000000Z,3194,18.6367,18.6391,18.6101,18.6105,18.6367,18.6391,18.6101,18.6105,18.6425,18.6434,18.6142,18.61602
2025-09-09T07:30:00.000000Z,4439,18.6104,18.6325,18.6082,18.6186,18.6104,18.6325,18.6082,18.6186,18.6156,18.6371,18.6123,18.6241
2025-09-09T08:00:00.000000Z,4472,18.6186,18.6192,18.6014,18.6023,18.6186,18.6192,18.6014,18.6023,18.6233,18.6247,18.606,18.6066
2025-09-09T08:30:00.000000Z,3988,18.6029,18.6136,18.6004,18.601,18.6029,18.6136,18.6004,18.601,18.6067,18.6182,18.6044,18.60578
2025-09-09T09:00:00.000000Z,3344,18.6008,18.6024,18.5885,18.5926,18.6008,18.6024,18.5885,18.5926,18.60578,18.6072,18.5931,18.5977
2025-09-09T09:30:00.000000Z,3361,18.5926,18.5988,18.5893,18.5905,18.5926,18.5988,18.5893,18.5905,18.59754,18.6033,18.5934,18.5952
2025-09-09T10:00:00.000000Z,2635,18.5906,18.592,18.583,18.587,18.5906,18.592,18.583,18.587,18.5952,18.59628,18.5878,18.59241
2025-09-09T10:30:00.000000Z,2808,18.5871,18.5975,18.5842,18.5908,18.5871,18.5975,18.5842,18.5908,18.59241,18.603,18.5896,18.595
2025-09-09T11:00:00.000000Z,2745,18.5907,18.6132,18.5886,18.61093,18.5907,18.6132,18.5886,18.61093,18.595,18.6176,18.5935,18.6153
2025-09-09T11:30:00.000000Z,2259,18.61092,18.62896,18.60852,18.6205,18.61092,18.62896,18.60852,18.6205,18.6152,18.6335,18.6135,18.6276
2025-09-09T12:00:00.000000Z,4263,18.6205,18.62976,18.60831,18.6211,18.6205,18.62976,18.60831,18.6211,18.6277,18.63517,18.6126,18.6264
2025-09-09T12:30:00.000000Z,5130,18.6212,18.654,18.6212,18.6414,18.6212,18.654,18.6212,18.6414,18.62636,18.65869,18.62636,18.6458
2025-09-09T13:00:00.000000Z,5564,18.6414,18.6462,18.62763,18.628,18.6414,18.6462,18.62763,18.628,18.6457,18.65071,18.6319,18.63243
2025-09-09T13:30:00.000000Z,4972,18.62793,18.64562,18.60682,18.61202,18.62793,18.64562,18.60682,18.61202,18.63223,18.65032,18.61124,18.6183
2025-09-09T14:00:00.000000Z,8460,18.61132,18.6317,18.586,18.6153,18.61132,18.6317,18.586,18.6153,18.6175,18.6369,18.5918,18.6201
2025-09-09T14:30:00.000000Z,5847,18.6157,18.63108,18.60889,18.6182,18.6157,18.63108,18.60889,18.6182,18.62013,18.63568,18.6134,18.62219
2025-09-09T15:00:00.000000Z,5788,18.61752,18.644,18.61705,18.6306,18.61752,18.644,18.61705,18.6306,18.6221,18.64817,18.62154,18.63547
2025-09-09T15:30:00.000000Z,3452,18.63058,18.63822,18.6251,18.62789,18.63058,18.63822,18.6251,18.62789,18.63547,18.64267,18.62958,18.63245
2025-09-09T16:00:00.000000Z,3723,18.6278,18.637,18.61312,18.6261,18.6278,18.637,18.61312,18.6261,18.63221,18.6417,18.6172,18.63019
2025-09-09T16:30:00.000000Z,2976,18.62514,18.6308,18.61571,18.62503,18.62514,18.6308,18.61571,18.62503,18.62976,18.63485,18.6202,18.62983
2025-09-09T17:00:00.000000Z,3297,18.62503,18.63042,18.6177,18.6293,18.62503,18.63042,18.6177,18.6293,18.629,18.6345,18.62222,18.63387
2025-09-09T17:30:00.000000Z,3195,18.62932,18.65089,18.62141,18.6426,18.62932,18.65089,18.62141,18.6426,18.63412,18.6554,18.62569,18.6473
2025-09-09T18:00:00.000000Z,3231,18.6424,18.6448,18.63468,18.6365,18.6424,18.6448,18.63468,18.6365,18.6464,18.64971,18.639,18.6404
2025-09-09T18:30:00.000000Z,2676,18.6366,18.6373,18.621,18.6219,18.6366,18.6373,18.621,18.6219,18.6404,18.64129,18.6253,18.62637
2025-09-09T19:00:00.000000Z,3705,18.6218,18.6255,18.6168,18.6248,18.6218,18.6255,18.6168,18.6248,18.6263,18.63026,18.6211,18.6296
2025-09-09T19:30:00.000000Z,2891,18.625,18.62957,18.6203,18.626,18.625,18.62957,18.6203,18.626,18.6297,18.6339,18.6245,18.6293
2025-09-09T20:00:00.000000Z,1887,18.6259,18.6354,18.61885,18.6311,18.6259,18.6354,18.61885,18.6311,18.6294,18.6396,18.624,18.63449
2025-09-09T20:30:00.000000Z,1574,18.6312,18.6337,18.61621,18.6237,18.6312,18.6337,18.61621,18.6237,18.63449,18.63791,18.6201,18.6282
2025-09-09T21:00:00.000000Z,16,18.6122,18.6167,18.6007,18.6125,18.6122,18.6167,18.6007,18.6125,18.6299,18.64322,18.6293,18.6297
2025-09-09T21:30:00.000000Z,21,18.6125,18.6172,18.60649,18.6172,18.6125,18.6172,18.60649,18.6172,18.6296,18.64009,18.6295,18.6301
2025-09-09T22:00:00.000000Z,283,18.6177,18.6249,18.61282,18.61838,18.6177,18.6249,18.61282,18.61838,18.6304,18.63425,18.6197,18.62693
2025-09-09T22:30:00.000000Z,232,18.618,18.621,18.6144,18.6172,18.618,18.621,18.6144,18.6172,18.6261,18.6261,18.6193,18.6247
2025-09-09T23:00:00.000000Z,552,18.6182,18.6266,18.6164,18.6228,18.6182,18.6266,18.6164,18.6228,18.6247,18.6337,18.6227,18.6279
2025-09-09T23:30:00.000000Z,701,18.6227,18.6287,18.6217,18.6252,18.6227,18.6287,18.6217,18.6252,18.6279,18.6346,18.6268,18.63
2025-09-10T00:00:00.000000Z,3634,18.6253,18.6311,18.6252,18.6295,18.6253,18.6311,18.6252,18.6295,18.63,18.6361,18.63,18.634
2025-09-10T00:30:00.000000Z,3363,18.6295,18.63199,18.62574,18.63,18.6295,18.63199,18.62574,18.63,18.6341,18.63776,18.6305,18.6346
2025-09-10T01:00:00.000000Z,3897,18.62989,18.6396,18.6266,18.6394,18.62989,18.6396,18.6266,18.6394,18.6344,18.6452,18.6314,18.6448
2025-09-10T01:30:00.000000Z,4069,18.639,18.6405,18.6216,18.626,18.639,18.6405,18.6216,18.626,18.64469,18.646,18.626,18.6306
2025-09-10T02:00:00.000000Z,3465,18.62593,18.62719,18.6167,18.61954,18.62593,18.62719,18.6167,18.61954,18.6316,18.6316,18.6222,18.6249
2025-09-10T02:30:00.000000Z,2094,18.61963,18.6239,18.61704,18.6233,18.61963,18.6239,18.61704,18.6233,18.6249,18.62836,18.6226,18.62792
2025-09-10T03:00:00.000000Z,1364,18.6234,18.6236,18.6158,18.619,18.6234,18.6236,18.6158,18.619,18.62792,18.62797,18.6222,18.62389
2025-09-10T03:30:00.000000Z,1454,18.619,18.6208,18.6156,18.617,18.619,18.6208,18.6156,18.617,18.62407,18.62525,18.62007,18.62135
2025-09-10T04:00:00.000000Z,1516,18.6171,18.6176,18.614,18.6166,18.6171,18.6176,18.614,18.6166,18.62135,18.62251,18.6192,18.62157
2025-09-10T04:30:00.000000Z,1269,18.6166,18.6177,18.6117,18.6117,18.6166,18.6177,18.6117,18.6117,18.62197,18.62288,18.6172,18.6174
2025-09-10T05:00:00.000000Z,1628,18.6118,18.6142,18.61,18.6131,18.6118,18.6142,18.61,18.6131,18.6174,18.61861,18.6151,18.61754
2025-09-10T05:30:00.000000Z,1809,18.613,18.6201,18.6116,18.6172,18.613,18.6201,18.6116,18.6172,18.61754,18.62463,18.61645,18.62052
2025-09-10T06:00:00.000000Z,4020,18.6165,18.6167,18.6056,18.6103,18.6165,18.6167,18.6056,18.6103,18.62053,18.62059,18.6099,18.6141
2025-09-10T06:30:00.000000Z,3244,18.6101,18.62675,18.6064,18.62028,18.6101,18.62675,18.6064,18.62028,18.6141,18.6324,18.6109,18.6256
2025-09-10T07:00:00.000000Z,4540,18.62042,18.6342,18.6153,18.6186,18.62042,18.6342,18.6153,18.6186,18.6261,18.63993,18.6206,18.6233
2025-09-10T07:30:00.000000Z,4043,18.6192,18.6286,18.6164,18.6265,18.6192,18.6286,18.6164,18.6265,18.6233,18.6338,18.621,18.63174
2025-09-10T08:00:00.000000Z,3701,18.62666,18.64926,18.6236,18.64443,18.62666,18.64926,18.6236,18.64443,18.63174,18.6544,18.6281,18.64925
2025-09-10T08:30:00.000000Z,4049,18.64443,18.6498,18.63731,18.6463,18.64443,18.6498,18.63731,18.6463,18.64947,18.6544,18.6413,18.6512
2025-09-10T09:00:00.000000Z,3702,18.646,18.6491,18.63872,18.641,18.646,18.6491,18.63872,18.641,18.6512,18.654,18.6437,18.64617
2025-09-10T09:30:00.000000Z,3239,18.641,18.6427,18.6291,18.6336,18.641,18.6427,18.6291,18.6336,18.64619,18.64667,18.63399,18.63801
2025-09-10T10:00:00.000000Z,3380,18.6335,18.64399,18.6312,18.6409,18.6335,18.64399,18.6312,18.6409,18.63813,18.6491,18.6353,18.64595
2025-09-10T10:30:00.000000Z,3079,18.641,18.6429,18.6365,18.64134,18.641,18.6429,18.6365,18.64134,18.64603,18.64727,18.64083,18.6459
2025-09-10T11:00:00.000000Z,3148,18.64109,18.6427,18.63276,18.6347,18.64109,18.6427,18.63276,18.6347,18.6459,18.647,18.6369,18.639
2025-09-10T11:30:00.000000Z,4367,18.6345,18.6378,18.6284,18.6298,18.6345,18.6378,18.6284,18.6298,18.639,18.6427,18.6333,18.6346
2025-09-10T12:00:00.000000Z,4703,18.6297,18.6335,18.60881,18.60881,18.6297,18.6335,18.60881,18.60881,18.6346,18.6387,18.6236,18.62887
2025-09-10T12:30:00.000000Z,8095,18.60881,18.63844,18.59197,18.62667,18.60881,18.63844,18.59197,18.62667,18.62879,18.64359,18.5965,18.63143
2025-09-10T13:00:00.000000Z,5895,18.62687,18.6433,18.62219,18.62912,18.62687,18.6433,18.62219,18.62912,18.63144,18.648,18.6266,18.63369
2025-09-10T13:30:00.000000Z,6810,18.6288,18.63388,18.5848,18.58797,18.6288,18.63388,18.5848,18.58797,18.6334,18.63831,18.5892,18.5924
2025-09-10T14:00:00.000000Z,4544,18.58797,18.5933,18.57561,18.58608,18.58797,18.5933,18.57561,18.58608,18.5923,18.59767,18.57987,18.5906
2025-09-10T14:30:00.000000Z,5925,18.58608,18.58934,18.56371,18.57335,18.58608,18.58934,18.56371,18.57335,18.5908,18.59415,18.56798,18.57746
2025-09-10T15:00:00.000000Z,4716,18.57337,18.58939,18.56607,18.58495,18.57337,18.58939,18.56607,18.58495,18.5777,18.59398,18.57059,18.5894
2025-09-10T15:30:00.000000Z,4105,18.58503,18.6005,18.57906,18.5934,18.58503,18.6005,18.57906,18.5934,18.5894,18.6047,18.58339,18.59775
2025-09-10T16:00:00.000000Z,4108,18.5933,18.5974,18.58177,18.58903,18.5933,18.5974,18.58177,18.58903,18.59775,18.6015,18.58659,18.5929
2025-09-10T16:30:00.000000Z,4676,18.58903,18.59524,18.5854,18.59042,18.58903,18.59524,18.5854,18.59042,18.59271,18.5997,18.5893,18.5953
2025-09-10T17:00:00.000000Z,4196,18.5903,18.59337,18.5744,18.5826,18.5903,18.59337,18.5744,18.5826,18.5952,18.5976,18.5782,18.5863
2025-09-10T17:30:00.000000Z,3880,18.5826,18.5856,18.5738,18.5742,18.5826,18.5856,18.5738,18.5742,18.58649,18.58992,18.5781,18.57849
2025-09-10T18:00:00.000000Z,3055,18.5743,18.5822,18.57323,18.5751,18.5743,18.5822,18.57323,18.5751,18.5787,18.58651,18.5771,18.5795
2025-09-10T18:30:00.000000Z,3381,18.5751,18.5902,18.5751,18.5859,18.5751,18.5902,18.5751,18.5859,18.5794,18.5941,18.5794,18.5904
2025-09-10T19:00:00.000000Z,3475,18.5859,18.59622,18.58466,18.59321,18.5859,18.59622,18.58466,18.59321,18.5903,18.60055,18.5888,18.5972
2025-09-10T19:30:00.000000Z,2610,18.59321,18.5994,18.5883,18.5894,18.59321,18.5994,18.5883,18.5894,18.5971,18.60336,18.5922,18.5938
2025-09-10T20:00:00.000000Z,2005,18.58936,18.5895,18.5833,18.5882,18.58936,18.5895,18.5833,18.5882,18.5939,18.5939,18.5877,18.5914
2025-09-10T20:30:00.000000Z,1567,18.5882,18.5967,18.5871,18.5926,18.5882,18.5967,18.5871,18.5926,18.5915,18.601,18.5913,18.5973
2025-09-10T21:00:00.000000Z,19,18.5689,18.5782,18.56556,18.5718,18.5689,18.5782,18.56556,18.5718,18.5917,18.62658,18.5916,18.6199
2025-09-10T21:30:00.000000Z,68,18.56695,18.5901,18.56111,18.5901,18.56695,18.5901,18.56111,18.5901,18.62695,18.62695,18.6086,18.6147
2025-09-10T22:00:00.000000Z,195,18.5973,18.5973,18.5884,18.5915,18.5973,18.5973,18.5884,18.5915,18.6075,18.6076,18.5953,18.5995
2025-09-10T22:30:00.000000Z,105,18.5917,18.5928,18.5887,18.5909,18.5917,18.5928,18.5887,18.5909,18.5995,18.5995,18.5951,18.597
2025-09-10T23:00:00.000000Z,285,18.5921,18.5933,18.5881,18.5898,18.5921,18.5933,18.5881,18.5898,18.59692,18.59801,18.5941,18.5961
2025-09-10T23:30:00.000000Z,770,18.5898,18.5939,18.5889,18.593,18.5898,18.5939,18.5889,18.593,18.596,18.5996,18.5946,18.5992
2025-09-11T00:00:00.000000Z,1245,18.5931,18.5981,18.59233,18.5945,18.5931,18.5981,18.59233,18.5945,18.5991,18.60305,18.5978,18.5997
2025-09-11T00:30:00.000000Z,1415,18.5946,18.59652,18.59265,18.59625,18.5946,18.59652,18.59265,18.59625,18.5999,18.6016,18.5976,18.6004
2025-09-11T01:00:00.000000Z,1415,18.59613,18.59692,18.5905,18.59254,18.59613,18.59692,18.5905,18.59254,18.6005,18.60228,18.5954,18.5976
2025-09-11T01:30:00.000000Z,1212,18.59254,18.5956,18.58984,18.5936,18.59254,18.5956,18.58984,18.5936,18.5981,18.6005,18.5957,18.59868
2025-09-11T02:00:00.000000Z,1029,18.5936,18.5976,18.59236,18.596,18.5936,18.5976,18.59236,18.596,18.5987,18.60269,18.5969,18.6009
2025-09-11T02:30:00.000000Z,857,18.596,18.5994,18.5941,18.59715,18.596,18.5994,18.5941,18.59715,18.6008,18.6039,18.5988,18.60335
2025-09-11T03:00:00.000000Z,627,18.5975,18.5978,18.59314,18.59388,18.5975,18.5978,18.59314,18.59388,18.6028,18.60373,18.5987,18.6004
2025-09-11T03:30:00.000000Z,639,18.59388,18.59643,18.59302,18.5948,18.59388,18.59643,18.59302,18.5948,18.60026,18.60185,18.5981,18.59916
2025-09-11T04:00:00.000000Z,731,18.5948,18.6019,18.5946,18.6013,18.5948,18.6019,18.5946,18.6013,18.59939,18.60633,18.59894,18.60588
2025-09-11T04:30:00.000000Z,816,18.6014,18.602,18.59923,18.6002,18.6014,18.602,18.59923,18.6002,18.60588,18.60697,18.6046,18.6052
2025-09-11T05:00:00.000000Z,832,18.6002,18.6054,18.60005,18.60492,18.6002,18.6054,18.60005,18.60492,18.60536,18.61006,18.60519,18.6097
2025-09-11T05:30:00.000000Z,1379,18.6054,18.6061,18.60053,18.6057,18.6054,18.6061,18.60053,18.6057,18.6094,18.6107,18.6047,18.60996
2025-09-11T06:00:00.000000Z,4813,18.6054,18.6123,18.5999,18.6079,18.6054,18.6123,18.5999,18.6079,18.60955,18.6167,18.6039,18.6121
2025-09-11T06:30:00.000000Z,3472,18.6079,18.6181,18.6063,18.6129,18.6079,18.6181,18.6063,18.6129,18.6127,18.62333,18.6115,18.6184
2025-09-11T07:00:00.000000Z,4218,18.613,18.6344,18.6105,18.6336,18.613,18.6344,18.6105,18.6336,18.6184,18.639,18.61565,18.63847
2025-09-11T07:30:00.000000Z,2955,18.6336,18.6358,18.6238,18.6308,18.6336,18.6358,18.6238,18.6308,18.63843,18.64032,18.6286,18.6353
2025-09-11T08:00:00.000000Z,3133,18.6309,18.6387,18.6244,18.6321,18.6309,18.6387,18.6244,18.6321,18.6353,18.6442,18.6291,18.6375
2025-09-11T08:30:00.000000Z,3241,18.6322,18.6341,18.6236,18.6287,18.6322,18.6341,18.6236,18.6287,18.6375,18.639,18.6279,18.6325
2025-09-11T09:00:00.000000Z,3135,18.6292,18.6389,18.6245,18.6334,18.6292,18.6389,18.6245,18.6334,18.6325,18.64386,18.6289,18.6378
2025-09-11T09:30:00.000000Z,3245,18.6335,18.641,18.6301,18.6301,18.6335,18.641,18.6301,18.6301,18.63852,18.64593,18.6347,18.6354
2025-09-11T10:00:00.000000Z,3737,18.6303,18.6348,18.6272,18.6274,18.6303,18.6348,18.6272,18.6274,18.63558,18.64032,18.6317,18.6321
2025-09-11T10:30:00.000000Z,2648,18.6276,18.6327,18.6237,18.6256,18.6276,18.6327,18.6237,18.6256,18.6321,18.63804,18.6277,18.63024
2025-09-11T11:00:00.000000Z,2595,18.6255,18.63009,18.6173,18.62941,18.6255,18.63009,18.6173,18.62941,18.63052,18.63478,18.6216,18.6339
2025-09-11T11:30:00.000000Z,3630,18.62941,18.6325,18.62287,18.6299,18.62941,18.6325,18.62287,18.6299,18.634,18.63719,18.627,18.6347
2025-09-11T12:00:00.000000Z,4995,18.6296,18.6528,18.62014,18.62014,18.6296,18.6528,18.62014,18.62014,18.63473,18.6575,18.631,18.63667
2025-09-11T12:30:00.000000Z,8683,18.6208,18.6616,18.58803,18.589,18.6208,18.6616,18.58803,18.589,18.63712,18.6696,18.593,18.5942
2025-09-11T13:00:00.000000Z,8247,18.5893,18.60277,18.57028,18.595,18.5893,18.60277,18.57028,18.595,18.5942,18.6076,18.5743,18.59922
2025-09-11T13:30:00.000000Z,6012,18.5951,18.5995,18.53582,18.53953,18.5951,18.5995,18.53582,18.53953,18.59922,18.6031,18.5401,18.5441
2025-09-11T14:00:00.000000Z,5457,18.53918,18.54822,18.52586,18.5413,18.53918,18.54822,18.52586,18.5413,18.54345,18.55286,18.53014,18.54574
2025-09-11T14:30:00.000000Z,5491,18.5413,18.54268,18.524,18.5297,18.5413,18.54268,18.524,18.5297,18.54595,18.54725,18.5284,18.5343
2025-09-11T15:00:00.000000Z,5110,18.52953,18.5392,18.51874,18.52574,18.52953,18.5392,18.51874,18.52574,18.5335,18.5435,18.52292,18.52979
2025-09-11T15:30:00.000000Z,3562,18.52601,18.5281,18.51677,18.52203,18.52601,18.5281,18.51677,18.52203,18.52979,18.53246,18.5213,18.5259
2025-09-11T16:00:00.000000Z,4185,18.52192,18.5298,18.5185,18.5268,18.52192,18.5298,18.5185,18.5268,18.5259,18.534,18.5218,18.5307
2025-09-11T16:30:00.000000Z,3295,18.52672,18.53918,18.52252,18.53423,18.52672,18.53918,18.52252,18.53423,18.5306,18.5443,18.5269,18.5389
2025-09-11T17:00:00.000000Z,3455,18.53423,18.5424,18.5209,18.52595,18.53423,18.5424,18.5209,18.52595,18.5388,18.54635,18.52569,18.53044
2025-09-11T17:30:00.000000Z,3121,18.52566,18.532,18.5196,18.52425,18.52566,18.532,18.5196,18.52425,18.53023,18.53644,18.5242,18.52905
2025-09-11T18:00:00.000000Z,2833,18.52359,18.5249,18.51441,18.5163,18.52359,18.5249,18.51441,18.5163,18.52839,18.52922,18.5185,18.52
2025-09-11T18:30:00.000000Z,3398,18.5159,18.5175,18.474,18.48043,18.5159,18.5175,18.474,18.48043,18.5197,18.5211,18.47861,18.4847
2025-09-11T19:00:00.000000Z,3075,18.48052,18.499,18.47657,18.49821,18.48052,18.499,18.47657,18.49821,18.4847,18.5032,18.4806,18.5025
2025-09-11T19:30:00.000000Z,3183,18.49821,18.4987,18.47928,18.4814,18.49821,18.4987,18.47928,18.4814,18.50263,18.5028,18.4828,18.48589
2025-09-11T20:00:00.000000Z,2224,18.4816,18.48393,18.45041,18.47027,18.4816,18.48393,18.45041,18.47027,18.48619,18.48783,18.4543,18.4742
2025-09-11T20:30:00.000000Z,1639,18.4704,18.4746,18.4565,18.4618,18.4704,18.4746,18.4565,18.4618,18.4742,18.479,18.46155,18.468
2025-09-11T21:00:00.000000Z,35,18.4521,18.459,18.44357,18.4513,18.4521,18.459,18.44357,18.4513,18.4703,18.49522,18.4689,18.4793
2025-09-11T21:30:00.000000Z,18,18.4542,18.4552,18.4469,18.4527,18.4542,18.4552,18.4469,18.4527,18.4777,18.49545,18.4738,18.4782
2025-09-11T22:00:00.000000Z,1206,18.4528,18.4855,18.45225,18.4657,18.4528,18.4855,18.45225,18.4657,18.4782,18.4906,18.4597,18.47396
2025-09-11T22:30:00.000000Z,282,18.4658,18.4734,18.4658,18.4699,18.4658,18.4734,18.4658,18.4699,18.47396,18.47928,18.47363,18.4761
2025-09-11T23:00:00.000000Z,602,18.47,18.4714,18.4632,18.4668,18.47,18.4714,18.4632,18.4668,18.47684,18.4775,18.4703,18.4724
2025-09-11T23:30:00.000000Z,1019,18.4669,18.4724,18.4662,18.467,18.4669,18.4724,18.4662,18.467,18.4726,18.4784,18.4703,18.4722
2025-09-12T00:00:00.000000Z,7238,18.467,18.4812,18.4658,18.4774,18.467,18.4812,18.4658,18.4774,18.4721,18.486,18.4712,18.4832
2025-09-12T00:30:00.000000Z,3961,18.4774,18.479,18.4716,18.4735,18.4774,18.479,18.4716,18.4735,18.4831,18.48368,18.4762,18.4772
2025-09-12T01:00:00.000000Z,2649,18.4734,18.4773,18.4684,18.47205,18.4734,18.4773,18.4684,18.47205,18.4772,18.4828,18.474,18.4773
2025-09-12T01:30:00.000000Z,2969,18.472,18.4802,18.4671,18.4786,18.472,18.4802,18.4671,18.4786,18.4771,18.48494,18.4726,18.4836
2025-09-12T02:00:00.000000Z,2570,18.4786,18.4823,18.4755,18.4819,18.4786,18.4823,18.4755,18.4819,18.48369,18.4874,18.4796,18.487
2025-09-12T02:30:00.000000Z,2365,18.4819,18.4865,18.4795,18.4859,18.4819,18.4865,18.4795,18.4859,18.4872,18.4915,18.4845,18.49097
2025-09-12T03:00:00.000000Z,1619,18.4858,18.493,18.4841,18.4875,18.4858,18.493,18.4841,18.4875,18.49097,18.4985,18.49,18.4927
2025-09-12T03:30:00.000000Z,1126,18.4877,18.4892,18.4836,18.484,18.4877,18.4892,18.4836,18.484,18.4927,18.49425,18.4889,18.4893
2025-09-12T04:00:00.000000Z,1519,18.484,18.4874,18.48301,18.4839,18.484,18.4874,18.48301,18.4839,18.4894,18.4929,18.4876,18.4893
2025-09-12T04:30:00.000000Z,1680,18.4838,18.4873,18.48304,18.4851,18.4838,18.4873,18.48304,18.4851,18.4893,18.4923,18.4883,18.4902
2025-09-12T05:00:00.000000Z,1893,18.4851,18.4901,18.48293,18.4839,18.4851,18.4901,18.48293,18.4839,18.49017,18.49446,18.488,18.4892
2025-09-12T05:30:00.000000Z,3256,18.4839,18.4857,18.47227,18.4739,18.4839,18.4857,18.47227,18.4739,18.4891,18.4897,18.4772,18.478
2025-09-12T06:00:00.000000Z,4434,18.4737,18.4851,18.4699,18.48131,18.4737,18.4851,18.4699,18.48131,18.478,18.4891,18.4734,18.48641
2025-09-12T06:30:00.000000Z,3120,18.48131,18.4881,18.4758,18.47665,18.48131,18.4881,18.4758,18.47665,18.486,18.4919,18.4804,18.4812
2025-09-12T07:00:00.000000Z,4769,18.47652,18.4787,18.4555,18.4631,18.47652,18.4787,18.4555,18.4631,18.4813,18.4835,18.46074,18.4676
2025-09-12T07:30:00.000000Z,4206,18.46307,18.4767,18.4612,18.46601,18.46307,18.4767,18.4612,18.46601,18.4676,18.4806,18.4667,18.47114
2025-09-12T08:00:00.000000Z,4424,18.4665,18.4954,18.4551,18.48377,18.4665,18.4954,18.4551,18.48377,18.47133,18.4992,18.4593,18.4877
2025-09-12T08:30:00.000000Z,4042,18.48358,18.4995,18.4766,18.49458,18.48358,18.4995,18.4766,18.49458,18.4877,18.5044,18.481,18.49903
2025-09-12T09:00:00.000000Z,3364,18.49464,18.5,18.49129,18.49154,18.49464,18.5,18.49129,18.49154,18.49898,18.5042,18.4963,18.4964
2025-09-12T09:30:00.000000Z,3462,18.49152,18.4987,18.48247,18.48351,18.49152,18.4987,18.48247,18.48351,18.4964,18.50358,18.4864,18.48874
2025-09-12T10:00:00.000000Z,3576,18.48372,18.4877,18.47481,18.4761,18.48372,18.4877,18.47481,18.4761,18.4884,18.49311,18.4785,18.4802
2025-09-12T10:30:00.000000Z,4086,18.4761,18.4762,18.4621,18.46256,18.4761,18.4762,18.4621,18.46256,18.48066,18.48105,18.4665,18.4681
2025-09-12T11:00:00.000000Z,3660,18.4624,18.5015,18.461,18.49642,18.4624,18.5015,18.461,18.49642,18.46804,18.5054,18.465,18.5009
2025-09-12T11:30:00.000000Z,3522,18.49635,18.4995,18.4848,18.4922,18.49635,18.4995,18.4848,18.4922,18.5009,18.50496,18.4895,18.4971
2025-09-12T12:00:00.000000Z,6121,18.4925,18.4935,18.4759,18.4836,18.4925,18.4935,18.4759,18.4836,18.4973,18.4983,18.4806,18.4877
2025-09-12T12:30:00.000000Z,5356,18.4837,18.51527,18.48335,18.48898,18.4837,18.51527,18.48335,18.48898,18.4877,18.5199,18.4867,18.49319
2025-09-12T13:00:00.000000Z,3870,18.48923,18.49671,18.4766,18.4959,18.48923,18.49671,18.4766,18.4959,18.49351,18.5008,18.48118,18.50019
