time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T22:00:00.000000Z,115047,17.9657,18.0166,17.9536,17.9715,17.9657,18.0166,17.9536,17.9715,17.9821,18.0207,17.9581,17.9761
2026-01-08T22:00:00.000000Z,142313,17.9659,18.0394,17.9469,17.973,17.9659,18.0394,17.9469,17.973,17.9827,18.0437,17.95204,17.9786
2026-01-11T22:00:00.000000Z,132165,17.96186,17.97996,17.87931,17.923,17.96186,17.97996,17.87931,17.923,17.986,17.99515,17.8837,17.9278
2026-01-12T22:00:00.000000Z,141264,17.9135,17.9305,17.81113,17.8308,17.9135,17.9305,17.81113,17.8308,17.9341,17.9397,17.81546,17.8351
2026-01-13T22:00:00.000000Z,150343,17.8167,17.8326,17.7892,17.7901,17.8167,17.8326,17.7892,17.7901,17.8404,17.85351,17.79461,17.795
2026-01-14T22:00:00.000000Z,144772,17.7777,17.8342,17.61846,17.6501,17.7777,17.8342,17.61846,17.6501,17.81083,17.8382,17.62204,17.657
2026-01-15T22:00:00.000000Z,130415,17.647,17.73044,17.6098,17.6216,17.647,17.73044,17.6098,17.6216,17.6635,17.73491,17.6157,17.6277
2026-01-18T22:00:00.000000Z,112142,17.61907,17.6664,17.5628,17.5664,17.61907,17.6664,17.5628,17.5664,17.67907,17.69177,17.5718,17.5721
2026-01-19T22:00:00.000000Z,203908,17.5597,17.657,17.55575,17.5952,17.5597,17.657,17.55575,17.5952,17.5948,17.66063,17.5658,17.5994
2026-01-20T22:00:00.000000Z,201276,17.5921,17.6079,17.42011,17.4765,17.5921,17.6079,17.42011,17.4765,17.612,17.62547,17.4241,17.4805
2026-01-21T22:00:00.000000Z,147173,17.4759,17.5115,17.435,17.4683,17.4759,17.5115,17.435,17.4683,17.506,17.51555,17.4394,17.4732
2026-01-22T22:00:00.000000Z,169403,17.4629,17.4954,17.34866,17.3556,17.4629,17.4954,17.34866,17.3556,17.4725,17.4999,17.36408,17.3717
2026-01-25T22:00:00.000000Z,248342,17.32999,17.397,17.24491,17.3604,17.32999,17.397,17.24491,17.3604,17.38999,17.445,17.249,17.3652
2026-01-26T22:00:00.000000Z,205393,17.3371,17.3598,17.1204,17.1247,17.3371,17.3598,17.1204,17.1247,17.3763,17.38572,17.129,17.1323
2026-01-27T22:00:00.000000Z,266221,17.09555,17.25878,17.092,17.1788,17.09555,17.25878,17.092,17.1788,17.15555,17.26303,17.129,17.1836
2026-01-28T22:00:00.000000Z,278869,17.1884,17.3443,17.1084,17.2186,17.1884,17.3443,17.1084,17.2186,17.21655,17.34827,17.1139,17.22894
2026-01-29T22:00:00.000000Z,275949,17.2168,17.4835,17.2152,17.457,17.2168,17.4835,17.2152,17.457,17.2327,17.48778,17.2212,17.4738
