time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-01T21:00:00.000000Z,6805,399.075,399.302,398.885,399.265,399.075,399.302,398.885,399.265,399.805,400.789,399.431,399.505
2025-07-02T01:00:00.000000Z,3465,399.265,399.415,399.226,399.372,399.265,399.415,399.226,399.372,399.492,399.684,399.475,399.616
2025-07-02T05:00:00.000000Z,10611,399.366,399.795,398.631,398.955,399.366,399.795,398.631,398.955,399.616,400.015,398.825,399.135
2025-07-02T09:00:00.000000Z,17501,398.975,399.555,398.6,399.415,398.975,399.555,398.6,399.415,399.135,399.769,398.785,399.639
2025-07-02T13:00:00.000000Z,31802,399.415,400.974,399.405,399.975,399.415,400.974,399.405,399.975,399.636,401.221,399.625,400.185
2025-07-02T17:00:00.000000Z,8491,399.985,400.055,399.825,399.955,399.985,400.055,399.825,399.955,400.192,400.269,400.038,400.217
2025-07-02T21:00:00.000000Z,19779,400.225,400.225,399.635,400.046,400.225,400.225,399.635,400.046,400.865,401.255,400.141,400.256
2025-07-03T01:00:00.000000Z,4588,400.041,400.143,399.98,400.03,400.041,400.143,399.98,400.03,400.265,400.375,400.186,400.226
2025-07-03T05:00:00.000000Z,8997,400.038,400.175,399.425,399.712,400.038,400.175,399.425,399.712,400.234,400.405,399.615,399.901
2025-07-03T09:00:00.000000Z,12187,399.713,400.065,398.888,399.635,399.713,400.065,398.888,399.635,399.905,400.267,399.018,399.845
2025-07-03T13:00:00.000000Z,21377,399.623,399.678,398.52,398.579,399.623,399.678,398.52,398.579,399.843,399.905,398.715,398.748
2025-07-03T17:00:00.000000Z,8692,398.58,398.7,398.548,398.694,398.58,398.7,398.548,398.694,398.753,398.942,398.715,398.937
2025-07-03T21:00:00.000000Z,3669,398.546,398.747,398.338,398.66,398.546,398.747,398.338,398.66,398.985,399.235,398.781,398.876
2025-07-04T01:00:00.000000Z,14338,398.639,398.8,398.638,398.717,398.639,398.8,398.638,398.717,398.86,399.013,398.853,398.93
2025-07-04T05:00:00.000000Z,10039,398.717,398.861,398.205,398.698,398.717,398.861,398.205,398.698,398.939,399.048,398.418,398.865
2025-07-04T09:00:00.000000Z,22016,398.703,398.754,398.235,398.391,398.703,398.754,398.235,398.391,398.865,398.955,398.448,398.609
2025-07-04T13:00:00.000000Z,20628,398.391,398.771,398.084,398.35,398.391,398.771,398.084,398.35,398.594,398.982,398.302,398.541
2025-07-04T17:00:00.000000Z,22684,398.358,398.778,397.335,398.055,398.358,398.778,397.335,398.055,398.549,401.655,398.507,399.775
2025-07-06T21:00:00.000000Z,1780,398.055,398.477,397.667,398.324,398.055,398.477,397.667,398.324,399.025,399.681,398.566,398.583
2025-07-07T01:00:00.000000Z,3064,398.33,398.671,398.33,398.65,398.33,398.671,398.33,398.65,398.605,398.915,398.605,398.892
2025-07-07T05:00:00.000000Z,10357,398.644,399.736,398.602,399.595,398.644,399.736,398.602,399.595,398.885,399.931,398.863,399.808
2025-07-07T09:00:00.000000Z,11083,399.595,399.792,399.065,399.665,399.595,399.792,399.065,399.665,399.801,399.995,399.285,399.857
2025-07-07T13:00:00.000000Z,14665,399.655,400.135,399.315,399.945,399.655,400.135,399.315,399.945,399.851,400.355,399.534,400.176
2025-07-07T17:00:00.000000Z,10386,399.945,399.945,399.638,399.925,399.945,399.945,399.638,399.925,400.179,400.215,399.865,400.207
2025-07-07T21:00:00.000000Z,2559,399.925,399.925,399.145,399.835,399.925,399.925,399.145,399.835,400.427,400.704,399.936,400.055
2025-07-08T01:00:00.000000Z,8984,399.835,399.915,399.705,399.808,399.835,399.915,399.705,399.808,400.052,400.153,399.96,400.035
2025-07-08T05:00:00.000000Z,9807,399.799,400.005,398.496,399.405,399.799,400.005,398.496,399.405,400.035,400.258,398.675,399.555
2025-07-08T09:00:00.000000Z,4715,399.435,399.585,399.105,399.305,399.435,399.585,399.105,399.305,399.584,399.789,399.295,399.524
2025-07-08T13:00:00.000000Z,12189,399.305,400.385,399.138,400.235,399.305,400.385,399.138,400.235,399.518,400.594,399.356,400.472
2025-07-08T17:00:00.000000Z,9273,400.245,400.465,400.085,400.119,400.245,400.465,400.085,400.119,400.472,400.655,400.3,400.396
2025-07-08T21:00:00.000000Z,14456,399.625,400.225,398.663,400.205,399.625,400.225,398.663,400.205,400.435,400.94,399.852,400.461
2025-07-09T01:00:00.000000Z,4939,400.205,400.235,399.874,399.925,400.205,400.235,399.874,399.925,400.468,400.524,400.139,400.153
2025-07-09T05:00:00.000000Z,10131,399.925,400.603,399.725,400.527,399.925,400.603,399.725,400.527,400.16,400.782,399.935,400.723
2025-07-09T09:00:00.000000Z,12746,400.525,400.525,399.658,399.681,400.525,400.525,399.658,399.681,400.717,400.731,399.855,399.885
2025-07-09T13:00:00.000000Z,15050,399.657,400.155,399.521,399.549,399.657,400.155,399.521,399.549,399.875,400.335,399.734,399.791
2025-07-09T17:00:00.000000Z,15923,399.558,399.711,399.172,399.333,399.558,399.711,399.172,399.333,399.788,399.943,399.431,399.683
2025-07-09T21:00:00.000000Z,4270,399.115,399.582,398.902,399.5,399.115,399.582,398.902,399.5,399.745,400.442,399.715,399.765
2025-07-10T01:00:00.000000Z,3323,399.5,399.587,399.376,399.53,399.5,399.587,399.376,399.53,399.775,399.845,399.658,399.785
2025-07-10T05:00:00.000000Z,14812,399.523,399.715,398.775,398.897,399.523,399.715,398.775,398.897,399.785,399.978,398.994,399.095
2025-07-10T09:00:00.000000Z,8959,398.879,399.155,398.445,398.873,398.879,399.155,398.445,398.873,399.085,399.364,398.635,399.08
2025-07-10T13:00:00.000000Z,10121,398.863,399.035,398.455,398.582,398.863,399.035,398.455,398.582,399.051,399.222,398.661,398.795
2025-07-10T17:00:00.000000Z,2824,398.595,398.719,398.37,398.377,398.595,398.719,398.37,398.377,398.795,398.93,398.635,398.734
2025-07-10T21:00:00.000000Z,5044,398.295,398.845,398.211,398.715,398.295,398.845,398.211,398.715,399.035,399.257,398.725,398.907
2025-07-11T01:00:00.000000Z,7915,398.725,398.845,398.625,398.735,398.725,398.845,398.625,398.735,398.919,399.045,398.8,398.906
2025-07-11T05:00:00.000000Z,7518,398.725,399.735,398.715,399.695,398.725,399.735,398.715,399.695,398.902,399.893,398.855,399.864
2025-07-11T09:00:00.000000Z,6882,399.685,400.087,399.32,399.984,399.685,400.087,399.32,399.984,399.864,400.295,399.495,400.191
2025-07-11T13:00:00.000000Z,31245,399.984,401.029,399.607,399.966,399.984,401.029,399.607,399.966,400.188,401.364,399.795,400.18
2025-07-11T17:00:00.000000Z,10076,399.981,400.282,399.856,399.856,399.981,400.282,399.856,399.856,400.191,400.425,400.06,400.231
2025-07-13T21:00:00.000000Z,4192,399.621,400.185,398.59,399.955,399.621,400.185,398.59,399.955,400.897,401.553,400.151,400.156
2025-07-14T01:00:00.000000Z,4261,399.945,400.025,399.805,399.945,399.945,400.025,399.805,399.945,400.156,400.215,399.981,400.14
2025-07-14T05:00:00.000000Z,11004,399.945,400.766,399.815,400.05,399.945,400.766,399.815,400.05,400.155,400.995,400.027,400.245
2025-07-14T09:00:00.000000Z,10186,400.052,400.238,399.738,400.105,400.052,400.238,399.738,400.105,400.245,400.398,399.925,400.282
2025-07-14T13:00:00.000000Z,8478,400.115,400.186,399.678,400.025,400.115,400.186,399.678,400.025,400.281,400.382,399.845,400.209
2025-07-14T17:00:00.000000Z,7147,400.025,400.035,399.725,399.855,400.025,400.035,399.725,399.855,400.205,400.265,399.921,400.084
2025-07-14T21:00:00.000000Z,7263,399.855,399.955,399.427,399.865,399.855,399.955,399.427,399.865,400.418,400.498,399.965,400.046
2025-07-15T01:00:00.000000Z,13022,399.875,400.025,399.765,399.825,399.875,400.025,399.765,399.825,400.066,400.242,399.945,399.994
2025-07-15T05:00:00.000000Z,7209,399.805,400.296,399.715,400.245,399.805,400.296,399.715,400.245,400.0,400.494,399.88,400.445
2025-07-15T09:00:00.000000Z,6146,400.225,400.518,400.065,400.158,400.225,400.518,400.065,400.158,400.445,400.713,400.225,400.355
2025-07-15T13:00:00.000000Z,10411,400.155,400.595,399.941,400.485,400.155,400.595,399.941,400.485,400.355,400.811,400.128,400.671
2025-07-15T17:00:00.000000Z,8043,400.485,400.695,400.387,400.485,400.485,400.695,400.387,400.485,400.663,400.922,400.608,400.816
2025-07-15T21:00:00.000000Z,25895,400.475,400.743,399.716,400.4,400.475,400.743,399.716,400.4,401.075,401.29,400.419,400.605
2025-07-16T01:00:00.000000Z,20347,400.381,400.496,400.275,400.328,400.381,400.496,400.275,400.328,400.604,400.68,400.494,400.523
2025-07-16T05:00:00.000000Z,20539,400.316,400.545,399.948,400.034,400.316,400.545,399.948,400.034,400.511,400.725,400.115,400.204
2025-07-16T09:00:00.000000Z,21271,400.03,400.158,399.47,399.575,400.03,400.158,399.47,399.575,400.202,400.325,399.661,399.774
2025-07-16T13:00:00.000000Z,32073,399.578,400.135,399.163,399.418,399.578,400.135,399.163,399.418,399.764,400.275,399.335,399.595
2025-07-16T17:00:00.000000Z,15553,399.415,399.428,399.105,399.135,399.415,399.428,399.105,399.135,399.595,399.665,399.325,399.645
2025-07-16T21:00:00.000000Z,15355,399.185,399.634,398.679,399.552,399.185,399.634,398.679,399.552,399.825,400.492,399.745,399.845
2025-07-17T01:00:00.000000Z,1378,399.552,399.615,399.435,399.458,399.552,399.615,399.435,399.458,399.835,399.923,399.715,399.745
2025-07-17T05:00:00.000000Z,7282,399.458,399.675,399.26,399.306,399.458,399.675,399.26,399.306,399.755,399.873,399.455,399.528
2025-07-17T09:00:00.000000Z,8392,399.312,399.36,398.855,399.115,399.312,399.36,398.855,399.115,399.521,399.575,399.055,399.304
2025-07-17T13:00:00.000000Z,11286,399.129,399.495,398.712,399.035,399.129,399.495,398.712,399.035,399.314,399.675,398.875,399.254
2025-07-17T17:00:00.000000Z,7188,399.026,399.055,398.715,398.715,399.026,399.055,398.715,398.715,399.254,399.289,398.975,399.125
2025-07-17T21:00:00.000000Z,14816,398.665,399.115,398.397,399.023,398.665,399.115,398.397,399.023,399.135,399.807,399.116,399.275
2025-07-18T01:00:00.000000Z,3809,399.023,399.115,398.947,399.041,399.023,399.115,398.947,399.041,399.277,399.325,399.167,399.274
2025-07-18T05:00:00.000000Z,10189,399.041,399.338,398.485,398.933,399.041,399.338,398.485,398.933,399.293,399.54,398.68,399.085
2025-07-18T09:00:00.000000Z,16408,398.931,399.355,398.728,398.971,398.931,399.355,398.728,398.971,399.085,399.525,398.895,399.157
2025-07-18T13:00:00.000000Z,11315,398.985,399.12,398.735,398.839,398.985,399.12,398.735,398.839,399.164,399.365,398.93,399.055
2025-07-18T17:00:00.000000Z,2863,398.839,399.025,398.525,398.687,398.839,399.025,398.525,398.687,399.045,399.281,398.975,399.126
2025-07-20T21:00:00.000000Z,892,398.78,399.126,398.126,398.955,398.78,399.126,398.126,398.955,399.523,399.885,399.271,399.285
2025-07-21T01:00:00.000000Z,1659,398.985,399.086,398.818,399.009,398.985,399.086,398.818,399.009,399.29,399.33,399.095,399.273
2025-07-21T05:00:00.000000Z,7781,399.02,399.235,398.709,398.955,399.02,399.235,398.709,398.955,399.273,399.425,398.924,399.155
2025-07-21T09:00:00.000000Z,11900,398.955,399.085,398.765,398.788,398.955,399.085,398.765,398.788,399.145,399.261,398.937,398.979
2025-07-21T13:00:00.000000Z,10295,398.792,399.125,398.78,398.875,398.792,399.125,398.78,398.875,398.979,399.295,398.955,399.075
2025-07-21T17:00:00.000000Z,5442,398.875,399.115,398.785,398.865,398.875,399.115,398.785,398.865,399.065,399.295,399.015,399.235
2025-07-21T21:00:00.000000Z,2009,398.824,399.066,398.662,399.053,398.824,399.066,398.662,399.053,399.235,399.54,399.191,399.255
2025-07-22T01:00:00.000000Z,3880,399.049,399.105,398.968,399.05,399.049,399.105,398.968,399.05,399.255,399.311,399.162,399.245
2025-07-22T05:00:00.000000Z,14700,399.04,399.568,398.957,399.155,399.04,399.568,398.957,399.155,399.245,399.747,399.16,399.353
2025-07-22T09:00:00.000000Z,17474,399.155,399.565,398.932,399.163,399.155,399.565,398.932,399.163,399.346,399.745,399.111,399.336
2025-07-22T13:00:00.000000Z,22769,399.163,399.395,398.663,398.825,399.163,399.395,398.663,398.825,399.339,399.588,398.864,398.995
2025-07-22T17:00:00.000000Z,9167,398.825,398.97,398.755,398.901,398.825,398.97,398.755,398.901,398.998,399.155,398.915,399.115
2025-07-22T21:00:00.000000Z,9723,398.798,399.076,398.583,399.022,398.798,399.076,398.583,399.022,399.115,399.515,399.045,399.24
2025-07-23T01:00:00.000000Z,10825,399.021,399.131,398.995,399.05,399.021,399.131,398.995,399.05,399.25,399.378,399.151,399.247
2025-07-23T05:00:00.000000Z,16495,399.047,399.277,398.955,399.117,399.047,399.277,398.955,399.117,399.243,399.53,399.115,399.282
2025-07-23T09:00:00.000000Z,13784,399.117,399.25,398.656,398.945,399.117,399.25,398.656,398.945,399.291,399.411,398.817,399.123
2025-07-23T13:00:00.000000Z,28616,398.945,399.083,398.22,398.256,398.945,399.083,398.22,398.256,399.117,399.255,398.381,398.435
2025-07-23T17:00:00.000000Z,32233,398.252,398.475,398.028,398.185,398.252,398.475,398.028,398.185,398.435,398.982,398.285,398.755
2025-07-23T21:00:00.000000Z,20817,398.195,398.675,397.824,398.519,398.195,398.675,397.824,398.519,399.235,399.466,398.675,398.72
2025-07-24T01:00:00.000000Z,17105,398.502,398.565,398.375,398.464,398.502,398.565,398.375,398.464,398.721,398.755,398.582,398.648
2025-07-24T05:00:00.000000Z,35558,398.468,398.546,397.794,398.005,398.468,398.546,397.794,398.005,398.652,398.712,398.007,398.205
2025-07-24T09:00:00.000000Z,11919,398.006,398.105,397.445,397.828,398.006,398.105,397.445,397.828,398.194,398.279,397.608,398.019
2025-07-24T13:00:00.000000Z,24369,397.832,397.917,397.225,397.421,397.832,397.917,397.225,397.421,398.019,398.085,397.429,397.585
2025-07-24T17:00:00.000000Z,20270,397.406,397.425,396.975,397.095,397.406,397.425,396.975,397.095,397.585,397.615,397.163,397.328
2025-07-24T21:00:00.000000Z,14256,397.345,397.495,396.693,396.755,397.345,397.495,396.693,396.755,397.899,398.163,396.935,397.036
2025-07-25T01:00:00.000000Z,2799,396.755,396.915,396.683,396.905,396.755,396.915,396.683,396.905,397.027,397.145,396.955,397.115
2025-07-25T05:00:00.000000Z,11365,396.895,397.135,395.963,396.207,396.895,397.135,395.963,396.207,397.115,397.374,396.168,396.405
2025-07-25T09:00:00.000000Z,14660,396.207,397.02,396.167,396.618,396.207,397.02,396.167,396.618,396.395,397.215,396.355,396.807
2025-07-25T13:00:00.000000Z,16576,396.616,396.963,396.196,396.215,396.616,396.963,396.196,396.215,396.808,397.134,396.376,396.405
2025-07-25T17:00:00.000000Z,6775,396.215,396.612,396.155,396.265,396.215,396.612,396.155,396.265,396.403,397.095,396.345,396.745
2025-07-27T21:00:00.000000Z,3690,395.851,396.225,395.765,396.115,395.851,396.225,395.765,396.115,396.907,396.908,396.295,396.394
2025-07-28T01:00:00.000000Z,4827,396.115,396.225,396.085,396.125,396.115,396.225,396.085,396.125,396.393,396.485,396.325,396.435
2025-07-28T05:00:00.000000Z,13450,396.122,397.235,395.905,397.035,396.122,397.235,395.905,397.035,396.425,397.445,396.063,397.218
2025-07-28T09:00:00.000000Z,11901,397.035,397.875,396.925,397.315,397.035,397.875,396.925,397.315,397.223,398.015,397.105,397.503
2025-07-28T13:00:00.000000Z,12752,397.325,398.166,397.315,397.462,397.325,398.166,397.315,397.462,397.515,398.34,397.511,397.679
2025-07-28T17:00:00.000000Z,6009,397.473,397.535,397.255,397.275,397.473,397.535,397.255,397.275,397.679,397.915,397.485,397.881
2025-07-28T21:00:00.000000Z,7010,396.945,397.505,396.495,397.101,396.945,397.505,396.495,397.101,397.839,398.345,397.425,397.445
2025-07-29T01:00:00.000000Z,7239,397.101,397.267,397.101,397.199,397.101,397.267,397.101,397.199,397.435,397.592,397.415,397.495
2025-07-29T05:00:00.000000Z,11943,397.207,399.335,397.111,399.315,397.207,399.335,397.111,399.315,397.495,399.495,397.395,399.489
2025-07-29T09:00:00.000000Z,13066,399.345,400.35,398.807,399.85,399.345,400.35,398.807,399.85,399.489,400.564,399.042,400.075
2025-07-29T13:00:00.000000Z,13205,399.854,399.95,399.453,399.741,399.854,399.95,399.453,399.741,400.115,400.15,399.624,399.925
2025-07-29T17:00:00.000000Z,6172,399.739,399.785,399.421,399.505,399.739,399.785,399.421,399.505,399.915,399.967,399.615,399.855
2025-07-29T21:00:00.000000Z,8447,399.357,399.765,398.829,399.699,399.357,399.765,398.829,399.699,400.369,400.607,399.895,399.955
2025-07-30T01:00:00.000000Z,2047,399.699,399.755,399.595,399.63,399.699,399.755,399.595,399.63,399.945,399.987,399.875,399.907
2025-07-30T05:00:00.000000Z,10700,399.636,399.898,398.587,398.815,399.636,399.898,398.587,398.815,399.913,400.079,398.787,399.034
2025-07-30T09:00:00.000000Z,15383,398.815,399.257,398.372,399.215,398.815,399.257,398.372,399.215,399.03,399.435,398.575,399.399
2025-07-30T13:00:00.000000Z,12478,399.215,400.495,399.168,399.895,399.215,400.495,399.168,399.895,399.397,400.661,399.369,400.139
2025-07-30T17:00:00.000000Z,16884,399.895,400.361,399.347,400.135,399.895,400.361,399.347,400.135,400.144,400.737,399.985,400.485
2025-07-30T21:00:00.000000Z,8795,400.255,400.455,399.555,400.405,400.255,400.455,399.555,400.405,400.745,401.095,400.255,400.655
2025-07-31T01:00:00.000000Z,8401,400.405,400.545,400.065,400.075,400.405,400.545,400.065,400.075,400.675,400.885,400.295,400.415
2025-07-31T05:00:00.000000Z,10774,400.075,400.465,399.355,399.725,400.075,400.465,399.355,399.725,400.365,400.755,399.56,399.945
2025-07-31T09:00:00.000000Z,9782,399.725,400.298,399.585,399.853,399.725,400.298,399.585,399.853,399.919,400.485,399.745,400.036
2025-07-31T13:00:00.000000Z,17256,399.84,399.965,399.553,399.825,399.84,399.965,399.553,399.825,400.019,400.148,399.705,400.044
2025-07-31T17:00:00.000000Z,7972,399.815,400.028,399.667,399.735,399.815,400.028,399.667,399.735,400.035,400.265,399.935,400.145
2025-07-31T21:00:00.000000Z,4783,399.735,399.975,399.165,399.756,399.735,399.975,399.165,399.756,400.525,401.059,399.935,400.145
2025-08-01T01:00:00.000000Z,3962,399.751,399.865,399.705,399.715,399.751,399.865,399.705,399.715,400.145,400.235,399.975,400.065
2025-08-01T05:00:00.000000Z,8129,399.705,400.085,399.335,399.615,399.705,400.085,399.335,399.615,400.115,400.25,399.525,399.825
2025-08-01T09:00:00.000000Z,11359,399.645,400.165,398.368,398.433,399.645,400.165,398.368,398.433,399.845,400.515,398.586,398.635
2025-08-01T13:00:00.000000Z,18711,398.431,398.766,397.631,397.818,398.431,398.766,397.631,397.818,398.635,398.955,397.825,398.055
2025-08-01T17:00:00.000000Z,9983,397.818,398.565,397.788,398.215,397.818,398.565,397.788,398.215,398.065,399.235,398.055,398.885
2025-08-03T21:00:00.000000Z,4602,395.775,398.175,395.705,398.115,395.775,398.175,395.705,398.115,398.775,399.523,397.865,398.455
2025-08-04T01:00:00.000000Z,6708,398.125,398.285,398.035,398.255,398.125,398.285,398.035,398.255,398.455,398.615,398.325,398.564
2025-08-04T05:00:00.000000Z,13788,398.265,398.71,397.815,397.935,398.265,398.71,397.815,397.935,398.564,398.895,398.01,398.115
2025-08-04T09:00:00.000000Z,7482,397.933,398.355,397.859,398.315,397.933,398.355,397.859,398.315,398.115,398.543,398.055,398.475
2025-08-04T13:00:00.000000Z,16943,398.325,399.246,398.145,399.115,398.325,399.246,398.145,399.115,398.475,399.445,398.285,399.332
2025-08-04T17:00:00.000000Z,9286,399.095,399.316,398.688,398.705,399.095,399.316,398.688,398.705,399.325,399.48,399.125,399.395
2025-08-04T21:00:00.000000Z,5915,398.757,399.005,398.522,398.815,398.757,399.005,398.522,398.815,399.48,399.656,399.085,399.138
2025-08-05T01:00:00.000000Z,28327,398.805,399.165,398.745,399.115,398.805,399.165,398.745,399.115,399.138,399.5,399.078,399.481
2025-08-05T05:00:00.000000Z,9774,399.105,399.625,398.765,399.581,399.105,399.625,398.765,399.581,399.481,399.795,398.955,399.755
2025-08-05T09:00:00.000000Z,7498,399.577,399.607,398.584,398.835,399.577,399.607,398.584,398.835,399.755,399.795,398.785,399.016
2025-08-05T13:00:00.000000Z,11012,398.817,398.888,397.944,398.085,398.817,398.888,397.944,398.085,398.995,399.067,398.145,398.295
2025-08-05T17:00:00.000000Z,4786,398.079,398.295,397.955,398.005,398.079,398.295,397.955,398.005,398.275,398.475,398.205,398.385
2025-08-05T21:00:00.000000Z,8471,397.895,398.045,395.969,397.721,397.895,398.045,395.969,397.721,398.435,398.955,398.075,398.191
2025-08-06T01:00:00.000000Z,15310,397.743,398.045,397.655,397.775,397.743,398.045,397.655,397.775,398.191,398.343,398.117,398.239
2025-08-06T05:00:00.000000Z,12097,397.765,398.395,397.765,398.325,397.765,398.395,397.765,398.325,398.214,398.585,397.955,398.525
2025-08-06T09:00:00.000000Z,13288,398.305,398.385,397.858,397.953,398.305,398.385,397.858,397.953,398.505,398.567,398.052,398.135
2025-08-06T13:00:00.000000Z,12321,397.958,398.285,397.551,397.885,397.958,398.285,397.551,397.885,398.139,398.431,397.754,398.115
2025-08-06T17:00:00.000000Z,9917,397.885,398.195,397.765,397.805,397.885,398.195,397.765,397.805,398.107,398.335,397.935,398.145
2025-08-06T21:00:00.000000Z,1258,397.732,398.005,396.635,397.755,397.732,398.005,396.635,397.755,398.215,398.601,397.945,398.174
2025-08-07T01:00:00.000000Z,2659,397.754,398.005,397.694,397.902,397.754,398.005,397.694,397.902,398.165,398.365,398.087,398.185
2025-08-07T05:00:00.000000Z,8419,397.887,398.315,396.925,397.099,397.887,398.315,396.925,397.099,398.185,398.467,397.103,397.285
2025-08-07T09:00:00.000000Z,15235,397.104,397.185,396.369,396.701,397.104,397.185,396.369,396.701,397.285,397.345,396.585,396.893
2025-08-07T13:00:00.000000Z,11951,396.703,397.045,396.439,396.785,396.703,397.045,396.439,396.785,396.893,397.232,396.625,396.985
2025-08-07T17:00:00.000000Z,3627,396.775,396.875,396.515,396.565,396.775,396.875,396.515,396.565,396.975,397.075,396.875,396.925
2025-08-07T21:00:00.000000Z,1156,396.567,396.835,396.177,396.669,396.567,396.835,396.177,396.669,396.965,398.015,396.915,396.925
2025-08-08T01:00:00.000000Z,2919,396.669,396.795,396.566,396.585,396.669,396.795,396.566,396.585,396.935,397.128,396.825,396.969
2025-08-08T05:00:00.000000Z,9762,396.578,397.135,395.516,395.875,396.578,397.135,395.516,395.875,396.969,397.925,395.696,396.057
2025-08-08T09:00:00.000000Z,7470,395.865,396.167,395.575,395.675,395.865,396.167,395.575,395.675,396.062,396.369,395.765,395.831
2025-08-08T13:00:00.000000Z,8086,395.675,395.685,394.756,394.837,395.675,395.685,394.756,394.837,395.834,395.845,394.905,395.075
2025-08-08T17:00:00.000000Z,3974,394.837,395.245,394.832,394.855,394.837,395.245,394.832,394.855,395.065,395.525,395.065,395.365
2025-08-10T21:00:00.000000Z,10220,394.705,395.145,394.082,394.995,394.705,395.145,394.082,394.995,395.835,396.342,395.315,395.355
2025-08-11T01:00:00.000000Z,14815,395.015,395.185,394.924,395.075,395.015,395.185,394.924,395.075,395.355,395.455,395.29,395.405
2025-08-11T05:00:00.000000Z,8090,395.105,395.28,394.656,395.015,395.105,395.28,394.656,395.015,395.405,395.448,394.864,395.205
2025-08-11T09:00:00.000000Z,6336,395.015,395.785,395.015,395.552,395.015,395.785,395.015,395.552,395.225,395.967,395.221,395.742
2025-08-11T13:00:00.000000Z,7887,395.542,395.795,395.365,395.66,395.542,395.795,395.365,395.66,395.732,395.958,395.575,395.835
2025-08-11T17:00:00.000000Z,2036,395.66,395.712,395.535,395.535,395.66,395.712,395.535,395.535,395.845,395.942,395.795,395.845
2025-08-11T21:00:00.000000Z,2206,395.555,395.555,395.245,395.45,395.555,395.555,395.245,395.45,395.865,396.143,395.565,395.725
2025-08-12T01:00:00.000000Z,3443,395.453,395.655,395.396,395.472,395.453,395.655,395.396,395.472,395.725,395.885,395.685,395.735
2025-08-12T05:00:00.000000Z,11551,395.47,396.035,395.372,395.985,395.47,396.035,395.372,395.985,395.735,396.195,395.685,396.16
2025-08-12T09:00:00.000000Z,13566,395.985,396.017,395.485,395.658,395.985,396.017,395.485,395.658,396.149,396.249,395.649,395.848
2025-08-12T13:00:00.000000Z,19820,395.666,395.815,395.015,395.327,395.666,395.815,395.015,395.327,395.848,395.999,395.194,395.545
2025-08-12T17:00:00.000000Z,6900,395.327,395.555,395.055,395.055,395.327,395.555,395.055,395.055,395.535,395.805,395.355,395.375
2025-08-12T21:00:00.000000Z,2950,394.955,395.65,394.915,395.614,394.955,395.65,394.915,395.614,395.365,396.014,395.345,395.957
2025-08-13T01:00:00.000000Z,3257,395.616,395.645,395.314,395.325,395.616,395.645,395.314,395.325,395.961,396.019,395.675,395.683
2025-08-13T05:00:00.000000Z,10400,395.345,395.733,394.725,394.985,395.345,395.733,394.725,394.985,395.695,395.956,394.915,395.142
2025-08-13T09:00:00.000000Z,10001,394.94,395.715,394.901,395.685,394.94,395.715,394.901,395.685,395.142,395.895,395.045,395.868
2025-08-13T13:00:00.000000Z,10154,395.685,396.045,395.028,395.215,395.685,396.045,395.028,395.215,395.866,396.221,395.195,395.415
2025-08-13T17:00:00.000000Z,4449,395.215,395.245,394.865,394.865,395.215,395.245,394.865,394.865,395.405,395.425,395.165,395.345
2025-08-13T21:00:00.000000Z,5506,394.855,395.066,394.733,394.984,394.855,395.066,394.733,394.984,395.455,395.742,395.274,395.314
2025-08-14T01:00:00.000000Z,14630,394.981,395.193,394.932,395.171,394.981,395.193,394.932,395.171,395.311,395.523,395.262,395.465
2025-08-14T05:00:00.000000Z,12562,395.153,395.712,394.985,395.335,395.153,395.712,394.985,395.335,395.445,395.895,395.195,395.545
2025-08-14T09:00:00.000000Z,10220,395.333,395.395,394.412,394.831,395.333,395.395,394.412,394.831,395.535,395.565,394.618,395.013
2025-08-14T13:00:00.000000Z,15737,394.835,395.781,394.827,395.135,394.835,395.781,394.827,395.135,395.012,395.983,394.975,395.375
2025-08-14T17:00:00.000000Z,8231,395.137,395.165,394.915,395.119,395.137,395.165,394.915,395.119,395.375,395.456,395.135,395.449
2025-08-14T21:00:00.000000Z,7261,395.03,395.309,394.78,395.165,395.03,395.309,394.78,395.165,395.915,396.012,395.445,395.477
2025-08-15T01:00:00.000000Z,6528,395.165,395.385,395.161,395.305,395.165,395.385,395.161,395.305,395.482,395.638,395.415,395.555
2025-08-15T05:00:00.000000Z,7215,395.305,395.525,394.705,395.309,395.305,395.525,394.705,395.309,395.552,395.742,394.905,395.486
2025-08-15T09:00:00.000000Z,9922,395.309,395.355,394.679,394.705,395.309,395.355,394.679,394.705,395.482,395.525,394.857,394.884
2025-08-15T13:00:00.000000Z,7760,394.706,394.915,394.365,394.685,394.706,394.915,394.365,394.685,394.884,395.075,394.571,394.948
2025-08-15T17:00:00.000000Z,7937,394.675,394.967,394.646,394.742,394.675,394.967,394.646,394.742,394.948,395.422,394.918,395.406
2025-08-17T21:00:00.000000Z,9305,394.255,395.04,393.898,394.592,394.255,395.04,393.898,394.592,395.884,396.544,394.825,394.845
2025-08-18T01:00:00.000000Z,11645,394.594,394.647,394.489,394.571,394.594,394.647,394.489,394.571,394.845,394.947,394.795,394.855
2025-08-18T05:00:00.000000Z,11178,394.569,395.895,394.43,395.564,394.569,395.895,394.43,395.564,394.855,396.079,394.658,395.745
2025-08-18T09:00:00.000000Z,8520,395.557,395.685,395.325,395.496,395.557,395.685,395.325,395.496,395.745,395.848,395.501,395.655
