time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T04:00:00.000000Z,8216,378.672,378.995,378.585,378.655,378.672,378.995,378.585,378.655,379.205,379.325,379.095,379.245
2024-01-12T05:00:00.000000Z,5359,378.663,378.985,378.515,378.655,378.663,378.985,378.515,378.655,379.245,379.335,379.115,379.255
2024-01-12T06:00:00.000000Z,8899,378.655,378.985,378.535,378.667,378.655,378.985,378.535,378.667,379.245,379.335,379.106,379.255
2024-01-12T07:00:00.000000Z,2534,378.669,380.365,378.64,380.135,378.669,380.365,378.64,380.135,379.225,380.666,378.995,380.485
2024-01-12T08:00:00.000000Z,2662,380.021,380.083,379.163,379.435,380.021,380.083,379.163,379.435,380.375,380.445,379.455,379.793
2024-01-12T09:00:00.000000Z,2324,379.435,379.691,378.944,379.177,379.435,379.691,378.944,379.177,379.798,379.955,379.185,379.509
2024-01-12T10:00:00.000000Z,2102,379.177,379.527,379.025,379.273,379.177,379.527,379.025,379.273,379.485,379.785,379.175,379.535
2024-01-12T11:00:00.000000Z,2339,379.277,379.605,379.097,379.222,379.277,379.605,379.097,379.222,379.535,379.891,379.375,379.471
2024-01-12T12:00:00.000000Z,3134,379.219,379.35,378.79,379.313,379.219,379.35,378.79,379.313,379.471,379.595,379.015,379.545
2024-01-12T13:00:00.000000Z,2504,379.317,379.317,378.795,378.915,379.317,379.317,378.795,378.915,379.545,379.605,379.171,379.195
2024-01-12T14:00:00.000000Z,3790,378.886,379.031,378.455,379.005,378.886,379.031,378.455,379.005,379.195,379.304,378.784,379.291
2024-01-12T15:00:00.000000Z,2416,378.995,379.035,378.715,378.955,378.995,379.035,378.715,378.955,379.286,379.305,379.003,379.175
2024-01-12T16:00:00.000000Z,3794,378.945,379.134,378.547,379.001,378.945,379.134,378.547,379.001,379.175,379.505,378.794,379.332
2024-01-12T17:00:00.000000Z,1110,378.985,379.065,378.912,378.915,378.985,379.065,378.912,378.915,379.351,379.351,379.235,379.255
2024-01-12T18:00:00.000000Z,2135,378.915,378.984,378.775,378.899,378.915,378.984,378.775,378.899,379.265,379.265,379.145,379.215
2024-01-12T19:00:00.000000Z,1035,378.895,379.005,378.825,378.915,378.895,379.005,378.825,378.915,379.225,379.345,379.167,379.265
2024-01-12T20:00:00.000000Z,669,378.915,378.995,378.755,378.955,378.915,378.995,378.755,378.955,379.275,379.296,379.14,379.28
2024-01-12T21:00:00.000000Z,2168,378.965,379.045,378.385,378.635,378.965,379.045,378.385,378.635,379.28,379.308,378.79,379.225
2024-01-14T22:00:00.000000Z,79,378.605,378.791,378.387,378.785,378.605,378.791,378.387,378.785,379.702,379.752,379.698,379.752
2024-01-14T23:00:00.000000Z,2655,378.915,378.935,378.683,378.719,378.915,378.935,378.683,378.719,379.395,380.125,379.395,379.787
2024-01-15T00:00:00.000000Z,7818,378.769,379.265,378.675,379.053,378.769,379.265,378.675,379.053,379.759,379.759,379.275,379.425
2024-01-15T01:00:00.000000Z,2380,379.052,379.185,378.926,379.097,379.052,379.185,378.926,379.097,379.405,379.515,379.345,379.445
2024-01-15T02:00:00.000000Z,1811,379.096,379.118,378.768,378.851,379.096,379.118,378.768,378.851,379.435,379.465,379.165,379.215
2024-01-15T03:00:00.000000Z,1104,378.853,379.025,378.822,378.835,378.853,379.025,378.822,378.835,379.225,379.245,379.165,379.215
2024-01-15T04:00:00.000000Z,1121,378.845,379.045,378.835,378.87,378.845,379.045,378.835,378.87,379.215,379.275,379.165,379.245
2024-01-15T05:00:00.000000Z,923,378.87,379.035,378.87,378.926,378.87,379.035,378.87,378.926,379.255,379.315,379.195,379.285
2024-01-15T06:00:00.000000Z,2574,378.926,378.965,378.701,378.743,378.926,378.965,378.701,378.743,379.295,379.315,379.093,379.14
2024-01-15T07:00:00.000000Z,5434,378.761,379.404,378.653,379.253,378.761,379.404,378.653,379.253,379.154,379.653,378.905,379.565
2024-01-15T08:00:00.000000Z,2637,379.248,379.889,379.092,379.477,379.248,379.889,379.092,379.477,379.565,380.114,379.406,379.785
2024-01-15T09:00:00.000000Z,3340,379.477,379.79,379.363,379.649,379.477,379.79,379.363,379.649,379.775,380.096,379.604,379.896
2024-01-15T10:00:00.000000Z,1825,379.653,379.847,379.405,379.465,379.653,379.847,379.405,379.465,379.896,380.095,379.645,379.725
2024-01-15T11:00:00.000000Z,2012,379.483,379.931,379.455,379.465,379.483,379.931,379.455,379.465,379.725,380.125,379.645,379.699
2024-01-15T12:00:00.000000Z,1405,379.465,379.586,379.395,379.544,379.465,379.586,379.395,379.544,379.695,379.855,379.667,379.832
2024-01-15T13:00:00.000000Z,1928,379.537,379.603,378.895,379.065,379.537,379.603,378.895,379.065,379.815,379.872,379.2,379.35
2024-01-15T14:00:00.000000Z,2811,379.065,379.515,378.965,379.045,379.065,379.515,378.965,379.045,379.352,379.681,379.165,379.295
2024-01-15T15:00:00.000000Z,1584,379.045,379.105,378.631,378.695,379.045,379.105,378.631,378.695,379.305,379.355,378.919,378.925
2024-01-15T16:00:00.000000Z,1031,378.695,378.911,378.535,378.765,378.695,378.911,378.535,378.765,378.915,379.195,378.865,379.045
2024-01-15T17:00:00.000000Z,1216,378.643,378.863,378.445,378.685,378.643,378.863,378.445,378.685,379.044,379.065,378.793,379.045
2024-01-15T18:00:00.000000Z,366,378.681,378.695,378.515,378.575,378.681,378.695,378.515,378.575,379.1,379.147,378.987,379.025
2024-01-15T19:00:00.000000Z,110,378.575,378.585,378.505,378.585,378.575,378.585,378.505,378.585,379.062,379.134,378.966,379.085
2024-01-15T20:00:00.000000Z,180,378.535,378.565,378.465,378.515,378.535,378.565,378.465,378.515,379.085,379.105,379.004,379.015
2024-01-15T21:00:00.000000Z,123,378.515,378.655,378.187,378.365,378.515,378.655,378.187,378.365,378.975,379.04,378.835,378.955
2024-01-15T22:00:00.000000Z,51,378.285,378.695,377.989,378.275,378.285,378.695,377.989,378.275,378.945,379.409,378.935,378.935
2024-01-15T23:00:00.000000Z,173,378.255,378.825,378.185,378.35,378.255,378.825,378.185,378.35,378.925,379.417,378.915,379.285
2024-01-16T00:00:00.000000Z,935,378.35,378.815,378.327,378.425,378.35,378.815,378.327,378.425,379.322,379.358,378.855,378.915
2024-01-16T01:00:00.000000Z,2007,378.435,378.667,378.424,378.595,378.435,378.667,378.424,378.595,378.925,378.965,378.795,378.865
2024-01-16T02:00:00.000000Z,1617,378.445,378.665,378.445,378.655,378.445,378.665,378.445,378.655,378.885,378.945,378.875,378.925
2024-01-16T03:00:00.000000Z,632,378.505,378.755,378.503,378.725,378.505,378.755,378.503,378.725,378.925,379.025,378.915,378.995
2024-01-16T04:00:00.000000Z,291,378.745,378.745,378.519,378.705,378.745,378.745,378.519,378.705,379.005,379.015,378.955,378.965
2024-01-16T05:00:00.000000Z,6377,378.705,379.18,378.533,379.107,378.705,379.18,378.533,379.107,378.955,379.454,378.955,379.398
2024-01-16T06:00:00.000000Z,8753,379.111,379.265,378.739,379.005,379.111,379.265,378.739,379.005,379.406,379.455,379.031,379.265
2024-01-16T07:00:00.000000Z,3080,378.97,379.555,378.78,379.324,378.97,379.555,378.78,379.324,379.245,379.916,379.111,379.578
2024-01-16T08:00:00.000000Z,3517,379.335,379.83,379.285,379.79,379.335,379.83,379.285,379.79,379.589,380.11,379.561,380.055
2024-01-16T09:00:00.000000Z,1893,379.789,380.372,379.425,380.205,379.789,380.372,379.425,380.205,380.045,380.595,379.715,380.465
2024-01-16T10:00:00.000000Z,1731,380.205,380.416,379.735,379.995,380.205,380.416,379.735,379.995,380.475,380.645,379.905,380.235
2024-01-16T11:00:00.000000Z,2616,379.975,380.214,379.235,379.535,379.975,380.214,379.235,379.535,380.222,380.461,379.565,379.819
2024-01-16T12:00:00.000000Z,2822,379.545,379.635,378.808,379.045,379.545,379.635,378.808,379.045,379.819,379.923,379.042,379.27
2024-01-16T13:00:00.000000Z,4981,379.045,379.449,378.895,379.227,379.045,379.449,378.895,379.227,379.279,379.655,379.158,379.485
2024-01-16T14:00:00.000000Z,2868,379.225,379.662,379.075,379.589,379.225,379.662,379.075,379.589,379.501,379.973,379.345,379.856
2024-01-16T15:00:00.000000Z,3687,379.593,379.596,379.037,379.315,379.593,379.596,379.037,379.315,379.86,379.867,379.337,379.555
2024-01-16T16:00:00.000000Z,4571,379.299,379.62,379.119,379.365,379.299,379.62,379.119,379.365,379.549,379.877,379.405,379.642
2024-01-16T17:00:00.000000Z,3840,379.365,379.585,379.215,379.455,379.365,379.585,379.215,379.455,379.673,379.925,379.605,379.725
2024-01-16T18:00:00.000000Z,4459,379.445,379.485,379.258,379.416,379.445,379.485,379.258,379.416,379.705,379.725,379.555,379.655
2024-01-16T19:00:00.000000Z,3271,379.388,379.46,379.247,379.447,379.388,379.46,379.247,379.447,379.645,379.715,379.575,379.715
2024-01-16T20:00:00.000000Z,535,379.447,379.524,379.438,379.502,379.447,379.524,379.438,379.502,379.705,379.805,379.685,379.795
2024-01-16T21:00:00.000000Z,1996,379.475,379.505,379.11,379.199,379.475,379.505,379.11,379.199,379.815,379.825,379.515,379.695
2024-01-16T22:00:00.000000Z,53,379.01,379.255,378.645,378.908,379.01,379.255,378.645,378.908,379.955,380.405,379.515,379.998
2024-01-16T23:00:00.000000Z,285,378.82,379.385,378.811,378.931,378.82,379.385,378.811,378.931,380.104,380.106,379.515,380.033
2024-01-17T00:00:00.000000Z,2839,378.931,379.385,378.923,379.272,378.931,379.385,378.923,379.272,380.066,380.088,379.406,379.849
2024-01-17T01:00:00.000000Z,6847,379.289,379.425,379.135,379.268,379.289,379.425,379.135,379.268,379.875,379.945,379.565,379.825
2024-01-17T02:00:00.000000Z,10431,379.269,379.453,379.001,379.31,379.269,379.453,379.001,379.31,379.825,380.005,379.505,379.862
2024-01-17T03:00:00.000000Z,6053,379.31,379.585,379.265,379.575,379.31,379.585,379.265,379.575,379.857,380.015,379.625,379.995
2024-01-17T04:00:00.000000Z,2603,379.575,379.585,379.404,379.452,379.575,379.585,379.404,379.452,379.991,380.015,379.765,379.981
2024-01-17T05:00:00.000000Z,7037,379.452,379.605,379.401,379.435,379.452,379.605,379.401,379.435,379.985,380.015,379.695,379.957
2024-01-17T06:00:00.000000Z,1645,379.441,379.731,379.435,379.575,379.441,379.731,379.435,379.575,379.959,380.025,379.755,379.855
2024-01-17T07:00:00.000000Z,2273,379.535,379.992,379.15,379.225,379.535,379.992,379.15,379.225,379.815,380.285,379.508,379.595
2024-01-17T08:00:00.000000Z,3853,379.225,381.375,379.185,380.815,379.225,381.375,379.185,380.815,379.598,381.575,379.447,381.095
2024-01-17T09:00:00.000000Z,1715,380.815,381.026,380.575,380.848,380.815,381.026,380.575,380.848,381.105,381.28,380.795,381.105
2024-01-17T10:00:00.000000Z,1926,380.848,380.853,380.115,380.48,380.848,380.853,380.115,380.48,381.132,381.132,380.419,380.721
2024-01-17T11:00:00.000000Z,2093,380.481,380.501,380.225,380.375,380.481,380.501,380.225,380.375,380.725,380.801,380.499,380.616
2024-01-17T12:00:00.000000Z,2416,380.375,380.966,380.29,380.745,380.375,380.966,380.29,380.745,380.624,381.135,380.555,381.022
2024-01-17T13:00:00.000000Z,3850,380.735,381.302,380.405,381.107,380.735,381.302,380.405,381.107,380.985,381.501,380.705,381.361
2024-01-17T14:00:00.000000Z,3497,381.107,381.997,380.981,381.625,381.107,381.997,380.981,381.625,381.359,382.203,381.235,381.881
2024-01-17T15:00:00.000000Z,3436,381.636,381.802,380.962,381.493,381.636,381.802,380.962,381.493,381.885,382.065,381.23,381.735
2024-01-17T16:00:00.000000Z,3732,381.499,381.532,380.632,380.745,381.499,381.532,380.632,380.745,381.735,381.765,380.945,380.958
2024-01-17T17:00:00.000000Z,5213,380.735,380.795,380.185,380.465,380.735,380.795,380.185,380.465,380.958,381.004,380.483,380.795
2024-01-17T18:00:00.000000Z,5630,380.445,380.495,380.175,380.355,380.445,380.495,380.175,380.355,380.775,380.805,380.445,380.725
2024-01-17T19:00:00.000000Z,7321,380.385,380.505,380.168,380.393,380.385,380.505,380.168,380.393,380.725,380.805,380.469,380.524
2024-01-17T20:00:00.000000Z,4479,380.389,380.415,380.123,380.123,380.389,380.415,380.123,380.123,380.52,380.736,380.482,380.485
2024-01-17T21:00:00.000000Z,880,380.098,380.395,380.063,380.063,380.098,380.395,380.063,380.063,380.491,380.635,380.41,380.615
2024-01-17T22:00:00.000000Z,259,379.785,380.305,379.715,380.065,379.785,380.305,379.715,380.065,380.815,381.224,380.765,380.785
2024-01-17T23:00:00.000000Z,385,380.105,380.225,379.685,379.959,380.105,380.225,379.685,379.959,380.815,381.237,380.385,380.536
2024-01-18T00:00:00.000000Z,1541,379.875,380.135,379.705,379.823,379.875,380.135,379.705,379.823,380.547,380.665,380.135,380.165
2024-01-18T01:00:00.000000Z,961,379.81,379.975,379.725,379.843,379.81,379.975,379.725,379.843,380.165,380.305,380.115,380.235
2024-01-18T02:00:00.000000Z,6848,379.823,380.125,379.804,379.955,379.823,380.125,379.804,379.955,380.245,380.385,380.225,380.275
2024-01-18T03:00:00.000000Z,4274,379.903,380.135,379.884,379.932,379.903,380.135,379.884,379.932,380.285,380.491,380.245,380.305
2024-01-18T04:00:00.000000Z,3743,379.931,380.195,379.891,379.954,379.931,380.195,379.891,379.954,380.305,380.611,380.305,380.335
2024-01-18T05:00:00.000000Z,8229,379.954,380.235,379.856,379.933,379.954,380.235,379.856,379.933,380.325,380.562,380.295,380.315
2024-01-18T06:00:00.000000Z,4322,379.944,380.145,379.753,379.905,379.944,380.145,379.753,379.905,380.325,380.515,380.125,380.265
2024-01-18T07:00:00.000000Z,2397,379.915,380.961,379.907,380.749,379.915,380.961,379.907,380.749,380.275,381.255,380.235,381.045
2024-01-18T08:00:00.000000Z,2529,380.741,381.204,380.645,380.887,380.741,381.204,380.645,380.887,381.045,381.517,380.861,381.295
2024-01-18T09:00:00.000000Z,4191,380.925,381.723,380.842,381.608,380.925,381.723,380.842,381.608,381.285,381.975,381.108,381.87
2024-01-18T10:00:00.000000Z,2838,381.614,382.001,381.512,381.603,381.614,382.001,381.512,381.603,381.895,382.304,381.767,381.821
2024-01-18T11:00:00.000000Z,2034,381.605,381.717,380.882,381.101,381.605,381.717,380.882,381.101,381.822,381.891,381.115,381.426
2024-01-18T12:00:00.000000Z,3829,381.105,381.903,381.095,381.615,381.105,381.903,381.095,381.615,381.421,382.175,381.405,381.877
2024-01-18T13:00:00.000000Z,3705,381.597,382.562,381.385,382.317,381.597,382.562,381.385,382.317,381.877,382.877,381.674,382.565
2024-01-18T14:00:00.000000Z,5233,382.32,382.602,381.495,382.152,382.32,382.602,381.495,382.152,382.565,382.765,381.775,382.445
2024-01-18T15:00:00.000000Z,3388,382.148,382.168,381.415,381.865,382.148,382.168,381.415,381.865,382.445,382.465,381.685,382.095
2024-01-18T16:00:00.000000Z,5637,381.865,382.42,381.835,382.19,381.865,382.42,381.835,382.19,382.115,382.752,382.075,382.501
2024-01-18T17:00:00.000000Z,4073,382.195,382.316,382.175,382.265,382.195,382.316,382.175,382.265,382.501,382.625,382.425,382.565
2024-01-18T18:00:00.000000Z,6404,382.265,382.443,382.205,382.245,382.265,382.443,382.205,382.245,382.575,382.805,382.505,382.625
2024-01-18T19:00:00.000000Z,1626,382.25,382.364,382.127,382.362,382.25,382.364,382.127,382.362,382.625,382.685,382.432,382.685
2024-01-18T20:00:00.000000Z,1379,382.359,382.477,382.198,382.451,382.359,382.477,382.198,382.451,382.685,382.745,382.495,382.675
2024-01-18T21:00:00.000000Z,423,382.459,382.475,382.315,382.405,382.459,382.475,382.315,382.405,382.675,382.855,382.575,382.845
2024-01-18T22:00:00.000000Z,515,382.055,382.213,381.968,382.155,382.055,382.213,381.968,382.155,382.715,382.893,382.495,382.845
2024-01-18T23:00:00.000000Z,932,382.275,382.405,382.142,382.172,382.275,382.405,382.142,382.172,382.845,382.859,382.515,382.817
2024-01-19T00:00:00.000000Z,1937,382.144,382.514,382.123,382.335,382.144,382.514,382.123,382.335,382.792,382.949,382.545,382.769
2024-01-19T01:00:00.000000Z,565,382.335,382.445,382.267,382.287,382.335,382.445,382.267,382.287,382.712,382.821,382.575,382.794
2024-01-19T02:00:00.000000Z,522,382.279,382.445,382.267,382.267,382.279,382.445,382.267,382.267,382.788,382.804,382.575,382.742
2024-01-19T03:00:00.000000Z,196,382.267,382.445,382.267,382.335,382.267,382.445,382.267,382.335,382.737,382.788,382.575,382.725
2024-01-19T04:00:00.000000Z,209,382.335,382.445,382.267,382.335,382.335,382.445,382.267,382.335,382.769,382.769,382.575,382.744
2024-01-19T05:00:00.000000Z,828,382.335,382.455,382.267,382.345,382.335,382.455,382.267,382.345,382.585,382.805,382.585,382.742
2024-01-19T06:00:00.000000Z,959,382.345,382.425,382.285,382.315,382.345,382.425,382.285,382.315,382.735,382.747,382.575,382.675
2024-01-19T07:00:00.000000Z,2659,382.303,382.965,382.295,382.645,382.303,382.965,382.295,382.645,382.645,383.205,382.635,382.927
2024-01-19T08:00:00.000000Z,2782,382.645,383.584,382.637,383.355,382.645,383.584,382.637,383.355,382.932,383.829,382.92,383.575
2024-01-19T09:00:00.000000Z,2745,383.355,383.475,382.755,382.948,383.355,383.475,382.755,382.948,383.58,383.735,382.99,383.214
2024-01-19T10:00:00.000000Z,3347,382.948,382.998,382.315,382.575,382.948,382.998,382.315,382.575,383.155,383.155,382.554,382.755
2024-01-19T11:00:00.000000Z,2070,382.551,382.567,381.49,381.501,382.551,382.567,381.49,381.501,382.755,382.775,381.715,381.715
2024-01-19T12:00:00.000000Z,2037,381.501,382.04,381.395,381.905,381.501,382.04,381.395,381.905,381.725,382.305,381.61,382.155
2024-01-19T13:00:00.000000Z,3436,381.905,381.905,381.382,381.597,381.905,381.905,381.382,381.597,382.165,382.165,381.615,381.818
2024-01-19T14:00:00.000000Z,3942,381.593,382.225,381.445,381.668,381.593,382.225,381.445,381.668,381.818,382.502,381.709,382.159
2024-01-19T15:00:00.000000Z,3495,381.668,382.136,381.668,381.985,381.668,382.136,381.668,381.985,382.152,382.415,382.005,382.219
2024-01-19T16:00:00.000000Z,1250,381.985,382.075,381.948,382.025,381.985,382.075,381.948,382.025,382.215,382.365,382.21,382.325
2024-01-19T17:00:00.000000Z,575,382.015,382.185,381.935,382.042,382.015,382.185,381.935,382.042,382.315,382.504,382.235,382.315
2024-01-19T18:00:00.000000Z,797,382.042,382.228,381.957,381.965,382.042,382.228,381.957,381.965,382.295,382.505,382.265,382.305
2024-01-19T19:00:00.000000Z,791,381.946,382.029,381.946,381.966,381.946,382.029,381.946,381.966,382.303,382.345,382.209,382.209
2024-01-19T20:00:00.000000Z,994,381.952,382.015,381.856,381.995,381.952,382.015,381.856,381.995,382.209,382.355,382.155,382.271
2024-01-19T21:00:00.000000Z,567,381.995,382.105,381.635,381.779,381.995,382.105,381.635,381.779,382.276,382.621,382.135,382.45
2024-01-21T22:00:00.000000Z,28,381.805,381.848,381.726,381.769,381.805,381.848,381.726,381.769,382.508,382.508,382.503,382.503
2024-01-21T23:00:00.000000Z,260,381.885,382.105,381.797,381.799,381.885,382.105,381.797,381.799,382.503,382.73,382.503,382.575
2024-01-22T00:00:00.000000Z,652,381.799,382.296,381.796,381.875,381.799,382.296,381.796,381.875,382.595,382.635,382.295,382.456
2024-01-22T01:00:00.000000Z,293,381.875,382.155,381.863,381.905,381.875,382.155,381.863,381.905,382.41,382.471,382.265,382.428
2024-01-22T02:00:00.000000Z,209,381.892,382.105,381.815,381.841,381.892,382.105,381.815,381.841,382.428,382.428,382.177,382.328
2024-01-22T03:00:00.000000Z,133,381.845,382.085,381.815,381.855,381.845,382.085,381.815,381.855,382.328,382.328,382.215,382.328
2024-01-22T04:00:00.000000Z,74,381.856,382.085,381.854,381.866,381.856,382.085,381.854,381.866,382.327,382.327,382.215,382.327
2024-01-22T05:00:00.000000Z,158,381.955,382.045,381.845,382.045,381.955,382.045,381.845,382.045,382.327,382.431,382.245,382.425
2024-01-22T06:00:00.000000Z,1482,382.045,382.205,381.995,382.055,382.045,382.205,381.995,382.055,382.418,382.505,382.295,382.425
2024-01-22T07:00:00.000000Z,2983,382.055,382.085,381.265,381.855,382.055,382.085,381.265,381.855,382.395,382.435,381.576,382.142
2024-01-22T08:00:00.000000Z,2719,381.859,382.197,381.635,382.045,381.859,382.197,381.635,382.045,382.143,382.456,381.845,382.275
2024-01-22T09:00:00.000000Z,2225,382.045,382.465,382.045,382.276,382.045,382.465,382.045,382.276,382.255,382.705,382.235,382.455
2024-01-22T10:00:00.000000Z,2059,382.285,382.325,381.685,382.143,382.285,382.325,381.685,382.143,382.455,382.505,381.928,382.425
2024-01-22T11:00:00.000000Z,2278,382.143,382.489,381.954,382.42,382.143,382.489,381.954,382.42,382.415,382.745,382.215,382.709
2024-01-22T12:00:00.000000Z,4156,382.438,383.665,382.385,383.556,382.438,383.665,382.385,383.556,382.729,383.898,382.682,383.847
