time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-30T06:30:00.000000Z,4491,386.381,386.489,386.291,386.464,386.381,386.489,386.291,386.464,386.647,386.762,386.575,386.704
2025-12-30T07:00:00.000000Z,823,386.466,386.548,386.3,386.424,386.466,386.548,386.3,386.424,386.697,386.775,386.507,386.632
2025-12-30T07:30:00.000000Z,1464,386.423,386.468,386.304,386.365,386.423,386.468,386.304,386.365,386.627,386.692,386.495,386.59
2025-12-30T08:00:00.000000Z,1075,386.355,386.483,386.336,386.44,386.355,386.483,386.336,386.44,386.609,386.7,386.544,386.634
2025-12-30T08:30:00.000000Z,641,386.445,386.504,386.279,386.315,386.445,386.504,386.279,386.315,386.634,386.712,386.477,386.54
2025-12-30T09:00:00.000000Z,1161,386.322,386.322,386.119,386.19,386.322,386.322,386.119,386.19,386.54,386.54,386.305,386.42
2025-12-30T09:30:00.000000Z,2763,386.19,386.316,386.014,386.305,386.19,386.316,386.014,386.305,386.422,386.514,386.225,386.508
2025-12-30T10:00:00.000000Z,1881,386.305,386.344,386.051,386.085,386.305,386.344,386.051,386.085,386.502,386.532,386.278,386.297
2025-12-30T10:30:00.000000Z,2234,386.085,386.287,386.011,386.037,386.085,386.287,386.011,386.037,386.293,386.512,386.225,386.255
2025-12-30T11:00:00.000000Z,1912,386.037,386.071,385.409,385.44,386.037,386.071,385.409,385.44,386.258,386.303,385.635,385.671
2025-12-30T11:30:00.000000Z,2385,385.44,385.927,385.434,385.826,385.44,385.927,385.434,385.826,385.668,386.156,385.65,386.057
2025-12-30T12:00:00.000000Z,3795,385.826,386.095,385.624,385.908,385.826,386.095,385.624,385.908,386.055,386.296,385.868,386.141
2025-12-30T12:30:00.000000Z,1987,385.908,385.928,385.687,385.813,385.908,385.928,385.687,385.813,386.143,386.171,385.908,386.006
2025-12-30T13:00:00.000000Z,555,385.806,385.941,385.689,385.881,385.806,385.941,385.689,385.881,385.999,386.127,385.889,386.067
2025-12-30T13:30:00.000000Z,1305,385.881,385.981,385.635,385.945,385.881,385.981,385.635,385.945,386.065,386.184,385.836,386.144
2025-12-30T14:00:00.000000Z,1262,385.894,386.069,385.734,385.793,385.894,386.069,385.734,385.793,386.143,386.27,385.952,386.002
2025-12-30T14:30:00.000000Z,1431,385.789,385.918,385.616,385.745,385.789,385.918,385.616,385.745,386.002,386.107,385.848,385.951
2025-12-30T15:00:00.000000Z,727,385.745,386.055,385.745,385.93,385.745,386.055,385.745,385.93,385.945,386.253,385.945,386.135
2025-12-30T15:30:00.000000Z,936,385.934,385.965,385.438,385.481,385.934,385.965,385.438,385.481,386.135,386.165,385.627,385.678
2025-12-30T16:00:00.000000Z,1755,385.495,385.72,385.371,385.371,385.495,385.72,385.371,385.371,385.678,385.914,385.565,385.565
2025-12-30T16:30:00.000000Z,2481,385.395,385.902,385.373,385.846,385.395,385.902,385.373,385.846,385.589,386.127,385.567,386.061
2025-12-30T17:00:00.000000Z,2772,385.816,385.861,385.771,385.828,385.816,385.861,385.771,385.828,386.041,386.085,385.983,386.023
2025-12-30T17:30:00.000000Z,1174,385.828,385.859,385.767,385.826,385.828,385.859,385.767,385.826,386.027,386.078,385.99,386.04
2025-12-30T18:00:00.000000Z,1592,385.826,385.852,385.801,385.821,385.826,385.852,385.801,385.821,386.042,386.068,386.005,386.03
2025-12-30T18:30:00.000000Z,1801,385.825,385.855,385.538,385.576,385.825,385.855,385.538,385.576,386.03,386.194,385.994,386.11
2025-12-30T19:00:00.000000Z,2281,385.572,385.995,385.571,385.967,385.572,385.995,385.571,385.967,386.109,386.217,386.055,386.192
2025-12-30T19:30:00.000000Z,1935,385.967,386.085,385.961,386.019,385.967,386.085,385.961,386.019,386.195,386.313,386.178,386.242
2025-12-30T20:00:00.000000Z,2112,386.019,386.105,386.008,386.095,386.019,386.105,386.008,386.095,386.234,386.325,386.233,386.285
2025-12-30T20:30:00.000000Z,1932,386.095,386.135,386.033,386.072,386.095,386.135,386.033,386.072,386.288,386.312,386.254,386.299
2025-12-30T21:00:00.000000Z,450,386.07,386.083,385.975,386.015,386.07,386.083,385.975,386.015,386.299,386.306,386.211,386.243
2025-12-30T21:30:00.000000Z,505,386.015,386.025,385.685,385.705,386.015,386.025,385.685,385.705,386.24,386.312,386.108,386.242
2025-12-30T22:00:00.000000Z,101,385.445,385.531,385.075,385.496,385.445,385.531,385.075,385.496,386.153,386.715,386.153,386.3
2025-12-30T22:30:00.000000Z,359,385.509,385.702,385.092,385.671,385.509,385.702,385.092,385.671,386.3,387.033,386.155,387.006
2025-12-30T23:00:00.000000Z,713,385.659,385.725,385.653,385.692,385.659,385.725,385.653,385.692,386.983,386.983,386.151,386.264
2025-12-30T23:30:00.000000Z,671,385.692,385.736,385.526,385.552,385.692,385.736,385.526,385.552,386.252,386.281,386.146,386.255
2025-12-31T00:00:00.000000Z,645,385.552,385.845,385.485,385.579,385.552,385.845,385.485,385.579,386.258,386.512,386.185,386.464
2025-12-31T00:30:00.000000Z,600,385.579,385.795,385.525,385.635,385.579,385.795,385.525,385.635,386.481,386.543,386.145,386.203
2025-12-31T01:00:00.000000Z,1476,385.655,385.895,385.572,385.807,385.655,385.895,385.572,385.807,386.203,386.221,386.111,386.205
2025-12-31T01:30:00.000000Z,1452,385.815,385.985,385.775,385.905,385.815,385.985,385.775,385.905,386.205,386.271,386.191,386.233
2025-12-31T02:00:00.000000Z,1752,385.884,385.955,385.835,385.887,385.884,385.955,385.835,385.887,386.233,386.309,386.212,386.257
2025-12-31T02:30:00.000000Z,2701,385.884,385.995,385.823,385.908,385.884,385.995,385.823,385.908,386.257,386.34,386.213,386.31
2025-12-31T03:00:00.000000Z,2258,385.911,385.985,385.831,385.902,385.911,385.985,385.831,385.902,386.31,386.327,386.21,386.296
2025-12-31T03:30:00.000000Z,1892,385.878,386.025,385.817,385.928,385.878,386.025,385.817,385.928,386.296,386.351,386.239,386.28
2025-12-31T04:00:00.000000Z,1527,385.928,386.055,385.889,385.995,385.928,386.055,385.889,385.995,386.277,386.369,386.256,386.32
2025-12-31T04:30:00.000000Z,2149,386.005,386.065,385.945,385.985,386.005,386.065,385.945,385.985,386.32,386.378,386.275,386.348
2025-12-31T05:00:00.000000Z,1725,385.965,386.065,385.955,386.014,385.965,386.065,385.955,386.014,386.348,386.442,386.305,386.391
2025-12-31T05:30:00.000000Z,1522,386.015,386.045,385.975,385.995,386.015,386.045,385.975,385.995,386.388,386.407,386.318,386.337
2025-12-31T06:00:00.000000Z,5416,385.995,386.075,385.965,386.045,385.995,386.075,385.965,386.045,386.314,386.352,386.265,386.311
2025-12-31T06:30:00.000000Z,3315,385.995,386.055,385.775,385.838,385.995,386.055,385.775,385.838,386.305,386.327,386.132,386.189
2025-12-31T07:00:00.000000Z,472,385.838,386.085,385.648,385.648,385.838,386.085,385.648,385.648,386.185,386.303,385.874,385.874
2025-12-31T07:30:00.000000Z,789,385.636,385.703,385.268,385.321,385.636,385.703,385.268,385.321,385.862,385.923,385.495,385.558
2025-12-31T08:00:00.000000Z,1848,385.316,385.317,384.786,384.878,385.316,385.317,384.786,384.878,385.558,385.558,385.012,385.132
2025-12-31T08:30:00.000000Z,820,384.879,384.908,384.655,384.846,384.879,384.908,384.655,384.846,385.132,385.145,384.845,385.088
2025-12-31T09:00:00.000000Z,884,384.846,384.846,384.145,384.522,384.846,384.846,384.145,384.522,385.075,385.088,384.403,384.78
2025-12-31T09:30:00.000000Z,1418,384.533,385.255,384.352,385.255,384.533,385.255,384.352,385.255,384.791,385.507,384.609,385.507
2025-12-31T10:00:00.000000Z,1500,385.255,385.397,384.669,384.677,385.255,385.397,384.669,384.677,385.509,385.655,384.921,384.929
2025-12-31T10:30:00.000000Z,1218,384.677,384.729,384.535,384.665,384.677,384.729,384.535,384.665,384.931,384.983,384.793,384.925
2025-12-31T11:00:00.000000Z,1017,384.655,385.075,384.655,384.755,384.655,385.075,384.655,384.755,384.915,385.321,384.915,384.996
2025-12-31T11:30:00.000000Z,1055,384.77,384.835,384.577,384.604,384.77,384.835,384.577,384.604,384.996,385.034,384.819,384.846
2025-12-31T12:00:00.000000Z,995,384.615,384.659,384.563,384.636,384.615,384.659,384.563,384.636,384.846,384.901,384.775,384.878
2025-12-31T12:30:00.000000Z,716,384.646,384.855,384.596,384.741,384.646,384.855,384.596,384.741,384.888,385.084,384.838,384.975
2025-12-31T13:00:00.000000Z,910,384.75,385.204,384.74,384.926,384.75,385.204,384.74,384.926,384.975,385.446,384.945,385.345
2025-12-31T13:30:00.000000Z,2515,384.926,385.256,384.747,384.94,384.926,385.256,384.747,384.94,385.348,385.568,385.175,385.198
2025-12-31T14:00:00.000000Z,3364,384.929,385.017,384.583,384.689,384.929,385.017,384.583,384.689,385.185,385.275,384.808,384.911
2025-12-31T14:30:00.000000Z,2201,384.685,384.739,384.505,384.528,384.685,384.739,384.505,384.528,384.911,384.977,384.715,384.758
2025-12-31T15:00:00.000000Z,1922,384.528,384.592,384.211,384.321,384.528,384.592,384.211,384.321,384.748,384.819,384.395,384.542
2025-12-31T15:30:00.000000Z,3768,384.321,384.352,383.78,383.799,384.321,384.352,383.78,383.799,384.533,384.538,384.003,384.016
2025-12-31T16:00:00.000000Z,1206,383.795,384.133,383.732,384.068,383.795,384.133,383.732,384.068,384.016,384.375,383.925,384.31
2025-12-31T16:30:00.000000Z,2475,384.039,384.29,383.776,384.047,384.039,384.29,383.776,384.047,384.281,384.557,384.053,384.312
2025-12-31T17:00:00.000000Z,6459,384.044,384.357,383.805,383.872,384.044,384.357,383.805,383.872,384.302,384.62,384.104,384.141
2025-12-31T17:30:00.000000Z,4987,383.872,384.443,383.813,384.397,383.872,384.443,383.813,384.397,384.139,384.695,384.127,384.648
2025-12-31T18:00:00.000000Z,540,384.397,384.399,384.3,384.359,384.397,384.399,384.3,384.359,384.646,384.657,384.558,384.617
2025-12-31T18:30:00.000000Z,326,384.336,384.369,384.274,384.3,384.336,384.369,384.274,384.3,384.594,384.627,384.515,384.558
2025-12-31T19:00:00.000000Z,186,384.29,384.354,384.28,384.312,384.29,384.354,384.28,384.312,384.563,384.612,384.544,384.575
2025-12-31T19:30:00.000000Z,404,384.316,384.316,384.26,384.295,384.316,384.316,384.26,384.295,384.569,384.582,384.503,384.582
2025-12-31T20:00:00.000000Z,701,384.295,384.295,384.255,384.255,384.295,384.295,384.255,384.255,384.579,384.582,384.515,384.537
2025-12-31T20:30:00.000000Z,1094,384.255,384.32,384.19,384.254,384.255,384.32,384.19,384.254,384.534,384.668,384.514,384.609
2025-12-31T21:00:00.000000Z,680,384.259,384.277,384.128,384.259,384.259,384.277,384.128,384.259,384.612,384.687,384.537,384.645
2025-12-31T21:30:00.000000Z,588,384.259,384.271,383.793,383.927,384.259,384.271,383.793,383.927,384.653,384.78,384.527,384.777
2026-01-01T22:00:00.000000Z,105,383.874,383.874,383.605,383.792,383.874,383.874,383.605,383.792,384.615,384.693,384.601,384.693
2026-01-01T22:30:00.000000Z,251,383.79,383.852,383.607,383.801,383.79,383.852,383.607,383.801,384.693,384.737,384.635,384.67
2026-01-01T23:00:00.000000Z,544,383.725,383.834,383.725,383.815,383.725,383.834,383.725,383.815,384.625,385.066,384.506,384.539
2026-01-01T23:30:00.000000Z,551,383.796,383.834,383.796,383.834,383.796,383.834,383.796,383.834,384.605,384.605,384.503,384.546
2026-01-02T00:00:00.000000Z,796,383.837,384.065,383.804,384.058,383.837,384.065,383.804,384.058,384.546,384.695,384.473,384.56
2026-01-02T00:30:00.000000Z,812,384.058,384.206,383.933,384.191,384.058,384.206,383.933,384.191,384.567,384.655,384.475,384.525
2026-01-02T01:00:00.000000Z,1461,384.191,384.302,384.151,384.255,384.191,384.302,384.151,384.255,384.515,384.655,384.495,384.583
2026-01-02T01:30:00.000000Z,1453,384.275,384.285,384.162,384.203,384.275,384.285,384.162,384.203,384.583,384.615,384.435,384.535
2026-01-02T02:00:00.000000Z,1449,384.203,384.293,384.199,384.247,384.203,384.293,384.199,384.247,384.525,384.625,384.515,384.569
2026-01-02T02:30:00.000000Z,800,384.202,384.25,384.186,384.216,384.202,384.25,384.186,384.216,384.555,384.579,384.515,384.545
2026-01-02T03:00:00.000000Z,1610,384.213,384.265,384.181,384.257,384.213,384.265,384.181,384.257,384.545,384.602,384.515,384.602
2026-01-02T03:30:00.000000Z,1269,384.253,384.298,384.187,384.264,384.253,384.298,384.187,384.264,384.602,384.602,384.521,384.535
2026-01-02T04:00:00.000000Z,1666,384.261,384.291,384.148,384.165,384.261,384.291,384.148,384.165,384.535,384.586,384.465,384.515
2026-01-02T04:30:00.000000Z,656,384.165,384.176,384.054,384.074,384.165,384.176,384.054,384.074,384.485,384.533,384.415,384.435
2026-01-02T05:00:00.000000Z,840,384.074,384.116,384.025,384.11,384.074,384.116,384.025,384.11,384.443,384.475,384.345,384.455
2026-01-02T05:30:00.000000Z,780,384.11,384.112,383.949,383.964,384.11,384.112,383.949,383.964,384.445,384.475,384.335,384.355
2026-01-02T06:00:00.000000Z,1100,383.97,384.04,383.952,383.986,383.97,384.04,383.952,383.986,384.355,384.42,384.31,384.337
2026-01-02T06:30:00.000000Z,1895,383.983,384.215,383.953,384.13,383.983,384.215,383.953,384.13,384.334,384.559,384.318,384.473
2026-01-02T07:00:00.000000Z,753,384.156,384.318,384.153,384.252,384.156,384.318,384.153,384.252,384.459,384.543,384.352,384.457
2026-01-02T07:30:00.000000Z,3000,384.263,384.306,383.994,384.205,384.263,384.306,383.994,384.205,384.468,384.529,384.235,384.46
2026-01-02T08:00:00.000000Z,1546,384.192,384.295,383.893,384.021,384.192,384.295,383.893,384.021,384.46,384.549,384.159,384.252
2026-01-02T08:30:00.000000Z,2632,384.021,384.022,383.087,383.519,384.021,384.022,383.087,383.519,384.245,384.252,383.303,383.755
2026-01-02T09:00:00.000000Z,1818,383.516,383.568,383.289,383.456,383.516,383.568,383.289,383.456,383.755,383.826,383.485,383.714
2026-01-02T09:30:00.000000Z,1663,383.448,383.645,383.405,383.575,383.448,383.645,383.405,383.575,383.706,383.887,383.641,383.813
2026-01-02T10:00:00.000000Z,1442,383.575,383.951,383.565,383.71,383.575,383.951,383.565,383.71,383.811,384.185,383.805,383.952
2026-01-02T10:30:00.000000Z,911,383.71,383.71,383.389,383.548,383.71,383.71,383.389,383.548,383.935,383.952,383.635,383.775
2026-01-02T11:00:00.000000Z,643,383.555,383.558,383.402,383.429,383.555,383.558,383.402,383.429,383.786,383.805,383.615,383.665
2026-01-02T11:30:00.000000Z,787,383.435,383.465,383.388,383.422,383.435,383.465,383.388,383.422,383.675,383.687,383.575,383.635
2026-01-02T12:00:00.000000Z,1192,383.422,383.802,383.388,383.731,383.422,383.802,383.388,383.731,383.625,384.026,383.615,383.985
2026-01-02T12:30:00.000000Z,1516,383.731,383.775,383.528,383.545,383.731,383.775,383.528,383.545,383.975,384.022,383.752,383.776
2026-01-02T13:00:00.000000Z,2143,383.549,383.615,383.261,383.325,383.549,383.615,383.261,383.325,383.776,383.804,383.518,383.563
2026-01-02T13:30:00.000000Z,692,383.305,383.516,383.183,383.372,383.305,383.516,383.183,383.372,383.545,383.71,383.386,383.566
2026-01-02T14:00:00.000000Z,711,383.378,383.487,383.305,383.477,383.378,383.487,383.305,383.477,383.585,383.691,383.512,383.675
2026-01-02T14:30:00.000000Z,2505,383.477,383.565,383.19,383.358,383.477,383.565,383.19,383.358,383.668,383.763,383.395,383.57
2026-01-02T15:00:00.000000Z,1595,383.368,383.548,383.325,383.508,383.368,383.548,383.325,383.508,383.57,383.755,383.525,383.713
2026-01-02T15:30:00.000000Z,1598,383.508,383.665,383.421,383.498,383.508,383.665,383.421,383.498,383.715,383.86,383.615,383.687
2026-01-02T16:00:00.000000Z,2669,383.491,383.545,383.052,383.121,383.491,383.545,383.052,383.121,383.687,383.733,383.245,383.325
2026-01-02T16:30:00.000000Z,2424,383.121,383.132,382.848,382.974,383.121,383.132,382.848,382.974,383.305,383.34,383.03,383.147
2026-01-02T17:00:00.000000Z,2182,382.976,383.047,382.813,382.857,382.976,383.047,382.813,382.857,383.172,383.274,382.985,383.073
2026-01-02T17:30:00.000000Z,922,382.857,382.984,382.833,382.926,382.857,382.984,382.833,382.926,383.066,383.19,383.02,383.151
2026-01-02T18:00:00.000000Z,1024,382.926,383.233,382.925,383.06,382.926,383.233,382.925,383.06,383.145,383.459,383.134,383.262
2026-01-02T18:30:00.000000Z,1996,383.058,383.081,383.04,383.058,383.058,383.081,383.04,383.058,383.262,383.305,383.255,383.27
2026-01-02T19:00:00.000000Z,1782,383.057,383.078,383.023,383.057,383.057,383.078,383.023,383.057,383.271,383.305,383.216,383.275
2026-01-02T19:30:00.000000Z,1276,383.052,383.065,383.005,383.01,383.052,383.065,383.005,383.01,383.275,383.293,383.225,383.237
2026-01-02T20:00:00.000000Z,1202,383.01,383.055,382.927,382.941,383.01,383.055,382.927,382.941,383.235,383.262,383.183,383.197
2026-01-02T20:30:00.000000Z,479,382.929,382.986,382.895,382.963,382.929,382.986,382.895,382.963,383.185,383.235,383.145,383.205
2026-01-02T21:00:00.000000Z,172,382.961,382.975,382.888,382.895,382.961,382.975,382.888,382.895,383.205,383.225,383.16,383.172
2026-01-02T21:30:00.000000Z,638,382.898,382.898,382.605,382.702,382.898,382.898,382.605,382.702,383.182,383.655,383.155,383.58
2026-01-04T22:00:00.000000Z,87,382.775,382.886,382.248,382.509,382.775,382.886,382.248,382.509,385.775,385.886,385.248,385.509
2026-01-04T22:30:00.000000Z,957,382.514,383.042,382.456,382.705,382.514,383.042,382.456,382.705,385.514,385.724,384.257,385.684
2026-01-04T23:00:00.000000Z,1485,383.264,383.347,382.453,383.299,383.264,383.347,382.453,383.299,385.139,385.734,385.049,385.119
2026-01-04T23:30:00.000000Z,1683,383.296,383.39,382.975,383.277,383.296,383.39,382.975,383.277,385.115,385.265,384.425,385.125
2026-01-05T00:00:00.000000Z,2252,383.28,384.093,382.656,383.141,383.28,384.093,382.656,383.141,385.125,385.125,383.505,383.658
2026-01-05T00:30:00.000000Z,1165,383.14,383.192,382.92,382.991,383.14,383.192,382.92,382.991,383.663,384.557,383.285,383.345
2026-01-05T01:00:00.000000Z,1221,382.994,383.225,382.907,383.138,382.994,383.225,382.907,383.138,383.345,383.475,383.225,383.425
2026-01-05T01:30:00.000000Z,1158,383.138,383.225,383.1,383.156,383.138,383.225,383.1,383.156,383.435,383.485,383.395,383.425
2026-01-05T02:00:00.000000Z,1374,383.156,383.169,383.106,383.106,383.156,383.169,383.106,383.106,383.445,383.493,383.395,383.405
2026-01-05T02:30:00.000000Z,1317,383.106,383.215,383.098,383.157,383.106,383.215,383.098,383.157,383.395,383.548,383.385,383.435
2026-01-05T03:00:00.000000Z,1610,383.175,383.225,383.105,383.169,383.175,383.225,383.105,383.169,383.445,383.542,383.395,383.523
2026-01-05T03:30:00.000000Z,1451,383.169,383.225,383.104,383.148,383.169,383.225,383.104,383.148,383.542,383.555,383.375,383.425
2026-01-05T04:00:00.000000Z,737,383.148,383.235,383.115,383.192,383.148,383.235,383.115,383.192,383.415,383.485,383.405,383.425
2026-01-05T04:30:00.000000Z,1276,383.192,383.197,383.093,383.175,383.192,383.197,383.093,383.175,383.445,383.495,383.395,383.405
2026-01-05T05:00:00.000000Z,1331,383.175,383.295,383.09,383.247,383.175,383.295,383.09,383.247,383.415,383.685,383.385,383.652
2026-01-05T05:30:00.000000Z,3738,383.248,383.44,383.183,383.375,383.248,383.44,383.183,383.375,383.642,383.796,383.569,383.672
2026-01-05T06:00:00.000000Z,7081,383.378,383.454,383.296,383.386,383.378,383.454,383.296,383.386,383.672,383.802,383.588,383.732
2026-01-05T06:30:00.000000Z,8668,383.38,383.655,383.327,383.605,383.38,383.655,383.327,383.605,383.719,383.935,383.675,383.885
2026-01-05T07:00:00.000000Z,628,383.659,384.385,383.649,384.251,383.659,384.385,383.649,384.251,383.891,384.595,383.851,384.452
2026-01-05T07:30:00.000000Z,1113,384.254,384.855,384.196,384.565,384.254,384.855,384.196,384.565,384.452,385.088,384.408,384.855
2026-01-05T08:00:00.000000Z,1618,384.565,384.707,383.458,383.503,384.565,384.707,383.458,383.503,384.858,384.918,383.635,383.675
2026-01-05T08:30:00.000000Z,892,383.503,383.835,383.427,383.763,383.503,383.835,383.427,383.763,383.665,384.043,383.625,383.949
2026-01-05T09:00:00.000000Z,787,383.751,383.82,383.499,383.787,383.751,383.82,383.499,383.787,383.937,384.075,383.699,384.045
2026-01-05T09:30:00.000000Z,1009,383.787,384.315,383.735,384.305,383.787,384.315,383.735,384.305,384.065,384.506,383.953,384.496
2026-01-05T10:00:00.000000Z,1350,384.315,384.481,384.169,384.434,384.315,384.481,384.169,384.434,384.496,384.681,384.325,384.635
2026-01-05T10:30:00.000000Z,988,384.441,384.7,384.178,384.276,384.441,384.7,384.178,384.276,384.635,384.908,384.355,384.483
2026-01-05T11:00:00.000000Z,1848,384.286,384.355,383.24,383.995,384.286,384.355,383.24,383.995,384.493,384.532,383.435,384.196
2026-01-05T11:30:00.000000Z,739,383.989,384.005,383.665,383.855,383.989,384.005,383.665,383.855,384.196,384.204,383.875,384.065
2026-01-05T12:00:00.000000Z,849,383.855,384.008,383.685,383.77,383.855,384.008,383.685,383.77,384.055,384.232,383.879,383.964
2026-01-05T12:30:00.000000Z,1618,383.766,384.255,383.74,384.194,383.766,384.255,383.74,384.194,383.96,384.434,383.95,384.365
2026-01-05T13:00:00.000000Z,2817,384.194,384.851,384.154,384.732,384.194,384.851,384.154,384.732,384.355,385.063,384.335,384.934
2026-01-05T13:30:00.000000Z,508,384.735,384.755,384.43,384.705,384.735,384.755,384.43,384.705,384.934,384.975,384.633,384.864
2026-01-05T14:00:00.000000Z,1732,384.705,384.725,383.907,384.044,384.705,384.725,383.907,384.044,384.854,384.871,384.125,384.235
2026-01-05T14:30:00.000000Z,3941,384.046,384.3,383.338,383.632,384.046,384.3,383.338,383.632,384.235,384.472,383.543,384.077
2026-01-05T15:00:00.000000Z,2911,383.666,384.115,383.574,383.883,383.666,384.115,383.574,383.883,384.056,384.336,383.777,384.089
2026-01-05T15:30:00.000000Z,2038,383.883,384.015,383.575,383.623,383.883,384.015,383.575,383.623,384.075,384.177,383.745,383.795
2026-01-05T16:00:00.000000Z,2083,383.621,383.852,383.611,383.735,383.621,383.852,383.611,383.735,383.795,384.055,383.785,383.919
2026-01-05T16:30:00.000000Z,5824,383.724,383.872,383.685,383.774,383.724,383.872,383.685,383.774,383.919,384.064,383.919,383.986
2026-01-05T17:00:00.000000Z,7997,383.761,384.075,383.735,383.995,383.761,384.075,383.735,383.995,383.99,384.28,383.952,384.187
2026-01-05T17:30:00.000000Z,7465,384.025,384.025,383.835,383.845,384.025,384.025,383.835,383.845,384.187,384.193,384.048,384.06
2026-01-05T18:00:00.000000Z,3376,383.855,384.005,383.785,383.965,383.855,384.005,383.785,383.965,384.06,384.192,384.013,384.162
2026-01-05T18:30:00.000000Z,1394,383.965,383.995,383.812,383.891,383.965,383.995,383.812,383.891,384.159,384.162,383.985,384.099
2026-01-05T19:00:00.000000Z,835,383.893,383.995,383.872,383.946,383.893,383.995,383.872,383.946,384.099,384.167,384.089,384.167
2026-01-05T19:30:00.000000Z,804,383.948,384.013,383.904,383.916,383.948,384.013,383.904,383.916,384.167,384.236,384.075,384.105
2026-01-05T20:00:00.000000Z,846,383.916,384.001,383.916,383.949,383.916,384.001,383.916,383.949,384.085,384.233,384.075,384.155
2026-01-05T20:30:00.000000Z,543,383.949,383.995,383.889,383.889,383.949,383.995,383.889,383.889,384.165,384.205,384.115,384.125
2026-01-05T21:00:00.000000Z,609,383.885,384.015,383.842,383.988,383.885,384.015,383.842,383.988,384.125,384.241,384.065,384.185
2026-01-05T21:30:00.000000Z,341,383.988,383.998,383.612,383.65,383.988,383.998,383.612,383.65,384.195,384.353,384.165,384.271
2026-01-05T22:00:00.000000Z,187,383.345,383.427,383.145,383.417,383.345,383.427,383.145,383.417,384.155,384.512,384.08,384.101
2026-01-05T22:30:00.000000Z,429,383.41,383.623,383.329,383.615,383.41,383.623,383.329,383.615,384.101,384.215,384.085,384.166
2026-01-05T23:00:00.000000Z,745,383.578,383.67,383.468,383.565,383.578,383.67,383.468,383.565,384.185,384.605,384.09,384.605
2026-01-05T23:30:00.000000Z,703,383.575,383.688,383.53,383.675,383.575,383.688,383.53,383.675,384.497,385.188,384.482,384.592
2026-01-06T00:00:00.000000Z,303,383.784,384.011,383.784,383.85,383.784,384.011,383.784,383.85,384.592,384.592,384.186,384.213
2026-01-06T00:30:00.000000Z,643,383.85,383.863,383.828,383.839,383.85,383.863,383.828,383.839,384.207,384.221,384.178,384.197
2026-01-06T01:00:00.000000Z,1186,383.839,384.005,383.834,383.956,383.839,384.005,383.834,383.956,384.19,384.353,384.187,384.3
2026-01-06T01:30:00.000000Z,1155,383.956,383.969,383.905,383.941,383.956,383.969,383.905,383.941,384.296,384.317,384.247,384.287
2026-01-06T02:00:00.000000Z,570,383.941,383.985,383.925,383.935,383.941,383.985,383.925,383.935,384.283,384.295,384.248,384.265
2026-01-06T02:30:00.000000Z,1221,383.945,383.985,383.863,383.904,383.945,383.985,383.863,383.904,384.272,384.305,384.217,384.236
2026-01-06T03:00:00.000000Z,1217,383.903,383.945,383.857,383.886,383.903,383.945,383.857,383.886,384.234,384.274,384.202,384.22
2026-01-06T03:30:00.000000Z,977,383.885,383.945,383.826,383.915,383.885,383.945,383.826,383.915,384.22,384.232,384.156,384.205
2026-01-06T04:00:00.000000Z,598,383.925,383.935,383.86,383.905,383.925,383.935,383.86,383.905,384.215,384.245,384.185,384.225
2026-01-06T04:30:00.000000Z,421,383.906,383.965,383.865,383.895,383.906,383.965,383.865,383.895,384.225,384.243,384.155,384.225
2026-01-06T05:00:00.000000Z,562,383.897,383.955,383.875,383.915,383.897,383.955,383.875,383.915,384.225,384.245,384.155,384.205
2026-01-06T05:30:00.000000Z,1289,383.925,384.265,383.885,384.213,383.925,384.265,383.885,384.213,384.215,384.612,384.165,384.515
2026-01-06T06:00:00.000000Z,7265,384.224,384.437,384.105,384.235,384.224,384.437,384.105,384.235,384.505,384.771,384.35,384.594
2026-01-06T06:30:00.000000Z,6348,384.256,384.325,383.785,383.825,384.256,384.325,383.785,383.825,384.596,384.635,384.073,384.105
2026-01-06T07:00:00.000000Z,557,383.835,383.865,383.705,383.761,383.835,383.865,383.705,383.761,384.087,384.089,383.905,383.958
2026-01-06T07:30:00.000000Z,1977,383.771,384.112,383.682,384.085,383.771,384.112,383.682,384.085,383.969,384.335,383.865,384.305
2026-01-06T08:00:00.000000Z,733,384.089,384.154,383.763,383.931,384.089,384.154,383.763,383.931,384.305,384.362,383.964,384.131
2026-01-06T08:30:00.000000Z,3045,383.925,384.881,383.91,384.758,383.925,384.881,383.91,384.758,384.131,385.227,384.111,385.227
2026-01-06T09:00:00.000000Z,1734,384.779,384.947,384.689,384.863,384.779,384.947,384.689,384.863,385.225,385.315,384.901,385.072
2026-01-06T09:30:00.000000Z,1320,384.875,385.095,384.74,385.095,384.875,385.095,384.74,385.095,385.072,385.29,384.945,385.283
2026-01-06T10:00:00.000000Z,2662,385.095,385.305,384.818,384.925,385.095,385.305,384.818,384.925,385.28,385.525,385.035,385.135
2026-01-06T10:30:00.000000Z,1568,384.935,385.095,384.854,384.918,384.935,385.095,384.854,384.918,385.145,385.262,385.075,385.145
2026-01-06T11:00:00.000000Z,826,384.929,385.02,384.905,384.949,384.929,385.02,384.905,384.949,385.145,385.235,385.105,385.155
2026-01-06T11:30:00.000000Z,1312,384.949,384.987,384.727,384.942,384.949,384.987,384.727,384.942,385.165,385.195,384.925,385.125
