time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,465215,57.12656,61.74281,56.10744,60.3529,57.12656,61.74281,56.10744,60.3529,57.17668,61.76842,56.16846,60.38891
2025-12-30T22:00:00.000000Z,500269,60.15228,60.23515,55.52584,56.71761,60.15228,60.23515,55.52584,56.71761,60.30228,60.35634,55.57043,56.86761
2026-01-01T22:00:00.000000Z,389257,56.8721,59.1609,56.56589,57.66143,56.8721,59.1609,56.56589,57.66143,56.98685,59.19716,56.58877,57.73647
2026-01-04T22:00:00.000000Z,466364,58.14274,61.71829,57.82257,60.60591,58.14274,61.71829,57.82257,60.60591,58.23307,61.75308,57.85318,60.64844
2026-01-05T22:00:00.000000Z,422414,60.65641,64.77727,60.07714,64.61079,60.65641,64.77727,60.07714,64.61079,60.71528,64.81138,60.13066,64.6896
2026-01-06T22:00:00.000000Z,495673,64.75487,65.84945,60.86285,62.35683,64.75487,65.84945,60.86285,62.35683,64.79138,65.91124,60.88889,62.40123
2026-01-07T22:00:00.000000Z,493241,62.50962,63.02753,58.95078,61.46422,62.50962,63.02753,58.95078,61.46422,62.57257,63.07881,59.00146,61.53066
2026-01-08T22:00:00.000000Z,418434,61.43672,64.50693,60.34171,64.00078,61.43672,64.50693,60.34171,64.00078,61.492,64.54543,60.37277,64.10546
2026-01-11T22:00:00.000000Z,518768,64.32865,68.73747,64.26618,67.87468,64.32865,68.73747,64.26618,67.87468,64.47865,68.78819,64.40279,67.95192
2026-01-12T22:00:00.000000Z,508732,67.81549,71.33468,66.4949,69.60864,67.81549,71.33468,66.4949,69.60864,67.90793,71.35655,66.53958,69.66372
2026-01-13T22:00:00.000000Z,542786,69.71276,74.78544,69.7103,74.57258,69.71276,74.78544,69.7103,74.57258,69.81751,74.8386,69.78931,74.66376
2026-01-14T22:00:00.000000Z,609826,74.32222,74.68148,69.07079,74.18279,74.32222,74.68148,69.07079,74.18279,74.47222,74.72553,69.2059,74.24641
2026-01-15T22:00:00.000000Z,529786,74.44824,74.49837,69.66969,72.30138,74.44824,74.49837,69.66969,72.30138,74.50815,74.58741,69.7305,72.43849
2026-01-18T22:00:00.000000Z,356777,73.52474,75.49455,73.36357,75.20235,73.52474,75.49455,73.36357,75.20235,73.62373,75.53797,73.51357,75.24663
2026-01-19T22:00:00.000000Z,542479,74.96233,75.76519,73.61886,74.67191,74.96233,75.76519,73.61886,74.67191,75.09586,75.80444,73.65559,74.72625
2026-01-20T22:00:00.000000Z,571370,74.72285,75.531,71.92243,73.99947,74.72285,75.531,71.92243,73.99947,74.81399,75.56048,71.98258,74.09451
2026-01-21T22:00:00.000000Z,475090,73.51476,76.31166,72.23514,75.86998,73.51476,76.31166,72.23514,75.86998,73.6459,76.34154,72.30469,75.92188
2026-01-22T22:00:00.000000Z,483206,76.03681,80.63944,75.96925,80.59169,76.03681,80.63944,75.96925,80.59169,76.18681,80.78944,76.03633,80.74169
2026-01-25T22:00:00.000000Z,795439,81.16927,91.37046,79.55744,80.55523,81.16927,91.37046,79.55744,80.55523,81.29673,91.41346,79.69415,80.63344
2026-01-26T22:00:00.000000Z,780707,81.35576,88.16285,80.46705,85.09379,81.35576,88.16285,80.46705,85.09379,81.45013,88.21109,80.53466,85.30096
2026-01-27T22:00:00.000000Z,729834,84.81236,90.29235,84.27851,89.74194,84.81236,90.29235,84.27851,89.74194,84.87745,90.35311,84.3924,89.83383
2026-01-28T22:00:00.000000Z,869415,89.55532,93.31803,82.14379,88.29048,89.55532,93.31803,82.14379,88.29048,89.75105,93.37527,82.34546,88.38217
2026-01-29T22:00:00.000000Z,968292,89.47962,90.60834,56.5325,65.71643,89.47962,90.60834,56.5325,65.71643,89.58922,90.65388,57.0325,65.97988
