time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-27T20:00:00.000000Z,6044,37.19045,37.33264,37.10328,37.28665,37.19045,37.33264,37.10328,37.28665,37.21955,37.36916,37.15682,37.32658
2025-10-27T22:00:00.000000Z,5179,37.36176,37.40706,37.2643,37.2717,37.36176,37.40706,37.2643,37.2717,37.40439,37.45432,37.28537,37.29141
2025-10-27T23:00:00.000000Z,7050,37.2717,37.41892,37.20628,37.29411,37.2717,37.41892,37.20628,37.29411,37.29094,37.44879,37.22528,37.32504
2025-10-28T00:00:00.000000Z,11296,37.29458,37.40828,37.07317,37.38313,37.29458,37.40828,37.07317,37.38313,37.32504,37.44056,37.10495,37.41532
2025-10-28T01:00:00.000000Z,15182,37.38591,37.48433,37.32175,37.37142,37.38591,37.48433,37.32175,37.37142,37.41532,37.5158,37.35411,37.39964
2025-10-28T02:00:00.000000Z,14160,37.36935,37.39535,37.06748,37.10655,37.36935,37.39535,37.06748,37.10655,37.39964,37.42563,37.09362,37.12548
2025-10-28T03:00:00.000000Z,9887,37.10417,37.20665,37.05572,37.18594,37.10417,37.20665,37.05572,37.18594,37.12548,37.23249,37.07917,37.21059
2025-10-28T04:00:00.000000Z,12701,37.18594,37.19915,36.97767,37.00503,37.18594,37.19915,36.97767,37.00503,37.21051,37.22427,36.99862,37.0241
2025-10-28T05:00:00.000000Z,14331,37.00535,37.07918,36.87387,37.00992,37.00535,37.07918,36.87387,37.00992,37.02996,37.10793,36.90007,37.03367
2025-10-28T06:00:00.000000Z,14510,37.00992,37.09006,36.90086,37.01477,37.00992,37.09006,36.90086,37.01477,37.03343,37.11225,36.92754,37.03639
2025-10-28T07:00:00.000000Z,16043,37.01621,37.07446,36.76862,36.8755,37.01621,37.07446,36.76862,36.8755,37.03653,37.09686,36.79484,36.89513
2025-10-28T08:00:00.000000Z,21524,36.87749,36.89571,36.2102,36.26363,36.87749,36.89571,36.2102,36.26363,36.89592,36.91843,36.24132,36.28179
2025-10-28T09:00:00.000000Z,16232,36.26204,36.49926,36.16237,36.4683,36.26204,36.49926,36.16237,36.4683,36.28179,36.53038,36.19115,36.50228
2025-10-28T10:00:00.000000Z,13108,36.4687,36.7597,36.39111,36.68838,36.4687,36.7597,36.39111,36.68838,36.50252,36.79272,36.42073,36.71969
2025-10-28T11:00:00.000000Z,14976,36.68838,36.96874,36.60832,36.89108,36.68838,36.96874,36.60832,36.89108,36.7173,36.99407,36.63104,36.92016
2025-10-28T12:00:00.000000Z,19715,36.89108,37.01797,36.79686,36.92028,36.89108,37.01797,36.79686,36.92028,36.91969,37.04587,36.8318,36.94992
2025-10-28T13:00:00.000000Z,29929,36.92062,37.31293,36.92062,37.29076,36.92062,37.31293,36.92062,37.29076,36.94945,37.3648,36.94945,37.36386
2025-10-28T14:00:00.000000Z,24877,37.29076,37.37363,37.14599,37.26369,37.29076,37.37363,37.14599,37.26369,37.36298,37.38955,37.16945,37.28475
2025-10-28T15:00:00.000000Z,18243,37.26448,37.38237,37.20483,37.33082,37.26448,37.38237,37.20483,37.33082,37.28166,37.40287,37.22963,37.35648
2025-10-28T16:00:00.000000Z,20228,37.33035,37.3868,37.2256,37.33297,37.33035,37.3868,37.2256,37.33297,37.35648,37.41016,37.2484,37.35872
2025-10-28T17:00:00.000000Z,16708,37.33297,37.48375,37.30438,37.40355,37.33297,37.48375,37.30438,37.40355,37.35761,37.50054,37.33028,37.42517
2025-10-28T18:00:00.000000Z,15840,37.40355,37.41277,37.16666,37.32782,37.40355,37.41277,37.16666,37.32782,37.42525,37.43757,37.18597,37.35182
2025-10-28T19:00:00.000000Z,11590,37.32815,37.3741,37.29128,37.34022,37.32815,37.3741,37.29128,37.34022,37.35135,37.39255,37.30908,37.36366
2025-10-28T20:00:00.000000Z,6084,37.34022,37.37196,37.2733,37.33085,37.34022,37.37196,37.2733,37.33085,37.36319,37.38969,37.29469,37.36193
2025-10-28T22:00:00.000000Z,9204,37.32131,37.36548,37.00834,37.2064,37.32131,37.36548,37.00834,37.2064,37.35685,37.38987,37.20584,37.22649
2025-10-28T23:00:00.000000Z,5746,37.2072,37.39815,37.20323,37.37453,37.2072,37.39815,37.20323,37.37453,37.2253,37.426,37.22435,37.40533
2025-10-29T00:00:00.000000Z,10705,37.37056,37.5839,37.32366,37.51729,37.37056,37.5839,37.32366,37.51729,37.40057,37.60893,37.35018,37.54334
2025-10-29T01:00:00.000000Z,12211,37.51681,37.76209,37.45518,37.7513,37.51681,37.76209,37.45518,37.7513,37.54334,37.78927,37.47973,37.77721
2025-10-29T02:00:00.000000Z,13182,37.75209,37.76034,37.42275,37.65581,37.75209,37.76034,37.42275,37.65581,37.77721,37.78832,37.44151,37.68213
2025-10-29T03:00:00.000000Z,8177,37.65605,37.77581,37.5859,37.68878,37.65605,37.77581,37.5859,37.68878,37.68292,37.80506,37.61602,37.71867
2025-10-29T04:00:00.000000Z,8669,37.69076,37.72092,37.62143,37.63704,37.69076,37.72092,37.62143,37.63704,37.72066,37.75106,37.6514,37.66329
2025-10-29T05:00:00.000000Z,13524,37.63784,37.80283,37.60987,37.72598,37.63784,37.80283,37.60987,37.72598,37.66424,37.82845,37.63786,37.74761
2025-10-29T06:00:00.000000Z,12494,37.72693,38.03496,37.70415,37.92552,37.72693,38.03496,37.70415,37.92552,37.74714,38.06496,37.73056,37.95353
2025-10-29T07:00:00.000000Z,15249,37.92521,38.24721,37.8969,38.23863,37.92521,38.24721,37.8969,38.23863,37.95401,38.26768,37.9241,38.25894
2025-10-29T08:00:00.000000Z,14776,38.23911,38.48959,38.19405,38.48801,38.23911,38.48959,38.19405,38.48801,38.25894,38.51526,38.21524,38.51303
2025-10-29T09:00:00.000000Z,11834,38.48825,38.56873,38.43494,38.44769,38.48825,38.56873,38.43494,38.44769,38.51424,38.59497,38.45867,38.47279
2025-10-29T10:00:00.000000Z,13253,38.44769,38.5053,38.33229,38.35967,38.44769,38.5053,38.33229,38.35967,38.47231,38.53095,38.34902,38.37411
2025-10-29T11:00:00.000000Z,14883,38.36015,38.43668,38.33097,38.39406,38.36015,38.43668,38.33097,38.39406,38.37411,38.45916,38.354,38.42133
2025-10-29T12:00:00.000000Z,14069,38.39335,38.61367,38.36011,38.5561,38.39335,38.61367,38.36011,38.5561,38.42094,38.63561,38.38243,38.57883
2025-10-29T13:00:00.000000Z,21364,38.55306,38.55705,38.26059,38.40465,38.55306,38.55705,38.26059,38.40465,38.57723,38.58026,38.28282,38.44294
2025-10-29T14:00:00.000000Z,18141,38.40465,38.60329,38.40465,38.44163,38.40465,38.60329,38.40465,38.44163,38.44198,38.61837,38.43814,38.46491
2025-10-29T15:00:00.000000Z,19853,38.44195,38.52403,38.257,38.31403,38.44195,38.52403,38.257,38.31403,38.46491,38.55217,38.27883,38.33578
2025-10-29T16:00:00.000000Z,12041,38.31443,38.45624,38.28851,38.30931,38.31443,38.45624,38.28851,38.30931,38.33666,38.48118,38.3109,38.32765
2025-10-29T17:00:00.000000Z,14464,38.30406,38.34691,38.15477,38.23263,38.30406,38.34691,38.15477,38.23263,38.32574,38.3632,38.17558,38.33104
2025-10-29T18:00:00.000000Z,42754,38.23359,38.4104,37.86219,38.20755,38.23359,38.4104,37.86219,38.20755,38.33104,38.44103,37.88899,38.23544
2025-10-29T19:00:00.000000Z,36148,38.20835,38.42694,37.98669,38.16312,38.20835,38.42694,37.98669,38.16312,38.23544,38.4603,38.00185,38.18276
2025-10-29T20:00:00.000000Z,16255,38.16104,38.22927,38.0151,38.03258,38.16104,38.22927,38.0151,38.03258,38.18356,38.25418,38.04183,38.0752
2025-10-29T22:00:00.000000Z,7469,38.04093,38.25404,37.89982,38.20343,38.04093,38.25404,37.89982,38.20343,38.09574,38.28215,38.04878,38.22762
2025-10-29T23:00:00.000000Z,5379,38.20295,38.25481,38.12818,38.23568,38.20295,38.25481,38.12818,38.23568,38.22762,38.27444,38.15213,38.25476
2025-10-30T00:00:00.000000Z,13916,38.23568,38.33604,38.10124,38.22943,38.23568,38.33604,38.10124,38.22943,38.25396,38.36136,38.13071,38.25274
2025-10-30T01:00:00.000000Z,21293,38.22943,38.34795,38.04337,38.083,38.22943,38.34795,38.04337,38.083,38.25194,38.36999,38.06332,38.1075
2025-10-30T02:00:00.000000Z,15194,38.08348,38.0887,37.76018,37.80874,38.08348,38.0887,37.76018,37.80874,38.1075,38.11495,37.78259,37.83834
2025-10-30T03:00:00.000000Z,12412,37.81009,38.03098,37.7632,38.0305,37.81009,38.03098,37.7632,38.0305,37.83962,38.05572,37.78713,38.05348
2025-10-30T04:00:00.000000Z,20793,38.0305,38.24567,37.89364,38.12918,38.0305,38.24567,37.89364,38.12918,38.05396,38.26218,37.92259,38.14521
2025-10-30T05:00:00.000000Z,18700,38.12918,38.18037,37.87005,38.12603,38.12918,38.18037,37.87005,38.12603,38.14576,38.20765,37.90109,38.15316
2025-10-30T06:00:00.000000Z,17408,38.1265,38.25023,38.00873,38.24967,38.1265,38.25023,38.00873,38.24967,38.15364,38.2776,38.0341,38.27601
2025-10-30T07:00:00.000000Z,13323,38.24967,38.25582,37.9471,38.01383,38.24967,38.25582,37.9471,38.01383,38.27521,38.2947,37.97119,38.04416
2025-10-30T08:00:00.000000Z,11735,38.01248,38.30671,37.9898,38.29297,38.01248,38.30671,37.9898,38.29297,38.04376,38.33312,38.01581,38.32226
2025-10-30T09:00:00.000000Z,16114,38.29345,38.55196,38.28977,38.40288,38.29345,38.55196,38.28977,38.40288,38.32226,38.5724,38.31986,38.43098
2025-10-30T10:00:00.000000Z,10045,38.40312,38.46907,38.2367,38.44386,38.40312,38.46907,38.2367,38.44386,38.43177,38.49917,38.26648,38.47094
2025-10-30T11:00:00.000000Z,12663,38.44522,38.59033,38.32488,38.52579,38.44522,38.59033,38.32488,38.52579,38.47302,38.61703,38.35316,38.55608
2025-10-30T12:00:00.000000Z,20846,38.53347,38.68071,38.42499,38.48128,38.53347,38.68071,38.42499,38.48128,38.5568,38.70807,38.4609,38.51338
2025-10-30T13:00:00.000000Z,27415,38.48311,38.81891,38.46327,38.78793,38.48311,38.81891,38.46327,38.78793,38.51562,38.84679,38.49064,38.8173
2025-10-30T14:00:00.000000Z,29323,38.78745,39.10447,38.73322,39.07051,38.78745,39.10447,38.73322,39.07051,38.81449,39.12727,38.76018,39.09259
2025-10-30T15:00:00.000000Z,15769,39.07003,39.19944,39.01927,39.14102,39.07003,39.19944,39.01927,39.14102,39.09218,39.22233,39.04166,39.16318
2025-10-30T16:00:00.000000Z,9232,39.13709,39.15901,39.0236,39.12997,39.13709,39.15901,39.0236,39.12997,39.157,39.181,39.04471,39.15164
2025-10-30T17:00:00.000000Z,8793,39.12917,39.23295,39.05891,39.11378,39.12917,39.23295,39.05891,39.11378,39.14986,39.25537,39.08106,39.13594
2025-10-30T18:00:00.000000Z,9152,39.11266,39.24545,39.06686,39.2158,39.11266,39.24545,39.06686,39.2158,39.13466,39.26766,39.09047,39.23942
2025-10-30T19:00:00.000000Z,8544,39.21934,39.28363,39.1734,39.20347,39.21934,39.28363,39.1734,39.20347,39.23942,39.30434,39.19362,39.22652
2025-10-30T20:00:00.000000Z,4471,39.19567,39.26178,39.11823,39.21455,39.19567,39.26178,39.11823,39.21455,39.21879,39.28484,39.14151,39.23931
2025-10-30T22:00:00.000000Z,4366,39.12117,39.36384,39.10673,39.3091,39.12117,39.36384,39.10673,39.3091,39.15323,39.38284,39.13824,39.32277
2025-10-30T23:00:00.000000Z,6135,39.30861,39.39495,39.14325,39.3309,39.30861,39.39495,39.14325,39.3309,39.32165,39.42756,39.16815,39.36245
2025-10-31T00:00:00.000000Z,8639,39.3309,39.33238,39.10341,39.10873,39.3309,39.33238,39.10341,39.10873,39.36343,39.36343,39.13062,39.14107
2025-10-31T01:00:00.000000Z,14908,39.108,39.38807,39.05049,39.35494,39.108,39.38807,39.05049,39.35494,39.13986,39.40518,39.0793,39.37383
2025-10-31T02:00:00.000000Z,16207,39.35445,39.4596,39.13341,39.23557,39.35445,39.4596,39.13341,39.23557,39.37254,39.48233,39.14578,39.25477
2025-10-31T03:00:00.000000Z,13964,39.23557,39.27196,39.04144,39.12703,39.23557,39.27196,39.04144,39.12703,39.27802,39.31602,39.07913,39.15183
2025-10-31T04:00:00.000000Z,9207,39.12654,39.2122,39.07967,39.19353,39.12654,39.2122,39.07967,39.19353,39.15232,39.23676,39.09694,39.21956
2025-10-31T05:00:00.000000Z,11343,39.19218,39.29179,39.03852,39.26038,39.19218,39.29179,39.03852,39.26038,39.2169,39.33847,39.06103,39.29779
2025-10-31T06:00:00.000000Z,16555,39.26119,39.55333,39.21941,39.45034,39.26119,39.55333,39.21941,39.45034,39.29859,39.60499,39.27922,39.49355
2025-10-31T07:00:00.000000Z,16821,39.45036,39.6159,39.37373,39.58112,39.45036,39.6159,39.37373,39.58112,39.49404,39.66542,39.41246,39.60346
2025-10-31T08:00:00.000000Z,10652,39.58225,39.58549,39.13441,39.1638,39.58225,39.58549,39.13441,39.1638,39.60435,39.60847,39.15771,39.1854
2025-10-31T09:00:00.000000Z,12368,39.16404,39.29133,39.09068,39.17189,39.16404,39.29133,39.09068,39.17189,39.18491,39.32248,39.11309,39.19486
2025-10-31T10:00:00.000000Z,8279,39.18117,39.25989,39.11029,39.2438,39.18117,39.25989,39.11029,39.2438,39.20503,39.28213,39.13164,39.26694
2025-10-31T11:00:00.000000Z,8655,39.24637,39.37907,39.22506,39.35471,39.24637,39.37907,39.22506,39.35471,39.26951,39.40216,39.24743,39.37376
2025-10-31T12:00:00.000000Z,11989,39.35599,39.51463,39.30791,39.43119,39.35599,39.51463,39.30791,39.43119,39.37425,39.53786,39.33026,39.45345
2025-10-31T13:00:00.000000Z,19709,39.43271,39.49761,39.19097,39.31236,39.43271,39.49761,39.19097,39.31236,39.4549,39.52156,39.21429,39.33873
2025-10-31T14:00:00.000000Z,18259,39.31365,39.45729,39.24448,39.34131,39.31365,39.45729,39.24448,39.34131,39.33978,39.4786,39.26529,39.36341
2025-10-31T15:00:00.000000Z,19427,39.3385,39.41386,39.19726,39.20542,39.3385,39.41386,39.19726,39.20542,39.36109,39.4392,39.22648,39.23185
2025-10-31T16:00:00.000000Z,21947,39.20406,39.25853,38.85843,38.95994,39.20406,39.25853,38.85843,38.95994,39.23138,39.28536,38.88293,38.9855
2025-10-31T17:00:00.000000Z,15143,38.96043,39.20984,38.89104,39.11002,38.96043,39.20984,38.89104,39.11002,38.98445,39.23524,38.917,39.13316
2025-10-31T18:00:00.000000Z,9291,39.11107,39.26422,39.06822,39.11713,39.11107,39.26422,39.06822,39.11713,39.13471,39.28834,39.09274,39.14181
2025-10-31T19:00:00.000000Z,9385,39.11262,39.16559,39.00858,39.03137,39.11262,39.16559,39.00858,39.03137,39.13746,39.189,39.03223,39.05823
2025-10-31T20:00:00.000000Z,4531,39.03161,39.19204,39.0062,39.14473,39.03161,39.19204,39.0062,39.14473,39.05976,39.25944,39.03204,39.22149
2025-11-02T23:00:00.000000Z,12840,39.08778,39.20276,39.04579,39.06902,39.08778,39.20276,39.04579,39.06902,39.16128,39.26872,39.08916,39.11498
2025-11-03T00:00:00.000000Z,12099,39.06983,39.1144,38.86311,38.93444,39.06983,39.1144,38.86311,38.93444,39.11482,39.14249,38.88917,38.96766
2025-11-03T01:00:00.000000Z,14840,38.93436,39.20189,38.79936,39.06662,38.93436,39.20189,38.79936,39.06662,38.9683,39.23472,38.83306,39.08897
2025-11-03T02:00:00.000000Z,13803,39.06323,39.31355,39.0157,39.29713,39.06323,39.31355,39.0157,39.29713,39.08704,39.34623,39.03862,39.32183
2025-11-03T03:00:00.000000Z,9422,39.29665,39.34437,39.25584,39.30083,39.29665,39.34437,39.25584,39.30083,39.32183,39.37179,39.28512,39.32792
2025-11-03T04:00:00.000000Z,9080,39.30034,39.33464,39.22898,39.24857,39.30034,39.33464,39.22898,39.24857,39.32792,39.35472,39.25399,39.27648
2025-11-03T05:00:00.000000Z,12103,39.24696,39.38843,39.2158,39.35596,39.24696,39.38843,39.2158,39.35596,39.27535,39.41382,39.24387,39.38032
2025-11-03T06:00:00.000000Z,8872,39.35563,39.39958,39.25634,39.27996,39.35563,39.39958,39.25634,39.27996,39.38081,39.42653,39.27531,39.30698
2025-11-03T07:00:00.000000Z,11551,39.27851,39.51955,39.2424,39.49281,39.27851,39.51955,39.2424,39.49281,39.30537,39.54463,39.26982,39.52024
2025-11-03T08:00:00.000000Z,12729,39.49306,39.54353,39.30366,39.4157,39.49306,39.54353,39.30366,39.4157,39.51854,39.56302,39.33167,39.44429
2025-11-03T09:00:00.000000Z,14401,39.41868,39.48192,39.12157,39.26446,39.41868,39.48192,39.12157,39.26446,39.44711,39.50956,39.14863,39.28676
2025-11-03T10:00:00.000000Z,11401,39.26495,39.32561,39.17327,39.30911,39.26495,39.32561,39.17327,39.30911,39.28838,39.35042,39.20098,39.33385
2025-11-03T11:00:00.000000Z,11285,39.30911,39.36792,39.25009,39.36792,39.30911,39.36792,39.25009,39.36792,39.33336,39.38974,39.27539,39.38974
2025-11-03T12:00:00.000000Z,13224,39.36711,39.39581,39.23949,39.3867,39.36711,39.39581,39.23949,39.3867,39.39015,39.42319,39.27083,39.41691
2025-11-03T13:00:00.000000Z,15231,39.39066,39.42693,39.29402,39.30715,39.39066,39.42693,39.29402,39.30715,39.41967,39.4586,39.32054,39.33496
2025-11-03T14:00:00.000000Z,22783,39.30747,39.60273,39.30132,39.4551,39.30747,39.60273,39.30132,39.4551,39.33496,39.62562,39.3262,39.51774
2025-11-03T15:00:00.000000Z,27196,39.45639,39.49817,38.89177,39.08574,39.45639,39.49817,38.89177,39.08574,39.52306,39.53128,38.92142,39.11369
2025-11-03T16:00:00.000000Z,19494,39.08251,39.13984,38.92846,39.10334,39.08251,39.13984,38.92846,39.10334,39.11127,39.16812,38.9548,39.13016
2025-11-03T17:00:00.000000Z,11243,39.10237,39.12488,39.0157,39.06959,39.10237,39.12488,39.0157,39.06959,39.12936,39.1559,39.04558,39.0902
2025-11-03T18:00:00.000000Z,10812,39.0704,39.07396,38.89938,38.9213,39.0704,39.07396,38.89938,38.9213,39.0902,39.10029,38.92362,38.95459
2025-11-03T19:00:00.000000Z,12847,38.92178,38.95987,38.76942,38.87006,38.92178,38.95987,38.76942,38.87006,38.95362,38.98799,38.79114,38.90189
2025-11-03T20:00:00.000000Z,8231,38.87135,39.00311,38.87135,38.96209,38.87135,39.00311,38.87135,38.96209,38.90189,39.02622,38.90189,38.98835
2025-11-03T21:00:00.000000Z,3444,38.96209,38.97834,38.82469,38.83522,38.96209,38.97834,38.82469,38.83522,38.99174,39.00145,38.85718,38.87355
2025-11-03T23:00:00.000000Z,8815,38.82382,38.84128,38.54441,38.73922,38.82382,38.84128,38.54441,38.73922,38.87898,38.99834,38.6308,38.76483
2025-11-04T00:00:00.000000Z,10289,38.7414,38.88409,38.69935,38.79462,38.7414,38.88409,38.69935,38.79462,38.76483,38.9103,38.71917,38.82575
2025-11-04T01:00:00.000000Z,17344,38.7951,38.98087,38.75644,38.95027,38.7951,38.98087,38.75644,38.95027,38.82526,39.00902,38.78869,38.97794
2025-11-04T02:00:00.000000Z,14127,38.94978,38.95027,38.53173,38.68286,38.94978,38.95027,38.53173,38.68286,38.97794,38.97842,38.56383,38.71553
2025-11-04T03:00:00.000000Z,10350,38.68286,38.96721,38.59855,38.95815,38.68286,38.96721,38.59855,38.95815,38.71513,38.98622,38.62273,38.97505
2025-11-04T04:00:00.000000Z,8764,38.95815,39.00769,38.89203,38.92542,38.95815,39.00769,38.89203,38.92542,38.97553,39.03211,38.91833,38.94619
2025-11-04T05:00:00.000000Z,14580,38.92129,38.93317,38.46959,38.4714,38.92129,38.93317,38.46959,38.4714,38.94619,38.96715,38.48166,38.48635
2025-11-04T06:00:00.000000Z,15341,38.4714,38.51578,38.35464,38.48086,38.4714,38.51578,38.35464,38.48086,38.48538,38.54023,38.37743,38.49187
2025-11-04T07:00:00.000000Z,12403,38.47877,38.62087,38.39075,38.61782,38.47877,38.62087,38.39075,38.61782,38.49114,38.65092,38.40902,38.64132
2025-11-04T08:00:00.000000Z,14738,38.61823,38.87483,38.56205,38.77782,38.61823,38.87483,38.56205,38.77782,38.64294,38.89808,38.57669,38.79608
2025-11-04T09:00:00.000000Z,13088,38.7762,38.81702,38.59408,38.61397,38.7762,38.81702,38.59408,38.61397,38.79407,38.83622,38.61165,38.63
2025-11-04T10:00:00.000000Z,13216,38.61397,38.7142,38.48332,38.62076,38.61397,38.7142,38.48332,38.62076,38.62943,38.74005,38.50002,38.6454
2025-11-04T11:00:00.000000Z,10078,38.62181,38.69375,38.55501,38.6426,38.62181,38.69375,38.55501,38.6426,38.6475,38.72447,38.58281,38.67422
2025-11-04T12:00:00.000000Z,14478,38.64455,38.81132,38.55902,38.56487,38.64455,38.81132,38.55902,38.56487,38.67625,38.83704,38.58282,38.58687
2025-11-04T13:00:00.000000Z,16955,38.55759,38.66503,38.30031,38.40062,38.55759,38.66503,38.30031,38.40062,38.58639,38.69365,38.32633,38.42818
2025-11-04T14:00:00.000000Z,25950,38.4011,38.57169,37.94667,38.32179,38.4011,38.57169,37.94667,38.32179,38.42818,38.59774,37.97643,38.3614
2025-11-04T15:00:00.000000Z,23828,38.31936,38.45972,38.14758,38.39771,38.31936,38.45972,38.14758,38.39771,38.35654,38.4839,38.17572,38.42607
2025-11-04T16:00:00.000000Z,20247,38.39771,38.71829,38.38016,38.7007,38.39771,38.71829,38.38016,38.7007,38.42518,38.75103,38.40104,38.73215
2025-11-04T17:00:00.000000Z,14044,38.70008,38.7201,38.45061,38.50189,38.70008,38.7201,38.45061,38.50189,38.7312,38.75333,38.47332,38.52284
2025-11-04T18:00:00.000000Z,14972,38.49703,38.51965,38.28411,38.38038,38.49703,38.51965,38.28411,38.38038,38.51596,38.55014,38.31227,38.40861
2025-11-04T19:00:00.000000Z,12894,38.38046,38.42099,38.24713,38.27366,38.38046,38.42099,38.24713,38.27366,38.40861,38.44648,38.27854,38.30196
2025-11-04T20:00:00.000000Z,10707,38.27366,38.32411,38.16936,38.2086,38.27366,38.32411,38.16936,38.2086,38.30115,38.34904,38.19677,38.23351
2025-11-04T21:00:00.000000Z,4067,38.21583,38.23295,38.14954,38.20893,38.21583,38.23295,38.14954,38.20893,38.23432,38.26157,38.17641,38.24818
2025-11-04T23:00:00.000000Z,3992,38.20878,38.22536,38.07677,38.1526,38.20878,38.22536,38.07677,38.1526,38.25035,38.25786,38.10756,38.17702
2025-11-05T00:00:00.000000Z,12338,38.15307,38.25882,37.95724,38.15155,38.15307,38.25882,37.95724,38.15155,38.1784,38.28515,37.9901,38.17263
2025-11-05T01:00:00.000000Z,21801,38.15283,38.2172,38.03112,38.08933,38.15283,38.2172,38.03112,38.08933,38.17441,38.24314,38.05155,38.11476
2025-11-05T02:00:00.000000Z,16566,38.08818,38.50909,38.03622,38.45283,38.08818,38.50909,38.03622,38.45283,38.11387,38.54628,38.06657,38.47773
2025-11-05T03:00:00.000000Z,13121,38.45283,38.62439,38.4445,38.55432,38.45283,38.62439,38.4445,38.55432,38.47854,38.6558,38.46906,38.5657
2025-11-05T04:00:00.000000Z,10138,38.55432,38.69334,38.46048,38.61165,38.55432,38.69334,38.46048,38.61165,38.56587,38.71738,38.49356,38.63964
2025-11-05T05:00:00.000000Z,12113,38.61118,38.71909,38.50785,38.57788,38.61118,38.71909,38.50785,38.57788,38.63821,38.74692,38.53656,38.60675
2025-11-05T06:00:00.000000Z,13019,38.58386,38.67272,38.56819,38.59049,38.58386,38.67272,38.56819,38.59049,38.61079,38.6964,38.58909,38.62366
2025-11-05T07:00:00.000000Z,10884,38.59097,38.72017,38.48777,38.68989,38.59097,38.72017,38.48777,38.68989,38.62461,38.7538,38.51445,38.71842
2025-11-05T08:00:00.000000Z,13354,38.68989,38.81243,38.61817,38.76547,38.68989,38.81243,38.61817,38.76547,38.71795,38.84415,38.64794,38.79622
2025-11-05T09:00:00.000000Z,10238,38.76483,38.77606,38.54611,38.76001,38.76483,38.77606,38.54611,38.76001,38.79622,38.80818,38.57354,38.79223
2025-11-05T10:00:00.000000Z,11023,38.76001,38.76512,38.51265,38.5578,38.76001,38.76512,38.51265,38.5578,38.79175,38.79824,38.53908,38.59076
2025-11-05T11:00:00.000000Z,13191,38.55732,38.66148,38.53748,38.58676,38.55732,38.66148,38.53748,38.58676,38.59123,38.68559,38.55942,38.61199
2025-11-05T12:00:00.000000Z,13218,38.58676,38.60986,38.45793,38.60581,38.58676,38.60986,38.45793,38.60581,38.61056,38.64035,38.4806,38.63346
2025-11-05T13:00:00.000000Z,19658,38.60614,38.95958,38.54165,38.91788,38.60614,38.95958,38.54165,38.91788,38.63394,38.98111,38.56877,38.94209
2025-11-05T14:00:00.000000Z,19273,38.91691,38.94533,38.74695,38.81686,38.91691,38.94533,38.74695,38.81686,38.9429,38.97354,38.77721,38.88163
2025-11-05T15:00:00.000000Z,24311,38.82069,39.08695,38.74461,39.04942,38.82069,39.08695,38.74461,39.04942,38.92815,39.114,38.80624,39.07923
2025-11-05T16:00:00.000000Z,15747,39.0499,39.09606,38.9241,39.02805,39.0499,39.09606,38.9241,39.02805,39.07923,39.12281,38.95568,39.05753
2025-11-05T17:00:00.000000Z,10193,39.02814,39.07819,38.99108,39.07383,39.02814,39.07819,38.99108,39.07383,39.05705,39.108,39.01285,39.1012
2025-11-05T18:00:00.000000Z,9245,39.07667,39.09632,39.00381,39.0517,39.07667,39.09632,39.00381,39.0517,39.10201,39.12062,39.03305,39.08101
2025-11-05T19:00:00.000000Z,6602,39.0517,39.09953,38.98529,39.07832,39.0517,39.09953,38.98529,39.07832,39.08149,39.12876,39.01023,39.1018
2025-11-05T20:00:00.000000Z,6434,39.07808,39.10515,38.97907,38.98958,39.07808,39.10515,38.97907,38.98958,39.10084,39.12611,39.00448,39.01321
2025-11-05T21:00:00.000000Z,3145,38.9891,38.99576,38.87567,38.89758,38.9891,38.99576,38.87567,38.89758,39.01369,39.01853,38.90011,38.93011
2025-11-05T23:00:00.000000Z,3554,38.8075,38.9244,38.77885,38.87735,38.8075,38.9244,38.77885,38.87735,38.83353,38.95895,38.82127,38.91004
2025-11-06T00:00:00.000000Z,6431,38.87783,38.93082,38.83811,38.92242,38.87783,38.93082,38.83811,38.92242,38.9106,38.95944,38.86755,38.94944
2025-11-06T01:00:00.000000Z,10630,38.92146,38.92194,38.6169,38.67345,38.92146,38.92194,38.6169,38.67345,38.9475,38.95058,38.63507,38.69965
2025-11-06T02:00:00.000000Z,10460,38.67393,38.85559,38.61406,38.82096,38.67393,38.85559,38.61406,38.82096,38.7006,38.88437,38.63362,38.85121
2025-11-06T03:00:00.000000Z,7503,38.82096,39.01882,38.7217,39.01031,38.82096,39.01882,38.7217,39.01031,38.85073,39.05569,38.75122,39.03902
2025-11-06T04:00:00.000000Z,5968,39.00983,39.08919,38.9964,39.04534,39.00983,39.08919,38.9964,39.04534,39.0395,39.12786,39.02073,39.07818
2025-11-06T05:00:00.000000Z,9599,39.04558,39.10718,39.02248,39.09393,39.04558,39.10718,39.02248,39.09393,39.07866,39.13096,39.05702,39.11366
2025-11-06T06:00:00.000000Z,7651,39.09393,39.14134,39.02951,39.14069,39.09393,39.14134,39.02951,39.14069,39.11415,39.1665,39.05516,39.1665
2025-11-06T07:00:00.000000Z,9466,39.14053,39.26287,39.12859,39.19241,39.14053,39.26287,39.12859,39.19241,39.16537,39.27808,39.15221,39.21158
2025-11-06T08:00:00.000000Z,10107,39.19169,39.45909,39.1642,39.42253,39.19169,39.45909,39.1642,39.42253,39.21077,39.48231,39.1828,39.44501
