time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-04T01:00:00.000000Z,54687,33.10936,33.11695,32.58637,32.78106,33.10936,33.11695,32.58637,32.78106,33.13053,33.13666,32.61307,32.80294
2025-09-04T05:00:00.000000Z,49123,32.78065,32.96584,32.75952,32.92178,32.78065,32.96584,32.75952,32.92178,32.80197,32.98635,32.78459,32.94084
2025-09-04T09:00:00.000000Z,54372,32.92137,33.03432,32.88109,32.94877,32.92137,33.03432,32.88109,32.94877,32.94082,33.05517,32.90225,32.97018
2025-09-04T13:00:00.000000Z,61148,32.94878,32.99672,32.54446,32.88163,32.94878,32.99672,32.54446,32.88163,32.97011,33.01543,32.55941,32.8991
2025-09-04T17:00:00.000000Z,20849,32.88163,32.92052,32.64517,32.75221,32.88163,32.92052,32.64517,32.75221,32.89869,32.94243,32.65706,32.78015
2025-09-04T21:00:00.000000Z,17356,32.71384,32.81638,32.65709,32.80107,32.71384,32.81638,32.65709,32.80107,32.74422,32.8343,32.68871,32.82336
2025-09-05T01:00:00.000000Z,32872,32.80067,32.89434,32.74257,32.88223,32.80067,32.89434,32.74257,32.88223,32.82336,32.9162,32.75631,32.90413
2025-09-05T05:00:00.000000Z,38465,32.88223,32.90964,32.71672,32.75066,32.88223,32.90964,32.71672,32.75066,32.90372,32.92799,32.73488,32.77172
2025-09-05T09:00:00.000000Z,53542,32.75147,33.02136,32.51916,32.99097,32.75147,33.02136,32.51916,32.99097,32.77172,33.05007,32.54853,33.01002
2025-09-05T13:00:00.000000Z,92766,32.99015,33.0537,32.51186,32.66159,32.99015,33.0537,32.51186,32.66159,33.00878,33.0715,32.53086,32.67779
2025-09-05T17:00:00.000000Z,28578,32.66077,32.73181,32.62172,32.71323,32.66077,32.73181,32.62172,32.71323,32.67779,32.75601,32.6384,32.74673
2025-09-07T21:00:00.000000Z,17386,32.68617,32.70133,32.56734,32.6674,32.68617,32.70133,32.56734,32.6674,32.72225,32.74623,32.58958,32.68561
2025-09-08T01:00:00.000000Z,50263,32.66699,32.76731,32.32609,32.34983,32.66699,32.76731,32.32609,32.34983,32.686,32.78577,32.34813,32.37162
2025-09-08T05:00:00.000000Z,46993,32.34737,32.78807,32.34523,32.76387,32.34737,32.78807,32.34523,32.76387,32.37162,32.81024,32.36725,32.78269
2025-09-08T09:00:00.000000Z,40755,32.76291,32.92019,32.70212,32.82467,32.76291,32.92019,32.70212,32.82467,32.78311,32.93361,32.72445,32.84424
2025-09-08T13:00:00.000000Z,63926,32.82426,33.06798,32.6715,32.80065,32.82426,33.06798,32.6715,32.80065,32.84277,33.08378,32.68965,32.81606
2025-09-08T17:00:00.000000Z,21235,32.80065,32.8218,32.73563,32.7898,32.80065,32.8218,32.73563,32.7898,32.81765,32.83997,32.75075,32.81639
2025-09-08T21:00:00.000000Z,10254,32.77025,32.7867,32.71917,32.7802,32.77025,32.7867,32.71917,32.7802,32.80318,32.8109,32.74371,32.79371
2025-09-09T01:00:00.000000Z,34897,32.77996,32.82335,32.6623,32.76954,32.77996,32.82335,32.6623,32.76954,32.79333,32.84194,32.68605,32.78891
2025-09-09T05:00:00.000000Z,49727,32.76407,32.84417,32.64836,32.68643,32.76407,32.84417,32.64836,32.68643,32.78891,32.86297,32.66788,32.70539
2025-09-09T09:00:00.000000Z,47169,32.68364,32.78954,32.61346,32.63721,32.68364,32.78954,32.61346,32.63721,32.70539,32.80979,32.63784,32.65294
2025-09-09T13:00:00.000000Z,82397,32.63705,32.82964,32.46196,32.54639,32.63705,32.82964,32.46196,32.54639,32.65294,32.85057,32.48175,32.56643
2025-09-09T17:00:00.000000Z,25721,32.55061,32.69197,32.52625,32.58142,32.55061,32.69197,32.52625,32.58142,32.56604,32.71159,32.54322,32.61202
2025-09-09T21:00:00.000000Z,14113,32.49935,32.61362,32.48021,32.52084,32.49935,32.61362,32.48021,32.52084,32.53756,32.63648,32.50853,32.54034
2025-09-10T01:00:00.000000Z,37960,32.52084,32.72861,32.48128,32.7126,32.52084,32.72861,32.48128,32.7126,32.54154,32.75073,32.50117,32.73599
2025-09-10T05:00:00.000000Z,38101,32.7126,32.83375,32.64371,32.7794,32.7126,32.83375,32.64371,32.7794,32.73583,32.85043,32.66742,32.79839
2025-09-10T09:00:00.000000Z,44871,32.78003,32.88779,32.68953,32.74372,32.78003,32.88779,32.68953,32.74372,32.79839,32.90898,32.71345,32.76746
2025-09-10T13:00:00.000000Z,54262,32.74404,32.91029,32.69339,32.86181,32.74404,32.91029,32.69339,32.86181,32.76746,32.93202,32.71448,32.88089
2025-09-10T17:00:00.000000Z,19700,32.86229,32.92611,32.78367,32.893,32.86229,32.92611,32.78367,32.893,32.88089,32.94672,32.80428,32.91392
2025-09-10T21:00:00.000000Z,13214,32.89725,32.9256,32.84906,32.87599,32.89725,32.9256,32.84906,32.87599,32.92311,32.95257,32.87207,32.89876
2025-09-11T01:00:00.000000Z,26831,32.87599,32.94039,32.77395,32.77712,32.87599,32.94039,32.77395,32.77712,32.89793,32.96476,32.79097,32.79492
2025-09-11T05:00:00.000000Z,39355,32.77671,32.88951,32.67235,32.80736,32.77671,32.88951,32.67235,32.80736,32.79389,32.91142,32.69655,32.82631
2025-09-11T09:00:00.000000Z,48640,32.80736,32.93572,32.69451,32.76126,32.80736,32.93572,32.69451,32.76126,32.82463,32.95806,32.712,32.77468
2025-09-11T13:00:00.000000Z,69764,32.76404,33.22711,32.71941,33.15135,32.76404,33.22711,32.71941,33.15135,32.77787,33.24595,32.73046,33.16478
2025-09-11T17:00:00.000000Z,23803,33.15135,33.16134,32.99853,33.06667,33.15135,33.16134,32.99853,33.06667,33.16396,33.18151,33.01477,33.08636
2025-09-11T21:00:00.000000Z,9466,33.04718,33.07705,32.95107,33.00475,33.04718,33.07705,32.95107,33.00475,33.05953,33.09713,32.97085,33.02353
2025-09-12T01:00:00.000000Z,36562,33.00475,33.57639,33.00469,33.52807,33.00475,33.57639,33.00469,33.52807,33.02655,33.59961,33.02527,33.54671
2025-09-12T05:00:00.000000Z,35432,33.52807,33.85163,33.4223,33.67935,33.52807,33.85163,33.4223,33.67935,33.54628,33.87028,33.44529,33.70036
2025-09-12T09:00:00.000000Z,36688,33.67241,33.7803,33.37747,33.49122,33.67241,33.7803,33.37747,33.49122,33.70156,33.80225,33.39978,33.517
2025-09-12T13:00:00.000000Z,51780,33.49268,33.74104,33.43126,33.65295,33.49268,33.74104,33.43126,33.65295,33.51653,33.76272,33.45169,33.67221
2025-09-12T17:00:00.000000Z,15874,33.65208,33.69941,33.53498,33.59148,33.65208,33.69941,33.53498,33.59148,33.67136,33.72096,33.55001,33.63037
2025-09-14T21:00:00.000000Z,10001,33.59214,33.63286,33.49934,33.57419,33.59214,33.63286,33.49934,33.57419,33.61546,33.64471,33.52791,33.5932
2025-09-15T01:00:00.000000Z,24139,33.57419,33.68309,33.45384,33.66419,33.57419,33.68309,33.45384,33.66419,33.5948,33.70867,33.47142,33.68379
2025-09-15T05:00:00.000000Z,29382,33.66377,33.66738,33.52347,33.59915,33.66377,33.66738,33.52347,33.59915,33.68379,33.68814,33.53949,33.62139
2025-09-15T09:00:00.000000Z,31421,33.59915,33.60121,33.3867,33.51551,33.59915,33.60121,33.3867,33.51551,33.62097,33.62181,33.40357,33.53658
2025-09-15T13:00:00.000000Z,50670,33.51594,33.89832,33.46339,33.75637,33.51594,33.89832,33.46339,33.75637,33.53636,33.91716,33.48369,33.77421
2025-09-15T17:00:00.000000Z,20213,33.75716,33.95584,33.75288,33.90045,33.75716,33.95584,33.75288,33.90045,33.77421,33.98025,33.77259,33.92672
2025-09-15T21:00:00.000000Z,10026,33.88107,33.94182,33.84758,33.91746,33.88107,33.94182,33.84758,33.91746,33.91168,33.96292,33.86622,33.93615
2025-09-16T01:00:00.000000Z,35766,33.91825,33.95385,33.60291,33.85357,33.91825,33.95385,33.60291,33.85357,33.93655,33.97496,33.62573,33.87549
2025-09-16T05:00:00.000000Z,35169,33.85357,33.90241,33.79431,33.81358,33.85357,33.90241,33.79431,33.81358,33.87628,33.92201,33.81456,33.83312
2025-09-16T09:00:00.000000Z,40050,33.81315,33.91896,33.75607,33.86233,33.81315,33.91896,33.75607,33.86233,33.83312,33.93487,33.77659,33.884
2025-09-16T13:00:00.000000Z,66202,33.86254,33.9176,33.31324,33.47122,33.86254,33.9176,33.31324,33.47122,33.884,33.93397,33.32866,33.49015
2025-09-16T17:00:00.000000Z,22826,33.47536,33.48734,33.34511,33.43399,33.47536,33.48734,33.34511,33.43399,33.49372,33.50391,33.3646,33.45576
2025-09-16T21:00:00.000000Z,11372,33.46592,33.51018,33.44151,33.45662,33.46592,33.51018,33.44151,33.45662,33.49077,33.52931,33.46067,33.47401
2025-09-17T01:00:00.000000Z,34232,33.45426,33.49146,32.87104,33.05076,33.45426,33.49146,32.87104,33.05076,33.47244,33.51046,32.89467,33.07026
2025-09-17T05:00:00.000000Z,34970,33.04782,33.13404,32.70039,32.72875,33.04782,33.13404,32.70039,32.72875,33.06984,33.14866,32.71383,32.7497
2025-09-17T09:00:00.000000Z,36048,32.72792,32.9783,32.35646,32.96635,32.72792,32.9783,32.35646,32.96635,32.74845,32.99995,32.3691,32.98374
2025-09-17T13:00:00.000000Z,43421,32.96635,33.11135,32.82155,33.00947,32.96635,33.11135,32.82155,33.00947,32.98768,33.12863,32.84492,33.02797
2025-09-17T17:00:00.000000Z,86598,33.01395,33.06854,32.47018,32.86494,33.01395,33.06854,32.47018,32.86494,33.03395,33.08973,32.49454,32.89089
2025-09-17T21:00:00.000000Z,17541,32.83733,33.02486,32.81649,32.9198,32.83733,33.02486,32.81649,32.9198,32.86822,33.04243,32.84594,32.94031
2025-09-18T01:00:00.000000Z,34440,32.92059,33.01718,32.6194,32.70651,32.92059,33.01718,32.6194,32.70651,32.94031,33.04038,32.63875,32.72501
2025-09-18T05:00:00.000000Z,47627,32.70651,33.02879,32.59739,32.99745,32.70651,33.02879,32.59739,32.99745,32.72542,33.04893,32.61396,33.01755
2025-09-18T09:00:00.000000Z,40933,32.99666,33.13064,32.96486,33.08999,32.99666,33.13064,32.96486,33.08999,33.01597,33.14718,32.984,33.10857
2025-09-18T13:00:00.000000Z,67726,33.09003,33.14886,32.89272,33.12386,33.09003,33.14886,32.89272,33.12386,33.1082,33.16316,32.91438,33.14391
2025-09-18T17:00:00.000000Z,22068,33.12449,33.18428,33.07334,33.1356,33.12449,33.18428,33.07334,33.1356,33.14391,33.19883,33.08998,33.15309
2025-09-18T21:00:00.000000Z,17860,33.1213,33.14946,33.01869,33.03616,33.1213,33.14946,33.01869,33.03616,33.14688,33.17332,33.03542,33.05659
2025-09-19T01:00:00.000000Z,47758,33.03574,33.57996,33.02403,33.56824,33.03574,33.57996,33.02403,33.56824,33.05742,33.60103,33.04428,33.59164
2025-09-19T05:00:00.000000Z,39229,33.56436,33.59597,33.33179,33.58751,33.56436,33.59597,33.33179,33.58751,33.58776,33.61653,33.35438,33.61069
2025-09-19T09:00:00.000000Z,33184,33.58793,33.60165,33.4135,33.47689,33.58793,33.60165,33.4135,33.47689,33.61027,33.62296,33.43111,33.49928
2025-09-19T13:00:00.000000Z,59960,33.47689,34.03218,33.42996,33.91437,33.47689,34.03218,33.42996,33.91437,33.49798,34.05125,33.44736,33.93258
2025-09-19T17:00:00.000000Z,26421,33.91156,34.28702,33.89344,34.26017,33.91156,34.28702,33.89344,34.26017,33.92589,34.31529,33.91109,34.28747
2025-09-21T21:00:00.000000Z,13295,34.29825,34.39291,34.24595,34.38435,34.29825,34.39291,34.24595,34.38435,34.33379,34.41663,34.26149,34.40724
2025-09-22T01:00:00.000000Z,36657,34.38435,34.73685,34.30594,34.69972,34.38435,34.73685,34.30594,34.69972,34.40767,34.75753,34.32417,34.7112
2025-09-22T05:00:00.000000Z,39738,34.69972,34.83045,34.55469,34.69695,34.69972,34.83045,34.55469,34.69695,34.71112,34.85036,34.57486,34.71855
2025-09-22T09:00:00.000000Z,37451,34.69612,34.76396,34.40767,34.54281,34.69612,34.76396,34.40767,34.54281,34.71824,34.78435,34.42474,34.56427
2025-09-22T13:00:00.000000Z,58637,34.54237,34.85733,34.40693,34.80483,34.54237,34.85733,34.40693,34.80483,34.56499,34.87877,34.42554,34.82199
2025-09-22T17:00:00.000000Z,23525,34.80483,34.95292,34.78958,34.90923,34.80483,34.95292,34.78958,34.90923,34.82548,34.97178,34.80618,34.9256
2025-09-22T21:00:00.000000Z,13087,34.87805,34.92867,34.74367,34.74688,34.87805,34.92867,34.74367,34.74688,34.89989,34.9529,34.76541,34.77016
2025-09-23T01:00:00.000000Z,42096,34.7464,34.87429,34.54512,34.81307,34.7464,34.87429,34.54512,34.81307,34.7681,34.88914,34.56515,34.83376
2025-09-23T05:00:00.000000Z,42614,34.81431,34.95396,34.61394,34.92532,34.81431,34.95396,34.61394,34.92532,34.8334,34.97605,34.63021,34.94571
2025-09-23T09:00:00.000000Z,40189,34.92488,35.20637,34.9099,35.19562,34.92488,35.20637,34.9099,35.19562,34.94483,35.22696,34.93209,35.21608
2025-09-23T13:00:00.000000Z,64636,35.19562,35.22495,34.91926,35.03796,35.19562,35.22495,34.91926,35.03796,35.21537,35.2415,34.9371,35.05862
2025-09-23T17:00:00.000000Z,39738,35.04409,35.10042,34.70179,34.84133,35.04409,35.10042,34.70179,34.84133,35.06,35.12262,34.72332,34.86153
2025-09-23T21:00:00.000000Z,15172,34.86101,34.94617,34.73854,34.86721,34.86101,34.94617,34.73854,34.86721,34.89761,34.96456,34.75947,34.88764
2025-09-24T01:00:00.000000Z,35459,34.86571,34.98246,34.58734,34.96492,34.86571,34.98246,34.58734,34.96492,34.88764,35.00537,34.61157,34.98834
2025-09-24T05:00:00.000000Z,34642,34.96448,35.10873,34.91945,35.03592,34.96448,35.10873,34.91945,35.03592,34.98834,35.13015,34.9345,35.05329
2025-09-24T09:00:00.000000Z,37451,35.03513,35.07953,34.83847,35.02965,35.03513,35.07953,34.83847,35.02965,35.05337,35.10023,34.86278,35.05122
2025-09-24T13:00:00.000000Z,65969,35.02921,35.21073,34.81827,34.91426,35.02921,35.21073,34.81827,34.91426,35.05003,35.22703,34.83271,34.92932
2025-09-24T17:00:00.000000Z,30053,34.91382,34.96669,34.73672,34.90644,34.91382,34.96669,34.73672,34.90644,34.92932,34.98409,34.74804,34.92723
2025-09-24T21:00:00.000000Z,11086,34.89356,34.92772,34.84895,34.912,34.89356,34.92772,34.84895,34.912,34.91945,34.94851,34.87028,34.93059
2025-09-25T01:00:00.000000Z,24423,34.9095,34.97126,34.78568,34.91546,34.9095,34.97126,34.78568,34.91546,34.93023,34.99294,34.80825,34.93791
2025-09-25T05:00:00.000000Z,37639,34.91546,35.715,34.86276,35.6452,34.91546,35.715,34.86276,35.6452,34.93847,35.73618,34.88064,35.66423
2025-09-25T09:00:00.000000Z,52686,35.64918,35.84864,35.53585,35.5887,35.64918,35.84864,35.53585,35.5887,35.6676,35.86693,35.55492,35.60487
2025-09-25T13:00:00.000000Z,80209,35.58678,35.91431,35.28643,35.86848,35.58678,35.91431,35.28643,35.86848,35.60487,35.93376,35.30725,35.88598
2025-09-25T17:00:00.000000Z,35249,35.86448,36.16942,35.80312,36.11706,35.86448,36.16942,35.80312,36.11706,35.88198,36.18783,35.82383,36.14603
2025-09-25T21:00:00.000000Z,18115,36.09623,36.10409,35.69837,36.00504,36.09623,36.10409,35.69837,36.00504,36.12234,36.12847,35.71518,36.02017
2025-09-26T01:00:00.000000Z,32730,36.00504,36.03798,35.65701,35.73098,36.00504,36.03798,35.65701,35.73098,36.02153,36.05788,35.67335,35.74807
2025-09-26T05:00:00.000000Z,38494,35.73098,36.11533,35.702,36.04047,35.73098,36.11533,35.702,36.04047,35.74815,36.13346,35.72699,36.06036
2025-09-26T09:00:00.000000Z,37822,36.04047,36.1773,35.95399,36.14358,36.04047,36.1773,35.95399,36.14358,36.05991,36.20031,35.9721,36.16233
2025-09-26T13:00:00.000000Z,81686,36.14267,36.95972,36.12801,36.89941,36.14267,36.95972,36.12801,36.89941,36.16222,36.98154,36.14846,36.9165
2025-09-26T17:00:00.000000Z,41376,36.89941,37.19532,36.70597,36.74983,36.89941,37.19532,36.70597,36.74983,36.91539,37.21889,36.7251,36.77698
2025-09-28T21:00:00.000000Z,16722,36.84287,37.10265,36.82049,37.08808,36.84287,37.10265,36.82049,37.08808,36.88122,37.12207,36.84396,37.10767
2025-09-29T01:00:00.000000Z,53970,37.08864,37.55096,36.61554,37.28022,37.08864,37.55096,36.61554,37.28022,37.10767,37.56529,36.63669,37.30599
2025-09-29T05:00:00.000000Z,52326,37.28101,37.56107,37.06272,37.39883,37.28101,37.56107,37.06272,37.39883,37.30798,37.58189,37.08625,37.41554
2025-09-29T09:00:00.000000Z,48297,37.39677,37.5732,37.09662,37.11044,37.39677,37.5732,37.09662,37.11044,37.41554,37.59512,37.11619,37.13305
2025-09-29T13:00:00.000000Z,71502,37.11108,37.5446,37.05659,37.46266,37.11108,37.5446,37.05659,37.46266,37.13305,37.56156,37.07191,37.47971
2025-09-29T17:00:00.000000Z,28893,37.46369,37.47586,37.25202,37.4164,37.46369,37.47586,37.25202,37.4164,37.48289,37.49536,37.27034,37.43532
2025-09-29T21:00:00.000000Z,12651,37.41128,37.43835,37.26832,37.39103,37.41128,37.43835,37.26832,37.39103,37.43386,37.46168,37.29036,37.41293
2025-09-30T01:00:00.000000Z,39787,37.38962,37.59245,37.30985,37.53042,37.38962,37.59245,37.30985,37.53042,37.41105,37.61547,37.33054,37.55217
2025-09-30T05:00:00.000000Z,59255,37.53042,37.60333,36.74098,36.76316,37.53042,37.60333,36.74098,36.76316,37.5517,37.62698,36.76383,36.78822
2025-09-30T09:00:00.000000Z,54027,36.76276,36.89901,36.5025,36.81209,36.76276,36.89901,36.5025,36.81209,36.78424,36.91778,36.51743,36.83517
2025-09-30T13:00:00.000000Z,70747,36.81255,37.20409,36.66669,36.92539,36.81255,37.20409,36.66669,36.92539,36.83517,37.2216,36.67906,36.94932
2025-09-30T17:00:00.000000Z,26027,36.93096,37.17564,36.85147,37.14104,36.93096,37.17564,36.85147,37.14104,36.95481,37.19802,36.86884,37.16015
2025-09-30T21:00:00.000000Z,11382,37.14132,37.24985,37.11777,37.1774,37.14132,37.24985,37.11777,37.1774,37.17019,37.26319,37.13843,37.1906
2025-10-01T01:00:00.000000Z,42001,37.1774,37.86683,37.17295,37.41633,37.1774,37.86683,37.17295,37.41633,37.19013,37.88562,37.18535,37.43145
2025-10-01T05:00:00.000000Z,47844,37.4168,37.71335,37.0954,37.69831,37.4168,37.71335,37.0954,37.69831,37.43145,37.73642,37.11017,37.72101
2025-10-01T09:00:00.000000Z,58173,37.70212,37.85668,37.54297,37.65635,37.70212,37.85668,37.54297,37.65635,37.7245,37.87655,37.56542,37.67739
2025-10-01T13:00:00.000000Z,81477,37.65316,38.10018,37.63824,37.96949,37.65316,38.10018,37.63824,37.96949,37.67723,38.11836,37.66097,37.99182
2025-10-01T17:00:00.000000Z,29682,37.96854,37.97126,37.61664,37.70692,37.96854,37.97126,37.61664,37.70692,37.99135,37.99294,37.63497,37.72873
2025-10-01T21:00:00.000000Z,14196,37.67716,37.71287,37.50031,37.59211,37.67716,37.71287,37.50031,37.59211,37.69952,37.73628,37.51812,37.61105
2025-10-02T01:00:00.000000Z,24729,37.58813,37.82931,37.4381,37.61851,37.58813,37.82931,37.4381,37.61851,37.60786,37.85447,37.45828,37.6381
2025-10-02T05:00:00.000000Z,33375,37.61898,37.84288,37.61869,37.81144,37.61898,37.84288,37.61869,37.81144,37.63904,37.86942,37.6381,37.83215
2025-10-02T09:00:00.000000Z,40508,37.80906,38.12632,37.68729,38.02291,37.80906,38.12632,37.68729,38.02291,37.82912,38.14752,37.7068,38.05127
2025-10-02T13:00:00.000000Z,103827,38.02052,38.28905,36.67072,37.04742,38.02052,38.28905,36.67072,37.04742,38.04968,38.30787,36.69132,37.07147
2025-10-02T17:00:00.000000Z,31791,37.04549,37.49345,37.02008,37.47341,37.04549,37.49345,37.02008,37.47341,37.06866,37.51764,37.04033,37.50492
2025-10-02T21:00:00.000000Z,12843,37.43431,37.45495,37.32072,37.33762,37.43431,37.45495,37.32072,37.33762,37.46071,37.48008,37.34079,37.35778
2025-10-03T01:00:00.000000Z,33748,37.33619,37.44347,37.20003,37.40056,37.33619,37.44347,37.20003,37.40056,37.35778,37.47062,37.22326,37.42237
2025-10-03T05:00:00.000000Z,34284,37.40056,37.79052,37.38861,37.75762,37.40056,37.79052,37.38861,37.75762,37.4219,37.81719,37.41354,37.77116
2025-10-03T09:00:00.000000Z,39895,37.75921,38.07122,37.60449,38.04233,37.75921,38.07122,37.60449,38.04233,37.77243,38.09129,37.62662,38.06495
2025-10-03T13:00:00.000000Z,84803,38.04297,38.44222,37.7368,38.18862,38.04297,38.44222,37.7368,38.18862,38.06495,38.46027,37.76005,38.20853
2025-10-03T17:00:00.000000Z,33949,38.1891,38.2579,37.97039,38.14421,38.1891,38.2579,37.97039,38.14421,38.20853,38.2791,37.99261,38.1796
2025-10-05T21:00:00.000000Z,31020,38.32958,38.49203,38.22632,38.32456,38.32958,38.49203,38.22632,38.32456,38.38484,38.52347,38.24745,38.34823
2025-10-06T01:00:00.000000Z,40066,38.3236,38.69518,38.30954,38.68417,38.3236,38.69518,38.30954,38.68417,38.34702,38.70782,38.33374,38.70689
2025-10-06T05:00:00.000000Z,50880,38.68512,38.94724,38.56336,38.87438,38.68512,38.94724,38.56336,38.87438,38.70848,38.96505,38.58416,38.89146
2025-10-06T09:00:00.000000Z,51981,38.87832,38.90854,38.32341,38.48148,38.87832,38.90854,38.32341,38.48148,38.89691,38.92593,38.34677,38.49958
2025-10-06T13:00:00.000000Z,70898,38.48219,38.79934,38.46597,38.6152,38.48219,38.79934,38.46597,38.6152,38.50149,38.82118,38.48654,38.6342
2025-10-06T17:00:00.000000Z,24041,38.61759,38.7498,38.53899,38.54234,38.61759,38.7498,38.53899,38.54234,38.64135,38.76542,38.56222,38.58338
2025-10-06T21:00:00.000000Z,24670,38.54269,38.64055,38.41584,38.42832,38.54269,38.64055,38.41584,38.42832,38.57776,38.67152,38.44099,38.44997
2025-10-07T01:00:00.000000Z,35566,38.42736,38.69796,38.36422,38.65491,38.42736,38.69796,38.36422,38.65491,38.45045,38.71271,38.39107,38.67429
2025-10-07T05:00:00.000000Z,51183,38.65412,38.7287,38.03403,38.42858,38.65412,38.7287,38.03403,38.42858,38.6739,38.74887,38.06081,38.45291
2025-10-07T09:00:00.000000Z,41900,38.4297,38.85411,38.42547,38.70661,38.4297,38.85411,38.42547,38.70661,38.45323,38.87616,38.44829,38.72558
2025-10-07T13:00:00.000000Z,90690,38.70407,38.73137,37.70463,37.88249,38.70407,38.73137,37.70463,37.88249,38.72329,38.75445,37.73483,37.90847
2025-10-07T17:00:00.000000Z,33615,37.88328,38.20098,37.83362,38.16331,37.88328,38.20098,37.83362,38.16331,37.90879,38.21932,37.86096,38.19593
2025-10-07T21:00:00.000000Z,16144,38.15597,38.37145,38.13251,38.25917,38.15597,38.37145,38.13251,38.25917,38.18548,38.39619,38.15692,38.28647
2025-10-08T01:00:00.000000Z,43007,38.25805,38.84905,38.15518,38.84054,38.25805,38.84905,38.15518,38.84054,38.28319,38.86563,38.1816,38.85764
2025-10-08T05:00:00.000000Z,49363,38.8399,39.20541,38.7659,39.04684,38.8399,39.20541,38.7659,39.04684,38.85764,39.21801,38.79438,39.06971
2025-10-08T09:00:00.000000Z,47539,39.04684,39.25349,38.9965,39.21998,39.04684,39.25349,38.9965,39.21998,39.06923,39.27651,39.01472,39.2415
2025-10-08T13:00:00.000000Z,78131,39.21998,39.75674,39.05049,39.58967,39.21998,39.75674,39.05049,39.58967,39.2423,39.77755,39.06951,39.60425
2025-10-08T17:00:00.000000Z,45523,39.58998,39.71456,39.05513,39.1935,39.58998,39.71456,39.05513,39.1935,39.60277,39.74066,39.07705,39.2208
2025-10-08T21:00:00.000000Z,17917,39.03445,40.28243,38.84812,39.07155,39.03445,40.28243,38.84812,39.07155,39.08144,40.34243,38.88605,39.08584
2025-10-09T01:00:00.000000Z,49609,39.0629,39.30658,38.80894,39.27183,39.0629,39.30658,38.80894,39.27183,39.08103,39.34867,38.82788,39.29822
2025-10-09T05:00:00.000000Z,50007,39.27183,39.58257,39.13791,39.54211,39.27183,39.58257,39.13791,39.54211,39.29871,39.59701,39.15872,39.56749
2025-10-09T09:00:00.000000Z,45013,39.54235,40.68352,39.53563,40.65899,39.54235,40.68352,39.53563,40.65899,39.56805,40.73972,39.55799,40.69778
2025-10-09T13:00:00.000000Z,62833,40.65576,41.13129,39.35467,39.39428,40.65576,41.13129,39.35467,39.39428,40.70179,41.28129,39.4764,39.5438
2025-10-09T17:00:00.000000Z,60772,39.39428,39.84094,38.88864,39.48082,39.39428,39.84094,38.88864,39.48082,39.54653,39.97322,39.12996,39.73082
2025-10-09T21:00:00.000000Z,13340,39.46564,40.10862,38.52056,40.09646,39.46564,40.10862,38.52056,40.09646,39.71564,40.14216,38.77056,40.13965
2025-10-10T01:00:00.000000Z,55494,40.09509,40.12156,38.94622,39.80385,40.09509,40.12156,38.94622,39.80385,40.14046,40.20358,39.19622,39.86537
2025-10-10T05:00:00.000000Z,60170,39.80515,41.02075,39.76837,41.01278,39.80515,41.02075,39.76837,41.01278,39.86618,41.14932,39.86134,41.04233
2025-10-10T09:00:00.000000Z,49269,41.01278,41.18485,39.86652,40.22064,41.01278,41.18485,39.86652,40.22064,41.04571,41.24437,40.11652,40.26007
2025-10-10T13:00:00.000000Z,132635,40.22014,40.84646,39.79986,39.91945,40.22014,40.84646,39.79986,39.91945,40.26267,40.91442,39.84871,40.11387
2025-10-10T17:00:00.000000Z,71766,39.87227,41.29649,39.71925,40.05129,39.87227,41.29649,39.71925,40.05129,40.12227,41.54649,39.89675,40.30129
2025-10-12T21:00:00.000000Z,310,40.29316,40.38041,40.09836,40.24739,40.29316,40.38041,40.09836,40.24739,40.45762,40.48477,40.41806,40.45028
2025-10-13T01:00:00.000000Z,28684,40.24638,41.68906,40.15315,41.22458,40.24638,41.68906,40.15315,41.22458,40.44877,42.18906,40.36929,41.26725
2025-10-13T05:00:00.000000Z,41624,41.22458,42.13183,40.62343,41.37188,41.22458,42.13183,40.62343,41.37188,41.26261,42.63183,41.11008,41.39838
2025-10-13T09:00:00.000000Z,49596,41.37107,41.91118,40.43078,41.5541,41.37107,41.91118,40.43078,41.5541,41.3989,42.16118,40.68078,41.61228
2025-10-13T13:00:00.000000Z,80854,41.54203,41.92362,41.3438,41.77081,41.54203,41.92362,41.3438,41.77081,41.62114,41.9532,41.41136,41.85011
2025-10-13T17:00:00.000000Z,40948,41.77242,41.98878,41.40335,41.92057,41.77242,41.98878,41.40335,41.92057,41.85119,42.22594,41.5696,42.17057
2025-10-13T21:00:00.000000Z,11813,42.15972,42.69342,41.81858,42.25563,42.15972,42.69342,41.81858,42.25563,42.24524,42.94342,42.06858,42.29825
2025-10-14T01:00:00.000000Z,29697,42.2551,43.23484,42.18413,42.7038,42.2551,43.23484,42.18413,42.7038,42.29825,43.48484,42.28761,42.74369
2025-10-14T05:00:00.000000Z,50312,42.7038,43.06232,40.50829,41.74125,42.7038,43.06232,40.50829,41.74125,42.74316,43.31232,40.75829,41.80658
2025-10-14T09:00:00.000000Z,53482,41.7394,41.7394,40.48057,40.68124,41.7394,41.7394,40.48057,40.68124,41.80353,41.83756,40.67495,40.70639
2025-10-14T13:00:00.000000Z,116645,40.6798,41.57607,40.52299,41.36143,40.6798,41.57607,40.52299,41.36143,40.70588,41.621,40.54268,41.39508
