time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-02T01:30:00.000000Z,6057,57.55085,57.73344,57.40424,57.58739,57.55085,57.73344,57.40424,57.58739,57.59744,57.76958,57.41552,57.62739
2026-01-02T02:00:00.000000Z,6042,57.58731,57.73115,57.32824,57.3541,57.58731,57.73115,57.32824,57.3541,57.62739,57.76842,57.36536,57.39219
2026-01-02T02:30:00.000000Z,6313,57.35337,57.65587,57.10991,57.62407,57.35337,57.65587,57.10991,57.62407,57.39219,57.68643,57.14807,57.66052
2026-01-02T03:00:00.000000Z,5860,57.62328,57.8361,57.5398,57.72639,57.62328,57.8361,57.5398,57.72639,57.6606,57.88575,57.58334,57.7766
2026-01-02T03:30:00.000000Z,6552,57.72449,58.19473,57.68684,58.03031,57.72449,58.19473,57.68684,58.03031,57.7751,58.24381,57.73755,58.06573
2026-01-02T04:00:00.000000Z,6320,58.03111,58.30729,57.99324,58.11611,58.03111,58.30729,57.99324,58.11611,58.06573,58.33042,58.04306,58.13579
2026-01-02T04:30:00.000000Z,4728,58.11643,58.22441,57.97051,58.09534,58.11643,58.22441,57.97051,58.09534,58.13579,58.26283,58.00635,58.13372
2026-01-02T05:00:00.000000Z,6219,58.1004,58.55102,57.92162,58.50379,58.1004,58.55102,57.92162,58.50379,58.14243,58.588,57.9816,58.54417
2026-01-02T05:30:00.000000Z,4680,58.50017,58.62623,58.42466,58.60727,58.50017,58.62623,58.42466,58.60727,58.53934,58.65673,58.45981,58.64442
2026-01-02T06:00:00.000000Z,5333,58.60806,58.78716,58.43177,58.74974,58.60806,58.78716,58.43177,58.74974,58.64442,58.82584,58.47085,58.78778
2026-01-02T06:30:00.000000Z,5948,58.74895,58.85132,58.58988,58.60399,58.74895,58.85132,58.58988,58.60399,58.78778,58.88997,58.61985,58.63549
2026-01-02T07:00:00.000000Z,5508,58.60478,58.71083,58.41209,58.60145,58.60478,58.71083,58.41209,58.60145,58.64387,58.7518,58.44857,58.63371
2026-01-02T07:30:00.000000Z,5833,58.60219,58.77596,58.51131,58.73133,58.60219,58.77596,58.51131,58.73133,58.63371,58.80109,58.53947,58.78264
2026-01-02T08:00:00.000000Z,7682,58.7225,59.15612,58.68199,59.13783,58.7225,59.15612,58.68199,59.13783,58.76745,59.18853,58.72774,59.16921
2026-01-02T08:30:00.000000Z,6256,59.13557,59.14604,59.02014,59.05014,59.13557,59.14604,59.02014,59.05014,59.16847,59.18079,59.06054,59.08242
2026-01-02T09:00:00.000000Z,6340,59.04935,59.09689,58.92133,59.02994,59.04935,59.09689,58.92133,59.02994,59.08107,59.12099,58.95288,59.07489
2026-01-02T09:30:00.000000Z,4138,59.02771,59.11073,59.02771,59.04341,59.02771,59.11073,59.02771,59.04341,59.0734,59.14469,59.06571,59.08466
2026-01-02T10:00:00.000000Z,5304,59.04468,59.1609,59.01287,59.08299,59.04468,59.1609,59.01287,59.08299,59.08471,59.19716,59.04283,59.11686
2026-01-02T10:30:00.000000Z,4784,59.08699,59.15477,58.99586,59.08737,59.08699,59.15477,58.99586,59.08737,59.11686,59.19007,59.03738,59.12044
2026-01-02T11:00:00.000000Z,3672,59.08662,59.14312,58.9767,58.99123,59.08662,59.14312,58.9767,58.99123,59.12128,59.18651,59.00267,59.03283
2026-01-02T11:30:00.000000Z,4768,58.99202,59.07825,58.77179,58.84902,58.99202,59.07825,58.77179,58.84902,59.03204,59.11505,58.80421,58.87731
2026-01-02T12:00:00.000000Z,5292,58.84902,58.94681,58.76061,58.84651,58.84902,58.94681,58.76061,58.84651,58.87969,58.98299,58.79837,58.87887
2026-01-02T12:30:00.000000Z,7035,58.8419,58.89012,58.52749,58.68226,58.8419,58.89012,58.52749,58.68226,58.87812,58.92768,58.56303,58.71393
2026-01-02T13:00:00.000000Z,11855,58.68078,58.79212,58.28512,58.44961,58.68078,58.79212,58.28512,58.44961,58.71637,58.82983,58.33717,58.50354
2026-01-02T13:30:00.000000Z,11071,58.44659,58.79575,58.41544,58.58275,58.44659,58.79575,58.41544,58.58275,58.50053,58.82644,58.43969,58.61453
2026-01-02T14:00:00.000000Z,10388,58.59037,59.00142,58.56816,58.79841,58.59037,59.00142,58.56816,58.79841,58.62238,59.0258,58.5892,58.82983
2026-01-02T14:30:00.000000Z,20501,58.79611,58.85367,57.98837,58.28022,58.79611,58.85367,57.98837,58.28022,58.8273,58.8819,58.02725,58.31176
2026-01-02T15:00:00.000000Z,21095,58.2715,58.48054,57.55977,57.67518,58.2715,58.48054,57.55977,57.67518,58.31241,58.51466,57.59217,57.71544
2026-01-02T15:30:00.000000Z,19312,57.67375,58.06514,57.34322,57.39407,57.67375,58.06514,57.34322,57.39407,57.72343,58.09562,57.37471,57.4187
2026-01-02T16:00:00.000000Z,20277,57.39328,57.43688,56.64667,56.96431,57.39328,57.43688,56.64667,56.96431,57.41767,57.46271,56.67848,57.00303
2026-01-02T16:30:00.000000Z,16887,56.95988,57.26616,56.69776,57.19336,56.95988,57.26616,56.69776,57.19336,57.00303,57.29881,56.72974,57.22441
2026-01-02T17:00:00.000000Z,13032,57.19003,57.57142,57.06139,57.47787,57.19003,57.57142,57.06139,57.47787,57.22109,57.60541,57.09417,57.50958
2026-01-02T17:30:00.000000Z,12854,57.47874,57.60248,56.89814,56.95341,57.47874,57.60248,56.89814,56.95341,57.50813,57.63178,56.93023,56.98445
2026-01-02T18:00:00.000000Z,15064,56.92656,57.06452,56.56589,56.77917,56.92656,57.06452,56.56589,56.77917,56.95761,57.08724,56.58877,56.81537
2026-01-02T18:30:00.000000Z,12391,56.78004,56.99387,56.69583,56.96705,56.78004,56.99387,56.69583,56.96705,56.81537,57.02644,56.73053,56.99123
2026-01-02T19:00:00.000000Z,12244,56.97402,57.3214,56.96272,57.16841,56.97402,57.3214,56.96272,57.16841,57.00239,57.34613,56.99447,57.19901
2026-01-02T19:30:00.000000Z,12641,57.17024,57.57011,56.98075,57.02746,57.17024,57.57011,56.98075,57.02746,57.19973,57.60135,57.01181,57.05535
2026-01-02T20:00:00.000000Z,9929,57.02969,57.60374,56.97298,57.57515,57.02969,57.60374,56.97298,57.57515,57.05679,57.63578,57.00084,57.60726
2026-01-02T20:30:00.000000Z,9299,57.57183,57.57902,57.35536,57.48226,57.57183,57.57902,57.35536,57.48226,57.6037,57.61089,57.38476,57.51127
2026-01-02T21:00:00.000000Z,2272,57.48266,57.50982,57.3587,57.38778,57.48266,57.50982,57.3587,57.38778,57.51295,57.54165,57.38962,57.41597
2026-01-02T21:30:00.000000Z,2688,57.39009,57.69836,57.38683,57.66143,57.39009,57.69836,57.38683,57.66143,57.41597,57.75491,57.41565,57.73647
2026-01-04T23:00:00.000000Z,5545,58.14274,58.24144,57.86261,58.05348,58.14274,58.24144,57.86261,58.05348,58.23307,58.39144,57.91727,58.09915
2026-01-04T23:30:00.000000Z,6434,58.03057,58.83048,57.82257,58.71229,58.03057,58.83048,57.82257,58.71229,58.09225,58.86923,57.85318,58.75249
2026-01-05T00:00:00.000000Z,7901,58.71229,59.4966,58.64503,59.36392,58.71229,59.4966,58.64503,59.36392,58.75174,59.53673,58.69524,59.41216
2026-01-05T00:30:00.000000Z,8343,59.36289,59.9172,59.28926,59.84033,59.36289,59.9172,59.28926,59.84033,59.41121,59.95414,59.33397,59.88523
2026-01-05T01:00:00.000000Z,17589,59.84033,60.52969,59.70779,60.14882,59.84033,60.52969,59.70779,60.14882,59.88126,60.5905,59.74403,60.2012
2026-01-05T01:30:00.000000Z,14347,60.1489,60.25938,59.54996,59.86389,60.1489,60.25938,59.54996,59.86389,60.2012,60.29055,59.58346,59.92468
2026-01-05T02:00:00.000000Z,10260,59.86547,60.05901,59.43439,60.00688,59.86547,60.05901,59.43439,60.00688,59.92547,60.10223,59.48974,60.06892
2026-01-05T02:30:00.000000Z,10155,60.01235,60.17069,59.72526,59.95412,60.01235,60.17069,59.72526,59.95412,60.07082,60.21811,59.78319,59.98413
2026-01-05T03:00:00.000000Z,9941,59.95253,60.27163,59.95026,60.09698,59.95253,60.27163,59.95026,60.09698,59.98413,60.30372,59.98413,60.13635
2026-01-05T03:30:00.000000Z,6978,60.09102,60.09881,59.72767,59.77141,60.09102,60.09881,59.72767,59.77141,60.13572,60.13862,59.76366,59.78984
2026-01-05T04:00:00.000000Z,3937,59.77141,59.9396,59.76352,59.89234,59.77141,59.9396,59.76352,59.89234,59.79143,59.96863,59.78181,59.92857
2026-01-05T04:30:00.000000Z,4299,59.89158,60.00973,59.81331,59.94004,59.89158,60.00973,59.81331,59.94004,59.92857,60.02955,59.84861,59.97316
2026-01-05T05:00:00.000000Z,3851,59.93448,59.96633,59.80159,59.94298,59.93448,59.96633,59.80159,59.94298,59.97594,60.0,59.83987,59.97403
2026-01-05T05:30:00.000000Z,8698,59.94298,59.97117,59.52434,59.85765,59.94298,59.97117,59.52434,59.85765,59.97479,60.00123,59.56176,59.89426
2026-01-05T06:00:00.000000Z,8599,59.85527,59.99685,59.80035,59.93134,59.85527,59.99685,59.80035,59.93134,59.89056,60.03315,59.83589,59.97065
2026-01-05T06:30:00.000000Z,6766,59.93745,59.97128,59.81252,59.89949,59.93745,59.97128,59.81252,59.89949,59.97144,60.00165,59.84115,59.93633
2026-01-05T07:00:00.000000Z,5354,59.90485,59.96178,59.83416,59.88195,59.90485,59.96178,59.83416,59.88195,59.94022,59.99806,59.8677,59.91665
2026-01-05T07:30:00.000000Z,5111,59.87996,59.99863,59.83458,59.94989,59.87996,59.99863,59.83458,59.94989,59.91344,60.02635,59.8677,59.98443
2026-01-05T08:00:00.000000Z,8189,59.94996,60.29912,59.94039,60.08805,59.94996,60.29912,59.94039,60.08805,59.98376,60.33627,59.9745,60.12538
2026-01-05T08:30:00.000000Z,6744,60.08805,60.31595,59.99433,60.24899,60.08805,60.31595,59.99433,60.24899,60.12463,60.35176,60.03257,60.2782
2026-01-05T09:00:00.000000Z,6761,60.24664,60.49619,60.20187,60.47097,60.24664,60.49619,60.20187,60.47097,60.27327,60.53205,60.23559,60.51178
2026-01-05T09:30:00.000000Z,6295,60.46914,60.79353,60.45844,60.75033,60.46914,60.79353,60.45844,60.75033,60.51178,60.83098,60.49502,60.78436
2026-01-05T10:00:00.000000Z,6292,60.75145,60.76602,60.58765,60.69865,60.75145,60.76602,60.58765,60.69865,60.78595,60.80178,60.61463,60.72103
2026-01-05T10:30:00.000000Z,6180,60.69865,60.74492,60.20607,60.22468,60.69865,60.74492,60.20607,60.22468,60.72179,60.77069,60.2294,60.24471
2026-01-05T11:00:00.000000Z,10568,60.22388,60.31555,59.38811,59.56604,60.22388,60.31555,59.38811,59.56604,60.24844,60.34563,59.41823,59.60077
2026-01-05T11:30:00.000000Z,8477,59.57176,59.90197,59.41221,59.43423,59.57176,59.90197,59.41221,59.43423,59.60657,59.93419,59.42669,59.44747
2026-01-05T12:00:00.000000Z,7691,59.42787,59.78467,59.40641,59.65695,59.42787,59.78467,59.40641,59.65695,59.44747,59.81731,59.43083,59.70462
2026-01-05T12:30:00.000000Z,8471,59.65456,59.67554,59.23951,59.6135,59.65456,59.67554,59.23951,59.6135,59.70207,59.72134,59.27834,59.63367
2026-01-05T13:00:00.000000Z,16486,59.61588,60.06275,59.53214,59.79479,59.61588,60.06275,59.53214,59.79479,59.65545,60.10936,59.54559,59.83505
2026-01-05T13:30:00.000000Z,13759,59.80315,60.17971,59.77806,60.13179,59.80315,60.17971,59.77806,60.13179,59.84461,60.22097,59.81948,60.16129
2026-01-05T14:00:00.000000Z,16711,60.14042,61.13358,60.13772,61.00792,60.14042,61.13358,60.13772,61.00792,60.16928,61.17493,60.16542,61.04831
2026-01-05T14:30:00.000000Z,23124,60.99599,61.22367,60.25492,61.01936,60.99599,61.22367,60.25492,61.01936,61.03563,61.25901,60.29699,61.10167
2026-01-05T15:00:00.000000Z,20329,61.01302,61.16434,60.60529,60.8913,61.01302,61.16434,60.60529,60.8913,61.09706,61.20068,60.6465,60.92639
2026-01-05T15:30:00.000000Z,19060,60.89845,61.2386,60.76596,61.21783,60.89845,61.2386,60.76596,61.21783,60.93354,61.26526,60.80006,61.23196
2026-01-05T16:00:00.000000Z,15030,61.21466,61.23612,60.74619,60.91156,61.21466,61.23612,60.74619,60.91156,61.23831,61.25658,60.78508,60.95488
2026-01-05T16:30:00.000000Z,13363,60.91013,61.71829,60.89113,61.0483,60.91013,61.71829,60.89113,61.0483,60.95202,61.75308,60.92745,61.0919
2026-01-05T17:00:00.000000Z,17213,61.05813,61.06528,60.51993,60.75569,61.05813,61.06528,60.51993,60.75569,61.09547,61.10736,60.56213,60.79028
2026-01-05T17:30:00.000000Z,14298,60.76268,60.93145,60.3831,60.58325,60.76268,60.93145,60.3831,60.58325,60.79503,60.9706,60.42541,60.61097
2026-01-05T18:00:00.000000Z,13684,60.56344,60.8872,60.5401,60.74024,60.56344,60.8872,60.5401,60.74024,60.59337,60.92353,60.58003,60.7804
2026-01-05T18:30:00.000000Z,10215,60.73625,60.79059,60.40753,60.57934,60.73625,60.79059,60.40753,60.57934,60.77208,60.83131,60.43575,60.61808
2026-01-05T19:00:00.000000Z,13865,60.58736,60.60106,59.86897,60.15179,60.58736,60.60106,59.86897,60.15179,60.62681,60.63476,59.91214,60.18782
2026-01-05T19:30:00.000000Z,11054,60.14147,60.40953,60.1208,60.23769,60.14147,60.40953,60.1208,60.23769,60.18237,60.44859,60.16332,60.26937
2026-01-05T20:00:00.000000Z,9154,60.23845,60.47092,60.11708,60.27444,60.23845,60.47092,60.11708,60.27444,60.27089,60.49872,60.15215,60.30906
2026-01-05T20:30:00.000000Z,12346,60.27596,60.3665,59.88628,60.29926,60.27596,60.3665,59.88628,60.29926,60.3083,60.39446,59.9204,60.33521
2026-01-05T21:00:00.000000Z,4009,60.29744,60.52963,60.26966,60.39997,60.29744,60.52963,60.26966,60.39997,60.33521,60.56462,60.30042,60.42899
2026-01-05T21:30:00.000000Z,2888,60.39921,60.65894,60.39211,60.60591,60.39921,60.65894,60.39211,60.60591,60.42899,60.71178,60.42171,60.64844
2026-01-05T23:00:00.000000Z,3730,60.65641,60.7562,60.07714,60.33011,60.65641,60.7562,60.07714,60.33011,60.71528,60.81485,60.1308,60.36966
2026-01-05T23:30:00.000000Z,2420,60.33341,60.49857,60.19795,60.34669,60.33341,60.49857,60.19795,60.34669,60.37248,60.53689,60.23745,60.38623
2026-01-06T00:00:00.000000Z,2723,60.34276,60.5209,60.26837,60.5143,60.34276,60.5209,60.26837,60.5143,60.38623,60.55374,60.30919,60.54669
2026-01-06T00:30:00.000000Z,4491,60.5143,60.61487,60.38226,60.43542,60.5143,60.61487,60.38226,60.43542,60.54661,60.64742,60.41509,60.46713
2026-01-06T01:00:00.000000Z,12728,60.43537,60.78321,60.09211,60.41953,60.43537,60.78321,60.09211,60.41953,60.47014,60.82495,60.13066,60.43268
2026-01-06T01:30:00.000000Z,10326,60.42111,60.78577,60.22971,60.6634,60.42111,60.78577,60.22971,60.6634,60.44124,60.81983,60.26248,60.68775
2026-01-06T02:00:00.000000Z,9545,60.6634,61.41886,60.55697,61.37419,60.6634,61.41886,60.55697,61.37419,60.68622,61.45422,60.59136,61.41384
2026-01-06T02:30:00.000000Z,11007,61.36793,61.67331,61.19494,61.4611,61.36793,61.67331,61.19494,61.4611,61.40758,61.71254,61.23992,61.5042
2026-01-06T03:00:00.000000Z,11208,61.46188,62.4434,61.46188,62.22639,61.46188,62.4434,61.46188,62.22639,61.50575,62.49292,61.5055,62.28375
2026-01-06T03:30:00.000000Z,4653,62.22829,62.36572,62.17984,62.3427,62.22829,62.36572,62.17984,62.3427,62.28406,62.41302,62.21614,62.37742
2026-01-06T04:00:00.000000Z,4837,62.3427,62.5679,62.24292,62.3094,62.3427,62.5679,62.24292,62.3094,62.37821,62.61956,62.27646,62.33882
2026-01-06T04:30:00.000000Z,4053,62.3094,62.34243,62.07766,62.243,62.3094,62.34243,62.07766,62.243,62.33938,62.37817,62.10522,62.27772
2026-01-06T05:00:00.000000Z,3731,62.24063,62.4911,62.18368,62.45519,62.24063,62.4911,62.18368,62.45519,62.27614,62.53722,62.21712,62.50004
2026-01-06T05:30:00.000000Z,12246,62.44159,62.76066,61.89236,62.10659,62.44159,62.76066,61.89236,62.10659,62.49111,62.81438,61.93692,62.15255
2026-01-06T06:00:00.000000Z,9963,62.10961,62.56971,62.06561,62.49764,62.10961,62.56971,62.06561,62.49764,62.15257,62.61806,62.10937,62.54835
2026-01-06T06:30:00.000000Z,8363,62.49969,62.62463,62.32663,62.44944,62.49969,62.62463,62.32663,62.44944,62.55017,62.67013,62.37623,62.4905
2026-01-06T07:00:00.000000Z,6623,62.43916,62.50903,62.15826,62.28729,62.43916,62.50903,62.15826,62.28729,62.48085,62.54116,62.20181,62.33396
2026-01-06T07:30:00.000000Z,5950,62.28729,62.38777,61.70178,61.76175,62.28729,62.38777,61.70178,61.76175,62.33317,62.42645,61.74868,61.81425
2026-01-06T08:00:00.000000Z,8289,61.7542,62.14075,61.6851,62.00195,61.7542,62.14075,61.6851,62.00195,61.80053,62.16558,61.73242,62.03353
2026-01-06T08:30:00.000000Z,6641,62.00195,62.2476,61.92607,62.22854,62.00195,62.2476,61.92607,62.22854,62.03194,62.28584,61.96389,62.27241
2026-01-06T09:00:00.000000Z,8959,62.22854,62.23289,61.70535,61.95283,62.22854,62.23289,61.70535,61.95283,62.2732,62.28201,61.74269,61.99408
2026-01-06T09:30:00.000000Z,9487,61.94649,61.99447,61.47665,61.52402,61.94649,61.99447,61.47665,61.52402,61.99281,62.04172,61.52488,61.56828
2026-01-06T10:00:00.000000Z,7818,61.51293,61.77959,61.37311,61.70658,61.51293,61.77959,61.37311,61.70658,61.56186,61.81622,61.40889,61.73776
2026-01-06T10:30:00.000000Z,6305,61.7058,61.84174,61.57651,61.67054,61.7058,61.84174,61.57651,61.67054,61.73854,61.87117,61.62136,61.7171
2026-01-06T11:00:00.000000Z,6082,61.6814,61.94031,61.66898,61.91905,61.6814,61.94031,61.66898,61.91905,61.72526,61.97906,61.71636,61.94987
2026-01-06T11:30:00.000000Z,6762,61.91905,62.15155,61.91683,62.1333,61.91905,62.15155,61.91683,62.1333,61.94909,62.19473,61.94829,62.17012
2026-01-06T12:00:00.000000Z,5976,62.13489,62.24409,62.04086,62.19421,62.13489,62.24409,62.04086,62.19421,62.17092,62.27496,62.07784,62.23455
2026-01-06T12:30:00.000000Z,5363,62.19754,62.2438,62.01066,62.23236,62.19754,62.2438,62.01066,62.23236,62.23534,62.27652,62.046,62.26476
2026-01-06T13:00:00.000000Z,14245,62.23123,62.41489,61.93988,62.09734,62.23123,62.41489,61.93988,62.09734,62.26476,62.44944,61.98495,62.12758
2026-01-06T13:30:00.000000Z,12749,62.09964,62.6907,61.96608,62.61776,62.09964,62.6907,61.96608,62.61776,62.12759,62.71556,62.00378,62.65174
2026-01-06T14:00:00.000000Z,13631,62.61879,62.90038,62.48363,62.48522,62.61879,62.90038,62.48363,62.48522,62.65333,62.93278,62.5016,62.50588
2026-01-06T14:30:00.000000Z,20608,62.48522,63.79453,62.42338,63.74304,62.48522,63.79453,62.42338,63.74304,62.51961,63.82705,62.45213,63.77183
2026-01-06T15:00:00.000000Z,19506,63.74304,64.13375,63.38897,64.0457,63.74304,64.13375,63.38897,64.0457,63.77334,64.17353,63.41071,64.0742
2026-01-06T15:30:00.000000Z,19223,64.0473,64.07115,63.31088,63.80823,64.0473,64.07115,63.31088,63.80823,64.07502,64.1084,63.34948,63.84174
2026-01-06T16:00:00.000000Z,13934,63.80029,64.05019,63.51462,63.98242,63.80029,64.05019,63.51462,63.98242,63.83045,64.08403,63.54996,64.01262
2026-01-06T16:30:00.000000Z,12662,63.98083,64.31553,63.86626,64.15388,63.98083,64.31553,63.86626,64.15388,64.01047,64.34976,63.90081,64.18625
2026-01-06T17:00:00.000000Z,11890,64.14355,64.36769,63.99157,64.28776,64.14355,64.36769,63.99157,64.28776,64.18138,64.39625,64.03578,64.31348
2026-01-06T17:30:00.000000Z,12624,64.28784,64.66231,64.07556,64.55822,64.28784,64.66231,64.07556,64.55822,64.31348,64.69701,64.10518,64.59686
2026-01-06T18:00:00.000000Z,12707,64.53239,64.72212,64.19703,64.21011,64.53239,64.72212,64.19703,64.21011,64.57094,64.75241,64.23171,64.24762
2026-01-06T18:30:00.000000Z,9755,64.22116,64.48135,63.85469,64.43513,64.22116,64.48135,63.85469,64.43513,64.26749,64.51841,63.89138,64.47237
2026-01-06T19:00:00.000000Z,11372,64.43227,64.44312,63.75513,63.80913,64.43227,64.44312,63.75513,63.80913,64.46935,64.47954,63.79185,63.84228
2026-01-06T19:30:00.000000Z,9866,63.80761,64.01353,63.52112,63.69687,63.80761,64.01353,63.52112,63.69687,63.84228,64.05137,63.55806,63.72577
2026-01-06T20:00:00.000000Z,8923,63.69592,64.02545,63.55076,63.90965,63.69592,64.02545,63.55076,63.90965,63.72577,64.06226,63.58331,63.94581
2026-01-06T20:30:00.000000Z,10405,63.90973,64.77727,63.85151,64.66195,63.90973,64.77727,63.85151,64.66195,63.94604,64.81138,63.88614,64.69797
2026-01-06T21:00:00.000000Z,4830,64.66181,64.73014,64.44542,64.6462,64.66181,64.73014,64.44542,64.6462,64.69678,64.76427,64.48088,64.67558
2026-01-06T21:30:00.000000Z,3205,64.64461,64.76397,64.58119,64.61079,64.64461,64.76397,64.58119,64.61079,64.67558,64.79419,64.65599,64.6896
2026-01-06T23:00:00.000000Z,4746,64.75487,65.76731,64.70543,65.64634,64.75487,65.76731,64.70543,65.64634,64.79138,65.81279,64.76212,65.68661
2026-01-06T23:30:00.000000Z,4402,65.64634,65.84945,65.57955,65.64878,65.64634,65.84945,65.57955,65.64878,65.68578,65.91124,65.61594,65.68642
2026-01-07T00:00:00.000000Z,4399,65.64034,65.73539,65.56514,65.67429,65.64034,65.73539,65.56514,65.67429,65.67925,65.78111,65.60055,65.7093
2026-01-07T00:30:00.000000Z,8743,65.68069,65.76951,65.53814,65.63143,65.68069,65.76951,65.53814,65.63143,65.71347,65.80919,65.57478,65.66808
2026-01-07T01:00:00.000000Z,17887,65.63109,65.77984,63.55019,64.21037,65.63109,65.77984,63.55019,64.21037,65.66856,65.80781,63.67054,64.24215
2026-01-07T01:30:00.000000Z,14630,64.20996,64.30023,63.22244,63.90391,64.20996,64.30023,63.22244,63.90391,64.24215,64.33357,63.3051,63.95203
2026-01-07T02:00:00.000000Z,10387,63.90552,64.44164,63.2796,64.32571,63.90552,64.44164,63.2796,64.32571,63.95203,64.48332,63.32422,64.35883
2026-01-07T02:30:00.000000Z,9442,64.31853,64.82433,64.30821,64.39045,64.31853,64.82433,64.30821,64.39045,64.35183,64.88098,64.34875,64.43998
2026-01-07T03:00:00.000000Z,8562,64.39037,64.56037,64.0068,64.18252,64.39037,64.56037,64.0068,64.18252,64.43942,64.60629,64.05391,64.23214
2026-01-07T03:30:00.000000Z,5956,64.18333,64.43237,63.72159,63.76928,64.18333,64.43237,63.72159,63.76928,64.23214,64.48826,63.79389,63.84764
2026-01-07T04:00:00.000000Z,10478,63.78836,63.84559,63.21915,63.28485,63.78836,63.84559,63.21915,63.28485,63.85273,63.91161,63.25614,63.33719
2026-01-07T04:30:00.000000Z,7568,63.28183,63.56267,63.18349,63.33704,63.28183,63.56267,63.18349,63.33704,63.34133,63.60962,63.23694,63.38725
2026-01-07T05:00:00.000000Z,5988,63.33775,63.6377,63.21847,63.44195,63.33775,63.6377,63.21847,63.44195,63.38773,63.67236,63.25905,63.48786
2026-01-07T05:30:00.000000Z,16872,63.44195,63.50715,62.24254,62.90651,63.44195,63.50715,62.24254,62.90651,63.48627,63.55546,62.27442,62.9583
2026-01-07T06:00:00.000000Z,10561,62.90508,63.14213,62.77878,62.89528,62.90508,63.14213,62.77878,62.89528,62.9583,63.18096,62.80958,62.95285
2026-01-07T06:30:00.000000Z,13316,62.89497,62.89497,62.13437,62.73924,62.89497,62.89497,62.13437,62.73924,62.95206,62.95206,62.18613,62.79903
2026-01-07T07:00:00.000000Z,7141,62.74798,63.54623,62.67791,63.48017,62.74798,63.54623,62.67791,63.48017,62.80793,63.60376,62.74067,63.52744
2026-01-07T07:30:00.000000Z,8516,63.48017,63.82976,63.45239,63.63006,63.48017,63.82976,63.45239,63.63006,63.52824,63.88137,63.49604,63.67451
2026-01-07T08:00:00.000000Z,7571,63.61326,63.76667,63.37263,63.72254,63.61326,63.76667,63.37263,63.72254,63.66917,63.81369,63.43103,63.77857
2026-01-07T08:30:00.000000Z,7404,63.72174,63.80039,63.31949,63.31949,63.72174,63.80039,63.31949,63.31949,63.77857,63.85139,63.36391,63.36391
2026-01-07T09:00:00.000000Z,7677,63.31949,63.34886,62.86828,62.90966,63.31949,63.34886,62.86828,62.90966,63.37585,63.40291,62.9269,62.96442
2026-01-07T09:30:00.000000Z,5358,62.9091,63.3643,62.89367,63.24405,62.9091,63.3643,62.89367,63.24405,62.94691,63.4069,62.93896,63.29348
2026-01-07T10:00:00.000000Z,5594,63.23975,63.36818,62.94757,62.97356,63.23975,63.36818,62.94757,62.97356,63.28887,63.40767,62.9895,63.0155
2026-01-07T10:30:00.000000Z,5146,62.96648,63.28329,62.94313,63.25382,62.96648,63.28329,62.94313,63.25382,63.00858,63.32364,62.98594,63.29507
2026-01-07T11:00:00.000000Z,4861,63.25319,63.3514,63.14391,63.26199,63.25319,63.3514,63.14391,63.26199,63.29435,63.38939,63.18562,63.29942
2026-01-07T11:30:00.000000Z,7391,63.26271,63.32816,62.79129,62.79718,63.26271,63.32816,62.79129,62.79718,63.29942,63.37012,62.83376,62.8409
2026-01-07T12:00:00.000000Z,11410,62.79584,62.98798,62.34382,62.66134,62.79584,62.98798,62.34382,62.66134,62.8409,63.03114,62.36586,62.71071
2026-01-07T12:30:00.000000Z,9047,62.65959,62.9725,62.52518,62.53217,62.65959,62.9725,62.52518,62.53217,62.70992,63.01326,62.55448,62.56084
2026-01-07T13:00:00.000000Z,17380,62.53217,62.73039,61.61755,61.93108,62.53217,62.73039,61.61755,61.93108,62.56005,62.76852,61.66131,61.97078
2026-01-07T13:30:00.000000Z,15040,61.93028,62.04743,61.38132,61.71388,61.93028,62.04743,61.38132,61.71388,61.9625,62.07696,61.40708,61.74675
2026-01-07T14:00:00.000000Z,14759,61.69339,61.73433,60.98877,61.28321,61.69339,61.73433,60.98877,61.28321,61.73793,61.77824,61.02489,61.32297
2026-01-07T14:30:00.000000Z,22499,61.29157,61.92951,61.10838,61.63796,61.29157,61.92951,61.10838,61.63796,61.31504,61.9687,61.14981,61.78796
2026-01-07T15:00:00.000000Z,22713,61.65214,61.73168,60.86285,61.46376,61.65214,61.73168,60.86285,61.46376,61.80214,61.8379,60.88889,61.50706
2026-01-07T15:30:00.000000Z,19774,61.47428,61.84542,61.30716,61.47078,61.47428,61.84542,61.30716,61.47078,61.51136,61.88707,61.34831,61.508
2026-01-07T16:00:00.000000Z,16064,61.46919,62.4488,61.45025,62.20478,61.46919,62.4488,61.45025,62.20478,61.50696,62.47275,61.46942,62.23681
2026-01-07T16:30:00.000000Z,16808,62.20693,62.86974,62.15059,62.79517,62.20693,62.86974,62.15059,62.79517,62.23681,62.91172,62.19207,62.83133
2026-01-07T17:00:00.000000Z,12980,62.79675,62.8427,62.32838,62.46395,62.79675,62.8427,62.32838,62.46395,62.83204,62.8849,62.3598,62.49461
2026-01-07T17:30:00.000000Z,14747,62.46395,62.63749,61.99173,62.21667,62.46395,62.63749,61.99173,62.21667,62.49286,62.68016,62.03542,62.25928
2026-01-07T18:00:00.000000Z,16271,62.21181,62.22498,61.64322,62.02505,62.21181,62.22498,61.64322,62.02505,62.24494,62.26716,61.6736,62.06492
