time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-07T01:00:00.000000Z,4386,7.46297,7.46353,7.46262,7.46341,7.46297,7.46353,7.46262,7.46341,7.46424,7.46485,7.46408,7.46473
2025-08-07T05:00:00.000000Z,3436,7.46342,7.46348,7.46152,7.46243,7.46342,7.46348,7.46152,7.46243,7.46473,7.46481,7.4627,7.46362
2025-08-07T09:00:00.000000Z,4366,7.46246,7.46393,7.462,7.4635,7.46246,7.46393,7.462,7.4635,7.46364,7.46505,7.46314,7.4647
2025-08-07T13:00:00.000000Z,6372,7.4635,7.46378,7.4619,7.46237,7.4635,7.46378,7.4619,7.46237,7.46468,7.465,7.46313,7.46353
2025-08-07T17:00:00.000000Z,1815,7.46238,7.4644,7.46237,7.46385,7.46238,7.4644,7.46237,7.46385,7.46356,7.46555,7.46355,7.46505
2025-08-07T21:00:00.000000Z,1096,7.46378,7.46399,7.46293,7.46323,7.46378,7.46399,7.46293,7.46323,7.46515,7.46536,7.46447,7.46451
2025-08-08T01:00:00.000000Z,989,7.46322,7.46346,7.46242,7.46268,7.46322,7.46346,7.46242,7.46268,7.46447,7.46465,7.46363,7.46401
2025-08-08T05:00:00.000000Z,1715,7.46266,7.46381,7.46258,7.46266,7.46266,7.46381,7.46258,7.46266,7.46401,7.46498,7.46373,7.46383
2025-08-08T09:00:00.000000Z,3097,7.46268,7.46302,7.46266,7.46272,7.46268,7.46302,7.46266,7.46272,7.46383,7.46422,7.46382,7.46389
2025-08-08T13:00:00.000000Z,2306,7.46273,7.46295,7.4626,7.46286,7.46273,7.46295,7.4626,7.46286,7.46386,7.46414,7.46374,7.46404
2025-08-08T17:00:00.000000Z,2393,7.46284,7.46429,7.46229,7.46331,7.46284,7.46429,7.46229,7.46331,7.46404,7.46545,7.46347,7.46488
2025-08-10T21:00:00.000000Z,1749,7.46241,7.46285,7.46165,7.46279,7.46241,7.46285,7.46165,7.46279,7.46487,7.46545,7.46404,7.46419
2025-08-11T01:00:00.000000Z,818,7.46281,7.46354,7.46277,7.4635,7.46281,7.46354,7.46277,7.4635,7.46419,7.46489,7.4641,7.46476
2025-08-11T05:00:00.000000Z,2487,7.46346,7.46374,7.4626,7.463,7.46346,7.46374,7.4626,7.463,7.46476,7.46507,7.4638,7.46425
2025-08-11T09:00:00.000000Z,3006,7.46298,7.4631,7.46236,7.46244,7.46298,7.4631,7.46236,7.46244,7.46421,7.46431,7.46349,7.4636
2025-08-11T13:00:00.000000Z,2915,7.46244,7.46271,7.46199,7.4625,7.46244,7.46271,7.46199,7.4625,7.46358,7.46384,7.46322,7.46365
2025-08-11T17:00:00.000000Z,2346,7.46246,7.46323,7.46246,7.46307,7.46246,7.46323,7.46246,7.46307,7.46365,7.46447,7.46361,7.4643
2025-08-11T21:00:00.000000Z,1029,7.46275,7.46309,7.4624,7.46241,7.46275,7.46309,7.4624,7.46241,7.46423,7.46444,7.46366,7.46372
2025-08-12T01:00:00.000000Z,512,7.46241,7.46263,7.46231,7.46247,7.46241,7.46263,7.46231,7.46247,7.46369,7.46401,7.46358,7.4637
2025-08-12T05:00:00.000000Z,453,7.46247,7.46274,7.46196,7.46271,7.46247,7.46274,7.46196,7.46271,7.46373,7.46389,7.46315,7.46389
2025-08-12T09:00:00.000000Z,3639,7.46271,7.46273,7.46227,7.46245,7.46271,7.46273,7.46227,7.46245,7.46388,7.46389,7.46349,7.46364
2025-08-12T13:00:00.000000Z,3471,7.46245,7.46248,7.46166,7.46177,7.46245,7.46248,7.46166,7.46177,7.46367,7.4637,7.46286,7.46301
2025-08-12T17:00:00.000000Z,1924,7.46179,7.46276,7.46164,7.46182,7.46179,7.46276,7.46164,7.46182,7.46301,7.46399,7.46278,7.46304
2025-08-12T21:00:00.000000Z,418,7.46182,7.46203,7.46175,7.46197,7.46182,7.46203,7.46175,7.46197,7.4635,7.46369,7.4631,7.4632
2025-08-13T01:00:00.000000Z,330,7.46199,7.46205,7.4619,7.46203,7.46199,7.46205,7.4619,7.46203,7.4632,7.46337,7.46315,7.46323
2025-08-13T05:00:00.000000Z,1565,7.46202,7.4623,7.46153,7.46181,7.46202,7.4623,7.46153,7.46181,7.46323,7.46345,7.46272,7.46295
2025-08-13T09:00:00.000000Z,3366,7.46184,7.46246,7.46179,7.46189,7.46184,7.46246,7.46179,7.46189,7.46295,7.46366,7.46295,7.46309
2025-08-13T13:00:00.000000Z,2368,7.46191,7.46201,7.46147,7.46198,7.46191,7.46201,7.46147,7.46198,7.46309,7.46322,7.46265,7.46322
2025-08-13T17:00:00.000000Z,1686,7.462,7.46334,7.46198,7.46237,7.462,7.46334,7.46198,7.46237,7.46321,7.4645,7.46318,7.46358
2025-08-13T21:00:00.000000Z,563,7.46207,7.46226,7.46199,7.46211,7.46207,7.46226,7.46199,7.46211,7.46356,7.46388,7.46333,7.46335
2025-08-14T01:00:00.000000Z,576,7.46211,7.46238,7.46205,7.46224,7.46211,7.46238,7.46205,7.46224,7.46337,7.46367,7.46333,7.4635
2025-08-14T05:00:00.000000Z,1356,7.4623,7.46284,7.46225,7.4627,7.4623,7.46284,7.46225,7.4627,7.46355,7.46406,7.46341,7.46406
2025-08-14T09:00:00.000000Z,4667,7.46273,7.46318,7.46216,7.46306,7.46273,7.46318,7.46216,7.46306,7.46406,7.46442,7.46332,7.46433
2025-08-14T13:00:00.000000Z,3858,7.46307,7.46335,7.46232,7.46287,7.46307,7.46335,7.46232,7.46287,7.46433,7.46462,7.4635,7.46407
2025-08-14T17:00:00.000000Z,1840,7.46287,7.46354,7.46283,7.4634,7.46287,7.46354,7.46283,7.4634,7.46406,7.46491,7.46402,7.46465
2025-08-14T21:00:00.000000Z,5659,7.46325,7.46384,7.46268,7.46375,7.46325,7.46384,7.46268,7.46375,7.46515,7.46564,7.4647,7.46495
2025-08-15T01:00:00.000000Z,1604,7.46375,7.46381,7.46312,7.46332,7.46375,7.46381,7.46312,7.46332,7.46498,7.46523,7.46446,7.46459
2025-08-15T05:00:00.000000Z,2226,7.46317,7.46346,7.46264,7.46282,7.46317,7.46346,7.46264,7.46282,7.46448,7.46472,7.46383,7.46397
2025-08-15T09:00:00.000000Z,1829,7.46282,7.4632,7.46275,7.46294,7.46282,7.4632,7.46275,7.46294,7.46398,7.46436,7.4639,7.46413
2025-08-15T13:00:00.000000Z,2146,7.46293,7.46365,7.46278,7.46346,7.46293,7.46365,7.46278,7.46346,7.46414,7.46483,7.464,7.46466
2025-08-15T17:00:00.000000Z,1156,7.46345,7.46414,7.46247,7.46252,7.46345,7.46414,7.46247,7.46252,7.46466,7.46534,7.46402,7.4643
2025-08-17T21:00:00.000000Z,1675,7.46246,7.46294,7.46181,7.46279,7.46246,7.46294,7.46181,7.46279,7.46454,7.46488,7.46416,7.46428
2025-08-18T01:00:00.000000Z,549,7.46279,7.46279,7.4625,7.46262,7.46279,7.46279,7.4625,7.46262,7.46421,7.46429,7.46385,7.46391
2025-08-18T05:00:00.000000Z,451,7.46267,7.46334,7.4626,7.46332,7.46267,7.46334,7.4626,7.46332,7.46392,7.4645,7.46386,7.4645
2025-08-18T09:00:00.000000Z,1344,7.46334,7.4637,7.46293,7.46357,7.46334,7.4637,7.46293,7.46357,7.4645,7.46485,7.4641,7.46473
2025-08-18T13:00:00.000000Z,4543,7.46355,7.46402,7.46216,7.46381,7.46355,7.46402,7.46216,7.46381,7.46473,7.4652,7.46349,7.46495
2025-08-18T17:00:00.000000Z,2960,7.4638,7.46406,7.46216,7.46291,7.4638,7.46406,7.46216,7.46291,7.46493,7.46524,7.46335,7.46444
2025-08-18T21:00:00.000000Z,524,7.46298,7.4634,7.46296,7.46334,7.46298,7.4634,7.46296,7.46334,7.46459,7.46475,7.46427,7.4646
2025-08-19T01:00:00.000000Z,599,7.46335,7.46349,7.46328,7.46331,7.46335,7.46349,7.46328,7.46331,7.4646,7.46479,7.46456,7.46459
2025-08-19T05:00:00.000000Z,815,7.46329,7.46407,7.46325,7.46386,7.46329,7.46407,7.46325,7.46386,7.46456,7.46524,7.46446,7.46497
2025-08-19T09:00:00.000000Z,964,7.46385,7.46433,7.46366,7.46389,7.46385,7.46433,7.46366,7.46389,7.46498,7.46548,7.46479,7.46509
2025-08-19T13:00:00.000000Z,1227,7.46388,7.46441,7.46331,7.46441,7.46388,7.46441,7.46331,7.46441,7.46509,7.46552,7.4645,7.46551
2025-08-19T17:00:00.000000Z,612,7.46441,7.46448,7.46371,7.46414,7.46441,7.46448,7.46371,7.46414,7.46553,7.4657,7.46498,7.4654
2025-08-19T21:00:00.000000Z,1354,7.46354,7.46427,7.4629,7.46425,7.46354,7.46427,7.4629,7.46425,7.4656,7.46577,7.46486,7.46551
2025-08-20T01:00:00.000000Z,1440,7.46425,7.46447,7.46396,7.46408,7.46425,7.46447,7.46396,7.46408,7.46549,7.46566,7.46525,7.46538
2025-08-20T05:00:00.000000Z,1351,7.46414,7.4642,7.46346,7.46347,7.46414,7.4642,7.46346,7.46347,7.46542,7.46548,7.46468,7.4649
2025-08-20T09:00:00.000000Z,621,7.46347,7.46473,7.46345,7.46443,7.46347,7.46473,7.46345,7.46443,7.46492,7.46594,7.46472,7.46564
2025-08-20T13:00:00.000000Z,741,7.46445,7.4648,7.46439,7.46467,7.46445,7.4648,7.46439,7.46467,7.46564,7.46597,7.4656,7.46588
2025-08-20T17:00:00.000000Z,1441,7.46467,7.46472,7.46325,7.46396,7.46467,7.46472,7.46325,7.46396,7.4659,7.46591,7.4645,7.46529
2025-08-20T21:00:00.000000Z,1593,7.46303,7.4637,7.4626,7.46345,7.46303,7.4637,7.4626,7.46345,7.4657,7.46582,7.4647,7.4647
2025-08-21T01:00:00.000000Z,1330,7.46345,7.46361,7.46264,7.46331,7.46345,7.46361,7.46264,7.46331,7.46471,7.46484,7.46384,7.46452
2025-08-21T05:00:00.000000Z,854,7.46331,7.46412,7.46288,7.46326,7.46331,7.46412,7.46288,7.46326,7.46451,7.46529,7.46422,7.46451
2025-08-21T09:00:00.000000Z,548,7.46326,7.46387,7.46325,7.46383,7.46326,7.46387,7.46325,7.46383,7.46445,7.46516,7.46445,7.46498
2025-08-21T13:00:00.000000Z,2085,7.46385,7.46499,7.46324,7.46427,7.46385,7.46499,7.46324,7.46427,7.46498,7.4662,7.46466,7.46549
2025-08-21T17:00:00.000000Z,948,7.4643,7.46448,7.46419,7.46441,7.4643,7.46448,7.46419,7.46441,7.4655,7.46564,7.46538,7.46563
2025-08-21T21:00:00.000000Z,501,7.46416,7.46444,7.46332,7.46404,7.46416,7.46444,7.46332,7.46404,7.46526,7.4658,7.46505,7.46533
2025-08-22T01:00:00.000000Z,890,7.46401,7.46412,7.46363,7.46387,7.46401,7.46412,7.46363,7.46387,7.46533,7.46537,7.46493,7.46514
2025-08-22T05:00:00.000000Z,713,7.46393,7.46428,7.46351,7.46359,7.46393,7.46428,7.46351,7.46359,7.46523,7.46555,7.46475,7.46482
2025-08-22T09:00:00.000000Z,1389,7.46361,7.46416,7.46359,7.46392,7.46361,7.46416,7.46359,7.46392,7.46482,7.46532,7.46482,7.46513
2025-08-22T13:00:00.000000Z,2278,7.46394,7.46436,7.46312,7.4636,7.46394,7.46436,7.46312,7.4636,7.46513,7.46562,7.46438,7.46482
2025-08-22T17:00:00.000000Z,1291,7.46361,7.46441,7.46299,7.46334,7.46361,7.46441,7.46299,7.46334,7.46482,7.46551,7.46433,7.4647
2025-08-24T21:00:00.000000Z,1210,7.46369,7.46384,7.46346,7.46373,7.46369,7.46384,7.46346,7.46373,7.46545,7.46567,7.46485,7.46515
2025-08-25T01:00:00.000000Z,2487,7.46373,7.46399,7.46373,7.46395,7.46373,7.46399,7.46373,7.46395,7.46498,7.46534,7.46498,7.46519
2025-08-25T05:00:00.000000Z,1233,7.46394,7.464,7.46339,7.46373,7.46394,7.464,7.46339,7.46373,7.46521,7.46529,7.46462,7.46492
2025-08-25T09:00:00.000000Z,539,7.46373,7.46378,7.46327,7.46335,7.46373,7.46378,7.46327,7.46335,7.46491,7.46497,7.46445,7.46448
2025-08-25T13:00:00.000000Z,840,7.46335,7.46445,7.46328,7.46404,7.46335,7.46445,7.46328,7.46404,7.46446,7.46559,7.46445,7.46515
2025-08-25T17:00:00.000000Z,354,7.46404,7.46409,7.46386,7.46396,7.46404,7.46409,7.46386,7.46396,7.46523,7.46534,7.4651,7.46519
2025-08-25T21:00:00.000000Z,1067,7.46325,7.46377,7.463,7.46313,7.46325,7.46377,7.463,7.46313,7.4647,7.46494,7.4644,7.4644
2025-08-26T01:00:00.000000Z,1134,7.4632,7.46356,7.46301,7.46356,7.4632,7.46356,7.46301,7.46356,7.4644,7.46484,7.46427,7.46484
2025-08-26T05:00:00.000000Z,502,7.46358,7.46379,7.4635,7.46359,7.46358,7.46379,7.4635,7.46359,7.46484,7.46506,7.46471,7.46475
2025-08-26T09:00:00.000000Z,831,7.46359,7.46382,7.46341,7.46367,7.46359,7.46382,7.46341,7.46367,7.46474,7.46504,7.46463,7.46504
2025-08-26T13:00:00.000000Z,1492,7.46367,7.46481,7.46364,7.46475,7.46367,7.46481,7.46364,7.46475,7.46503,7.46604,7.4649,7.46591
2025-08-26T17:00:00.000000Z,504,7.46474,7.46519,7.46464,7.46467,7.46474,7.46519,7.46464,7.46467,7.46591,7.4664,7.4658,7.46605
2025-08-26T21:00:00.000000Z,2543,7.46451,7.46451,7.46331,7.46394,7.46451,7.46451,7.46331,7.46394,7.46604,7.46604,7.46498,7.46521
2025-08-27T01:00:00.000000Z,766,7.46395,7.46412,7.46376,7.46376,7.46395,7.46412,7.46376,7.46376,7.46525,7.46543,7.46507,7.46509
2025-08-27T05:00:00.000000Z,747,7.46383,7.46415,7.46361,7.46407,7.46383,7.46415,7.46361,7.46407,7.4651,7.46531,7.46492,7.46526
2025-08-27T09:00:00.000000Z,1181,7.46406,7.4645,7.46371,7.46441,7.46406,7.4645,7.46371,7.46441,7.46527,7.46563,7.46493,7.46557
2025-08-27T13:00:00.000000Z,1144,7.46438,7.46512,7.46424,7.4645,7.46438,7.46512,7.46424,7.4645,7.46557,7.4663,7.46546,7.46573
2025-08-27T17:00:00.000000Z,317,7.46449,7.46463,7.46434,7.46455,7.46449,7.46463,7.46434,7.46455,7.46573,7.46585,7.46561,7.46577
2025-08-27T21:00:00.000000Z,2518,7.46402,7.46435,7.46328,7.46412,7.46402,7.46435,7.46328,7.46412,7.46539,7.46581,7.4653,7.46536
2025-08-28T01:00:00.000000Z,760,7.46407,7.46435,7.46404,7.4642,7.46407,7.46435,7.46404,7.4642,7.46533,7.46564,7.46529,7.4655
2025-08-28T05:00:00.000000Z,3930,7.46425,7.46455,7.46418,7.46433,7.46425,7.46455,7.46418,7.46433,7.4655,7.4658,7.46537,7.46553
2025-08-28T09:00:00.000000Z,814,7.46434,7.46455,7.46402,7.46415,7.46434,7.46455,7.46402,7.46415,7.46555,7.46573,7.46519,7.4653
2025-08-28T13:00:00.000000Z,1201,7.46419,7.46422,7.46385,7.46407,7.46419,7.46422,7.46385,7.46407,7.46532,7.46543,7.46501,7.46524
2025-08-28T17:00:00.000000Z,868,7.46405,7.46417,7.46356,7.46386,7.46405,7.46417,7.46356,7.46386,7.46527,7.46538,7.4648,7.46511
2025-08-28T21:00:00.000000Z,707,7.46352,7.4639,7.46316,7.46352,7.46352,7.4639,7.46316,7.46352,7.46506,7.46522,7.46475,7.46475
2025-08-29T01:00:00.000000Z,770,7.46353,7.46406,7.46352,7.46393,7.46353,7.46406,7.46352,7.46393,7.46475,7.4653,7.46475,7.46516
2025-08-29T05:00:00.000000Z,844,7.46394,7.46421,7.46376,7.46395,7.46394,7.46421,7.46376,7.46395,7.46518,7.46548,7.46504,7.46515
2025-08-29T09:00:00.000000Z,721,7.46396,7.46401,7.4634,7.46361,7.46396,7.46401,7.4634,7.46361,7.46515,7.46515,7.46468,7.46481
2025-08-29T13:00:00.000000Z,951,7.46361,7.46426,7.46323,7.46412,7.46361,7.46426,7.46323,7.46412,7.46483,7.46552,7.46439,7.46534
2025-08-29T17:00:00.000000Z,597,7.46414,7.46457,7.464,7.46404,7.46414,7.46457,7.464,7.46404,7.46534,7.46567,7.4652,7.46539
2025-08-31T21:00:00.000000Z,1008,7.4629,7.46423,7.46264,7.46415,7.4629,7.46423,7.46264,7.46415,7.4653,7.46583,7.465,7.46535
2025-09-01T01:00:00.000000Z,973,7.46416,7.46439,7.46411,7.46425,7.46416,7.46439,7.46411,7.46425,7.46537,7.46564,7.46533,7.46548
2025-09-01T05:00:00.000000Z,3022,7.46423,7.46461,7.46398,7.46421,7.46423,7.46461,7.46398,7.46421,7.46548,7.46582,7.46522,7.46538
2025-09-01T09:00:00.000000Z,2326,7.46418,7.4643,7.46316,7.46335,7.46418,7.4643,7.46316,7.46335,7.46536,7.46547,7.46438,7.46446
2025-09-01T13:00:00.000000Z,1419,7.46338,7.46363,7.46278,7.46294,7.46338,7.46363,7.46278,7.46294,7.46449,7.46487,7.464,7.4642
2025-09-01T17:00:00.000000Z,359,7.46294,7.46303,7.46269,7.46289,7.46294,7.46303,7.46269,7.46289,7.46416,7.46428,7.4639,7.46404
2025-09-01T21:00:00.000000Z,505,7.46273,7.46345,7.46243,7.46305,7.46273,7.46345,7.46243,7.46305,7.46405,7.46495,7.46405,7.46437
2025-09-02T01:00:00.000000Z,714,7.46305,7.46315,7.46291,7.4631,7.46305,7.46315,7.46291,7.4631,7.46438,7.4644,7.46427,7.46428
2025-09-02T05:00:00.000000Z,963,7.46294,7.46351,7.4629,7.46316,7.46294,7.46351,7.4629,7.46316,7.46428,7.46472,7.46412,7.46443
2025-09-02T09:00:00.000000Z,2559,7.46318,7.46327,7.46228,7.46232,7.46318,7.46327,7.46228,7.46232,7.46445,7.46447,7.46348,7.46355
2025-09-02T13:00:00.000000Z,5640,7.46232,7.46264,7.46184,7.4619,7.46232,7.46264,7.46184,7.4619,7.46356,7.46381,7.46304,7.46313
2025-09-02T17:00:00.000000Z,1483,7.46187,7.46202,7.46163,7.46196,7.46187,7.46202,7.46163,7.46196,7.46309,7.46325,7.46284,7.46323
2025-09-02T21:00:00.000000Z,5659,7.46201,7.46253,7.46185,7.46235,7.46201,7.46253,7.46185,7.46235,7.46365,7.46414,7.46354,7.46361
2025-09-03T01:00:00.000000Z,1451,7.46234,7.46276,7.46197,7.46204,7.46234,7.46276,7.46197,7.46204,7.46358,7.46402,7.46326,7.46331
2025-09-03T05:00:00.000000Z,1043,7.46208,7.46225,7.46154,7.46176,7.46208,7.46225,7.46154,7.46176,7.46331,7.46346,7.46274,7.46297
2025-09-03T09:00:00.000000Z,2229,7.46176,7.46283,7.46175,7.46277,7.46176,7.46283,7.46175,7.46277,7.46299,7.464,7.46296,7.46399
2025-09-03T13:00:00.000000Z,4619,7.46277,7.46391,7.46254,7.46337,7.46277,7.46391,7.46254,7.46337,7.46397,7.46505,7.46376,7.46458
2025-09-03T17:00:00.000000Z,3204,7.46345,7.46445,7.46338,7.4638,7.46345,7.46445,7.46338,7.4638,7.46458,7.4657,7.46458,7.46516
2025-09-03T21:00:00.000000Z,4098,7.4638,7.4638,7.46293,7.46355,7.4638,7.4638,7.46293,7.46355,7.46515,7.46535,7.46454,7.46485
2025-09-04T01:00:00.000000Z,4181,7.46356,7.46388,7.46321,7.46374,7.46356,7.46388,7.46321,7.46374,7.46485,7.46519,7.46448,7.46507
2025-09-04T05:00:00.000000Z,1993,7.46374,7.46397,7.46346,7.46347,7.46374,7.46397,7.46346,7.46347,7.46508,7.46522,7.46464,7.46466
2025-09-04T09:00:00.000000Z,1329,7.4635,7.46406,7.46348,7.46377,7.4635,7.46406,7.46348,7.46377,7.46466,7.46529,7.46466,7.46499
2025-09-04T13:00:00.000000Z,2917,7.46382,7.46476,7.46377,7.46438,7.46382,7.46476,7.46377,7.46438,7.46499,7.46593,7.46495,7.46561
2025-09-04T17:00:00.000000Z,2239,7.4644,7.46456,7.4637,7.46412,7.4644,7.46456,7.4637,7.46412,7.46563,7.46579,7.46489,7.46539
2025-09-04T21:00:00.000000Z,5490,7.46446,7.46475,7.46386,7.46444,7.46446,7.46475,7.46386,7.46444,7.46602,7.4665,7.46556,7.46566
2025-09-05T01:00:00.000000Z,482,7.46444,7.46475,7.46406,7.46468,7.46444,7.46475,7.46406,7.46468,7.46563,7.46607,7.46523,7.46595
2025-09-05T05:00:00.000000Z,1816,7.46468,7.4649,7.46398,7.46408,7.46468,7.4649,7.46398,7.46408,7.46597,7.46612,7.46511,7.46525
2025-09-05T09:00:00.000000Z,4612,7.4641,7.46486,7.46399,7.46421,7.4641,7.46486,7.46399,7.46421,7.46526,7.46602,7.46521,7.46539
2025-09-05T13:00:00.000000Z,7360,7.46417,7.46543,7.46416,7.46535,7.46417,7.46543,7.46416,7.46535,7.4654,7.46663,7.46538,7.46656
2025-09-05T17:00:00.000000Z,2362,7.46544,7.46554,7.46475,7.46534,7.46544,7.46554,7.46475,7.46534,7.46656,7.4668,7.46594,7.4668
2025-09-07T21:00:00.000000Z,1080,7.46375,7.46584,7.46324,7.46584,7.46375,7.46584,7.46324,7.46584,7.46815,7.46888,7.46611,7.46715
2025-09-08T01:00:00.000000Z,3676,7.46586,7.46685,7.46571,7.46592,7.46586,7.46685,7.46571,7.46592,7.46715,7.46809,7.46696,7.46724
2025-09-08T05:00:00.000000Z,4472,7.46592,7.46603,7.46533,7.46557,7.46592,7.46603,7.46533,7.46557,7.46727,7.46733,7.4665,7.46676
2025-09-08T09:00:00.000000Z,3381,7.46556,7.46581,7.46501,7.4655,7.46556,7.46581,7.46501,7.4655,7.46674,7.46693,7.46621,7.46662
2025-09-08T13:00:00.000000Z,6699,7.46547,7.46647,7.46547,7.46629,7.46547,7.46647,7.46547,7.46629,7.46661,7.46765,7.46661,7.46752
2025-09-08T17:00:00.000000Z,3273,7.46627,7.46679,7.46626,7.4667,7.46627,7.46679,7.46626,7.4667,7.46749,7.46799,7.46744,7.46791
2025-09-08T21:00:00.000000Z,687,7.46654,7.46654,7.4642,7.46574,7.46654,7.46654,7.4642,7.46574,7.468,7.46814,7.46673,7.46699
2025-09-09T01:00:00.000000Z,1030,7.46565,7.46663,7.46564,7.46655,7.46565,7.46663,7.46564,7.46655,7.46697,7.46788,7.46691,7.46783
2025-09-09T05:00:00.000000Z,2972,7.46655,7.46703,7.46645,7.46663,7.46655,7.46703,7.46645,7.46663,7.46782,7.4682,7.4677,7.46783
2025-09-09T09:00:00.000000Z,2074,7.46665,7.46667,7.4654,7.46543,7.46665,7.46667,7.4654,7.46543,7.46783,7.46785,7.4666,7.4666
2025-09-09T13:00:00.000000Z,5101,7.46539,7.46543,7.46358,7.46498,7.46539,7.46543,7.46358,7.46498,7.4666,7.46661,7.46479,7.46617
2025-09-09T17:00:00.000000Z,3019,7.46505,7.46517,7.46471,7.46476,7.46505,7.46517,7.46471,7.46476,7.46625,7.46633,7.46586,7.46595
2025-09-09T21:00:00.000000Z,2517,7.4642,7.46489,7.46363,7.46468,7.4642,7.46489,7.46363,7.46468,7.46586,7.46637,7.46578,7.46594
2025-09-10T01:00:00.000000Z,529,7.46467,7.46485,7.46467,7.46473,7.46467,7.46485,7.46467,7.46473,7.46602,7.46608,7.46591,7.46597
2025-09-10T05:00:00.000000Z,1894,7.46473,7.46596,7.46453,7.46503,7.46473,7.46596,7.46453,7.46503,7.46599,7.46712,7.46579,7.46618
2025-09-10T09:00:00.000000Z,3671,7.46501,7.46521,7.46443,7.46456,7.46501,7.46521,7.46443,7.46456,7.46618,7.46637,7.46561,7.46572
2025-09-10T13:00:00.000000Z,3897,7.46457,7.46548,7.46455,7.46521,7.46457,7.46548,7.46455,7.46521,7.46572,7.4666,7.46567,7.46635
2025-09-10T17:00:00.000000Z,1861,7.46522,7.46578,7.46502,7.4651,7.46522,7.46578,7.46502,7.4651,7.46635,7.4669,7.4662,7.46627
2025-09-10T21:00:00.000000Z,1063,7.46509,7.46522,7.46256,7.46394,7.46509,7.46522,7.46256,7.46394,7.4663,7.46743,7.46524,7.46524
2025-09-11T01:00:00.000000Z,528,7.46394,7.46459,7.46392,7.46459,7.46394,7.46459,7.46392,7.46459,7.46525,7.46583,7.46524,7.46573
2025-09-11T05:00:00.000000Z,900,7.4646,7.46467,7.46442,7.46455,7.4646,7.46467,7.46442,7.46455,7.46571,7.46589,7.46564,7.46572
2025-09-11T09:00:00.000000Z,4238,7.46457,7.46457,7.46175,7.46335,7.46457,7.46457,7.46175,7.46335,7.46572,7.46572,7.46287,7.46452
2025-09-11T13:00:00.000000Z,4812,7.46333,7.46394,7.46331,7.46391,7.46333,7.46394,7.46331,7.46391,7.46452,7.46512,7.46449,7.46502
2025-09-11T17:00:00.000000Z,1967,7.46392,7.46393,7.46322,7.46338,7.46392,7.46393,7.46322,7.46338,7.46504,7.46505,7.46445,7.46452
2025-09-11T21:00:00.000000Z,1575,7.46339,7.46392,7.46315,7.4637,7.46339,7.46392,7.46315,7.4637,7.46463,7.46601,7.46455,7.46496
2025-09-12T01:00:00.000000Z,827,7.46374,7.4638,7.46345,7.46353,7.46374,7.4638,7.46345,7.46353,7.46496,7.46498,7.4648,7.46489
2025-09-12T05:00:00.000000Z,1660,7.46355,7.46417,7.46351,7.46408,7.46355,7.46417,7.46351,7.46408,7.46489,7.46532,7.46485,7.46527
2025-09-12T09:00:00.000000Z,3482,7.46408,7.46416,7.46354,7.46373,7.46408,7.46416,7.46354,7.46373,7.46529,7.46536,7.46475,7.46496
2025-09-12T13:00:00.000000Z,4958,7.46374,7.46394,7.46265,7.46343,7.46374,7.46394,7.46265,7.46343,7.46498,7.46512,7.46385,7.46461
2025-09-12T17:00:00.000000Z,1835,7.46343,7.46365,7.46305,7.46345,7.46343,7.46365,7.46305,7.46345,7.46463,7.46484,7.46436,7.46461
2025-09-14T21:00:00.000000Z,5733,7.46344,7.46359,7.46284,7.46346,7.46344,7.46359,7.46284,7.46346,7.46635,7.46698,7.46456,7.46465
2025-09-15T01:00:00.000000Z,1516,7.46345,7.46399,7.46343,7.46388,7.46345,7.46399,7.46343,7.46388,7.46465,7.46534,7.46465,7.46508
2025-09-15T05:00:00.000000Z,807,7.46384,7.46399,7.46353,7.46391,7.46384,7.46399,7.46353,7.46391,7.46508,7.46519,7.46473,7.46508
2025-09-15T09:00:00.000000Z,639,7.46393,7.46401,7.4638,7.46391,7.46393,7.46401,7.4638,7.46391,7.46509,7.46517,7.46501,7.46506
2025-09-15T13:00:00.000000Z,4031,7.46386,7.46483,7.46329,7.46443,7.46386,7.46483,7.46329,7.46443,7.46506,7.46606,7.46449,7.46556
2025-09-15T17:00:00.000000Z,1729,7.46443,7.46468,7.463,7.46438,7.46443,7.46468,7.463,7.46438,7.46559,7.46597,7.4642,7.46569
2025-09-15T21:00:00.000000Z,5655,7.4645,7.4645,7.46348,7.46351,7.4645,7.4645,7.46348,7.46351,7.46595,7.46629,7.46485,7.46487
2025-09-16T01:00:00.000000Z,805,7.46351,7.46356,7.46296,7.46307,7.46351,7.46356,7.46296,7.46307,7.46486,7.46493,7.46425,7.4643
2025-09-16T05:00:00.000000Z,4715,7.46308,7.46394,7.46296,7.46388,7.46308,7.46394,7.46296,7.46388,7.46426,7.46543,7.46426,7.46543
2025-09-16T09:00:00.000000Z,8914,7.46388,7.46474,7.4636,7.46457,7.46388,7.46474,7.4636,7.46457,7.46554,7.46593,7.46477,7.46574
2025-09-16T13:00:00.000000Z,6775,7.46453,7.46481,7.46292,7.46365,7.46453,7.46481,7.46292,7.46365,7.46573,7.466,7.46409,7.46483
2025-09-16T17:00:00.000000Z,1924,7.46365,7.46456,7.46353,7.46441,7.46365,7.46456,7.46353,7.46441,7.46481,7.46583,7.46475,7.46568
