time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-27T04:00:00.000000Z,69,7.4605,7.46057,7.46045,7.46057,7.4605,7.46057,7.46045,7.46057,7.46188,7.46194,7.46176,7.46186
2025-06-27T05:00:00.000000Z,90,7.46058,7.4606,7.46028,7.4603,7.46058,7.4606,7.46028,7.4603,7.46186,7.46198,7.46156,7.46156
2025-06-27T06:00:00.000000Z,51,7.46024,7.46035,7.46024,7.46034,7.46024,7.46035,7.46024,7.46034,7.46166,7.46167,7.46153,7.46157
2025-06-27T07:00:00.000000Z,427,7.46033,7.46047,7.46033,7.46038,7.46033,7.46047,7.46033,7.46038,7.46157,7.46165,7.46154,7.46155
2025-06-27T08:00:00.000000Z,346,7.46039,7.46041,7.45947,7.46011,7.46039,7.46041,7.45947,7.46011,7.46155,7.46155,7.46067,7.4613
2025-06-27T09:00:00.000000Z,184,7.46012,7.46049,7.46001,7.46018,7.46012,7.46049,7.46001,7.46018,7.46123,7.46166,7.46123,7.46136
2025-06-27T10:00:00.000000Z,132,7.46019,7.46021,7.46009,7.46009,7.46019,7.46021,7.46009,7.46009,7.4614,7.46146,7.46128,7.46129
2025-06-27T11:00:00.000000Z,280,7.46012,7.46068,7.46008,7.46062,7.46012,7.46068,7.46008,7.46062,7.46129,7.46188,7.46127,7.4618
2025-06-27T12:00:00.000000Z,367,7.46064,7.46075,7.46002,7.46013,7.46064,7.46075,7.46002,7.46013,7.46182,7.4619,7.46127,7.46137
2025-06-27T13:00:00.000000Z,279,7.46013,7.46019,7.45988,7.45991,7.46013,7.46019,7.45988,7.45991,7.46135,7.46137,7.46117,7.46123
2025-06-27T14:00:00.000000Z,252,7.45997,7.4601,7.45919,7.4592,7.45997,7.4601,7.45919,7.4592,7.46123,7.46127,7.46041,7.46041
2025-06-27T15:00:00.000000Z,221,7.45922,7.45954,7.45913,7.45953,7.45922,7.45954,7.45913,7.45953,7.46042,7.46084,7.46034,7.46081
2025-06-27T16:00:00.000000Z,348,7.45953,7.45995,7.45953,7.45991,7.45953,7.45995,7.45953,7.45991,7.46083,7.46119,7.4608,7.46112
2025-06-27T17:00:00.000000Z,259,7.45991,7.46061,7.45935,7.45942,7.45991,7.46061,7.45935,7.45942,7.46114,7.46182,7.46057,7.46068
2025-06-27T18:00:00.000000Z,271,7.4594,7.45986,7.45939,7.45982,7.4594,7.45986,7.45939,7.45982,7.46066,7.46098,7.46064,7.46098
2025-06-27T19:00:00.000000Z,1203,7.45982,7.46068,7.45957,7.46002,7.45982,7.46068,7.45957,7.46002,7.46097,7.46193,7.46083,7.46145
2025-06-27T20:00:00.000000Z,592,7.46002,7.46041,7.45934,7.45959,7.46002,7.46041,7.45934,7.45959,7.46143,7.46167,7.4607,7.46103
2025-06-29T21:00:00.000000Z,51,7.45879,7.4591,7.45853,7.45899,7.45879,7.4591,7.45853,7.45899,7.46155,7.46177,7.46132,7.46134
2025-06-29T22:00:00.000000Z,89,7.45954,7.45974,7.459,7.45949,7.45954,7.45974,7.459,7.45949,7.46134,7.46134,7.46104,7.46125
2025-06-29T23:00:00.000000Z,96,7.45946,7.45956,7.45946,7.4595,7.45946,7.45956,7.45946,7.4595,7.46123,7.46126,7.4611,7.4611
2025-06-30T00:00:00.000000Z,148,7.45964,7.45987,7.45962,7.45984,7.45964,7.45987,7.45962,7.45984,7.46101,7.46122,7.461,7.46112
2025-06-30T01:00:00.000000Z,155,7.45986,7.46003,7.45984,7.46001,7.45986,7.46003,7.45984,7.46001,7.46112,7.46138,7.46112,7.46132
2025-06-30T02:00:00.000000Z,164,7.45999,7.46005,7.45993,7.46,7.45999,7.46005,7.45993,7.46,7.46132,7.46144,7.46131,7.46134
2025-06-30T03:00:00.000000Z,25,7.46,7.46011,7.46,7.46009,7.46,7.46011,7.46,7.46009,7.46132,7.46148,7.46125,7.46125
2025-06-30T04:00:00.000000Z,25,7.46007,7.46011,7.46,7.46009,7.46007,7.46011,7.46,7.46009,7.4614,7.46148,7.46124,7.46125
2025-06-30T05:00:00.000000Z,62,7.46007,7.46012,7.45959,7.45959,7.46007,7.46012,7.45959,7.45959,7.46141,7.46148,7.46101,7.46101
2025-06-30T06:00:00.000000Z,389,7.45956,7.46009,7.45952,7.46008,7.45956,7.46009,7.45952,7.46008,7.46101,7.46122,7.46097,7.46122
2025-06-30T07:00:00.000000Z,356,7.46007,7.46015,7.45997,7.46014,7.46007,7.46015,7.45997,7.46014,7.4612,7.4613,7.46115,7.4613
2025-06-30T08:00:00.000000Z,97,7.46015,7.46034,7.46013,7.46027,7.46015,7.46034,7.46013,7.46027,7.46129,7.46149,7.46129,7.46144
2025-06-30T09:00:00.000000Z,69,7.46023,7.46027,7.46,7.46027,7.46023,7.46027,7.46,7.46027,7.46144,7.46145,7.46119,7.46144
2025-06-30T10:00:00.000000Z,42,7.46028,7.46032,7.46023,7.46026,7.46028,7.46032,7.46023,7.46026,7.46143,7.4615,7.46141,7.46141
2025-06-30T11:00:00.000000Z,89,7.46025,7.46032,7.46019,7.46029,7.46025,7.46032,7.46019,7.46029,7.46146,7.46148,7.46139,7.46145
2025-06-30T12:00:00.000000Z,62,7.46029,7.46032,7.46021,7.46025,7.46029,7.46032,7.46021,7.46025,7.46144,7.46151,7.46136,7.46146
2025-06-30T13:00:00.000000Z,51,7.46025,7.46025,7.46011,7.46013,7.46025,7.46025,7.46011,7.46013,7.46138,7.46145,7.46133,7.46138
2025-06-30T14:00:00.000000Z,212,7.46015,7.4603,7.46007,7.46029,7.46015,7.4603,7.46007,7.46029,7.46138,7.46147,7.4613,7.46146
2025-06-30T15:00:00.000000Z,144,7.46029,7.46035,7.46019,7.46032,7.46029,7.46035,7.46019,7.46032,7.46147,7.46151,7.46133,7.46147
2025-06-30T16:00:00.000000Z,132,7.46032,7.46032,7.45975,7.45991,7.46032,7.46032,7.45975,7.45991,7.46142,7.46145,7.46092,7.46108
2025-06-30T17:00:00.000000Z,15,7.45991,7.45992,7.45987,7.45987,7.45991,7.45992,7.45987,7.45987,7.46109,7.46109,7.46104,7.46104
2025-06-30T18:00:00.000000Z,229,7.4599,7.46012,7.4599,7.46012,7.4599,7.46012,7.4599,7.46012,7.46106,7.46135,7.46105,7.46133
2025-06-30T19:00:00.000000Z,76,7.46011,7.46033,7.4601,7.46029,7.46011,7.46033,7.4601,7.46029,7.46131,7.46156,7.46127,7.46142
2025-06-30T20:00:00.000000Z,47,7.46033,7.46038,7.4602,7.4603,7.46033,7.46038,7.4602,7.4603,7.46147,7.46161,7.46142,7.46144
2025-06-30T21:00:00.000000Z,9,7.46015,7.46015,7.45983,7.46015,7.46015,7.46015,7.45983,7.46015,7.46146,7.46172,7.46146,7.46146
2025-06-30T22:00:00.000000Z,269,7.46015,7.46017,7.46,7.46011,7.46015,7.46017,7.46,7.46011,7.46131,7.46177,7.46131,7.46168
2025-06-30T23:00:00.000000Z,210,7.46008,7.46015,7.4599,7.45999,7.46008,7.46015,7.4599,7.45999,7.46167,7.46174,7.46131,7.46152
2025-07-01T00:00:00.000000Z,100,7.45999,7.46016,7.45996,7.46016,7.45999,7.46016,7.45996,7.46016,7.46142,7.46147,7.46132,7.46133
2025-07-01T01:00:00.000000Z,143,7.46005,7.46025,7.46005,7.46025,7.46005,7.46025,7.46005,7.46025,7.46143,7.46145,7.4613,7.46142
2025-07-01T02:00:00.000000Z,49,7.4602,7.46026,7.46017,7.46019,7.4602,7.46026,7.46017,7.46019,7.46155,7.46161,7.46141,7.46159
2025-07-01T03:00:00.000000Z,73,7.46026,7.46032,7.46017,7.46025,7.46026,7.46032,7.46017,7.46025,7.46144,7.46161,7.46142,7.46161
2025-07-01T04:00:00.000000Z,80,7.46024,7.4603,7.46012,7.46021,7.46024,7.4603,7.46012,7.46021,7.46161,7.46161,7.46137,7.46137
2025-07-01T05:00:00.000000Z,93,7.46021,7.46041,7.46015,7.46026,7.46021,7.46041,7.46015,7.46026,7.46138,7.46174,7.46137,7.4617
2025-07-01T06:00:00.000000Z,817,7.46026,7.46049,7.46018,7.46049,7.46026,7.46049,7.46018,7.46049,7.46165,7.46173,7.4615,7.46163
2025-07-01T07:00:00.000000Z,241,7.46049,7.46058,7.46049,7.46054,7.46049,7.46058,7.46049,7.46054,7.46166,7.4618,7.46163,7.4617
2025-07-01T08:00:00.000000Z,414,7.46049,7.46049,7.46015,7.46026,7.46049,7.46049,7.46015,7.46026,7.46165,7.46165,7.46131,7.46145
2025-07-01T09:00:00.000000Z,148,7.46024,7.46039,7.4602,7.46037,7.46024,7.46039,7.4602,7.46037,7.46145,7.4616,7.46144,7.46151
2025-07-01T10:00:00.000000Z,49,7.46037,7.46039,7.46021,7.46029,7.46037,7.46039,7.46021,7.46029,7.46152,7.46161,7.46145,7.46149
2025-07-01T11:00:00.000000Z,356,7.46031,7.46031,7.45992,7.46001,7.46031,7.46031,7.45992,7.46001,7.46149,7.46158,7.46113,7.46119
2025-07-01T12:00:00.000000Z,1051,7.45998,7.46043,7.45997,7.46043,7.45998,7.46043,7.45997,7.46043,7.46118,7.4616,7.46116,7.46157
2025-07-01T13:00:00.000000Z,69,7.46042,7.46045,7.46033,7.46033,7.46042,7.46045,7.46033,7.46033,7.46158,7.46171,7.46157,7.46157
2025-07-01T14:00:00.000000Z,535,7.46037,7.46079,7.46033,7.46068,7.46037,7.46079,7.46033,7.46068,7.4616,7.46197,7.46154,7.46189
2025-07-01T15:00:00.000000Z,1484,7.46072,7.46082,7.46063,7.46071,7.46072,7.46082,7.46063,7.46071,7.46189,7.46203,7.46186,7.46194
2025-07-01T16:00:00.000000Z,113,7.46071,7.46077,7.46063,7.46076,7.46071,7.46077,7.46063,7.46076,7.46193,7.46209,7.46193,7.46197
2025-07-01T17:00:00.000000Z,861,7.46075,7.4611,7.46071,7.46085,7.46075,7.4611,7.46071,7.46085,7.46195,7.46233,7.46195,7.46218
2025-07-01T18:00:00.000000Z,127,7.46087,7.46099,7.46073,7.4608,7.46087,7.46099,7.46073,7.4608,7.46217,7.46223,7.46193,7.462
2025-07-01T19:00:00.000000Z,511,7.46081,7.46105,7.46078,7.46078,7.46081,7.46105,7.46078,7.46078,7.46204,7.46221,7.462,7.462
2025-07-01T20:00:00.000000Z,287,7.4608,7.46094,7.46071,7.46083,7.4608,7.46094,7.46071,7.46083,7.462,7.46211,7.46197,7.46201
2025-07-01T21:00:00.000000Z,48,7.46046,7.46048,7.46028,7.46032,7.46046,7.46048,7.46028,7.46032,7.46194,7.46205,7.46187,7.46205
2025-07-01T22:00:00.000000Z,158,7.46027,7.46048,7.46027,7.46047,7.46027,7.46048,7.46027,7.46047,7.46199,7.46202,7.46181,7.46181
2025-07-01T23:00:00.000000Z,122,7.46051,7.46069,7.46036,7.46069,7.46051,7.46069,7.46036,7.46069,7.46181,7.46204,7.46181,7.46196
2025-07-02T00:00:00.000000Z,96,7.46071,7.46074,7.46055,7.46057,7.46071,7.46074,7.46055,7.46057,7.46196,7.46208,7.46181,7.46185
2025-07-02T01:00:00.000000Z,95,7.46057,7.4607,7.4604,7.46053,7.46057,7.4607,7.4604,7.46053,7.46184,7.46195,7.46169,7.46182
2025-07-02T02:00:00.000000Z,57,7.46053,7.4606,7.46041,7.46058,7.46053,7.4606,7.46041,7.46058,7.46192,7.46195,7.46182,7.46194
2025-07-02T03:00:00.000000Z,83,7.46044,7.4606,7.46044,7.4606,7.46044,7.4606,7.46044,7.4606,7.46194,7.46203,7.46186,7.46186
2025-07-02T04:00:00.000000Z,59,7.46059,7.46062,7.46046,7.46062,7.46059,7.46062,7.46046,7.46062,7.46192,7.46204,7.46186,7.46189
2025-07-02T05:00:00.000000Z,73,7.46062,7.46066,7.46054,7.46061,7.46062,7.46066,7.46054,7.46061,7.46198,7.46206,7.46188,7.46189
2025-07-02T06:00:00.000000Z,248,7.46063,7.46077,7.46063,7.46073,7.46063,7.46077,7.46063,7.46073,7.46189,7.46193,7.46184,7.46193
2025-07-02T07:00:00.000000Z,74,7.46071,7.46091,7.46071,7.46086,7.46071,7.46091,7.46071,7.46086,7.46193,7.46208,7.46193,7.46203
2025-07-02T08:00:00.000000Z,805,7.46086,7.46096,7.46082,7.46088,7.46086,7.46096,7.46082,7.46088,7.46202,7.46213,7.46197,7.46203
2025-07-02T09:00:00.000000Z,953,7.46088,7.4609,7.46034,7.46048,7.46088,7.4609,7.46034,7.46048,7.46205,7.46205,7.46157,7.46168
2025-07-02T10:00:00.000000Z,495,7.46046,7.46052,7.46043,7.46045,7.46046,7.46052,7.46043,7.46045,7.46168,7.46171,7.46165,7.46167
2025-07-02T11:00:00.000000Z,1055,7.46045,7.46064,7.46042,7.46058,7.46045,7.46064,7.46042,7.46058,7.46168,7.46182,7.46161,7.46178
2025-07-02T12:00:00.000000Z,1607,7.46061,7.46075,7.45955,7.46033,7.46061,7.46075,7.45955,7.46033,7.4618,7.46193,7.46081,7.46156
2025-07-02T13:00:00.000000Z,158,7.46034,7.46051,7.46033,7.46046,7.46034,7.46051,7.46033,7.46046,7.46156,7.46173,7.46156,7.46169
2025-07-02T14:00:00.000000Z,1749,7.46046,7.4608,7.45995,7.45995,7.46046,7.4608,7.45995,7.45995,7.46173,7.46201,7.4611,7.4611
2025-07-02T15:00:00.000000Z,1548,7.45996,7.46044,7.45996,7.4602,7.45996,7.46044,7.45996,7.4602,7.46114,7.46166,7.4611,7.46137
2025-07-02T16:00:00.000000Z,343,7.4602,7.4607,7.46015,7.46068,7.4602,7.4607,7.46015,7.46068,7.46138,7.46194,7.46134,7.46193
2025-07-02T17:00:00.000000Z,1046,7.46072,7.4609,7.46061,7.46088,7.46072,7.4609,7.46061,7.46088,7.46196,7.46206,7.46177,7.46205
2025-07-02T18:00:00.000000Z,216,7.46084,7.4609,7.46075,7.46081,7.46084,7.4609,7.46075,7.46081,7.46205,7.46209,7.46192,7.46206
2025-07-02T19:00:00.000000Z,482,7.46079,7.46107,7.46074,7.46099,7.46079,7.46107,7.46074,7.46099,7.46209,7.46226,7.46197,7.46219
2025-07-02T20:00:00.000000Z,354,7.461,7.46112,7.46096,7.46106,7.461,7.46112,7.46096,7.46106,7.46223,7.46232,7.46213,7.46224
2025-07-02T21:00:00.000000Z,20,7.46099,7.46099,7.46083,7.4609,7.46099,7.46099,7.46083,7.4609,7.46237,7.46258,7.46216,7.46234
2025-07-02T22:00:00.000000Z,560,7.46094,7.46094,7.46077,7.46084,7.46094,7.46094,7.46077,7.46084,7.46234,7.46234,7.46205,7.46214
2025-07-02T23:00:00.000000Z,213,7.46084,7.46094,7.4607,7.46086,7.46084,7.46094,7.4607,7.46086,7.46216,7.4623,7.46212,7.46222
2025-07-03T00:00:00.000000Z,180,7.46086,7.46092,7.46082,7.46086,7.46086,7.46092,7.46082,7.46086,7.46221,7.46231,7.46216,7.46224
2025-07-03T01:00:00.000000Z,125,7.46087,7.46091,7.46071,7.46076,7.46087,7.46091,7.46071,7.46076,7.46222,7.46224,7.46201,7.46212
2025-07-03T02:00:00.000000Z,102,7.46074,7.46082,7.46068,7.46073,7.46074,7.46082,7.46068,7.46073,7.46212,7.46215,7.46206,7.4621
2025-07-03T03:00:00.000000Z,101,7.46074,7.46082,7.46071,7.46075,7.46074,7.46082,7.46071,7.46075,7.4621,7.46215,7.46206,7.46208
2025-07-03T04:00:00.000000Z,94,7.46077,7.46082,7.46068,7.46082,7.46077,7.46082,7.46068,7.46082,7.46209,7.46218,7.46206,7.46206
2025-07-03T05:00:00.000000Z,83,7.46076,7.46084,7.46071,7.46083,7.46076,7.46084,7.46071,7.46083,7.46209,7.46216,7.46201,7.46205
2025-07-03T06:00:00.000000Z,220,7.46082,7.46105,7.4608,7.46095,7.46082,7.46105,7.4608,7.46095,7.46206,7.4622,7.46205,7.46205
2025-07-03T07:00:00.000000Z,431,7.46095,7.46121,7.46084,7.46121,7.46095,7.46121,7.46084,7.46121,7.46206,7.46245,7.46202,7.46245
2025-07-03T08:00:00.000000Z,454,7.46121,7.46121,7.46088,7.46088,7.46121,7.46121,7.46088,7.46088,7.46243,7.46246,7.46203,7.46208
2025-07-03T09:00:00.000000Z,233,7.46088,7.46093,7.46082,7.46088,7.46088,7.46093,7.46082,7.46088,7.46207,7.4621,7.46203,7.46204
2025-07-03T10:00:00.000000Z,667,7.46088,7.46096,7.46081,7.46092,7.46088,7.46096,7.46081,7.46092,7.46207,7.46216,7.46204,7.46207
2025-07-03T11:00:00.000000Z,29,7.46092,7.46094,7.46076,7.46091,7.46092,7.46094,7.46076,7.46091,7.4621,7.46214,7.46204,7.46209
2025-07-03T12:00:00.000000Z,62,7.46091,7.46096,7.46083,7.46096,7.46091,7.46096,7.46083,7.46096,7.4621,7.46216,7.46206,7.46206
2025-07-03T13:00:00.000000Z,200,7.46095,7.46108,7.46087,7.46106,7.46095,7.46108,7.46087,7.46106,7.4621,7.46224,7.46209,7.46218
2025-07-03T14:00:00.000000Z,221,7.46106,7.46107,7.46095,7.461,7.46106,7.46107,7.46095,7.461,7.46216,7.46228,7.46211,7.46217
2025-07-03T15:00:00.000000Z,666,7.46099,7.46102,7.46083,7.46091,7.46099,7.46102,7.46083,7.46091,7.46218,7.4622,7.46196,7.4621
2025-07-03T16:00:00.000000Z,458,7.46092,7.46128,7.46076,7.46125,7.46092,7.46128,7.46076,7.46125,7.46209,7.4625,7.46197,7.46245
2025-07-03T17:00:00.000000Z,325,7.46126,7.46126,7.46005,7.46057,7.46126,7.46126,7.46005,7.46057,7.46244,7.46252,7.46122,7.46172
2025-07-03T18:00:00.000000Z,122,7.46057,7.4606,7.46035,7.46045,7.46057,7.4606,7.46035,7.46045,7.46173,7.4618,7.46158,7.46163
2025-07-03T19:00:00.000000Z,77,7.46043,7.46051,7.46035,7.46045,7.46043,7.46051,7.46035,7.46045,7.46163,7.46166,7.46158,7.46159
2025-07-03T20:00:00.000000Z,61,7.46032,7.4609,7.46022,7.4607,7.46032,7.4609,7.46022,7.4607,7.46165,7.46217,7.46158,7.46206
2025-07-03T21:00:00.000000Z,42,7.46075,7.46075,7.4602,7.46075,7.46075,7.46075,7.4602,7.46075,7.46213,7.46214,7.46198,7.4621
2025-07-03T22:00:00.000000Z,96,7.46075,7.46075,7.46002,7.46041,7.46075,7.46075,7.46002,7.46041,7.46213,7.46215,7.46184,7.4619
2025-07-03T23:00:00.000000Z,129,7.46041,7.46065,7.46009,7.4604,7.46041,7.46065,7.46009,7.4604,7.46186,7.4619,7.46178,7.4618
2025-07-04T00:00:00.000000Z,151,7.4604,7.4606,7.46026,7.46043,7.4604,7.4606,7.46026,7.46043,7.46174,7.4619,7.46174,7.46186
2025-07-04T01:00:00.000000Z,81,7.46043,7.4607,7.46028,7.46057,7.46043,7.4607,7.46028,7.46057,7.46184,7.46209,7.46179,7.46201
2025-07-04T02:00:00.000000Z,133,7.46058,7.4607,7.46043,7.46057,7.46058,7.4607,7.46043,7.46057,7.46198,7.4621,7.46188,7.46203
2025-07-04T03:00:00.000000Z,218,7.46057,7.4607,7.46044,7.4605,7.46057,7.4607,7.46044,7.4605,7.462,7.46207,7.46188,7.46204
2025-07-04T04:00:00.000000Z,162,7.4605,7.4607,7.46043,7.46057,7.4605,7.4607,7.46043,7.46057,7.46196,7.46208,7.46189,7.46204
2025-07-04T05:00:00.000000Z,342,7.46057,7.4606,7.46014,7.46025,7.46057,7.4606,7.46014,7.46025,7.46197,7.462,7.46141,7.46141
2025-07-04T06:00:00.000000Z,541,7.46021,7.46038,7.4596,7.4603,7.46021,7.46038,7.4596,7.4603,7.46131,7.46167,7.46074,7.46147
2025-07-04T07:00:00.000000Z,568,7.46029,7.46072,7.46003,7.46053,7.46029,7.46072,7.46003,7.46053,7.46147,7.46197,7.46127,7.46183
2025-07-04T08:00:00.000000Z,223,7.46052,7.4608,7.46052,7.46076,7.46052,7.4608,7.46052,7.46076,7.4618,7.46201,7.46178,7.4619
2025-07-04T09:00:00.000000Z,46,7.46074,7.46074,7.46045,7.46046,7.46074,7.46074,7.46045,7.46046,7.46188,7.46191,7.46164,7.46164
2025-07-04T10:00:00.000000Z,477,7.46045,7.46077,7.46041,7.4606,7.46045,7.46077,7.46041,7.4606,7.46164,7.46197,7.46162,7.46178
2025-07-04T11:00:00.000000Z,637,7.46061,7.46085,7.46052,7.46081,7.46061,7.46085,7.46052,7.46081,7.46176,7.46201,7.46173,7.46199
2025-07-04T12:00:00.000000Z,1792,7.46081,7.46115,7.46066,7.46088,7.46081,7.46115,7.46066,7.46088,7.46198,7.46236,7.46186,7.46202
2025-07-04T13:00:00.000000Z,1720,7.4608,7.46107,7.46069,7.46107,7.4608,7.46107,7.46069,7.46107,7.46199,7.46227,7.46188,7.46221
2025-07-04T14:00:00.000000Z,649,7.46106,7.46122,7.46091,7.46116,7.46106,7.46122,7.46091,7.46116,7.46221,7.46248,7.46221,7.46234
2025-07-04T15:00:00.000000Z,57,7.46114,7.46142,7.46111,7.4614,7.46114,7.46142,7.46111,7.4614,7.46239,7.46264,7.46233,7.46263
2025-07-04T16:00:00.000000Z,149,7.46138,7.4614,7.46126,7.46135,7.46138,7.4614,7.46126,7.46135,7.46261,7.46264,7.46254,7.46258
2025-07-04T17:00:00.000000Z,151,7.4613,7.4614,7.46125,7.46139,7.4613,7.4614,7.46125,7.46139,7.46258,7.46266,7.46258,7.46261
2025-07-04T18:00:00.000000Z,128,7.4614,7.46145,7.46123,7.46123,7.4614,7.46145,7.46123,7.46123,7.46261,7.46266,7.46254,7.46261
2025-07-04T19:00:00.000000Z,399,7.46152,7.46154,7.46112,7.46124,7.46152,7.46154,7.46112,7.46124,7.46279,7.46281,7.46244,7.46244
2025-07-04T20:00:00.000000Z,259,7.46125,7.46135,7.46089,7.4611,7.46125,7.46135,7.46089,7.4611,7.46248,7.46274,7.46234,7.46258
2025-07-06T21:00:00.000000Z,226,7.4601,7.46055,7.46,7.46044,7.4601,7.46055,7.46,7.46044,7.46265,7.4628,7.46247,7.4625
2025-07-06T22:00:00.000000Z,45,7.46045,7.46067,7.46,7.46062,7.46045,7.46067,7.46,7.46062,7.46248,7.4628,7.46144,7.46235
2025-07-06T23:00:00.000000Z,66,7.46053,7.46082,7.46046,7.46073,7.46053,7.46082,7.46046,7.46073,7.46234,7.46247,7.46228,7.46228
2025-07-07T00:00:00.000000Z,108,7.46082,7.46091,7.46072,7.4609,7.46082,7.46091,7.46072,7.4609,7.46215,7.46226,7.46204,7.46226
2025-07-07T01:00:00.000000Z,109,7.4609,7.46108,7.46088,7.46104,7.4609,7.46108,7.46088,7.46104,7.46223,7.46241,7.46216,7.46241
2025-07-07T02:00:00.000000Z,216,7.46104,7.46104,7.4607,7.4607,7.46104,7.46104,7.4607,7.4607,7.46236,7.46238,7.46197,7.46197
2025-07-07T03:00:00.000000Z,173,7.46068,7.46079,7.46067,7.46079,7.46068,7.46079,7.46067,7.46079,7.46206,7.46207,7.462,7.46203
2025-07-07T04:00:00.000000Z,226,7.46073,7.46092,7.46068,7.46091,7.46073,7.46092,7.46068,7.46091,7.46204,7.46222,7.462,7.46215
2025-07-07T05:00:00.000000Z,299,7.4609,7.46098,7.46071,7.46077,7.4609,7.46098,7.46071,7.46077,7.46215,7.46228,7.46196,7.46213
2025-07-07T06:00:00.000000Z,1013,7.4607,7.46103,7.46044,7.46103,7.4607,7.46103,7.46044,7.46103,7.46205,7.46223,7.46165,7.46223
2025-07-07T07:00:00.000000Z,1463,7.461,7.4611,7.46046,7.4608,7.461,7.4611,7.46046,7.4608,7.46219,7.46231,7.46171,7.46201
2025-07-07T08:00:00.000000Z,1295,7.46083,7.46105,7.46011,7.46023,7.46083,7.46105,7.46011,7.46023,7.46209,7.4623,7.46126,7.4614
2025-07-07T09:00:00.000000Z,479,7.46023,7.4604,7.46014,7.4604,7.46023,7.4604,7.46014,7.4604,7.46139,7.46161,7.46127,7.46157
2025-07-07T10:00:00.000000Z,950,7.46041,7.46041,7.4593,7.45988,7.46041,7.46041,7.4593,7.45988,7.46157,7.46157,7.46055,7.46105
2025-07-07T11:00:00.000000Z,1115,7.45986,7.46033,7.4597,7.46033,7.45986,7.46033,7.4597,7.46033,7.46105,7.46152,7.46091,7.46151
2025-07-07T12:00:00.000000Z,1406,7.46031,7.46033,7.45972,7.45986,7.46031,7.46033,7.45972,7.45986,7.4615,7.46152,7.46092,7.46111
2025-07-07T13:00:00.000000Z,1426,7.45986,7.46009,7.45963,7.45992,7.45986,7.46009,7.45963,7.45992,7.46114,7.46126,7.4608,7.46112
2025-07-07T14:00:00.000000Z,1865,7.45993,7.46007,7.45989,7.45999,7.45993,7.46007,7.45989,7.45999,7.46114,7.46122,7.46111,7.46119
2025-07-07T15:00:00.000000Z,669,7.46002,7.46002,7.45986,7.45989,7.46002,7.46002,7.45986,7.45989,7.46119,7.4612,7.46105,7.4611
2025-07-07T16:00:00.000000Z,674,7.45989,7.45997,7.45963,7.45965,7.45989,7.45997,7.45963,7.45965,7.46112,7.46119,7.46084,7.46086
2025-07-07T17:00:00.000000Z,58,7.45965,7.45969,7.45957,7.45965,7.45965,7.45969,7.45957,7.45965,7.46085,7.46098,7.46081,7.46084
2025-07-07T18:00:00.000000Z,45,7.45966,7.45966,7.45958,7.45965,7.45966,7.45966,7.45958,7.45965,7.46084,7.46091,7.46084,7.46091
2025-07-07T19:00:00.000000Z,47,7.45966,7.45966,7.45952,7.45962,7.45966,7.45966,7.45952,7.45962,7.46091,7.46103,7.46085,7.46088
2025-07-07T20:00:00.000000Z,130,7.45962,7.46008,7.45957,7.45993,7.45962,7.46008,7.45957,7.45993,7.46084,7.4614,7.46084,7.46122
2025-07-07T21:00:00.000000Z,60,7.45971,7.45973,7.45935,7.4595,7.45971,7.45973,7.45935,7.4595,7.46121,7.46127,7.46113,7.46121
2025-07-07T22:00:00.000000Z,96,7.4595,7.45974,7.4595,7.4597,7.4595,7.45974,7.4595,7.4597,7.46115,7.46116,7.46104,7.46106
2025-07-07T23:00:00.000000Z,117,7.4597,7.45975,7.45954,7.45961,7.4597,7.45975,7.45954,7.45961,7.46103,7.46112,7.46094,7.46105
2025-07-08T00:00:00.000000Z,155,7.45983,7.45991,7.45969,7.45969,7.45983,7.45991,7.45969,7.45969,7.46106,7.46123,7.46096,7.46096
2025-07-08T01:00:00.000000Z,70,7.45971,7.45978,7.45942,7.45953,7.45971,7.45978,7.45942,7.45953,7.46096,7.46108,7.46081,7.46086
2025-07-08T02:00:00.000000Z,33,7.45949,7.45957,7.45949,7.45954,7.45949,7.45957,7.45949,7.45954,7.46088,7.46093,7.4608,7.46081
2025-07-08T03:00:00.000000Z,27,7.45955,7.45958,7.4595,7.45956,7.45955,7.45958,7.4595,7.45956,7.46081,7.46093,7.4608,7.46084
2025-07-08T04:00:00.000000Z,26,7.45955,7.45958,7.4595,7.45957,7.45955,7.45958,7.4595,7.45957,7.46082,7.46089,7.46081,7.46081
2025-07-08T05:00:00.000000Z,35,7.45957,7.45975,7.4595,7.45973,7.45957,7.45975,7.4595,7.45973,7.46083,7.46103,7.46083,7.46096
2025-07-08T06:00:00.000000Z,122,7.45974,7.45993,7.45972,7.45993,7.45974,7.45993,7.45972,7.45993,7.46094,7.46117,7.46091,7.46114
2025-07-08T07:00:00.000000Z,452,7.45991,7.46035,7.4598,7.46028,7.45991,7.46035,7.4598,7.46028,7.46114,7.46154,7.46098,7.46144
2025-07-08T08:00:00.000000Z,379,7.46026,7.46026,7.45997,7.46,7.46026,7.46026,7.45997,7.46,7.46143,7.46143,7.46115,7.46115
2025-07-08T09:00:00.000000Z,18,7.46,7.46007,7.45998,7.46003,7.46,7.46007,7.45998,7.46003,7.46123,7.46123,7.46115,7.46121
