time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-06T14:00:00.000000Z,32475,1.40968,1.41397,1.40958,1.41166,1.40968,1.41397,1.40958,1.41166,1.40986,1.41413,1.40974,1.41184
2025-11-06T18:00:00.000000Z,12995,1.41166,1.4124,1.41044,1.41171,1.41166,1.4124,1.41044,1.41171,1.41185,1.41259,1.41061,1.4119
2025-11-06T22:00:00.000000Z,8515,1.41072,1.41257,1.41072,1.4123,1.41072,1.41257,1.41072,1.4123,1.41222,1.41273,1.41122,1.4125
2025-11-07T02:00:00.000000Z,8021,1.41229,1.41254,1.41188,1.41234,1.41229,1.41254,1.41188,1.41234,1.4125,1.41273,1.41208,1.41249
2025-11-07T06:00:00.000000Z,12976,1.41231,1.41235,1.41129,1.41162,1.41231,1.41235,1.41129,1.41162,1.41246,1.4125,1.41146,1.41179
2025-11-07T10:00:00.000000Z,22481,1.41162,1.41183,1.40542,1.40644,1.41162,1.41183,1.40542,1.40644,1.41177,1.41203,1.40563,1.40662
2025-11-07T14:00:00.000000Z,33268,1.40644,1.40843,1.40513,1.40541,1.40644,1.40843,1.40513,1.40541,1.4066,1.40862,1.40531,1.40558
2025-11-07T18:00:00.000000Z,18456,1.40542,1.40576,1.40265,1.40443,1.40542,1.40576,1.40265,1.40443,1.40557,1.40594,1.40283,1.40481
2025-11-09T22:00:00.000000Z,18843,1.40468,1.40503,1.40254,1.40297,1.40468,1.40503,1.40254,1.40297,1.40618,1.40653,1.40271,1.40315
2025-11-10T02:00:00.000000Z,34982,1.40296,1.40344,1.40191,1.4025,1.40296,1.40344,1.40191,1.4025,1.40315,1.40362,1.40211,1.40267
2025-11-10T06:00:00.000000Z,22654,1.40251,1.4032,1.40002,1.40109,1.40251,1.4032,1.40002,1.40109,1.40269,1.4034,1.4002,1.40127
2025-11-10T10:00:00.000000Z,18662,1.40109,1.40212,1.40005,1.4011,1.40109,1.40212,1.40005,1.4011,1.40128,1.4023,1.40023,1.40128
2025-11-10T14:00:00.000000Z,24689,1.40112,1.40357,1.40109,1.40163,1.40112,1.40357,1.40109,1.40163,1.40129,1.40375,1.40126,1.40182
2025-11-10T18:00:00.000000Z,12578,1.40163,1.40199,1.40124,1.40197,1.40163,1.40199,1.40124,1.40197,1.4018,1.40222,1.40143,1.40217
2025-11-10T22:00:00.000000Z,8325,1.40142,1.40328,1.40129,1.40301,1.40142,1.40328,1.40129,1.40301,1.40231,1.40344,1.40202,1.4032
2025-11-11T02:00:00.000000Z,13785,1.40301,1.40377,1.40276,1.40339,1.40301,1.40377,1.40276,1.40339,1.40321,1.40395,1.40295,1.40359
2025-11-11T06:00:00.000000Z,17007,1.4034,1.40404,1.40251,1.40329,1.4034,1.40404,1.40251,1.40329,1.40359,1.40423,1.40271,1.40346
2025-11-11T10:00:00.000000Z,18535,1.4033,1.40357,1.40032,1.40056,1.4033,1.40357,1.40032,1.40056,1.40346,1.40377,1.4005,1.40071
2025-11-11T14:00:00.000000Z,22571,1.40058,1.40155,1.40014,1.40015,1.40058,1.40155,1.40014,1.40015,1.40073,1.40173,1.40033,1.40033
2025-11-11T18:00:00.000000Z,12934,1.40016,1.40182,1.40011,1.4018,1.40016,1.40182,1.40011,1.4018,1.40036,1.40215,1.40029,1.40215
2025-11-11T22:00:00.000000Z,11326,1.40076,1.40203,1.40076,1.40176,1.40076,1.40203,1.40076,1.40176,1.40226,1.40248,1.40127,1.40194
2025-11-12T02:00:00.000000Z,17203,1.40174,1.40194,1.4008,1.40095,1.40174,1.40194,1.4008,1.40095,1.40194,1.40211,1.40098,1.40114
2025-11-12T06:00:00.000000Z,22825,1.40096,1.40187,1.40022,1.40178,1.40096,1.40187,1.40022,1.40178,1.40114,1.40206,1.4004,1.40195
2025-11-12T10:00:00.000000Z,22868,1.40178,1.40207,1.40058,1.40152,1.40178,1.40207,1.40058,1.40152,1.40196,1.40227,1.40077,1.40171
2025-11-12T14:00:00.000000Z,26004,1.40153,1.40209,1.39924,1.39965,1.40153,1.40209,1.39924,1.39965,1.4017,1.40227,1.3994,1.39983
2025-11-12T18:00:00.000000Z,15090,1.39963,1.40089,1.3989,1.40046,1.39963,1.40089,1.3989,1.40046,1.39982,1.40111,1.3991,1.40069
2025-11-12T22:00:00.000000Z,11747,1.40018,1.40156,1.40016,1.40084,1.40018,1.40156,1.40016,1.40084,1.40076,1.40176,1.40044,1.40105
2025-11-13T02:00:00.000000Z,12869,1.40082,1.40112,1.40022,1.40104,1.40082,1.40112,1.40022,1.40104,1.40103,1.40132,1.40041,1.40123
2025-11-13T06:00:00.000000Z,16347,1.40104,1.40124,1.39844,1.39904,1.40104,1.40124,1.39844,1.39904,1.40125,1.40142,1.39862,1.39923
2025-11-13T10:00:00.000000Z,15975,1.39906,1.40085,1.39891,1.40071,1.39906,1.40085,1.39891,1.40071,1.39923,1.40102,1.39908,1.40089
2025-11-13T14:00:00.000000Z,27804,1.40068,1.40251,1.39966,1.40227,1.40068,1.40251,1.39966,1.40227,1.40088,1.40269,1.39984,1.40244
2025-11-13T18:00:00.000000Z,18787,1.40225,1.40372,1.40197,1.40342,1.40225,1.40372,1.40197,1.40342,1.40244,1.40391,1.40214,1.4036
2025-11-13T22:00:00.000000Z,12047,1.40241,1.40439,1.40187,1.40217,1.40241,1.40439,1.40187,1.40217,1.40375,1.40456,1.40206,1.40237
2025-11-14T02:00:00.000000Z,16608,1.40217,1.40296,1.40171,1.40241,1.40217,1.40296,1.40171,1.40241,1.40235,1.40314,1.40191,1.40259
2025-11-14T06:00:00.000000Z,23862,1.40241,1.40446,1.40234,1.40345,1.40241,1.40446,1.40234,1.40345,1.40258,1.40464,1.40251,1.40366
2025-11-14T10:00:00.000000Z,24248,1.40348,1.40444,1.40135,1.40249,1.40348,1.40444,1.40135,1.40249,1.40367,1.40464,1.40153,1.40268
2025-11-14T14:00:00.000000Z,32768,1.40251,1.40333,1.40135,1.40252,1.40251,1.40333,1.40135,1.40252,1.40268,1.40352,1.40153,1.40269
2025-11-14T18:00:00.000000Z,18505,1.40253,1.40322,1.40134,1.40244,1.40253,1.40322,1.40134,1.40244,1.40269,1.40341,1.40154,1.40278
2025-11-16T22:00:00.000000Z,12811,1.40169,1.40317,1.40142,1.4031,1.40169,1.40317,1.40142,1.4031,1.40319,1.40338,1.4019,1.40327
2025-11-17T02:00:00.000000Z,13859,1.4031,1.40383,1.40276,1.40296,1.4031,1.40383,1.40276,1.40296,1.40325,1.40402,1.40295,1.40311
2025-11-17T06:00:00.000000Z,18131,1.40293,1.4032,1.40153,1.40274,1.40293,1.4032,1.40153,1.40274,1.40312,1.40337,1.40172,1.40291
2025-11-17T10:00:00.000000Z,18269,1.40273,1.40394,1.40211,1.4037,1.40273,1.40394,1.40211,1.4037,1.40289,1.40413,1.4023,1.40387
2025-11-17T14:00:00.000000Z,27681,1.4037,1.4041,1.40228,1.40258,1.4037,1.4041,1.40228,1.40258,1.40388,1.40429,1.40246,1.40275
2025-11-17T18:00:00.000000Z,18500,1.40259,1.40571,1.40249,1.4055,1.40259,1.40571,1.40249,1.4055,1.40275,1.40589,1.40267,1.40566
2025-11-17T22:00:00.000000Z,10988,1.4044,1.40561,1.40397,1.40496,1.4044,1.40561,1.40397,1.40496,1.4059,1.4059,1.40502,1.40514
2025-11-18T02:00:00.000000Z,21522,1.40495,1.40615,1.40465,1.40487,1.40495,1.40615,1.40465,1.40487,1.40514,1.40633,1.40482,1.40507
2025-11-18T06:00:00.000000Z,20407,1.40487,1.40551,1.40341,1.40354,1.40487,1.40551,1.40341,1.40354,1.40505,1.40569,1.4036,1.40372
2025-11-18T10:00:00.000000Z,21407,1.40356,1.40383,1.40064,1.40104,1.40356,1.40383,1.40064,1.40104,1.40375,1.40401,1.40082,1.40122
2025-11-18T14:00:00.000000Z,35319,1.40103,1.40205,1.39768,1.39781,1.40103,1.40205,1.39768,1.39781,1.40118,1.40223,1.39784,1.39798
2025-11-18T18:00:00.000000Z,18112,1.3978,1.39902,1.39706,1.39879,1.3978,1.39902,1.39706,1.39879,1.39798,1.39922,1.39724,1.39896
2025-11-18T22:00:00.000000Z,12221,1.39851,1.39976,1.39814,1.39971,1.39851,1.39976,1.39814,1.39971,1.39899,1.39993,1.39848,1.39987
2025-11-19T02:00:00.000000Z,19344,1.3997,1.40003,1.3992,1.39943,1.3997,1.40003,1.3992,1.39943,1.39987,1.40022,1.39938,1.39961
2025-11-19T06:00:00.000000Z,20464,1.39944,1.40049,1.39876,1.3999,1.39944,1.40049,1.39876,1.3999,1.39961,1.40069,1.39898,1.40009
2025-11-19T10:00:00.000000Z,20219,1.39992,1.40191,1.3998,1.40161,1.39992,1.40191,1.3998,1.40161,1.4001,1.40209,1.4,1.40178
2025-11-19T14:00:00.000000Z,31754,1.4016,1.40646,1.40059,1.40555,1.4016,1.40646,1.40059,1.40555,1.40178,1.40663,1.40077,1.40572
2025-11-19T18:00:00.000000Z,19358,1.40554,1.40601,1.40427,1.40482,1.40554,1.40601,1.40427,1.40482,1.40573,1.40617,1.40445,1.40506
2025-11-19T22:00:00.000000Z,8597,1.40462,1.40549,1.40398,1.4054,1.40462,1.40549,1.40398,1.4054,1.40505,1.40567,1.40427,1.40558
2025-11-20T02:00:00.000000Z,12434,1.4054,1.40604,1.405,1.40592,1.4054,1.40604,1.405,1.40592,1.40557,1.40622,1.4052,1.4061
2025-11-20T06:00:00.000000Z,16390,1.40593,1.40622,1.40495,1.40498,1.40593,1.40622,1.40495,1.40498,1.40612,1.40641,1.40512,1.40515
2025-11-20T10:00:00.000000Z,22413,1.40499,1.407,1.40398,1.40493,1.40499,1.407,1.40398,1.40493,1.40515,1.40726,1.40413,1.40508
2025-11-20T14:00:00.000000Z,41291,1.40492,1.41063,1.40423,1.41009,1.40492,1.41063,1.40423,1.41009,1.40508,1.4108,1.40444,1.41025
2025-11-20T18:00:00.000000Z,22769,1.4101,1.41042,1.40893,1.40962,1.4101,1.41042,1.40893,1.40962,1.41027,1.4106,1.40909,1.40983
2025-11-20T22:00:00.000000Z,14396,1.40898,1.40984,1.40828,1.40881,1.40898,1.40984,1.40828,1.40881,1.41036,1.41036,1.40847,1.409
2025-11-21T02:00:00.000000Z,18104,1.40878,1.40933,1.40857,1.40911,1.40878,1.40933,1.40857,1.40911,1.40898,1.4095,1.40875,1.40929
2025-11-21T06:00:00.000000Z,22717,1.40912,1.41051,1.40813,1.40921,1.40912,1.41051,1.40813,1.40921,1.40928,1.41068,1.40832,1.4094
2025-11-21T10:00:00.000000Z,28188,1.40924,1.41126,1.40809,1.40885,1.40924,1.41126,1.40809,1.40885,1.40942,1.41145,1.40826,1.40904
2025-11-21T14:00:00.000000Z,36543,1.40883,1.41302,1.40874,1.40927,1.40883,1.41302,1.40874,1.40927,1.40902,1.4132,1.40891,1.40944
2025-11-21T18:00:00.000000Z,20325,1.40927,1.41029,1.40886,1.40994,1.40927,1.41029,1.40886,1.40994,1.40943,1.4109,1.40903,1.41082
2025-11-23T22:00:00.000000Z,8958,1.40927,1.41038,1.40914,1.40992,1.40927,1.41038,1.40914,1.40992,1.41067,1.41084,1.40955,1.41007
2025-11-24T02:00:00.000000Z,12337,1.40991,1.41004,1.40912,1.40938,1.40991,1.41004,1.40912,1.40938,1.41007,1.41019,1.40929,1.40955
2025-11-24T06:00:00.000000Z,18180,1.40939,1.41141,1.40905,1.41132,1.40939,1.41141,1.40905,1.41132,1.40957,1.41159,1.40923,1.41148
2025-11-24T10:00:00.000000Z,17495,1.41132,1.41175,1.40964,1.41017,1.41132,1.41175,1.40964,1.41017,1.41151,1.41192,1.40984,1.41034
2025-11-24T14:00:00.000000Z,23517,1.41017,1.41182,1.40977,1.41117,1.41017,1.41182,1.40977,1.41117,1.41035,1.41199,1.40996,1.41136
2025-11-24T18:00:00.000000Z,9463,1.41117,1.41127,1.4102,1.4106,1.41117,1.41127,1.4102,1.4106,1.41134,1.41145,1.41037,1.41085
2025-11-24T22:00:00.000000Z,8500,1.41036,1.4114,1.41015,1.41078,1.41036,1.4114,1.41015,1.41078,1.41128,1.41158,1.41055,1.41095
2025-11-25T02:00:00.000000Z,10896,1.41078,1.41202,1.41052,1.41168,1.41078,1.41202,1.41052,1.41168,1.41093,1.41221,1.41072,1.41188
2025-11-25T06:00:00.000000Z,15750,1.41168,1.41232,1.41126,1.41148,1.41168,1.41232,1.41126,1.41148,1.41187,1.41251,1.41144,1.41167
2025-11-25T10:00:00.000000Z,21479,1.41148,1.41242,1.41032,1.4106,1.41148,1.41242,1.41032,1.4106,1.41166,1.4126,1.41062,1.41077
2025-11-25T14:00:00.000000Z,38297,1.41059,1.41185,1.40898,1.40937,1.41059,1.41185,1.40898,1.40937,1.41078,1.41204,1.40914,1.40955
2025-11-25T18:00:00.000000Z,15933,1.40938,1.41032,1.4089,1.40988,1.40938,1.41032,1.4089,1.40988,1.40955,1.41051,1.40906,1.41012
2025-11-25T22:00:00.000000Z,14538,1.4093,1.41042,1.40796,1.40847,1.4093,1.41042,1.40796,1.40847,1.41031,1.41062,1.40814,1.40865
2025-11-26T02:00:00.000000Z,16444,1.40848,1.40855,1.40699,1.40729,1.40848,1.40855,1.40699,1.40729,1.40867,1.40874,1.40719,1.40748
2025-11-26T06:00:00.000000Z,17848,1.4073,1.40831,1.40669,1.40816,1.4073,1.40831,1.40669,1.40816,1.40748,1.4085,1.40687,1.40835
2025-11-26T10:00:00.000000Z,25290,1.40816,1.40986,1.40774,1.40953,1.40816,1.40986,1.40774,1.40953,1.40834,1.41005,1.40795,1.4097
2025-11-26T14:00:00.000000Z,26662,1.40952,1.41001,1.40417,1.40438,1.40952,1.41001,1.40417,1.40438,1.40971,1.41019,1.40434,1.40456
2025-11-26T18:00:00.000000Z,12384,1.40438,1.40456,1.40339,1.40424,1.40438,1.40456,1.40339,1.40424,1.40457,1.40473,1.40357,1.40448
2025-11-26T22:00:00.000000Z,11298,1.40402,1.40435,1.40336,1.40338,1.40402,1.40435,1.40336,1.40338,1.40544,1.40557,1.40355,1.40357
2025-11-27T02:00:00.000000Z,15870,1.40337,1.40364,1.40279,1.40323,1.40337,1.40364,1.40279,1.40323,1.40357,1.40383,1.40295,1.40341
2025-11-27T06:00:00.000000Z,17768,1.40323,1.40484,1.40292,1.40475,1.40323,1.40484,1.40292,1.40475,1.4034,1.40503,1.40311,1.40495
2025-11-27T10:00:00.000000Z,14540,1.40476,1.40491,1.40388,1.40441,1.40476,1.40491,1.40388,1.40441,1.40495,1.4051,1.40406,1.40458
2025-11-27T14:00:00.000000Z,10497,1.40439,1.40459,1.40276,1.40293,1.40439,1.40459,1.40276,1.40293,1.40457,1.40478,1.40294,1.4031
2025-11-27T18:00:00.000000Z,5427,1.40293,1.40321,1.4027,1.40272,1.40293,1.40321,1.4027,1.40272,1.40308,1.40341,1.4029,1.40333
2025-11-27T22:00:00.000000Z,11644,1.40257,1.40337,1.40237,1.40333,1.40257,1.40337,1.40237,1.40333,1.40377,1.40377,1.40255,1.40349
2025-11-28T02:00:00.000000Z,129409,1.40333,1.40409,1.40266,1.40342,1.40333,1.40409,1.40266,1.40342,1.4035,1.40436,1.40287,1.40367
2025-11-28T06:00:00.000000Z,92394,1.40341,1.40438,1.40324,1.40387,1.40341,1.40438,1.40324,1.40387,1.40365,1.4046,1.40339,1.4041
2025-11-28T10:00:00.000000Z,67211,1.40389,1.40507,1.39914,1.39964,1.40389,1.40507,1.39914,1.39964,1.4041,1.4053,1.39933,1.3998
2025-11-28T14:00:00.000000Z,35459,1.39958,1.39981,1.39374,1.39743,1.39958,1.39981,1.39374,1.39743,1.39977,1.40003,1.39393,1.3976
2025-11-28T18:00:00.000000Z,26431,1.39744,1.39814,1.39617,1.39686,1.39744,1.39814,1.39617,1.39686,1.3976,1.39842,1.39666,1.39836
2025-11-30T22:00:00.000000Z,16354,1.39734,1.39795,1.39637,1.39709,1.39734,1.39795,1.39637,1.39709,1.39853,1.3986,1.39655,1.39728
2025-12-01T02:00:00.000000Z,19240,1.3971,1.39891,1.39705,1.39857,1.3971,1.39891,1.39705,1.39857,1.39728,1.3991,1.39724,1.39876
2025-12-01T06:00:00.000000Z,20622,1.39856,1.39908,1.39695,1.39844,1.39856,1.39908,1.39695,1.39844,1.39876,1.39927,1.39714,1.39863
2025-12-01T10:00:00.000000Z,20264,1.39846,1.39866,1.39539,1.39625,1.39846,1.39866,1.39539,1.39625,1.39864,1.39884,1.39555,1.39641
2025-12-01T14:00:00.000000Z,30622,1.39625,1.39845,1.39551,1.39815,1.39625,1.39845,1.39551,1.39815,1.39642,1.39862,1.3957,1.39834
2025-12-01T18:00:00.000000Z,15783,1.39815,1.40012,1.39812,1.39965,1.39815,1.40012,1.39812,1.39965,1.39832,1.40027,1.39829,1.39988
2025-12-01T22:00:00.000000Z,7225,1.39921,1.40069,1.39917,1.40003,1.39921,1.40069,1.39917,1.40003,1.40016,1.40086,1.3997,1.40022
2025-12-02T02:00:00.000000Z,11744,1.40001,1.40023,1.39951,1.3997,1.40001,1.40023,1.39951,1.3997,1.40021,1.40042,1.39969,1.3999
2025-12-02T06:00:00.000000Z,16133,1.39971,1.40092,1.39918,1.40074,1.39971,1.40092,1.39918,1.40074,1.3999,1.40109,1.39936,1.40091
2025-12-02T10:00:00.000000Z,17524,1.40073,1.40139,1.39964,1.39969,1.40073,1.40139,1.39964,1.39969,1.40091,1.40158,1.39983,1.39988
2025-12-02T14:00:00.000000Z,30306,1.39969,1.39978,1.39749,1.39852,1.39969,1.39978,1.39749,1.39852,1.39987,1.39996,1.39766,1.39871
2025-12-02T18:00:00.000000Z,12763,1.39853,1.39863,1.39665,1.39665,1.39853,1.39863,1.39665,1.39665,1.39871,1.3988,1.39682,1.39689
2025-12-02T22:00:00.000000Z,10473,1.39656,1.39748,1.39617,1.39653,1.39656,1.39748,1.39617,1.39653,1.39724,1.39771,1.39637,1.39671
2025-12-03T02:00:00.000000Z,10750,1.39654,1.39738,1.39646,1.39713,1.39654,1.39738,1.39646,1.39713,1.3967,1.39758,1.39665,1.3973
2025-12-03T06:00:00.000000Z,16652,1.39712,1.39727,1.39539,1.39547,1.39712,1.39727,1.39539,1.39547,1.3973,1.39745,1.39557,1.39562
2025-12-03T10:00:00.000000Z,17582,1.39544,1.39545,1.39376,1.39451,1.39544,1.39545,1.39376,1.39451,1.39561,1.39563,1.39394,1.39469
2025-12-03T14:00:00.000000Z,31254,1.39451,1.39688,1.39402,1.39433,1.39451,1.39688,1.39402,1.39433,1.3947,1.39704,1.39421,1.39452
2025-12-03T18:00:00.000000Z,12576,1.39435,1.39544,1.39412,1.39489,1.39435,1.39544,1.39412,1.39489,1.39452,1.39559,1.39429,1.39515
2025-12-03T22:00:00.000000Z,10776,1.39411,1.39623,1.39401,1.39608,1.39411,1.39623,1.39401,1.39608,1.39561,1.3964,1.39495,1.39627
2025-12-04T02:00:00.000000Z,17745,1.39607,1.39679,1.39574,1.39603,1.39607,1.39679,1.39574,1.39603,1.39627,1.39697,1.39592,1.39622
2025-12-04T06:00:00.000000Z,19803,1.39602,1.39705,1.39566,1.39594,1.39602,1.39705,1.39566,1.39594,1.39622,1.39722,1.39583,1.39613
2025-12-04T10:00:00.000000Z,23524,1.39592,1.39767,1.39573,1.3967,1.39592,1.39767,1.39573,1.3967,1.3961,1.39785,1.3959,1.39688
2025-12-04T14:00:00.000000Z,29329,1.3967,1.39679,1.39245,1.39449,1.3967,1.39679,1.39245,1.39449,1.39689,1.39698,1.39263,1.39468
2025-12-04T18:00:00.000000Z,17754,1.39451,1.39597,1.39436,1.39565,1.39451,1.39597,1.39436,1.39565,1.39468,1.39616,1.39452,1.39589
2025-12-04T22:00:00.000000Z,6507,1.3951,1.396,1.39463,1.39503,1.3951,1.396,1.39463,1.39503,1.39601,1.39619,1.39518,1.39523
2025-12-05T02:00:00.000000Z,7353,1.39503,1.39569,1.39483,1.39487,1.39503,1.39569,1.39483,1.39487,1.39522,1.39587,1.39499,1.39506
2025-12-05T06:00:00.000000Z,13107,1.39487,1.39501,1.39396,1.39429,1.39487,1.39501,1.39396,1.39429,1.39505,1.3952,1.39412,1.3945
2025-12-05T10:00:00.000000Z,18935,1.39429,1.39517,1.38838,1.38866,1.39429,1.39517,1.38838,1.38866,1.39449,1.39535,1.38857,1.38886
2025-12-05T14:00:00.000000Z,30303,1.38867,1.38926,1.3833,1.38344,1.38867,1.38926,1.3833,1.38344,1.38885,1.38945,1.38346,1.38362
2025-12-05T18:00:00.000000Z,15467,1.38342,1.3845,1.38139,1.38139,1.38342,1.3845,1.38139,1.38139,1.38359,1.38469,1.3819,1.38203
2025-12-07T22:00:00.000000Z,12594,1.38248,1.38346,1.38198,1.38235,1.38248,1.38346,1.38198,1.38235,1.38398,1.3844,1.38229,1.38251
2025-12-08T02:00:00.000000Z,8903,1.38233,1.3826,1.38182,1.38195,1.38233,1.3826,1.38182,1.38195,1.38251,1.38279,1.38202,1.38211
2025-12-08T06:00:00.000000Z,15634,1.38195,1.38284,1.38127,1.38234,1.38195,1.38284,1.38127,1.38234,1.38212,1.38303,1.38147,1.38252
2025-12-08T10:00:00.000000Z,16017,1.38233,1.38265,1.37989,1.38093,1.38233,1.38265,1.37989,1.38093,1.3825,1.38283,1.38009,1.38113
2025-12-08T14:00:00.000000Z,27816,1.38093,1.38521,1.37991,1.38411,1.38093,1.38521,1.37991,1.38411,1.38112,1.38541,1.38011,1.38428
2025-12-08T18:00:00.000000Z,12328,1.38408,1.38589,1.38392,1.38566,1.38408,1.38589,1.38392,1.38566,1.38427,1.38607,1.38411,1.38588
2025-12-08T22:00:00.000000Z,8037,1.38508,1.38548,1.38458,1.3848,1.38508,1.38548,1.38458,1.3848,1.38583,1.38587,1.38476,1.385
2025-12-09T02:00:00.000000Z,14435,1.38481,1.38523,1.38436,1.38489,1.38481,1.38523,1.38436,1.38489,1.385,1.3854,1.38455,1.38508
2025-12-09T06:00:00.000000Z,16965,1.3849,1.3857,1.38381,1.38388,1.3849,1.3857,1.38381,1.38388,1.38508,1.38587,1.38399,1.38406
2025-12-09T10:00:00.000000Z,15669,1.38389,1.3849,1.3837,1.38395,1.38389,1.3849,1.3837,1.38395,1.38406,1.38508,1.38388,1.38412
2025-12-09T14:00:00.000000Z,29182,1.38395,1.38569,1.38228,1.38545,1.38395,1.38569,1.38228,1.38545,1.38411,1.38587,1.38246,1.38562
2025-12-09T18:00:00.000000Z,12325,1.38544,1.386,1.38431,1.38441,1.38544,1.386,1.38431,1.38441,1.38563,1.38618,1.38448,1.38463
2025-12-09T22:00:00.000000Z,10379,1.38402,1.3854,1.38402,1.38536,1.38402,1.3854,1.38402,1.38536,1.38541,1.38571,1.38449,1.38552
2025-12-10T02:00:00.000000Z,12702,1.38536,1.38568,1.38513,1.38527,1.38536,1.38568,1.38513,1.38527,1.38551,1.38585,1.3853,1.38545
2025-12-10T06:00:00.000000Z,16057,1.38526,1.3858,1.38445,1.38549,1.38526,1.3858,1.38445,1.38549,1.38545,1.38596,1.38465,1.38565
2025-12-10T10:00:00.000000Z,18068,1.38551,1.38561,1.38371,1.38439,1.38551,1.38561,1.38371,1.38439,1.38566,1.38578,1.38389,1.38455
2025-12-10T14:00:00.000000Z,27947,1.38438,1.38714,1.3825,1.38298,1.38438,1.38714,1.3825,1.38298,1.38455,1.38733,1.38267,1.38316
2025-12-10T18:00:00.000000Z,42364,1.38302,1.38401,1.3783,1.37928,1.38302,1.38401,1.3783,1.37928,1.38317,1.38423,1.37848,1.37947
2025-12-10T22:00:00.000000Z,11888,1.37898,1.37986,1.37841,1.37941,1.37898,1.37986,1.37841,1.37941,1.37938,1.38005,1.37857,1.3796
2025-12-11T02:00:00.000000Z,17844,1.3794,1.38169,1.37916,1.38121,1.3794,1.38169,1.37916,1.38121,1.3796,1.38188,1.37933,1.3814
2025-12-11T06:00:00.000000Z,20272,1.3812,1.38222,1.38061,1.38066,1.3812,1.38222,1.38061,1.38066,1.3814,1.3824,1.38079,1.38085
2025-12-11T10:00:00.000000Z,21247,1.38064,1.381,1.37802,1.37861,1.38064,1.381,1.37802,1.37861,1.38084,1.38119,1.3782,1.37878
2025-12-11T14:00:00.000000Z,29641,1.3786,1.37871,1.37561,1.37721,1.3786,1.37871,1.37561,1.37721,1.37876,1.37889,1.37579,1.37739
2025-12-11T18:00:00.000000Z,16407,1.37722,1.37803,1.37662,1.37699,1.37722,1.37803,1.37662,1.37699,1.37738,1.3782,1.3768,1.37717
2025-12-11T22:00:00.000000Z,12271,1.37641,1.37763,1.37641,1.37725,1.37641,1.37763,1.37641,1.37725,1.37791,1.37864,1.37683,1.37743
2025-12-12T02:00:00.000000Z,11121,1.37726,1.37783,1.37702,1.37714,1.37726,1.37783,1.37702,1.37714,1.37745,1.37803,1.37719,1.37734
2025-12-12T06:00:00.000000Z,15524,1.37715,1.37746,1.37543,1.37603,1.37715,1.37746,1.37543,1.37603,1.37733,1.37765,1.3756,1.3762
2025-12-12T10:00:00.000000Z,16209,1.37604,1.3769,1.37536,1.37606,1.37604,1.3769,1.37536,1.37606,1.37622,1.37708,1.37553,1.37624
2025-12-12T14:00:00.000000Z,31391,1.37607,1.37941,1.37527,1.37656,1.37607,1.37941,1.37527,1.37656,1.37626,1.3796,1.37545,1.37674
2025-12-12T18:00:00.000000Z,15001,1.37655,1.37738,1.37595,1.37695,1.37655,1.37738,1.37595,1.37695,1.37674,1.37757,1.37614,1.37722
2025-12-14T22:00:00.000000Z,10416,1.37623,1.37728,1.37586,1.376,1.37623,1.37728,1.37586,1.376,1.37773,1.37795,1.37614,1.3762
2025-12-15T02:00:00.000000Z,17118,1.376,1.37697,1.37592,1.37641,1.376,1.37697,1.37592,1.37641,1.37618,1.37716,1.37611,1.3766
2025-12-15T06:00:00.000000Z,16572,1.37643,1.37677,1.3757,1.37646,1.37643,1.37677,1.3757,1.37646,1.37662,1.37696,1.37587,1.37662
2025-12-15T10:00:00.000000Z,16300,1.37648,1.37762,1.3747,1.37681,1.37648,1.37762,1.3747,1.37681,1.37665,1.37781,1.37489,1.37699
2025-12-15T14:00:00.000000Z,29661,1.37681,1.37752,1.37541,1.37743,1.37681,1.37752,1.37541,1.37743,1.377,1.37772,1.37559,1.37758
2025-12-15T18:00:00.000000Z,15670,1.37741,1.37876,1.37661,1.37662,1.37741,1.37876,1.37661,1.37662,1.37758,1.37896,1.3768,1.37684
2025-12-15T22:00:00.000000Z,13138,1.37676,1.37804,1.37651,1.37773,1.37676,1.37804,1.37651,1.37773,1.3772,1.37824,1.37676,1.37792
2025-12-16T02:00:00.000000Z,16360,1.3777,1.37789,1.37641,1.3769,1.3777,1.37789,1.37641,1.3769,1.3779,1.37809,1.37661,1.3771
2025-12-16T06:00:00.000000Z,18132,1.37693,1.37777,1.37631,1.37747,1.37693,1.37777,1.37631,1.37747,1.37712,1.37794,1.37648,1.37766
2025-12-16T10:00:00.000000Z,21782,1.37747,1.37793,1.3737,1.37527,1.37747,1.37793,1.3737,1.37527,1.37765,1.37811,1.37385,1.37546
2025-12-16T14:00:00.000000Z,33896,1.37528,1.3763,1.37291,1.37452,1.37528,1.3763,1.37291,1.37452,1.37546,1.37649,1.3731,1.3747
2025-12-16T18:00:00.000000Z,20153,1.37453,1.37615,1.37367,1.37519,1.37453,1.37615,1.37367,1.37519,1.3747,1.37631,1.37387,1.37537
2025-12-16T22:00:00.000000Z,10569,1.37502,1.37633,1.3749,1.37586,1.37502,1.37633,1.3749,1.37586,1.37618,1.37651,1.37536,1.37605
2025-12-17T02:00:00.000000Z,13885,1.37586,1.37772,1.37584,1.37742,1.37586,1.37772,1.37584,1.37742,1.37604,1.3779,1.37601,1.3776
