time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-02T07:00:00.000000Z,5673,1.36523,1.36539,1.36433,1.36497,1.36523,1.36539,1.36433,1.36497,1.36543,1.36558,1.36451,1.36512
2025-07-02T08:00:00.000000Z,4689,1.36499,1.36528,1.36458,1.36497,1.36499,1.36528,1.36458,1.36497,1.36514,1.36545,1.36478,1.36515
2025-07-02T09:00:00.000000Z,4394,1.36497,1.36537,1.36475,1.36504,1.36497,1.36537,1.36475,1.36504,1.36514,1.36554,1.36494,1.36521
2025-07-02T10:00:00.000000Z,3473,1.36504,1.36522,1.36402,1.3645,1.36504,1.36522,1.36402,1.3645,1.3652,1.3654,1.36421,1.36471
2025-07-02T11:00:00.000000Z,5026,1.36452,1.36486,1.36349,1.36459,1.36452,1.36486,1.36349,1.36459,1.36472,1.36504,1.36367,1.36476
2025-07-02T12:00:00.000000Z,16430,1.36459,1.36564,1.36297,1.36494,1.36459,1.36564,1.36297,1.36494,1.36477,1.36582,1.36318,1.36514
2025-07-02T13:00:00.000000Z,13111,1.36497,1.36528,1.36319,1.36487,1.36497,1.36528,1.36319,1.36487,1.36517,1.36546,1.36338,1.36504
2025-07-02T14:00:00.000000Z,10649,1.36486,1.36539,1.36351,1.36365,1.36486,1.36539,1.36351,1.36365,1.36504,1.36559,1.3637,1.36385
2025-07-02T15:00:00.000000Z,7172,1.36366,1.3642,1.36205,1.36208,1.36366,1.3642,1.36205,1.36208,1.36384,1.36438,1.36222,1.36225
2025-07-02T16:00:00.000000Z,5547,1.36208,1.36248,1.36049,1.36061,1.36208,1.36248,1.36049,1.36061,1.36226,1.36267,1.36068,1.36079
2025-07-02T17:00:00.000000Z,5299,1.36062,1.36065,1.35945,1.35967,1.36062,1.36065,1.35945,1.35967,1.36081,1.36083,1.35963,1.35987
2025-07-02T18:00:00.000000Z,4636,1.35968,1.35989,1.35897,1.35947,1.35968,1.35989,1.35897,1.35947,1.35987,1.36004,1.35915,1.35967
2025-07-02T19:00:00.000000Z,4639,1.35948,1.35978,1.35878,1.35884,1.35948,1.35978,1.35878,1.35884,1.35967,1.35996,1.35896,1.359
2025-07-02T20:00:00.000000Z,2880,1.35882,1.35938,1.35829,1.35918,1.35882,1.35938,1.35829,1.35918,1.35897,1.35954,1.35847,1.35938
2025-07-02T21:00:00.000000Z,270,1.35844,1.35881,1.35816,1.35873,1.35844,1.35881,1.35816,1.35873,1.35994,1.35994,1.35907,1.35921
2025-07-02T22:00:00.000000Z,1657,1.3587,1.35877,1.35843,1.35854,1.3587,1.35877,1.35843,1.35854,1.35921,1.35921,1.35859,1.35879
2025-07-02T23:00:00.000000Z,1433,1.35856,1.35877,1.35852,1.35873,1.35856,1.35877,1.35852,1.35873,1.35878,1.35898,1.35872,1.35894
2025-07-03T00:00:00.000000Z,4776,1.35873,1.35876,1.35794,1.35811,1.35873,1.35876,1.35794,1.35811,1.35895,1.35897,1.35812,1.35831
2025-07-03T01:00:00.000000Z,4800,1.35812,1.35854,1.35782,1.35818,1.35812,1.35854,1.35782,1.35818,1.3583,1.35872,1.35802,1.35839
2025-07-03T02:00:00.000000Z,4181,1.35818,1.35928,1.35817,1.35893,1.35818,1.35928,1.35817,1.35893,1.35837,1.35948,1.35836,1.35913
2025-07-03T03:00:00.000000Z,3498,1.35894,1.35948,1.3588,1.35939,1.35894,1.35948,1.3588,1.35939,1.35913,1.35968,1.35896,1.35958
2025-07-03T04:00:00.000000Z,2657,1.35938,1.35977,1.35909,1.35966,1.35938,1.35977,1.35909,1.35966,1.35958,1.35995,1.35929,1.35984
2025-07-03T05:00:00.000000Z,2580,1.35965,1.36003,1.35952,1.35994,1.35965,1.36003,1.35952,1.35994,1.35985,1.36021,1.3597,1.36011
2025-07-03T06:00:00.000000Z,4497,1.35991,1.36006,1.35903,1.35941,1.35991,1.36006,1.35903,1.35941,1.36009,1.36024,1.3592,1.35958
2025-07-03T07:00:00.000000Z,5167,1.35941,1.35957,1.35863,1.35917,1.35941,1.35957,1.35863,1.35917,1.35957,1.35975,1.35882,1.35939
2025-07-03T08:00:00.000000Z,4610,1.35918,1.35929,1.35852,1.35871,1.35918,1.35929,1.35852,1.35871,1.35939,1.35948,1.35871,1.3589
2025-07-03T09:00:00.000000Z,3884,1.35872,1.35949,1.35866,1.35909,1.35872,1.35949,1.35866,1.35909,1.35889,1.35968,1.35885,1.35927
2025-07-03T10:00:00.000000Z,3660,1.35908,1.35927,1.35845,1.35866,1.35908,1.35927,1.35845,1.35866,1.35925,1.35946,1.35862,1.35883
2025-07-03T11:00:00.000000Z,3469,1.35867,1.35899,1.35778,1.35892,1.35867,1.35899,1.35778,1.35892,1.35883,1.35918,1.35797,1.35911
2025-07-03T12:00:00.000000Z,16438,1.35892,1.36231,1.35846,1.36161,1.35892,1.36231,1.35846,1.36161,1.35912,1.3625,1.35865,1.3618
2025-07-03T13:00:00.000000Z,16149,1.36163,1.36193,1.35736,1.35774,1.36163,1.36193,1.35736,1.35774,1.3618,1.36213,1.35755,1.35803
2025-07-03T14:00:00.000000Z,12974,1.35774,1.35885,1.35691,1.35819,1.35774,1.35885,1.35691,1.35819,1.35802,1.35904,1.35706,1.35838
2025-07-03T15:00:00.000000Z,8337,1.35819,1.35872,1.35557,1.35593,1.35819,1.35872,1.35557,1.35593,1.35839,1.35891,1.35577,1.3561
2025-07-03T16:00:00.000000Z,5863,1.35592,1.35717,1.35577,1.35606,1.35592,1.35717,1.35577,1.35606,1.35608,1.35735,1.35595,1.35623
2025-07-03T17:00:00.000000Z,1899,1.35604,1.35646,1.35565,1.35645,1.35604,1.35646,1.35565,1.35645,1.35623,1.35665,1.35584,1.35662
2025-07-03T18:00:00.000000Z,1522,1.35645,1.35656,1.35613,1.35642,1.35645,1.35656,1.35613,1.35642,1.35663,1.35674,1.35632,1.3566
2025-07-03T19:00:00.000000Z,2061,1.35642,1.35887,1.35611,1.35809,1.35642,1.35887,1.35611,1.35809,1.35659,1.35904,1.35626,1.35824
2025-07-03T20:00:00.000000Z,2385,1.35809,1.35883,1.35778,1.35825,1.35809,1.35883,1.35778,1.35825,1.35825,1.35898,1.35794,1.35852
2025-07-03T21:00:00.000000Z,11023,1.35738,1.35872,1.35738,1.35854,1.35738,1.35872,1.35738,1.35854,1.35883,1.35906,1.35849,1.35893
2025-07-03T22:00:00.000000Z,712,1.35863,1.3587,1.3583,1.35832,1.35863,1.3587,1.3583,1.35832,1.35892,1.35904,1.35848,1.35851
2025-07-03T23:00:00.000000Z,2155,1.3583,1.3583,1.35732,1.35747,1.3583,1.3583,1.35732,1.35747,1.35851,1.35851,1.35751,1.35763
2025-07-04T00:00:00.000000Z,4743,1.35745,1.35772,1.35695,1.35721,1.35745,1.35772,1.35695,1.35721,1.35763,1.35791,1.35715,1.35741
2025-07-04T01:00:00.000000Z,4840,1.35721,1.35793,1.35714,1.3578,1.35721,1.35793,1.35714,1.3578,1.35739,1.35812,1.35733,1.35798
2025-07-04T02:00:00.000000Z,3881,1.3578,1.35805,1.35753,1.35788,1.3578,1.35805,1.35753,1.35788,1.35799,1.35823,1.35771,1.35808
2025-07-04T03:00:00.000000Z,3254,1.35788,1.35811,1.35755,1.35775,1.35788,1.35811,1.35755,1.35775,1.35806,1.35831,1.3577,1.35794
2025-07-04T04:00:00.000000Z,3938,1.35775,1.35787,1.35724,1.35739,1.35775,1.35787,1.35724,1.35739,1.35795,1.35804,1.35745,1.35756
2025-07-04T05:00:00.000000Z,3101,1.35738,1.35741,1.35679,1.357,1.35738,1.35741,1.35679,1.357,1.35754,1.35761,1.35697,1.35721
2025-07-04T06:00:00.000000Z,4964,1.35701,1.35758,1.3566,1.35672,1.35701,1.35758,1.3566,1.35672,1.35721,1.35778,1.35676,1.3569
2025-07-04T07:00:00.000000Z,6175,1.35671,1.35933,1.35668,1.35924,1.35671,1.35933,1.35668,1.35924,1.35691,1.3595,1.35686,1.3594
2025-07-04T08:00:00.000000Z,5174,1.35924,1.35956,1.35882,1.35904,1.35924,1.35956,1.35882,1.35904,1.35941,1.35974,1.359,1.35927
2025-07-04T09:00:00.000000Z,4214,1.35907,1.35933,1.35852,1.35901,1.35907,1.35933,1.35852,1.35901,1.35928,1.35949,1.35869,1.35921
2025-07-04T10:00:00.000000Z,3686,1.35904,1.35947,1.35887,1.35934,1.35904,1.35947,1.35887,1.35934,1.35923,1.35964,1.35906,1.35954
2025-07-04T11:00:00.000000Z,3248,1.35935,1.35946,1.35888,1.35895,1.35935,1.35946,1.35888,1.35895,1.35954,1.35964,1.35906,1.35914
2025-07-04T12:00:00.000000Z,5384,1.35894,1.36039,1.35884,1.36036,1.35894,1.36039,1.35884,1.36036,1.35914,1.36059,1.35903,1.36056
2025-07-04T13:00:00.000000Z,5612,1.36036,1.36088,1.35985,1.36023,1.36036,1.36088,1.35985,1.36023,1.36057,1.36107,1.36005,1.36042
2025-07-04T14:00:00.000000Z,6876,1.36023,1.36113,1.35984,1.36092,1.36023,1.36113,1.35984,1.36092,1.36043,1.36132,1.36001,1.36109
2025-07-04T15:00:00.000000Z,5058,1.36092,1.36122,1.3603,1.36041,1.36092,1.36122,1.3603,1.36041,1.3611,1.3614,1.36049,1.36059
2025-07-04T16:00:00.000000Z,3021,1.36041,1.36096,1.36021,1.36074,1.36041,1.36096,1.36021,1.36074,1.3606,1.36112,1.36038,1.36093
2025-07-04T17:00:00.000000Z,15671,1.36071,1.36166,1.3607,1.36131,1.36071,1.36166,1.3607,1.36131,1.36092,1.36185,1.36091,1.36148
2025-07-04T18:00:00.000000Z,21050,1.36131,1.36145,1.36007,1.36026,1.36131,1.36145,1.36007,1.36026,1.36149,1.36161,1.36024,1.36045
2025-07-04T19:00:00.000000Z,25567,1.36026,1.3608,1.36012,1.36068,1.36026,1.3608,1.36012,1.36068,1.36048,1.36101,1.36031,1.36088
2025-07-04T20:00:00.000000Z,27473,1.36063,1.36068,1.35947,1.35967,1.36063,1.36068,1.35947,1.35967,1.36088,1.36164,1.36025,1.36117
2025-07-06T21:00:00.000000Z,745,1.36001,1.3603,1.35928,1.35967,1.36001,1.3603,1.35928,1.35967,1.36151,1.36151,1.35999,1.36021
2025-07-06T22:00:00.000000Z,1748,1.35962,1.36075,1.3596,1.36038,1.35962,1.36075,1.3596,1.36038,1.36019,1.36099,1.36014,1.36057
2025-07-06T23:00:00.000000Z,2559,1.3604,1.36063,1.36011,1.36029,1.3604,1.36063,1.36011,1.36029,1.36057,1.36083,1.36031,1.36048
2025-07-07T00:00:00.000000Z,7281,1.36028,1.36083,1.35965,1.36076,1.36028,1.36083,1.35965,1.36076,1.36048,1.36104,1.35984,1.36094
2025-07-07T01:00:00.000000Z,6432,1.36076,1.36158,1.36076,1.3614,1.36076,1.36158,1.36076,1.3614,1.36096,1.36175,1.36096,1.3616
2025-07-07T02:00:00.000000Z,5393,1.36138,1.36228,1.36116,1.36211,1.36138,1.36228,1.36116,1.36211,1.36159,1.36248,1.36136,1.36227
2025-07-07T03:00:00.000000Z,5343,1.36211,1.36282,1.36204,1.36252,1.36211,1.36282,1.36204,1.36252,1.36226,1.363,1.36222,1.3627
2025-07-07T04:00:00.000000Z,3706,1.36251,1.36343,1.3624,1.36338,1.36251,1.36343,1.3624,1.36338,1.36268,1.36362,1.3626,1.36355
2025-07-07T05:00:00.000000Z,4490,1.36338,1.36397,1.36316,1.36342,1.36338,1.36397,1.36316,1.36342,1.36354,1.36415,1.36335,1.36362
2025-07-07T06:00:00.000000Z,5605,1.36344,1.36467,1.36296,1.36447,1.36344,1.36467,1.36296,1.36447,1.36363,1.36484,1.36315,1.36466
2025-07-07T07:00:00.000000Z,5205,1.36445,1.36657,1.36432,1.36657,1.36445,1.36657,1.36432,1.36657,1.36463,1.36676,1.36451,1.36675
2025-07-07T08:00:00.000000Z,5528,1.36657,1.3684,1.36645,1.36823,1.36657,1.3684,1.36645,1.36823,1.36676,1.36858,1.36662,1.36841
2025-07-07T09:00:00.000000Z,5890,1.36821,1.3685,1.36727,1.3674,1.36821,1.3685,1.36727,1.3674,1.36841,1.3687,1.36744,1.36757
2025-07-07T10:00:00.000000Z,5133,1.36738,1.3676,1.366,1.36639,1.36738,1.3676,1.366,1.36639,1.36757,1.36776,1.36617,1.36655
2025-07-07T11:00:00.000000Z,4560,1.36637,1.36651,1.36513,1.36543,1.36637,1.36651,1.36513,1.36543,1.36654,1.36669,1.36533,1.36562
2025-07-07T12:00:00.000000Z,6450,1.36542,1.36592,1.36463,1.3647,1.36542,1.36592,1.36463,1.3647,1.36559,1.3661,1.36479,1.36489
2025-07-07T13:00:00.000000Z,9407,1.3647,1.36487,1.36346,1.36396,1.3647,1.36487,1.36346,1.36396,1.36486,1.36504,1.36363,1.36416
2025-07-07T14:00:00.000000Z,7861,1.36395,1.36461,1.36302,1.36424,1.36395,1.36461,1.36302,1.36424,1.36414,1.36478,1.36321,1.36442
2025-07-07T15:00:00.000000Z,6216,1.36426,1.36514,1.36418,1.36454,1.36426,1.36514,1.36418,1.36454,1.36442,1.36532,1.36435,1.36472
2025-07-07T16:00:00.000000Z,10116,1.36452,1.36732,1.36435,1.36707,1.36452,1.36732,1.36435,1.36707,1.36471,1.36751,1.36452,1.36725
2025-07-07T17:00:00.000000Z,9174,1.36708,1.36766,1.36599,1.36726,1.36708,1.36766,1.36599,1.36726,1.36728,1.36785,1.36617,1.36744
2025-07-07T18:00:00.000000Z,7694,1.36726,1.36827,1.36604,1.36613,1.36726,1.36827,1.36604,1.36613,1.36743,1.36845,1.36621,1.36631
2025-07-07T19:00:00.000000Z,4502,1.36613,1.36689,1.36586,1.36656,1.36613,1.36689,1.36586,1.36656,1.36632,1.36706,1.36603,1.36672
2025-07-07T20:00:00.000000Z,2732,1.36654,1.3682,1.3665,1.36819,1.36654,1.3682,1.3665,1.36819,1.36671,1.36837,1.36668,1.36837
2025-07-07T21:00:00.000000Z,705,1.36753,1.36813,1.36733,1.36793,1.36753,1.36813,1.36733,1.36793,1.36861,1.36861,1.36801,1.36844
2025-07-07T22:00:00.000000Z,1299,1.36792,1.36796,1.36682,1.36697,1.36792,1.36796,1.36682,1.36697,1.36829,1.36847,1.36706,1.36721
2025-07-07T23:00:00.000000Z,2565,1.36697,1.36709,1.36635,1.36645,1.36697,1.36709,1.36635,1.36645,1.36719,1.3673,1.36655,1.36665
2025-07-08T00:00:00.000000Z,5322,1.36646,1.3665,1.36542,1.36549,1.36646,1.3665,1.36542,1.36549,1.36664,1.36669,1.36563,1.36567
2025-07-08T01:00:00.000000Z,6029,1.36548,1.36639,1.36533,1.36598,1.36548,1.36639,1.36533,1.36598,1.36567,1.36658,1.36553,1.36617
2025-07-08T02:00:00.000000Z,4492,1.36599,1.36612,1.36485,1.36527,1.36599,1.36612,1.36485,1.36527,1.36617,1.36629,1.36504,1.36547
2025-07-08T03:00:00.000000Z,3977,1.36528,1.36545,1.36462,1.36497,1.36528,1.36545,1.36462,1.36497,1.36547,1.36565,1.36482,1.36516
2025-07-08T04:00:00.000000Z,5890,1.36498,1.36528,1.36376,1.36521,1.36498,1.36528,1.36376,1.36521,1.36515,1.36547,1.36395,1.36542
2025-07-08T05:00:00.000000Z,6024,1.3652,1.36617,1.36506,1.36541,1.3652,1.36617,1.36506,1.36541,1.36542,1.36636,1.36523,1.36561
2025-07-08T06:00:00.000000Z,5656,1.36543,1.3658,1.36486,1.36546,1.36543,1.3658,1.36486,1.36546,1.36564,1.36599,1.36503,1.36566
2025-07-08T07:00:00.000000Z,5205,1.36547,1.36547,1.36378,1.36384,1.36547,1.36547,1.36378,1.36384,1.36566,1.36566,1.36396,1.36401
2025-07-08T08:00:00.000000Z,4939,1.36384,1.36481,1.36377,1.36455,1.36384,1.36481,1.36377,1.36455,1.36402,1.36499,1.36393,1.36471
2025-07-08T09:00:00.000000Z,3681,1.36456,1.36517,1.36435,1.36497,1.36456,1.36517,1.36435,1.36497,1.36471,1.36534,1.36453,1.36516
2025-07-08T10:00:00.000000Z,4426,1.36495,1.36563,1.36482,1.36548,1.36495,1.36563,1.36482,1.36548,1.36516,1.36581,1.365,1.36568
2025-07-08T11:00:00.000000Z,3926,1.36548,1.36563,1.36439,1.36563,1.36548,1.36563,1.36439,1.36563,1.36569,1.36581,1.36455,1.3658
2025-07-08T12:00:00.000000Z,6742,1.36564,1.36619,1.36502,1.36564,1.36564,1.36619,1.36502,1.36564,1.3658,1.36637,1.3652,1.36581
2025-07-08T13:00:00.000000Z,8500,1.36563,1.36769,1.36549,1.36718,1.36563,1.36769,1.36549,1.36718,1.36581,1.36787,1.36567,1.36738
2025-07-08T14:00:00.000000Z,9569,1.36719,1.3689,1.36709,1.36845,1.36719,1.3689,1.36709,1.36845,1.3674,1.36909,1.36727,1.36862
2025-07-08T15:00:00.000000Z,8249,1.36843,1.36867,1.36709,1.36723,1.36843,1.36867,1.36709,1.36723,1.36862,1.36886,1.36724,1.36741
2025-07-08T16:00:00.000000Z,9034,1.36723,1.36937,1.36716,1.36804,1.36723,1.36937,1.36716,1.36804,1.3674,1.36956,1.36733,1.3682
2025-07-08T17:00:00.000000Z,8701,1.36802,1.36898,1.36731,1.36838,1.36802,1.36898,1.36731,1.36838,1.3682,1.36917,1.36746,1.36857
2025-07-08T18:00:00.000000Z,6122,1.36837,1.36864,1.36727,1.36766,1.36837,1.36864,1.36727,1.36766,1.36855,1.36882,1.36745,1.36783
2025-07-08T19:00:00.000000Z,4745,1.36765,1.36842,1.36745,1.36831,1.36765,1.36842,1.36745,1.36831,1.36783,1.36857,1.36761,1.36848
2025-07-08T20:00:00.000000Z,2791,1.36834,1.36834,1.36611,1.36613,1.36834,1.36834,1.36611,1.36613,1.36849,1.36852,1.36631,1.36634
2025-07-08T21:00:00.000000Z,469,1.36565,1.36653,1.36526,1.36594,1.36565,1.36653,1.36526,1.36594,1.36715,1.36729,1.36665,1.36695
2025-07-08T22:00:00.000000Z,822,1.36594,1.36655,1.36594,1.36647,1.36594,1.36655,1.36594,1.36647,1.36702,1.36703,1.36624,1.36669
2025-07-08T23:00:00.000000Z,2422,1.36647,1.36693,1.36626,1.3668,1.36647,1.36693,1.36626,1.3668,1.36666,1.36715,1.36648,1.36701
2025-07-09T00:00:00.000000Z,4327,1.36682,1.36769,1.36675,1.36731,1.36682,1.36769,1.36675,1.36731,1.36704,1.3679,1.36694,1.36751
2025-07-09T01:00:00.000000Z,5317,1.36731,1.3677,1.36689,1.36729,1.36731,1.3677,1.36689,1.36729,1.36752,1.36791,1.36707,1.36749
2025-07-09T02:00:00.000000Z,5986,1.36726,1.36846,1.36683,1.36803,1.36726,1.36846,1.36683,1.36803,1.36748,1.36865,1.36704,1.36824
2025-07-09T03:00:00.000000Z,4821,1.36805,1.36873,1.36802,1.36871,1.36805,1.36873,1.36802,1.36871,1.36823,1.36894,1.36822,1.36889
2025-07-09T04:00:00.000000Z,5199,1.3687,1.36887,1.36764,1.36787,1.3687,1.36887,1.36764,1.36787,1.36892,1.36906,1.36784,1.36805
2025-07-09T05:00:00.000000Z,5478,1.36788,1.36789,1.36693,1.36733,1.36788,1.36789,1.36693,1.36733,1.36805,1.36807,1.36715,1.36751
2025-07-09T06:00:00.000000Z,5307,1.36731,1.36801,1.36647,1.36672,1.36731,1.36801,1.36647,1.36672,1.36751,1.36819,1.36667,1.36688
2025-07-09T07:00:00.000000Z,6210,1.36672,1.36923,1.36663,1.36878,1.36672,1.36923,1.36663,1.36878,1.36687,1.36945,1.36683,1.36896
2025-07-09T08:00:00.000000Z,5108,1.36878,1.36934,1.36799,1.36845,1.36878,1.36934,1.36799,1.36845,1.36895,1.36952,1.36816,1.36861
2025-07-09T09:00:00.000000Z,3649,1.36841,1.36867,1.36823,1.36835,1.36841,1.36867,1.36823,1.36835,1.36862,1.36886,1.36841,1.36853
2025-07-09T10:00:00.000000Z,3604,1.36836,1.36954,1.3681,1.36948,1.36836,1.36954,1.3681,1.36948,1.36853,1.36972,1.3683,1.36968
2025-07-09T11:00:00.000000Z,3841,1.36951,1.37086,1.36929,1.37079,1.36951,1.37086,1.36929,1.37079,1.3697,1.37107,1.36947,1.37098
2025-07-09T12:00:00.000000Z,7894,1.3708,1.37094,1.36869,1.36885,1.3708,1.37094,1.36869,1.36885,1.37098,1.3711,1.36889,1.36902
2025-07-09T13:00:00.000000Z,10820,1.36884,1.36938,1.36796,1.36837,1.36884,1.36938,1.36796,1.36837,1.369,1.36958,1.36815,1.36854
2025-07-09T14:00:00.000000Z,9316,1.36836,1.36983,1.36758,1.36954,1.36836,1.36983,1.36758,1.36954,1.36854,1.37,1.36777,1.36971
2025-07-09T15:00:00.000000Z,5305,1.36955,1.37041,1.36916,1.36943,1.36955,1.37041,1.36916,1.36943,1.36971,1.37059,1.36933,1.36961
2025-07-09T16:00:00.000000Z,3399,1.36944,1.36991,1.36932,1.36946,1.36944,1.36991,1.36932,1.36946,1.36961,1.37009,1.36949,1.36964
2025-07-09T17:00:00.000000Z,3183,1.36948,1.3696,1.36875,1.36922,1.36948,1.3696,1.36875,1.36922,1.36964,1.36977,1.36893,1.36947
2025-07-09T18:00:00.000000Z,3733,1.36921,1.36952,1.36863,1.36937,1.36921,1.36952,1.36863,1.36937,1.36947,1.36968,1.36883,1.36955
2025-07-09T19:00:00.000000Z,3345,1.36936,1.36954,1.36855,1.36857,1.36936,1.36954,1.36855,1.36857,1.36955,1.36972,1.36872,1.36875
2025-07-09T20:00:00.000000Z,2845,1.36857,1.36968,1.36839,1.36847,1.36857,1.36968,1.36839,1.36847,1.36876,1.36987,1.36858,1.36868
2025-07-09T21:00:00.000000Z,512,1.36816,1.3687,1.36807,1.36819,1.36816,1.3687,1.36807,1.36819,1.36955,1.37014,1.36855,1.36879
2025-07-09T22:00:00.000000Z,996,1.36822,1.36859,1.36821,1.36844,1.36822,1.36859,1.36821,1.36844,1.3688,1.36884,1.36851,1.36865
2025-07-09T23:00:00.000000Z,1698,1.36847,1.36879,1.36841,1.36853,1.36847,1.36879,1.36841,1.36853,1.36866,1.36898,1.36859,1.36873
2025-07-10T00:00:00.000000Z,5405,1.36854,1.3688,1.36729,1.3677,1.36854,1.3688,1.36729,1.3677,1.36873,1.369,1.3675,1.36789
2025-07-10T01:00:00.000000Z,4676,1.36771,1.36828,1.36767,1.36799,1.36771,1.36828,1.36767,1.36799,1.36789,1.36848,1.36784,1.3682
2025-07-10T02:00:00.000000Z,4047,1.36799,1.36819,1.36758,1.36791,1.36799,1.36819,1.36758,1.36791,1.36819,1.36839,1.36777,1.36811
2025-07-10T03:00:00.000000Z,3297,1.36791,1.36817,1.36779,1.36806,1.36791,1.36817,1.36779,1.36806,1.36809,1.36838,1.36796,1.36825
2025-07-10T04:00:00.000000Z,2823,1.36808,1.3686,1.36804,1.36813,1.36808,1.3686,1.36804,1.36813,1.36828,1.36877,1.36823,1.36829
2025-07-10T05:00:00.000000Z,4277,1.36812,1.36856,1.36778,1.3685,1.36812,1.36856,1.36778,1.3685,1.36829,1.36875,1.36795,1.36865
2025-07-10T06:00:00.000000Z,6981,1.36849,1.36851,1.36666,1.36668,1.36849,1.36851,1.36666,1.36668,1.36866,1.3687,1.36682,1.36686
2025-07-10T07:00:00.000000Z,4645,1.36667,1.36729,1.3663,1.3671,1.36667,1.36729,1.3663,1.3671,1.36687,1.36745,1.36647,1.36727
2025-07-10T08:00:00.000000Z,3302,1.3671,1.36781,1.36688,1.36764,1.3671,1.36781,1.36688,1.36764,1.36725,1.36801,1.36706,1.36783
2025-07-10T09:00:00.000000Z,3103,1.36764,1.36781,1.36679,1.36777,1.36764,1.36781,1.36679,1.36777,1.36782,1.368,1.36697,1.36795
2025-07-10T10:00:00.000000Z,2947,1.36775,1.368,1.3671,1.3672,1.36775,1.368,1.3671,1.3672,1.36795,1.36817,1.36727,1.36739
2025-07-10T11:00:00.000000Z,3699,1.36719,1.36882,1.36712,1.36868,1.36719,1.36882,1.36712,1.36868,1.36739,1.36899,1.36732,1.36885
2025-07-10T12:00:00.000000Z,5644,1.36866,1.36943,1.36834,1.36909,1.36866,1.36943,1.36834,1.36909,1.36885,1.3696,1.36854,1.36928
2025-07-10T13:00:00.000000Z,6162,1.36909,1.37078,1.36848,1.36965,1.36909,1.37078,1.36848,1.36965,1.36926,1.37095,1.36866,1.36984
2025-07-10T14:00:00.000000Z,9055,1.36963,1.37042,1.3689,1.36902,1.36963,1.37042,1.3689,1.36902,1.36981,1.3706,1.36906,1.3692
2025-07-10T15:00:00.000000Z,6599,1.36901,1.36904,1.36799,1.36828,1.36901,1.36904,1.36799,1.36828,1.36917,1.3692,1.36819,1.36846
2025-07-10T16:00:00.000000Z,5112,1.36828,1.3685,1.36711,1.36826,1.36828,1.3685,1.36711,1.36826,1.36845,1.36868,1.36728,1.36844
2025-07-10T17:00:00.000000Z,3343,1.36828,1.3683,1.36748,1.36763,1.36828,1.3683,1.36748,1.36763,1.36845,1.36846,1.36767,1.36782
2025-07-10T18:00:00.000000Z,3064,1.36764,1.36768,1.36688,1.36716,1.36764,1.36768,1.36688,1.36716,1.36782,1.36784,1.36704,1.36733
2025-07-10T19:00:00.000000Z,3476,1.36717,1.36726,1.36634,1.36639,1.36717,1.36726,1.36634,1.36639,1.36733,1.36744,1.36652,1.36654
2025-07-10T20:00:00.000000Z,2166,1.36638,1.36653,1.36534,1.36546,1.36638,1.36653,1.36534,1.36546,1.36654,1.3667,1.36553,1.36571
2025-07-10T21:00:00.000000Z,290,1.36544,1.36627,1.3654,1.36561,1.36544,1.36627,1.3654,1.36561,1.36694,1.36695,1.36556,1.36608
2025-07-10T22:00:00.000000Z,609,1.36578,1.36578,1.36518,1.36531,1.36578,1.36578,1.36518,1.36531,1.36608,1.36608,1.36533,1.36548
2025-07-10T23:00:00.000000Z,849,1.36533,1.36564,1.36524,1.36549,1.36533,1.36564,1.36524,1.36549,1.36548,1.36582,1.36543,1.36567
2025-07-11T00:00:00.000000Z,18511,1.36549,1.37302,1.36531,1.36904,1.36549,1.37302,1.36531,1.36904,1.36568,1.37327,1.3655,1.36927
2025-07-11T01:00:00.000000Z,11845,1.36904,1.37057,1.36794,1.36916,1.36904,1.37057,1.36794,1.36916,1.36928,1.37078,1.36815,1.36938
2025-07-11T02:00:00.000000Z,4886,1.36916,1.37018,1.36898,1.37016,1.36916,1.37018,1.36898,1.37016,1.36937,1.37037,1.36918,1.37035
2025-07-11T03:00:00.000000Z,4226,1.37016,1.37031,1.36871,1.36901,1.37016,1.37031,1.36871,1.36901,1.37034,1.37048,1.36891,1.3692
2025-07-11T04:00:00.000000Z,3536,1.36903,1.36998,1.36902,1.36953,1.36903,1.36998,1.36902,1.36953,1.36919,1.37016,1.36919,1.36971
2025-07-11T05:00:00.000000Z,4057,1.36953,1.36972,1.36899,1.36953,1.36953,1.36972,1.36899,1.36953,1.36972,1.3699,1.3692,1.36973
2025-07-11T06:00:00.000000Z,4870,1.36954,1.37007,1.36917,1.36988,1.36954,1.37007,1.36917,1.36988,1.36973,1.37023,1.36937,1.37005
2025-07-11T07:00:00.000000Z,5054,1.36987,1.36987,1.36845,1.36914,1.36987,1.36987,1.36845,1.36914,1.37005,1.37005,1.36865,1.36932
2025-07-11T08:00:00.000000Z,5440,1.36913,1.37049,1.36911,1.37004,1.36913,1.37049,1.36911,1.37004,1.3693,1.37068,1.36929,1.3702
2025-07-11T09:00:00.000000Z,4437,1.37003,1.37041,1.3695,1.36997,1.37003,1.37041,1.3695,1.36997,1.37021,1.37058,1.3697,1.37014
2025-07-11T10:00:00.000000Z,3835,1.36997,1.36998,1.36879,1.36905,1.36997,1.36998,1.36879,1.36905,1.37015,1.37016,1.36896,1.36925
